Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-12,21.52,23.0,21.26,22.14,174974,EQ,3224,54.27,84802
2025-08-13,22.49,22.83,21.34,21.64,57211,EQ,583,98.13,34112
2025-08-14,21.05,21.82,20.71,21.05,80088,EQ,1047,76.49,54111
2025-08-18,21.02,21.75,20.36,20.57,232971,EQ,1071,217.53,207358
2025-08-19,20.98,21.38,20.57,21.01,137241,EQ,489,280.66,118739
2025-08-20,21.32,22.3,20.56,21.72,144807,EQ,1155,125.37,83047
2025-08-21,22.3,24.9,22.28,23.34,562504,EQ,2691,209.03,341782
2025-08-22,23.55,27.5,22.6,26.6,2393818,EQ,8618,277.77,907441
2025-08-25,26.95,27.35,25.8,26.51,243467,EQ,2790,87.26,148232
2025-08-26,26.95,26.95,24.8,25.17,117098,EQ,890,131.57,71219
2025-08-28,26.28,26.28,23.85,23.98,61923,EQ,720,86.0,42149
2025-08-29,24.2,26.5,23.7,26.03,247605,EQ,1697,145.91,117271
2025-09-01,26.98,26.98,24.51,25.11,90399,EQ,1178,76.74,53640
2025-09-02,25.83,25.87,24.86,24.92,82347,EQ,1166,70.62,42256
2025-09-03,25.06,26.0,25.06,25.63,104238,EQ,813,128.21,69608
2025-09-04,25.5,26.9,24.65,24.89,150643,EQ,1348,111.75,67601
2025-09-05,24.34,26.0,24.34,25.43,65475,EQ,715,91.57,32985
2025-09-08,25.01,25.93,23.51,23.72,136870,EQ,1322,103.53,81546
2025-09-09,24.5,24.5,22.85,23.28,137119,EQ,1436,95.49,81174
2025-09-10,23.32,24.27,23.32,23.77,101379,EQ,1435,70.65,56382
2025-09-11,24.19,24.34,23.0,23.21,192730,EQ,841,229.17,154766
2025-09-12,23.67,23.86,23.11,23.32,40753,EQ,258,157.96,32674
2025-09-15,23.43,23.79,22.5,22.71,116692,EQ,767,152.14,83825
2025-09-16,22.73,23.29,21.81,21.91,292142,EQ,1338,218.34,206695
2025-09-17,21.91,22.8,21.91,22.61,118605,EQ,631,187.96,93638
2025-09-18,23.09,23.2,22.42,22.76,99095,EQ,540,183.51,61573
2025-09-19,23.0,24.01,23.0,23.32,107823,EQ,1022,105.5,55968
2025-09-22,23.32,23.63,22.84,23.41,91759,EQ,977,93.92,52493
2025-09-23,23.26,23.26,22.6,22.84,35817,EQ,360,99.49,18483
2025-09-24,22.75,24.34,22.75,23.53,114851,EQ,1382,83.1,55245
2025-09-25,23.86,23.86,22.82,23.0,90028,EQ,1034,87.07,47482
2025-09-26,22.67,23.74,22.47,22.59,44794,EQ,629,71.21,17703
2025-09-29,22.59,23.34,22.5,22.63,24096,EQ,319,75.54,13705
2025-09-30,22.56,23.98,22.0,23.13,79000,EQ,646,122.29,49285
2025-10-01,22.56,24.43,22.56,23.03,24249,EQ,427,56.79,8949
2025-10-03,23.14,23.24,21.4,22.41,153717,EQ,1119,137.37,90017
2025-10-06,23.21,23.21,22.1,22.22,103304,EQ,789,130.93,67406
2025-10-07,22.31,22.79,21.87,21.98,137845,EQ,670,205.74,109349
2025-10-08,22.37,22.42,21.44,21.81,77140,EQ,510,151.25,54066
2025-10-09,22.06,22.27,21.61,21.65,36667,EQ,338,108.48,22777
2025-10-10,22.19,22.39,21.71,22.14,31512,EQ,236,133.53,21718
