Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-13,150.5,150.5,142.5,142.85,18600,SM,26,715.38,15000
2025-03-17,143.0,147.45,138.0,139.1,24600,SM,29,848.28,22800
2025-03-18,146.0,146.0,135.0,139.95,23400,SM,33,709.09,20400
2025-03-19,143.5,144.95,141.05,143.85,23400,SM,35,668.57,19200
2025-03-20,143.1,147.0,143.0,143.55,32400,SM,44,736.36,26400
2025-03-21,143.55,146.9,141.6,144.9,34200,SM,51,670.59,29400
2025-03-24,144.5,150.95,144.5,145.85,45600,SM,52,876.92,39000
2025-03-25,147.0,149.5,141.05,142.8,24600,SM,34,723.53,22800
2025-03-26,146.0,146.0,139.1,140.55,31800,SM,45,706.67,27600
2025-03-27,141.95,142.0,132.2,133.05,61200,SM,84,728.57,52800
2025-03-28,132.3,132.4,127.6,128.3,70200,SM,82,856.1,58800
2025-04-01,129.75,135.75,127.65,134.9,11400,SM,19,600.0,7800
2025-04-02,133.55,138.5,131.0,137.9,7200,SM,12,600.0,6000
2025-04-03,139.0,148.0,139.0,147.8,7800,SM,11,709.09,7200
2025-04-04,143.25,143.25,138.1,143.0,7800,SM,12,650.0,6000
2025-04-07,126.0,131.95,120.0,127.45,43200,SM,65,664.62,29400
2025-04-08,131.5,131.5,128.0,130.15,12600,SM,17,741.18,10800
2025-04-09,128.0,132.55,128.0,131.8,3600,SM,6,600.0,3000
2025-04-11,137.0,137.5,131.95,132.1,7800,SM,13,600.0,6600
2025-04-15,135.5,139.8,134.05,137.7,21000,SM,28,750.0,17400
2025-04-16,135.25,139.0,135.25,138.15,4200,SM,7,600.0,3000
2025-04-17,138.1,141.85,138.05,141.85,4200,SM,7,600.0,3600
2025-04-21,146.95,149.5,143.1,149.5,6000,SM,10,600.0,5400
2025-04-22,150.0,157.95,150.0,155.7,10200,SM,16,637.5,8400
2025-04-23,156.95,156.95,153.0,153.2,4800,SM,8,600.0,3000
2025-04-24,153.0,165.0,151.05,162.45,15000,SM,22,681.82,13800
2025-04-25,156.1,156.1,145.0,152.2,31200,SM,40,780.0,19800
2025-04-28,152.25,159.0,152.25,153.05,12000,SM,20,600.0,9600
2025-04-29,152.4,155.75,151.5,155.7,3600,SM,6,600.0,3600
2025-04-30,150.0,150.0,148.5,149.55,9000,SM,12,750.0,8400
2025-05-02,148.0,148.0,142.0,143.0,10800,SM,16,675.0,9000
2025-05-05,146.0,149.5,142.5,142.5,10200,SM,17,600.0,9000
2025-05-06,140.0,140.0,138.1,139.85,3600,SM,6,600.0,3000
2025-05-07,137.0,142.95,137.0,142.45,4800,SM,8,600.0,4200
2025-05-08,146.9,146.9,137.0,137.0,12000,SM,20,600.0,9000
2025-05-09,132.0,136.0,132.0,135.85,5400,SM,9,600.0,4200
2025-05-12,141.9,144.0,137.55,140.0,11400,SM,19,600.0,9600
2025-05-13,140.25,140.25,140.1,140.1,1200,SM,2,600.0,1200
2025-05-14,138.0,144.0,137.6,143.9,2400,SM,4,600.0,1200
2025-05-15,144.45,153.45,144.45,153.45,5400,SM,9,600.0,4800
2025-05-16,156.15,156.15,143.0,145.0,16200,SM,25,648.0,13800
2025-05-19,140.05,145.0,139.0,139.0,25200,SM,37,681.08,23400
2025-05-20,138.4,138.9,136.0,137.25,14400,SM,24,600.0,13800
2025-05-21,137.9,138.0,129.0,129.4,43800,SM,70,625.71,38400
2025-05-22,129.45,155.25,127.5,149.25,150000,SM,154,974.03,120600
2025-05-23,154.0,157.8,142.55,145.05,160800,SM,229,702.18,121200
2025-05-26,147.3,147.3,132.25,133.2,78000,SM,117,666.67,64200
2025-05-27,135.0,141.6,130.0,130.7,79800,SM,84,950.0,70800
2025-05-28,130.7,136.9,129.0,131.7,81600,SM,128,637.5,65400
2025-05-29,126.0,129.5,118.0,125.95,186000,SM,216,861.11,143400
2025-05-30,128.95,142.0,127.95,139.15,186000,SM,162,1148.15,154200
2025-06-02,136.15,162.65,133.0,159.85,279600,SM,291,960.82,183000
2025-06-03,162.5,176.0,160.0,163.9,133200,SM,185,720.0,100200
2025-06-04,160.05,163.6,156.1,160.35,49200,SM,50,984.0,44400
2025-06-05,162.9,174.8,155.0,170.2,83400,SM,127,656.69,63600
2025-06-06,174.85,177.8,164.35,165.75,46200,SM,72,641.67,33000
2025-06-09,165.75,171.8,163.05,165.1,25200,SM,38,663.16,17400
2025-06-10,163.0,171.45,162.6,171.1,16800,SM,27,622.22,13200
2025-06-11,171.5,172.95,166.0,166.0,25200,SM,35,720.0,21000
2025-06-12,166.1,180.95,166.0,173.85,128400,SM,184,697.83,78000
2025-06-13,171.5,172.4,169.1,169.55,15600,SM,26,600.0,12000
2025-06-16,170.0,175.0,168.0,174.1,10800,SM,17,635.29,9000
2025-06-17,174.0,174.5,170.05,170.45,12000,SM,19,631.58,8400
2025-06-18,172.0,172.0,169.0,170.75,14400,SM,19,757.89,13200
2025-06-19,172.0,173.8,168.0,168.4,30000,SM,43,697.67,19800
2025-06-20,168.4,171.5,167.05,169.75,10800,SM,18,600.0,6000
2025-06-23,166.75,169.0,166.1,167.2,12600,SM,14,900.0,11400
2025-06-24,168.05,169.35,167.2,167.6,7800,SM,13,600.0,4800
2025-06-25,167.2,171.0,164.5,169.5,15000,SM,23,652.17,9000
2025-06-26,170.0,170.0,165.7,166.95,8400,SM,13,646.15,6000
2025-06-27,166.5,172.4,166.5,169.05,11400,SM,18,633.33,7800
2025-06-30,171.0,177.85,168.05,175.8,46200,SM,65,710.77,30600
2025-07-01,176.95,180.0,175.0,176.5,20400,SM,32,637.5,15600
2025-07-02,184.0,203.65,184.0,194.95,151800,SM,236,643.22,92400
2025-07-03,201.95,216.0,200.9,212.65,207000,SM,233,888.41,151800
2025-07-04,212.65,217.7,206.2,208.65,69600,SM,105,662.86,40800
2025-07-07,215.95,217.2,207.15,215.05,96000,SM,100,960.0,79200
2025-07-08,211.0,214.0,204.3,205.0,55200,ST,66,836.36,49800
2025-07-09,206.0,207.95,195.15,196.9,22800,ST,35,651.43,17400
2025-07-10,199.9,200.0,195.0,198.65,14400,ST,20,720.0,12000
2025-07-11,198.55,199.25,193.4,198.8,24600,ST,28,878.57,24000
2025-07-14,199.25,199.85,195.6,196.0,14400,ST,24,600.0,12600
2025-07-15,196.95,200.0,193.7,199.1,14400,ST,23,626.09,12600
2025-07-16,200.0,200.0,196.05,200.0,15600,ST,25,624.0,15000
2025-07-17,203.0,205.0,198.5,202.35,36600,ST,54,677.78,32400
2025-07-18,200.55,202.7,199.0,201.55,10200,ST,17,600.0,7800
2025-07-21,199.05,199.05,195.6,196.25,7200,ST,12,600.0,6600
2025-07-22,195.25,195.25,192.1,192.1,3600,ST,6,600.0,3600
2025-07-23,194.9,194.9,186.25,191.35,9000,ST,15,600.0,7200
2025-07-24,187.05,195.0,187.05,189.0,9600,ST,14,685.71,7800
2025-07-25,186.05,189.95,181.0,189.95,43200,ST,16,2700.0,40200
2025-07-28,193.5,193.9,190.0,192.85,3000,ST,5,600.0,3000
2025-07-29,186.1,191.95,184.5,186.2,16800,ST,26,646.15,13800
2025-07-30,189.0,191.0,186.55,190.8,4800,ST,8,600.0,4200
2025-07-31,190.4,192.0,190.0,190.0,3000,ST,5,600.0,3000
2025-08-01,190.0,190.0,187.05,187.5,4800,ST,8,600.0,4800
2025-08-04,184.1,187.0,184.0,187.0,7200,ST,10,720.0,6600
2025-08-05,184.05,184.05,182.0,182.25,4200,ST,7,600.0,4200
2025-08-06,179.0,179.0,176.8,177.6,1800,ST,3,600.0,1800
2025-08-07,180.9,180.9,179.95,180.0,4200,ST,7,600.0,4200
2025-08-08,181.0,181.0,175.5,180.95,6000,ST,9,666.67,4200
2025-08-11,180.95,181.9,180.95,181.9,1200,ST,2,600.0,1200
2025-08-12,180.0,180.0,173.1,174.75,7200,ST,12,600.0,6000
2025-08-13,171.55,172.5,171.1,172.5,6000,ST,8,750.0,6000
2025-08-14,172.5,178.4,170.0,177.25,6600,ST,9,733.33,6600
2025-08-18,175.0,176.0,175.0,176.0,2400,ST,4,600.0,2400
2025-08-19,177.1,183.75,177.1,183.75,6600,ST,10,660.0,6600
2025-08-20,183.5,192.9,183.0,192.9,18000,ST,25,720.0,16200
2025-08-21,192.7,192.8,192.7,192.8,2400,ST,4,600.0,2400
2025-08-22,188.3,192.4,188.1,191.95,12600,ST,12,1050.0,10200
2025-08-26,185.15,187.1,185.15,186.75,4200,ST,7,600.0,4200
2025-08-28,184.0,184.0,178.5,180.0,23400,ST,25,936.0,22800
2025-08-29,181.8,181.8,175.1,175.5,6000,ST,10,600.0,5400
2025-09-01,172.15,172.15,168.1,169.7,11400,ST,10,1140.0,11400
2025-09-02,169.0,173.0,164.0,172.9,21600,ST,26,830.77,15600
2025-09-03,173.1,181.5,170.0,171.0,48600,ST,59,823.73,40800
2025-09-04,167.3,171.9,167.3,169.0,5400,ST,9,600.0,4200
2025-09-05,169.8,171.0,163.3,164.3,30000,ST,20,1500.0,29400
2025-09-08,163.0,170.0,161.1,164.55,12000,ST,14,857.14,10200
2025-09-09,169.95,172.75,169.0,172.75,10200,ST,14,728.57,10200
2025-09-10,174.15,181.35,174.15,181.35,18600,ST,15,1240.0,18600
2025-09-11,190.4,190.4,182.6,189.0,34800,ST,53,656.6,28800
2025-09-12,188.0,188.0,182.65,183.0,7800,ST,12,650.0,7200
2025-09-15,183.0,192.15,183.0,191.9,42000,ST,65,646.15,36000
2025-09-16,196.9,197.0,186.05,191.85,5400,ST,8,675.0,4200
2025-09-17,188.05,188.05,188.05,188.05,21000,ST,26,807.69,20400
2025-09-18,184.3,184.3,184.3,184.3,10800,ST,16,675.0,10200
2025-09-19,180.95,184.0,180.95,184.0,8400,ST,10,840.0,8400
2025-09-22,180.35,180.35,180.35,180.35,5400,ST,5,1080.0,5400
2025-09-23,180.75,180.75,177.0,177.05,6600,ST,7,942.86,6600
2025-09-24,177.1,177.1,175.6,175.6,3600,ST,6,600.0,3600
2025-09-25,172.1,177.9,172.1,177.9,5400,ST,9,600.0,4200
2025-09-26,179.2,179.75,178.9,179.05,7800,ST,12,650.0,7200
2025-09-29,175.5,175.5,175.5,175.5,2400,ST,4,600.0,2400
2025-09-30,175.5,175.5,172.0,172.0,6000,ST,10,600.0,6000
2025-10-01,172.0,173.0,170.05,170.05,4800,ST,8,600.0,4200
2025-10-03,172.95,172.95,172.0,172.0,10200,ST,11,927.27,9600
2025-10-06,171.8,172.0,171.8,172.0,1200,ST,2,600.0,1200
2025-10-07,170.25,170.25,169.15,170.25,3000,ST,5,600.0,3000
2025-10-08,169.4,170.95,169.4,170.95,1800,ST,3,600.0,1200
2025-10-09,173.7,173.7,167.75,167.75,5400,ST,8,675.0,4800
2025-10-10,167.75,170.0,167.75,169.75,7200,ST,11,654.55,7200
2025-10-13,168.0,168.0,166.75,166.75,1800,ST,3,600.0,1800
2025-10-14,164.2,168.35,164.2,168.35,3000,ST,5,600.0,3000
2025-10-15,165.0,167.1,165.0,167.1,90600,ST,20,4530.0,89400
2025-10-16,164.05,164.05,163.75,163.75,5400,ST,9,600.0,5400
2025-10-17,160.5,162.95,160.5,162.95,42000,ST,16,2625.0,40800
2025-10-20,162.95,162.95,159.7,159.7,8400,ST,12,700.0,8400
2025-10-21,159.7,159.7,159.7,159.7,1200,ST,2,600.0,1200
2025-10-23,156.5,156.5,156.5,156.5,12000,ST,17,705.88,12000
2025-10-24,153.4,153.4,153.4,153.4,1800,ST,3,600.0,1800
2025-10-27,153.4,154.0,147.4,151.7,13200,ST,22,600.0,10200
2025-10-28,154.0,159.25,149.1,159.25,33600,ST,53,633.96,28200
2025-10-29,159.25,167.2,159.25,167.2,174000,ST,65,2676.92,157800
2025-10-30,175.55,175.55,175.55,175.55,4200,ST,7,600.0,4200
2025-10-31,184.3,184.3,184.3,184.3,72000,ST,79,911.39,65400
2025-11-03,180.0,185.0,175.1,177.25,54600,ST,73,747.95,47400
2025-11-04,178.2,178.2,173.1,173.65,12000,ST,19,631.58,9000
