Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-02,125.2,127.95,121.81,127.01,88714,EQ,2270.0,39.08,32876.0
2025-04-03,126.81,130.79,125.6,125.96,252022,EQ,3778.0,66.71,118094.0
2025-04-04,126.01,129.9,123.13,126.73,194386,EQ,3586.0,54.21,80310.0
2025-04-07,120.0,123.11,119.12,120.94,352911,EQ,4306.0,81.96,168355.0
2025-04-08,124.8,125.0,122.01,123.02,108608,EQ,2085.0,52.09,36172.0
2025-04-09,123.02,123.74,120.11,120.91,78602,EQ,1983.0,39.64,41240.0
2025-04-11,125.85,125.85,119.92,120.35,214981,EQ,3066.0,70.12,142354.0
2025-04-15,122.25,125.9,122.25,124.13,156070,EQ,4537.0,34.4,80710.0
2025-04-16,125.2,126.4,123.53,123.96,183854,EQ,2446.0,75.17,109690.0
2025-04-17,124.0,134.85,123.15,131.95,707049,EQ,12631.0,55.98,287493.0
2025-04-21,132.4,136.89,130.2,135.59,217294,EQ,4268.0,50.91,111815.0
2025-04-22,135.51,137.5,132.5,133.41,170840,EQ,3851.0,44.36,74044.0
2025-04-23,135.15,144.39,133.01,138.15,546167,EQ,9763.0,55.94,209189.0
2025-04-24,137.05,140.0,136.0,138.12,91772,EQ,3169.0,28.96,35277.0
2025-04-25,138.12,140.49,129.0,132.14,174705,EQ,6157.0,28.38,63718.0
2025-04-28,131.01,135.85,129.6,134.39,92409,EQ,2610.0,35.41,35326.0
2025-04-29,135.86,137.5,131.22,132.35,75637,EQ,2545.0,29.72,35383.0
2025-04-30,132.3,134.0,130.0,130.95,54321,EQ,1812.0,29.98,25500.0
2025-05-02,131.2,131.95,129.41,130.2,52676,EQ,1940.0,27.15,23394.0
2025-05-05,130.2,132.16,128.76,130.07,62739,EQ,1921.0,32.66,30646.0
2025-05-06,130.55,131.37,126.02,126.47,77491,EQ,2394.0,32.37,40153.0
2025-05-07,126.0,128.89,124.55,128.02,74302,EQ,1686.0,44.07,37006.0
2025-05-08,128.02,131.1,126.65,127.39,60260,EQ,2003.0,30.08,24474.0
2025-05-09,124.9,125.76,122.97,125.09,70628,EQ,2305.0,30.64,29401.0
2025-05-12,128.1,131.98,128.1,131.24,98258,EQ,1994.0,49.28,57940.0
2025-05-13,130.98,135.4,130.21,133.62,66954,EQ,2438.0,27.46,37075.0
2025-05-14,134.0,138.06,134.0,136.3,74760,EQ,2337.0,31.99,45991.0
2025-05-15,137.25,138.49,135.99,137.06,50132,EQ,1553.0,32.28,30635.0
2025-05-16,137.06,140.0,135.99,137.93,68200,EQ,2203.0,30.96,39367.0
2025-05-19,138.0,147.0,138.0,144.79,345229,EQ,5844.0,59.07,172312.0
2025-05-20,145.4,148.0,143.51,145.7,255193,EQ,4375.0,58.33,155829.0
2025-05-21,145.7,148.07,142.91,144.19,168215,EQ,3312.0,50.79,75965.0
2025-05-22,144.0,145.9,143.5,144.87,107080,EQ,1430.0,74.88,60236.0
2025-05-23,152.0,173.84,151.12,173.84,2547334,EQ,12453.0,204.56,1166096.0
2025-05-26,175.6,186.01,166.8,181.81,2939720,EQ,36175.0,81.26,1021507.0
2025-05-27,186.0,186.0,175.5,177.93,306707,EQ,5182.0,59.19,143124.0
2025-05-28,176.0,178.7,173.51,175.21,124420,EQ,2817.0,44.17,65286.0
2025-05-29,177.0,177.5,170.51,172.55,98345,EQ,2614.0,37.62,50113.0
2025-05-30,172.65,173.3,168.92,171.9,103575,EQ,2568.0,40.33,59214.0
2025-06-02,171.9,189.0,169.5,176.78,262447,EQ,5266.0,49.84,129638.0
2025-06-03,177.0,178.88,172.5,173.53,69597,EQ,1720.0,40.46,35135.0
2025-06-04,174.0,175.16,169.2,170.52,103560,EQ,3184.0,32.53,52860.0
2025-06-05,171.79,174.96,171.1,171.76,70820,EQ,2579.0,27.46,37323.0
2025-06-06,172.8,183.0,170.0,179.71,421500,EQ,10362.0,40.68,212142.0
2025-06-09,184.35,184.5,179.0,179.86,205541,EQ,4886.0,42.07,112413.0
2025-06-10,180.0,182.5,177.1,178.26,177576,EQ,4596.0,38.64,99617.0
2025-06-11,178.1,179.8,173.43,175.72,139557,EQ,4171.0,33.46,78463.0
2025-06-12,174.33,178.92,169.81,170.99,122248,EQ,4296.0,28.46,62382.0
2025-06-13,167.2,172.5,165.0,169.78,99132,EQ,4343.0,22.83,47733.0
2025-06-16,169.0,172.84,165.1,170.39,404244,EQ,4882.0,82.8,318357.0
2025-06-17,170.35,172.34,167.02,167.91,58741,EQ,2062.0,28.49,32095.0
2025-06-18,167.8,171.78,165.11,166.94,49454,EQ,2019.0,24.49,19977.0
2025-06-19,166.94,169.43,161.36,163.66,76364,EQ,2744.0,27.83,37698.0
2025-06-20,163.66,169.41,161.89,165.66,81071,EQ,3996.0,20.29,38878.0
2025-06-23,168.33,169.7,159.0,160.46,322277,EQ,8788.0,36.67,157708.0
2025-06-24,164.2,164.7,161.0,161.84,73319,EQ,2917.0,25.14,26369.0
2025-06-25,163.3,168.93,163.0,168.48,100493,EQ,3119.0,32.22,58473.0
2025-06-26,169.8,170.0,161.0,164.0,335874,EQ,7572.0,44.36,168069.0
2025-06-27,165.9,170.9,164.58,165.91,212736,EQ,3599.0,59.11,129124.0
2025-06-30,166.9,170.28,165.06,167.21,125648,EQ,3975.0,31.61,58025.0
2025-07-01,167.21,171.48,165.87,166.93,91042,EQ,2882.0,31.59,27205.0
2025-07-02,168.0,168.7,164.25,166.32,116829,EQ,4330.0,26.98,55350.0
2025-07-03,167.29,168.13,164.54,167.22,168196,EQ,7694.0,21.86,80403.0
2025-07-04,165.65,168.11,165.01,166.71,71830,EQ,2622.0,27.4,31365.0
2025-07-07,166.71,168.5,163.21,166.52,181257,EQ,5955.0,30.44,110982.0
2025-07-08,166.15,175.49,165.71,171.4,276726,EQ,7214.0,38.36,98227.0
2025-07-09,169.9,172.59,168.8,170.57,66083,EQ,2072.0,31.89,28819.0
2025-07-10,171.5,175.55,170.13,175.15,110472,EQ,3752.0,29.44,54767.0
2025-07-11,174.9,175.4,168.72,169.57,92492,EQ,3320.0,27.86,36583.0
2025-07-14,169.58,172.0,167.22,168.76,263618,EQ,2333.0,113.0,231684.0
2025-07-15,169.7,171.0,166.52,167.12,78611,EQ,2965.0,26.51,42407.0
2025-07-16,167.15,170.18,167.0,168.8,36379,EQ,1373.0,26.5,18812.0
2025-07-17,168.8,171.97,168.7,170.58,56581,EQ,2312.0,24.47,27311.0
2025-07-18,171.0,171.01,167.6,168.64,38880,EQ,1438.0,27.04,20760.0
2025-07-21,167.68,177.02,166.79,172.12,195107,EQ,7730.0,25.24,78451.0
2025-07-22,172.0,173.13,166.31,167.3,78242,EQ,2978.0,26.27,46493.0
2025-07-23,168.95,168.95,165.27,166.49,49637,EQ,1855.0,26.76,26009.0
2025-07-24,166.85,167.0,163.28,163.88,76380,EQ,1735.0,44.02,51311.0
2025-07-25,163.5,166.45,160.1,161.69,57026,EQ,2081.0,27.4,33372.0
2025-07-28,162.0,163.01,159.05,159.95,74290,EQ,2622.0,28.33,40497.0
2025-07-29,159.95,162.44,156.32,161.35,126269,EQ,3584.0,35.23,68591.0
2025-07-30,161.99,171.08,161.99,168.11,592979,EQ,14043.0,42.23,336390.0
2025-07-31,165.11,169.52,160.05,165.03,156086,EQ,4207.0,37.1,72114.0
2025-08-01,141.0,152.56,132.02,132.02,2580745,EQ,24902.0,103.64,973842.0
2025-08-04,131.36,132.8,122.19,127.69,1395115,EQ,16010.0,87.14,444963.0
2025-08-05,128.69,130.09,127.8,129.03,189562,EQ,2456.0,77.18,101311.0
2025-08-06,129.02,131.0,125.52,126.05,164406,EQ,2706.0,60.76,64211.0
2025-08-07,126.0,127.39,120.81,122.91,356077,EQ,5094.0,69.9,166966.0
2025-08-08,123.98,124.49,117.25,118.36,364774,EQ,4146.0,87.98,259277.0
2025-08-11,120.0,122.88,118.95,120.28,173027,EQ,3234.0,53.5,83227.0
2025-08-12,121.0,122.88,119.7,121.85,124799,EQ,2167.0,57.59,50730.0
2025-08-13,123.0,123.14,114.0,114.77,587634,EQ,7540.0,77.94,387752.0
2025-08-14,115.5,116.1,112.03,114.68,271889,EQ,3882.0,70.04,106343.0
2025-08-18,118.0,121.0,116.2,119.74,316601,EQ,4489.0,70.53,150855.0
2025-08-19,120.85,123.71,118.62,121.32,227394,EQ,3915.0,58.08,90006.0
2025-08-20,122.55,123.9,121.02,122.61,251192,EQ,3991.0,62.94,113443.0
2025-08-21,123.6,123.6,121.2,122.94,112257,EQ,1927.0,58.25,62579.0
2025-08-22,122.8,122.8,120.32,121.14,109623,EQ,2181.0,50.26,58341.0
2025-08-25,122.97,127.8,120.71,126.14,516593,EQ,6822.0,75.72,243856.0
2025-08-26,126.13,128.94,123.25,127.5,276903,EQ,4846.0,57.14,145463.0
2025-08-28,126.1,126.68,124.0,125.02,84057,EQ,2218.0,37.9,41092.0
2025-08-29,124.41,124.59,120.0,120.61,229086,EQ,3848.0,59.53,99992.0
2025-09-01,121.21,126.12,120.5,124.06,174202,EQ,3969.0,43.89,81716.0
2025-09-02,123.0,126.01,122.61,124.89,172057,EQ,3762.0,45.74,68491.0
2025-09-03,123.71,126.48,123.71,124.9,105930,EQ,2650.0,39.97,58682.0
2025-09-04,126.9,130.7,124.51,125.25,260174,EQ,5054.0,51.48,130082.0
2025-09-05,125.3,126.89,124.8,125.8,160163,EQ,2715.0,58.99,98256.0
2025-09-08,128.3,130.14,126.5,128.15,224194,EQ,3495.0,64.15,123399.0
2025-09-09,129.0,129.75,126.06,126.29,337843,EQ,3251.0,103.92,210777.0
2025-09-10,120.76,122.99,120.2,120.56,518076,EQ,4483.0,115.56,323315.0
2025-09-11,120.64,121.4,118.1,118.47,321294,EQ,3157.0,101.77,220651.0
2025-09-12,118.71,119.43,116.5,116.9,255854,EQ,2869.0,89.18,166502.0
2025-09-15,117.0,119.6,116.0,118.65,292355,EQ,3131.0,93.37,159372.0
2025-09-16,119.45,119.45,117.51,118.34,254857,EQ,3110.0,81.95,150966.0
2025-09-17,118.82,119.25,117.51,118.62,195667,EQ,2578.0,75.9,99732.0
2025-09-18,119.5,122.0,118.11,118.99,499213,EQ,4474.0,111.58,244746.0
2025-09-19,119.0,119.35,117.01,117.76,279035,EQ,3027.0,92.18,180467.0
2025-09-22,117.77,118.22,116.0,116.28,277311,EQ,3181.0,87.18,189961.0
2025-09-23,116.15,116.94,115.01,115.32,222999,EQ,2484.0,89.77,149819.0
2025-09-24,115.5,115.54,113.56,113.67,246329,EQ,2629.0,93.7,166442.0
2025-09-25,114.19,114.19,110.1,110.65,259860,EQ,4048.0,64.19,162380.0
2025-09-26,110.8,111.93,106.05,106.61,368536,EQ,6040.0,61.02,195829.0
2025-09-29,106.61,107.4,105.0,105.61,229441,EQ,3596.0,63.8,134221.0
2025-09-30,107.19,112.05,106.41,108.39,400184,EQ,5601.0,71.45,115760.0
2025-10-01,107.36,111.4,107.36,110.02,182417,EQ,3277.0,55.67,85979.0
2025-10-03,110.02,114.0,109.68,113.57,210704,EQ,3688.0,57.13,83005.0
2025-10-06,113.57,113.57,111.56,112.47,76199,EQ,1449.0,52.59,38594.0
2025-10-07,113.32,113.96,110.75,111.5,64810,EQ,1223.0,52.99,33970.0
2025-10-08,111.5,111.68,110.12,110.81,74014,EQ,1206.0,61.37,40870.0
2025-10-09,110.15,111.99,110.01,111.16,70177,EQ,1203.0,58.33,32474.0
2025-10-10,113.0,116.82,112.28,115.45,242778,EQ,2561.0,94.8,107277.0
2025-10-13,116.0,116.0,112.8,113.52,100548,EQ,1341.0,74.98,52789.0
2025-10-14,115.29,116.25,112.22,112.99,130044,EQ,1278.0,101.76,55235.0
2025-10-15,113.1,113.89,112.14,112.86,47976,EQ,746.0,64.31,26957.0
2025-10-16,114.54,114.54,111.37,112.27,62461,EQ,1201.0,52.01,29701.0
2025-10-17,111.0,112.96,111.0,111.88,55802,EQ,1036.0,53.86,26863.0
2025-10-20,112.02,115.0,111.5,112.88,57359,EQ,1192.0,48.12,28212.0
2025-10-21,114.9,114.9,112.92,113.46,35731,EQ,668.0,53.49,19783.0
2025-10-23,114.5,115.7,110.46,114.46,127048,EQ,1730.0,73.44,63308.0
2025-10-24,115.5,115.5,113.12,114.06,67963,EQ,907.0,74.93,38831.0
2025-10-27,114.02,114.9,112.39,113.19,70197,EQ,1346.0,52.15,37293.0
2025-10-28,113.2,113.85,112.56,112.85,57900,EQ,945.0,61.27,39634.0
2025-10-29,112.55,114.49,112.12,113.0,94075,EQ,1847.0,50.93,50168.0
2025-10-30,113.07,114.0,111.6,112.02,80498,EQ,1272.0,63.28,51488.0
2025-10-31,112.02,112.75,111.0,111.2,67799,EQ,1385.0,48.95,41094.0
2025-11-03,110.9,113.6,110.9,112.64,89229,EQ,1275.0,69.98,53720.0
2025-11-04,112.97,112.98,111.45,112.31,58445,EQ,910.0,64.23,40071.0
2025-11-06,111.11,111.9,109.13,110.75,80797,EQ,1305.0,61.91,50823.0
2025-11-07,110.75,115.6,109.24,114.54,151367,EQ,1653.0,91.57,109413.0
2025-11-10,109.98,109.98,97.54,104.06,899205,EQ,8974.0,100.2,463619.0
2025-11-11,105.31,106.69,101.9,102.81,163227,EQ,2667.0,61.2,104867.0
2025-11-12,102.5,103.1,102.0,102.32,158389,EQ,1390.0,113.95,124936.0
2025-11-13,102.0,103.0,101.53,101.87,126567,EQ,1733.0,73.03,80482.0
2025-11-14,101.87,103.53,101.76,102.9,56862,EQ,1084.0,52.46,35185.0
2025-11-17,102.99,103.0,101.51,101.91,99028,EQ,1684.0,58.81,62622.0
2025-11-18,102.7,102.7,98.9,99.06,212511,EQ,3762.0,56.49,158945.0
2025-11-19,99.06,103.0,99.0,100.43,265422,EQ,3771.0,70.39,95908.0
2025-11-20,100.5,103.0,100.5,102.56,108146,EQ,1945.0,55.6,52492.0
2025-11-21,102.6,102.6,99.01,100.61,91077,EQ,2642.0,34.47,48614.0
2025-11-24,100.12,100.61,98.17,98.81,103062,EQ,2176.0,47.36,68756.0
2025-11-25,99.0,100.35,98.0,99.1,83142,EQ,2301.0,36.13,47669.0
2025-11-26,100.0,101.4,99.06,100.88,60421,EQ,1356.0,44.56,30104.0
2025-11-27,101.0,102.0,99.11,100.16,57496,EQ,1331.0,43.2,30046.0
2025-11-28,100.0,101.6,99.4,100.11,67020,EQ,1429.0,46.9,25479.0
2025-12-01,100.11,100.5,98.0,98.77,144847,EQ,1746.0,82.96,97863.0
2025-12-02,99.6,99.9,98.46,99.44,61837,EQ,1391.0,44.46,32842.0
2025-12-03,99.8,99.8,97.8,98.58,60448,EQ,1327.0,45.55,37283.0
2025-12-04,98.05,99.18,96.0,96.44,141956,EQ,3142.0,45.18,89006.0
2025-12-05,97.3,97.3,95.01,95.53,97412,EQ,2050.0,47.52,58503.0
2025-12-08,96.65,96.65,92.06,93.14,145055,EQ,2952.0,49.14,80959.0
2025-12-09,93.87,95.95,91.32,95.32,177630,EQ,2793.0,63.6,68637.0
2025-12-10,95.5,96.5,94.06,95.91,64559,EQ,1493.0,43.24,33526.0
2025-12-11,96.01,97.98,94.33,96.82,55263,EQ,1188.0,46.52,20776.0
2025-12-12,97.0,102.0,96.81,97.98,200997,EQ,3708.0,54.21,80321.0
2025-12-15,97.76,97.94,96.0,96.97,71718,EQ,1540.0,46.57,42645.0
2025-12-16,97.39,98.48,96.21,97.64,49850,EQ,1163.0,42.86,29520.0
2025-12-17,97.4,97.78,96.0,96.52,56745,EQ,1477.0,38.42,30517.0
2025-12-18,96.52,97.29,94.85,96.79,63573,EQ,1413.0,44.99,34128.0
2025-12-19,96.31,99.0,96.03,98.1,50708,EQ,1278.0,39.68,23505.0
2025-12-22,101.0,101.95,99.0,100.13,107503,EQ,1814.0,59.26,54949.0
2025-12-23,99.0,100.9,99.0,99.88,44723,EQ,977.0,45.78,25302.0
2025-12-24,99.9,101.88,99.02,100.85,80815,EQ,1822.0,44.36,42260.0
2025-12-26,100.87,101.44,98.4,99.68,64570,EQ,1470.0,43.93,40266.0
2025-12-29,99.5,99.9,97.0,97.55,48592,EQ,2127.0,22.85,25907.0
2025-12-30,97.17,101.14,97.06,99.57,122539,EQ,2519.0,48.65,61796.0
2025-12-31,99.9,105.0,98.77,100.89,240138,EQ,4179.0,57.46,122337.0
2026-01-01,100.9,101.35,98.87,99.44,84202,EQ,1187.0,70.94,56225.0
2026-01-02,99.36,101.6,99.02,100.19,99840,EQ,1358.0,73.52,58874.0
2026-01-05,100.3,100.3,98.05,98.42,53548,EQ,1099.0,48.72,33543.0
2026-01-06,98.51,99.82,97.62,98.33,86510,EQ,1580.0,54.75,51596.0
2026-01-07,98.6,99.12,98.0,98.23,58426,EQ,1171.0,49.89,30338.0
2026-01-08,98.8,98.8,97.0,97.37,49902,EQ,1204.0,41.45,25468.0
2026-01-09,97.05,97.5,95.2,96.14,66722,EQ,1500.0,44.48,42602.0
2026-01-12,96.22,96.32,94.51,95.2,45492,EQ,1376.0,33.06,23650.0
2026-01-13,95.35,95.85,94.12,94.59,43346,EQ,1121.0,38.67,26585.0
2026-01-14,94.12,94.84,92.8,93.91,59135,EQ,1852.0,31.93,31727.0
2026-01-16,93.05,95.95,93.05,93.96,46351,EQ,1060.0,43.73,24975.0
2026-01-19,93.5,93.99,92.1,92.52,44745,EQ,993.0,45.06,25023.0
2026-01-20,94.48,94.48,87.8,88.38,161063,EQ,2815.0,57.22,109701.0
2026-01-21,87.0,89.24,85.31,86.9,117945,EQ,2744.0,42.98,68974.0
2026-01-22,88.6,90.99,87.56,90.3,52425,EQ,1120.0,46.81,31885.0
2026-01-23,90.8,92.98,86.2,87.82,67596,EQ,1567.0,43.14,37443.0
2026-01-27,88.0,90.65,87.85,89.39,51490,EQ,1210.0,42.55,26503.0
2026-01-28,90.7,91.74,89.56,90.68,105264,EQ,2455.0,42.88,58374.0
2026-01-29,90.68,91.74,87.13,88.29,60263,EQ,1461.0,41.25,31644.0
2026-01-30,87.85,92.48,87.44,91.23,111831,EQ,2044.0,54.71,45869.0
2026-02-01,90.78,95.0,89.5,90.04,75214,EQ,1199.0,62.73,35701.0
2026-02-02,88.61,90.9,87.5,89.9,102750,EQ,2020.0,50.87,37337.0
2026-02-03,95.0,99.0,92.0,98.04,473112,EQ,3243.0,145.89,332383.0
2026-02-04,98.04,99.35,96.14,98.33,315663,EQ,1806.0,174.79,236640.0
2026-02-05,97.0,99.7,96.42,98.23,97796,EQ,1443.0,67.77,50657.0
2026-02-06,98.0,103.79,94.84,102.57,205296,EQ,2549.0,80.54,137682.0
2026-02-09,104.99,110.0,104.62,107.17,433606,EQ,4868.0,89.07,223605.0
2026-02-10,99.1,103.96,98.15,98.89,574551,EQ,5648.0,101.73,287879.0
2026-02-11,98.9,99.5,95.21,95.9,125261,EQ,2528.0,49.55,68271.0
2026-02-12,95.65,95.9,93.17,94.77,95613,EQ,1625.0,58.84,51625.0
2026-02-13,93.0,93.97,91.22,91.95,142857,EQ,1758.0,81.26,77861.0
2026-02-16,91.25,91.65,88.14,89.13,163118,EQ,2789.0,58.49,88990.0
2026-02-17,87.99,90.45,87.99,88.85,133216,EQ,1992.0,66.88,80270.0
2026-02-18,89.0,89.75,87.84,87.99,127913,EQ,1787.0,71.58,83331.0
2026-02-19,88.5,89.17,87.06,87.57,139206,EQ,1944.0,71.61,65247.0
2026-02-20,87.57,89.48,86.95,89.16,64084,EQ,1076.0,59.56,39426.0
2026-02-23,89.65,89.86,85.71,86.13,268670,EQ,2622.0,102.47,189665.0
2026-02-24,85.8,85.91,84.02,84.85,104323,EQ,2055.0,50.77,60659.0
2026-02-25,84.69,85.61,83.0,83.88,131805,EQ,2209.0,59.67,75584.0
2026-02-26,84.41,85.6,84.06,84.94,74406,EQ,1474.0,50.48,45064.0
2026-02-27,84.9,86.98,84.03,86.67,95222,EQ,1291.0,73.76,63731.0
2026-03-02,83.99,84.88,82.11,83.23,158420,EQ,2198.0,72.07,97799.0
2026-03-04,83.0,83.2,80.4,82.56,149414,EQ,2152.0,69.43,87542.0
2026-03-05,82.1,84.56,81.36,82.57,88557,EQ,1406.0,62.99,53229.0
2026-03-06,82.0,84.94,81.84,82.98,79477,EQ,910.0,87.34,56946.0
2026-03-09,79.71,83.4,78.6,81.91,129317,EQ,2002.0,64.59,73793.0
2026-03-10,82.5,82.91,78.8,79.59,470380,EQ,2483.0,189.44,383860.0
2026-03-11,80.37,81.15,78.0,78.29,160935,EQ,2152.0,74.78,104540.0
2026-03-12,78.49,78.75,76.78,78.08,171612,EQ,1873.0,91.62,129044.0
2026-03-13,77.31,79.14,76.1,78.37,116227,EQ,1706.0,68.13,81022.0
2026-03-16,77.11,78.32,74.2,76.33,219622,EQ,3140.0,69.94,104121.0
2026-03-17,76.58,76.64,74.5,74.66,128206,EQ,2051.0,62.51,71183.0
2026-03-18,73.85,77.5,73.85,75.98,133893,EQ,1791.0,74.76,72708.0
2026-03-19,75.99,76.88,75.0,75.34,145307,EQ,2374.0,61.21,84985.0
2026-03-20,75.35,76.34,74.43,74.61,142049,EQ,2149.0,66.1,84250.0
2026-03-23,74.5,74.54,72.05,72.48,157042,EQ,2133.0,73.62,106757.0
2026-03-24,73.02,73.68,71.0,71.33,286800,EQ,2772.0,103.46,211914.0
2026-03-25,71.5,74.0,69.92,70.95,414172,EQ,4339.0,95.45,245169.0
2026-03-27,70.3,71.75,67.5,68.67,388058,EQ,4132.0,93.92,256466.0
2026-03-30,66.96,69.0,63.06,64.06,397107,EQ,3958.0,100.33,242332.0
2026-04-01,65.5,69.55,65.5,67.91,285910,EQ,4004.0,71.41,165155.0
2026-04-02,67.4,73.4,64.2,72.28,222812,EQ,2763.0,80.64,94256.0
2026-04-06,73.35,73.35,70.07,72.68,162185,EQ,2276.0,71.26,58745.0
2026-04-07,72.95,74.51,72.08,73.57,84351,EQ,1079.0,78.18,45957.0
2026-04-08,77.0,80.31,74.66,79.63,278392,EQ,2288.0,121.67,151819.0
2026-04-09,79.25,80.39,76.0,77.2,142531,EQ,1846.0,77.21,70336.0
2026-04-10,77.8,79.99,77.8,78.94,109896,EQ,1403.0,78.33,61286.0
2026-04-13,77.99,80.5,76.32,78.25,113815,EQ,2896.0,39.3,72974.0
2026-04-15,80.99,80.99,78.53,79.23,334880,EQ,15481.0,21.63,211902.0
2026-04-16,80.81,80.81,78.0,78.44,319417,EQ,7271.0,43.93,184682.0
2026-04-17,79.62,79.79,78.3,78.93,138281,EQ,1713.0,80.72,68946.0
2026-04-20,79.0,79.37,77.16,77.79,114177,EQ,1825.0,62.56,58940.0
2026-04-21,77.6,79.05,77.11,77.36,435379,EQ,4488.0,97.01,349305.0
2026-04-22,77.55,81.0,77.55,79.88,234489,EQ,3032.0,77.34,128948.0
2026-04-23,79.86,79.86,78.18,78.59,129761,EQ,1275.0,101.77,86222.0
2026-04-24,79.69,79.89,76.51,77.51,128032,EQ,2107.0,60.77,84170.0
2026-04-27,78.0,79.33,77.78,79.06,106330,EQ,1341.0,79.29,61383.0
2026-04-28,78.5,80.94,78.0,78.47,146862,EQ,1850.0,79.38,75976.0
2026-04-29,78.31,79.39,77.15,77.62,110434,EQ,1162.0,95.04,64490.0
2026-04-30,78.2,78.23,75.8,77.77,105035,EQ,1067.0,98.44,62103.0
2026-05-04,77.77,79.0,77.14,78.06,113672,EQ,1163.0,97.74,72196.0
2026-05-05,78.41,80.6,78.2,79.06,133786,EQ,1596.0,83.83,58467.0
2026-05-06,79.25,82.99,78.51,82.14,250805,EQ,2546.0,98.51,125733.0
2026-05-07,82.55,83.39,81.73,82.75,115564,EQ,1560.0,74.08,65942.0
2026-05-08,82.74,84.5,82.06,82.61,126525,EQ,1641.0,77.1,62930.0
2026-05-11,82.6,82.6,79.11,79.8,123810,EQ,1691.0,73.22,65933.0
2026-05-12,79.0,80.28,76.52,77.02,63385,EQ,1369.0,46.3,37785.0
2026-05-13,77.79,78.37,76.31,78.01,94879,EQ,1202.0,78.93,54092.0
2026-05-14,79.0,79.44,77.0,78.47,76843,EQ,1057.0,72.7,40141.0
2026-05-15,78.1,78.9,77.11,77.4,55873,EQ,898.0,62.22,36012.0
2026-05-18,77.61,78.6,74.0,76.77,97545,EQ,2532.0,38.52,42711.0
2026-05-19,78.35,78.35,76.22,77.93,104800,EQ,1967.0,53.28,47565.0
2026-05-20,78.2,78.6,76.01,77.34,76056,EQ,1535.0,49.55,36048.0
2026-05-21,79.0,85.55,77.25,81.98,359415,EQ,2559.0,140.45,195136.0
2026-05-22,84.09,94.4,82.88,89.26,3726453,EQ,26536.0,140.43,538765.0
2026-05-25,89.87,90.79,86.0,86.48,303171,EQ,3636.0,83.38,184845.0
2026-05-26,86.5,92.9,86.48,90.85,513977,EQ,6185.0,83.1,202138.0
2026-05-27,90.85,90.85,89.15,89.88,132888,EQ,1772.0,74.99,76652.0
2026-05-29,89.89,91.65,84.95,85.53,211893,EQ,3088.0,68.62,130431.0
2026-06-01,87.76,88.3,82.5,82.78,188462,EQ,3074.0,61.31,92803.0
2026-06-02,81.9,90.59,81.1,89.04,461184,EQ,5456.0,84.53,216148.0
2026-06-03,90.37,93.0,88.1,89.38,219081,EQ,2697.0,81.23,78147.0
2026-06-04,88.94,89.48,86.98,87.34,71934,EQ,960.0,74.93,33608.0
2026-06-05,87.15,91.9,87.05,89.66,173039,EQ,2216.0,78.09,98775.0
2026-06-08,88.4,89.5,86.13,86.58,84221,EQ,1515.0,55.59,37568.0
2026-06-09,87.88,89.35,85.24,88.33,58312,EQ,1080.0,53.99,23904.0
2026-06-10,88.0,89.66,85.15,85.99,65257,EQ,1614.0,40.43,32275.0
2026-06-11,85.99,86.5,84.0,84.32,47771,EQ,1179.0,40.52,27430.0
2026-06-12,85.12,89.0,85.12,88.1,148590,EQ,2937.0,50.59,73856.0
2026-06-15,88.89,90.44,87.74,88.8,217674,EQ,3050.0,71.37,111594.0
2026-06-16,89.7,89.7,87.15,88.32,97566,EQ,1570.0,62.14,59815.0
2026-06-17,88.32,92.4,87.72,90.34,263350,EQ,2809.0,93.75,121556.0
2026-06-18,90.35,91.69,89.63,90.94,209288,EQ,2526.0,82.85,140563.0
2026-06-19,91.3,91.64,89.1,89.9,100082,EQ,1740.0,57.52,52998.0
2026-06-22,90.89,91.75,88.56,91.06,157282,EQ,2368.0,66.42,92258.0
2026-06-23,90.96,91.55,88.38,90.53,120936,EQ,2134.0,56.67,67703.0
2026-06-24,90.32,94.09,89.63,91.2,264442,EQ,4041.0,65.44,109013.0
2026-06-25,92.0,92.0,86.65,87.46,156271,EQ,2177.0,71.78,78323.0
2026-06-29,87.46,87.68,86.02,86.91,56763,EQ,1357.0,41.83,25549.0
2026-06-30,86.5,87.72,85.0,85.16,122209,EQ,2045.0,59.76,55535.0
2026-07-01,86.0,87.34,85.22,85.96,106256,EQ,1697,62.61,60509
2026-07-02,86.16,91.24,85.91,89.48,242995,EQ,3606,67.39,88409
2026-07-03,90.15,90.9,88.0,88.93,76382,EQ,1588,48.1,36347
2026-07-06,89.49,89.5,87.5,88.41,40512,EQ,841,48.17,22797
2026-07-07,89.07,89.78,86.0,87.02,79987,EQ,1445,55.35,37929
2026-07-08,86.35,87.3,83.91,84.25,71405,EQ,1309,54.55,41723
2026-07-09,84.25,86.08,83.59,84.8,73288,EQ,1379,53.15,42325
2026-07-10,84.85,86.8,84.85,85.62,49842,EQ,1051,47.42,26109
2026-07-13,85.84,87.98,85.06,87.16,69814,EQ,1117,62.5,38863
2026-07-14,85.98,87.29,85.5,85.79,43854,EQ,897,48.89,23841
2026-07-15,85.05,89.45,85.05,87.0,155179,EQ,2259,68.69,70098
2026-07-16,88.0,88.0,85.1,85.59,44721,EQ,992,45.08,21650
