Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-05,335.95,388.8,331.35,378.2,407000,SM,382,1065.45,212000
2024-11-06,389.0,410.0,354.0,395.4,439000,SM,417,1052.76,206000
2024-11-07,397.0,410.9,378.1,396.2,143000,SM,138,1036.23,64000
2024-11-08,396.0,404.45,375.1,379.3,54000,SM,53,1018.87,31000
2024-11-11,376.0,397.95,367.0,389.9,91000,SM,90,1011.11,64000
2024-11-12,403.0,409.0,378.0,379.6,145000,SM,140,1035.71,76000
2024-11-13,380.0,380.0,342.0,350.0,198000,SM,190,1042.11,117000
2024-11-14,347.6,364.0,347.6,358.0,46000,SM,43,1069.77,32000
2024-11-18,365.2,382.0,340.0,369.5,103000,SM,100,1030.0,56000
2024-11-19,374.0,389.0,360.0,364.35,98000,SM,98,1000.0,49000
2024-11-21,369.4,369.4,351.25,357.3,37000,SM,37,1000.0,21000
2024-11-22,352.8,393.0,352.8,375.8,185000,SM,180,1027.78,77000
2024-11-25,385.6,391.0,378.2,383.0,62000,SM,61,1016.39,40000
2024-11-26,385.0,404.8,380.0,383.85,163000,SM,160,1018.75,70000
2024-11-27,393.0,393.0,371.9,376.15,87000,SM,79,1101.27,62000
2024-11-28,383.0,384.0,365.0,371.1,126000,SM,120,1050.0,79000
2024-11-29,377.0,390.0,372.0,379.2,281000,SM,140,2007.14,238000
2024-12-02,384.95,434.0,378.1,426.1,743000,SM,634,1171.92,387000
2024-12-03,435.55,456.0,416.25,421.3,313000,SM,270,1159.26,187000
2024-12-04,410.0,415.0,395.0,398.65,220000,SM,205,1073.17,117000
2024-12-05,399.0,399.0,380.0,382.2,66000,ST,66,1000.0,62000
2024-12-06,379.95,392.35,365.0,376.5,61000,ST,59,1033.9,55000
2024-12-09,376.5,385.0,360.5,375.3,115000,ST,101,1138.61,104000
2024-12-10,375.0,378.0,371.0,375.75,27000,ST,26,1038.46,24000
2024-12-11,375.75,375.75,366.0,374.45,34000,ST,31,1096.77,32000
2024-12-12,381.5,393.15,374.45,392.35,51000,ST,51,1000.0,50000
2024-12-13,399.1,411.0,386.0,406.65,81000,ST,80,1012.5,73000
2024-12-16,408.95,422.0,397.5,406.6,67000,ST,61,1098.36,60000
2024-12-17,407.0,409.0,388.05,388.85,69000,ST,64,1078.12,66000
2024-12-18,379.0,394.4,375.0,380.5,42000,ST,42,1000.0,41000
2024-12-19,378.0,388.0,371.0,376.7,31000,ST,27,1148.15,29000
2024-12-20,376.0,384.0,368.1,370.75,38000,ST,38,1000.0,35000
2024-12-23,370.75,370.75,361.1,367.5,23000,ST,22,1045.45,23000
2024-12-24,359.0,368.0,359.0,361.7,23000,ST,22,1045.45,23000
2024-12-26,360.1,360.1,344.0,346.1,53000,ST,42,1261.9,52000
2024-12-27,347.6,347.9,328.8,330.45,81000,ST,72,1125.0,77000
2024-12-30,321.1,345.0,321.0,341.75,38000,ST,37,1027.03,37000
2024-12-31,345.0,349.95,337.0,344.9,23000,ST,23,1000.0,22000
2025-01-01,345.0,362.1,345.0,362.1,64000,ST,55,1163.64,62000
2025-01-02,357.9,373.85,356.0,372.95,32000,ST,32,1000.0,29000
2025-01-03,368.05,377.2,368.05,375.7,27000,ST,25,1080.0,26000
2025-01-06,368.05,375.6,356.95,363.0,69000,ST,59,1169.49,64000
2025-01-07,365.4,369.0,359.0,362.1,22000,ST,22,1000.0,22000
2025-01-08,357.0,362.95,344.0,350.2,38000,ST,34,1117.65,33000
2025-01-09,350.0,352.9,335.0,341.55,22000,ST,22,1000.0,20000
2025-01-10,350.0,350.0,324.5,329.55,107000,ST,50,2140.0,101000
2025-01-13,320.0,335.0,313.1,315.15,57000,ST,56,1017.86,54000
2025-01-14,315.0,328.0,310.0,326.8,23000,ST,23,1000.0,23000
2025-01-15,328.0,330.0,318.2,322.35,15000,ST,15,1000.0,14000
2025-01-16,326.0,337.45,325.05,327.3,23000,ST,23,1000.0,20000
2025-01-17,322.0,333.0,322.0,332.0,14000,ST,12,1166.67,14000
2025-01-20,344.0,344.0,323.1,329.6,24000,ST,24,1000.0,22000
2025-01-21,332.0,332.0,313.15,313.55,55000,ST,53,1037.74,49000
2025-01-22,314.95,315.0,297.9,297.9,64000,ST,58,1103.45,63000
2025-01-23,290.0,308.6,283.0,305.35,82000,ST,75,1093.33,70000
2025-01-24,300.6,302.0,290.1,290.1,53000,ST,53,1000.0,51000
2025-01-27,290.0,290.0,275.6,275.6,27000,ST,26,1038.46,27000
2025-01-28,263.5,266.0,261.85,261.85,73000,ST,59,1237.29,73000
2025-01-29,270.0,274.9,269.9,274.9,89000,ST,46,1934.78,88000
2025-01-30,284.0,288.6,284.0,288.6,5000,ST,5,1000.0,5000
2025-01-31,303.0,303.0,303.0,303.0,16000,ST,11,1454.55,16000
2025-02-01,318.15,318.15,288.0,307.65,121000,ST,89,1359.55,108000
2025-02-03,307.65,307.65,292.3,292.3,43000,ST,39,1102.56,37000
2025-02-04,290.0,300.9,285.0,290.25,121000,ST,57,2122.81,111000
2025-02-05,296.0,298.8,282.0,292.9,50000,ST,44,1136.36,46000
2025-02-06,289.0,290.0,280.0,284.7,26000,ST,21,1238.1,24000
2025-02-07,276.4,278.9,270.5,271.55,79000,ST,73,1082.19,71000
2025-02-10,270.9,270.9,258.0,258.55,115000,ST,83,1385.54,106000
2025-02-11,252.0,261.0,245.65,245.75,109000,ST,57,1912.28,100000
2025-02-12,240.0,258.0,240.0,258.0,70000,ST,55,1272.73,54000
2025-02-13,263.2,270.9,261.0,270.35,43000,ST,36,1194.44,38000
2025-02-14,271.95,271.95,256.85,264.0,41000,ST,34,1205.88,35000
2025-02-17,253.0,266.8,250.8,258.75,51000,ST,48,1062.5,41000
2025-02-18,258.75,258.75,245.85,246.5,125000,ST,39,3205.13,121000
2025-02-19,244.15,257.0,244.15,251.45,51000,ST,38,1342.11,46000
2025-02-20,260.0,263.95,244.55,253.0,74000,ST,56,1321.43,65000
2025-02-21,252.0,254.65,245.1,246.0,63000,ST,47,1340.43,52000
2025-02-24,245.65,258.3,245.65,250.65,103000,ST,65,1584.62,92000
2025-02-25,258.0,263.15,257.0,263.15,109000,ST,41,2658.54,107000
2025-02-27,258.25,263.0,250.0,250.0,35000,ST,35,1000.0,34000
2025-02-28,241.0,241.0,237.5,237.5,44000,ST,35,1257.14,37000
2025-03-03,236.0,238.25,225.65,225.65,30000,ST,26,1153.85,30000
2025-03-04,214.4,221.0,214.4,215.4,225000,ST,140,1607.14,200000
2025-03-05,215.4,226.15,207.05,226.15,197000,ST,160,1231.25,156000
2025-03-06,233.7,237.45,218.0,237.45,122000,ST,101,1207.92,103000
2025-03-07,235.0,249.3,232.5,249.3,143000,ST,71,2014.08,137000
2025-03-10,256.0,272.0,236.0,239.0,134000,SM,132,1015.15,73000
2025-03-11,233.0,244.0,233.0,237.6,60000,SM,53,1132.08,32000
2025-03-12,238.3,239.0,226.0,228.2,85000,SM,78,1089.74,52000
2025-03-13,229.05,235.0,220.0,220.65,82000,SM,68,1205.88,65000
2025-03-17,230.0,231.0,192.15,194.45,343000,SM,311,1102.89,250000
2025-03-18,198.0,203.45,190.0,195.3,214000,SM,191,1120.42,155000
2025-03-19,199.0,210.5,199.0,206.1,254000,SM,204,1245.1,174000
2025-03-20,210.0,243.4,209.95,230.2,321000,SM,257,1249.03,227000
2025-03-21,230.2,261.0,230.2,246.65,273000,SM,226,1207.96,180000
2025-03-24,246.0,254.0,228.0,229.8,169000,SM,156,1083.33,109000
2025-03-25,233.0,242.95,225.0,226.45,107000,SM,99,1080.81,75000
2025-03-26,225.8,225.8,212.0,215.5,127000,SM,103,1233.01,95000
2025-03-27,214.0,227.45,212.0,220.45,238000,SM,230,1034.78,147000
2025-03-28,224.95,232.5,222.0,225.15,172000,SM,153,1124.18,120000
2025-04-01,225.15,242.0,223.0,235.55,67000,SM,59,1135.59,43000
2025-04-02,240.0,240.0,232.0,234.05,30000,SM,30,1000.0,15000
2025-04-03,231.0,243.3,231.0,242.3,49000,SM,48,1020.83,30000
2025-04-04,241.0,241.0,230.15,232.3,40000,SM,40,1000.0,30000
2025-04-07,208.0,220.0,200.0,215.9,163000,SM,145,1124.14,94000
2025-04-08,223.9,228.0,220.5,224.95,53000,SM,50,1060.0,33000
2025-04-09,223.5,225.4,218.0,220.55,53000,SM,49,1081.63,40000
2025-04-11,226.5,240.0,226.5,232.05,132000,SM,127,1039.37,56000
2025-04-15,236.05,251.0,236.05,246.9,75000,SM,64,1171.88,60000
2025-04-16,249.85,253.4,243.2,244.4,50000,SM,47,1063.83,33000
2025-04-17,241.3,245.0,239.0,243.2,24000,SM,24,1000.0,18000
2025-04-21,245.0,272.0,244.0,262.9,132000,SM,118,1118.64,101000
2025-04-22,265.3,288.0,265.3,280.35,178000,SM,171,1040.94,97000
2025-04-23,284.1,284.1,263.1,274.1,161000,SM,148,1087.84,101000
2025-04-24,275.0,284.95,268.15,276.95,213000,SM,194,1097.94,142000
2025-04-25,284.0,288.7,270.0,278.35,246000,SM,229,1074.24,177000
2025-04-28,281.0,300.0,281.0,295.05,276000,SM,260,1061.54,156000
2025-04-29,298.85,298.85,283.05,291.8,184500,SM,293,629.69,119000
2025-04-30,247.1,258.0,233.45,233.45,1759500,SM,1901,925.57,927000
2025-05-02,217.35,220.25,200.0,207.3,1234500,SM,1553,794.91,653000
2025-05-05,210.0,217.4,209.25,210.85,120500,SM,193,624.35,72500
2025-05-06,210.0,210.5,191.0,192.6,295500,SM,482,613.07,179000
2025-05-07,192.0,198.0,190.5,197.8,115500,SM,197,586.29,80000
2025-05-08,201.0,202.45,192.35,193.2,67500,SM,118,572.03,45500
2025-05-09,186.05,198.5,186.05,190.05,81000,SM,131,618.32,55500
2025-05-12,197.8,202.8,194.0,195.6,94500,SM,159,594.34,64000
2025-05-13,192.0,194.85,187.0,189.3,111500,SM,197,565.99,83000
2025-05-14,189.1,192.0,187.05,189.0,93500,SM,160,584.38,62500
2025-05-15,189.0,193.0,189.0,191.95,49000,SM,71,690.14,41000
2025-05-16,192.0,195.0,184.0,189.1,137500,SM,205,670.73,86500
2025-05-19,189.0,193.0,185.0,187.15,74500,SM,127,586.61,63000
2025-05-20,189.8,190.0,180.0,182.35,111500,SM,184,605.98,82000
2025-05-21,182.35,184.7,178.05,179.15,55500,SM,106,523.58,39000
2025-05-22,179.15,197.05,179.15,197.05,154000,SM,281,548.04,102000
2025-05-23,204.7,212.95,201.0,205.75,174500,SM,317,550.47,120500
2025-05-26,201.0,207.35,198.0,206.75,50000,SM,87,574.71,30500
2025-05-27,206.75,214.85,203.15,205.05,47500,SM,86,552.33,34500
2025-05-28,208.95,211.95,205.75,207.9,58500,SM,78,750.0,46500
2025-05-29,211.95,223.9,208.0,220.75,112000,SM,180,622.22,88500
2025-05-30,223.95,225.0,218.15,220.7,65500,SM,124,528.23,45500
2025-06-02,214.95,214.95,203.0,208.2,98000,SM,163,601.23,62500
2025-06-03,208.0,214.95,200.0,212.45,60000,SM,112,535.71,38500
2025-06-04,213.0,220.95,213.0,217.85,62000,SM,111,558.56,38000
2025-06-05,222.35,222.35,212.35,214.55,47500,SM,86,552.33,33000
2025-06-06,216.0,236.95,216.0,234.35,189000,SM,323,585.14,128000
2025-06-09,233.0,243.5,233.0,240.2,104500,SM,186,561.83,61000
2025-06-10,241.5,242.45,233.0,241.05,87000,SM,164,530.49,48000
2025-06-11,238.0,259.0,236.55,256.65,308000,SM,449,685.97,221000
2025-06-12,253.6,256.4,240.0,241.3,88500,SM,168,526.79,54000
2025-06-13,236.5,241.0,231.0,238.9,106000,SM,173,612.72,73000
2025-06-16,235.0,252.5,232.0,248.3,106500,SM,170,626.47,73000
2025-06-17,249.5,259.0,240.05,242.75,91500,SM,155,590.32,58000
2025-06-18,242.0,247.0,238.05,239.5,35000,SM,66,530.3,22000
2025-06-19,239.0,240.0,231.0,232.65,58500,SM,111,527.03,35500
2025-06-20,233.9,239.0,232.0,234.05,29500,SM,50,590.0,19000
2025-06-23,230.6,235.8,226.55,232.0,36000,SM,65,553.85,23000
2025-06-24,238.0,240.0,234.0,236.8,43500,SM,68,639.71,29000
2025-06-25,238.0,239.0,232.15,233.05,25000,SM,48,520.83,15500
2025-06-26,231.0,235.5,229.0,233.2,26500,SM,48,552.08,18500
2025-06-27,233.0,235.6,231.2,233.8,49500,SM,69,717.39,38000
2025-06-30,231.45,246.0,228.2,240.5,43500,SM,81,537.04,31000
2025-07-01,240.0,246.0,239.5,240.35,52500,SM,72,729.17,43500
2025-07-02,240.0,243.95,233.15,234.3,70500,SM,75,940.0,57500
2025-07-03,236.0,243.0,233.0,234.6,32000,SM,49,653.06,25500
2025-07-04,236.5,244.0,236.5,239.9,82500,SM,98,841.84,72000
2025-07-07,240.45,240.6,232.0,233.0,32000,SM,57,561.4,21500
2025-07-08,231.0,234.0,225.0,229.4,75500,SM,131,576.34,41000
2025-07-09,229.0,229.5,222.15,223.5,63500,SM,112,566.96,48000
2025-07-10,222.0,228.95,222.0,226.8,32500,SM,59,550.85,24500
2025-07-11,229.0,240.0,220.0,233.6,119500,SM,199,600.5,71500
2025-07-14,245.0,268.25,240.0,260.25,417000,SM,653,638.59,261000
2025-07-15,266.0,272.0,253.05,256.05,121500,SM,199,610.55,83500
2025-07-16,262.0,265.0,255.0,262.5,83000,SM,133,624.06,54500
2025-07-17,260.05,279.9,257.1,268.2,122500,SM,220,556.82,77000
2025-07-18,265.0,265.05,260.2,260.5,53500,SM,94,569.15,36000
2025-07-21,258.0,261.5,253.05,255.1,51500,SM,88,585.23,31500
2025-07-22,255.1,255.1,250.0,250.1,48000,SM,90,533.33,38000
2025-07-23,250.1,254.0,246.8,251.8,25000,SM,47,531.91,20000
2025-07-24,255.5,255.5,245.0,250.1,34000,SM,68,500.0,30000
2025-07-25,250.1,295.0,242.0,255.25,224000,SM,351,638.18,118500
2025-07-28,262.05,271.9,250.0,251.5,67500,SM,128,527.34,45000
2025-07-29,252.0,256.5,250.25,253.9,18000,SM,33,545.45,11500
2025-07-30,253.0,255.0,250.0,252.45,28000,SM,55,509.09,19000
2025-07-31,252.5,252.85,248.0,249.25,19500,SM,37,527.03,15000
2025-08-01,247.0,253.9,244.25,244.95,42000,SM,48,875.0,32500
2025-08-04,244.95,247.95,237.0,238.35,24500,SM,46,532.61,16000
2025-08-05,244.65,252.5,243.0,247.35,36500,SM,70,521.43,27500
2025-08-06,245.5,246.0,237.0,238.75,60500,SM,60,1008.33,54000
2025-08-07,237.0,238.75,235.1,236.2,38000,SM,65,584.62,24000
2025-08-08,238.5,238.75,232.5,234.2,20500,SM,32,640.62,17000
2025-08-11,231.0,231.4,224.25,226.65,77500,SM,103,752.43,58500
2025-08-12,223.0,234.9,223.0,225.05,37000,SM,59,627.12,30500
2025-08-13,226.0,229.4,220.0,222.3,46500,SM,77,603.9,33500
2025-08-14,220.0,228.0,219.0,224.45,24500,SM,43,569.77,18000
2025-08-18,228.95,229.0,219.5,220.4,44500,SM,76,585.53,34500
2025-08-19,217.0,224.1,217.0,222.6,19000,SM,34,558.82,16000
2025-08-20,222.5,222.5,217.95,219.6,107000,SM,190,563.16,73000
2025-08-21,220.0,223.5,215.25,217.2,77500,SM,132,587.12,58500
2025-08-22,216.5,220.0,216.1,216.65,45500,SM,78,583.33,32500
2025-08-25,216.0,218.7,211.0,212.95,39500,SM,65,607.69,30500
2025-08-26,210.5,213.55,209.0,211.45,18000,SM,31,580.65,14000
2025-08-28,210.0,217.9,210.0,215.5,22000,SM,40,550.0,17500
2025-08-29,216.0,219.9,216.0,217.95,12500,SM,22,568.18,9500
2025-09-01,216.25,218.8,205.0,209.3,35000,SM,56,625.0,26000
2025-09-02,208.9,220.0,205.5,219.1,46500,SM,84,553.57,33000
2025-09-03,215.25,217.0,212.4,215.7,35500,SM,57,622.81,26000
2025-09-04,215.0,230.1,212.0,223.25,271000,SM,461,587.85,110500
2025-09-05,225.0,227.0,215.5,219.35,40500,SM,71,570.42,25000
2025-09-08,227.0,228.5,218.5,219.0,27500,SM,46,597.83,20000
2025-09-09,222.0,222.0,217.2,217.85,31000,SM,55,563.64,25000
2025-09-10,218.5,226.9,215.0,216.3,69500,SM,122,569.67,44500
2025-09-11,215.0,215.0,208.0,212.65,60500,SM,107,565.42,40000
2025-09-12,210.0,213.0,208.0,211.85,53500,SM,87,614.94,39500
2025-09-15,215.0,232.0,210.55,224.95,249000,SM,381,653.54,118000
2025-09-16,224.95,229.9,218.0,219.8,136500,SM,163,837.42,111000
2025-09-17,222.9,222.9,213.0,214.3,83000,SM,129,643.41,67000
2025-09-18,215.05,218.0,211.0,212.35,42000,SM,78,538.46,32000
2025-09-19,212.35,214.0,209.0,210.3,50500,SM,91,554.95,40000
2025-09-22,208.1,213.0,208.0,209.25,44000,SM,77,571.43,40000
2025-09-23,211.5,212.0,209.0,211.55,31500,SM,53,594.34,26500
2025-09-24,211.55,214.0,209.0,210.75,20500,SM,35,585.71,15500
2025-09-25,209.0,216.0,208.5,214.0,51000,SM,74,689.19,39000
2025-09-26,210.25,212.0,206.5,208.2,47500,SM,89,533.71,36000
2025-09-29,208.2,208.2,197.75,200.15,72000,SM,122,590.16,49500
2025-09-30,204.95,204.95,200.0,201.1,17500,SM,33,530.3,15000
2025-10-01,200.05,201.05,197.1,200.05,24500,SM,40,612.5,18500
2025-10-03,201.0,211.0,197.0,207.4,62500,SM,104,600.96,47000
2025-10-06,207.4,210.9,206.0,207.1,20000,SM,39,512.82,18000
2025-10-07,206.0,206.0,196.15,202.05,41500,SM,68,610.29,31500
2025-10-08,198.05,202.2,197.0,198.15,34500,SM,61,565.57,25500
2025-10-09,198.15,200.0,195.0,195.7,17500,SM,31,564.52,15000
2025-10-10,199.3,203.0,197.1,199.7,29500,SM,49,602.04,20500
2025-10-13,194.0,199.95,192.0,194.05,34000,SM,65,523.08,26500
2025-10-14,194.9,196.3,190.0,191.7,37000,SM,67,552.24,30500
2025-10-15,194.95,194.95,190.0,192.05,24000,SM,43,558.14,18500
2025-10-16,192.05,194.0,190.0,190.45,36000,SM,50,720.0,30500
2025-10-17,193.0,193.0,187.6,189.5,27500,SM,32,859.38,26500
2025-10-20,188.0,190.0,180.5,180.95,235500,SM,307,767.1,197500
2025-10-21,182.0,183.0,180.35,180.95,39500,SM,54,731.48,35000
2025-10-23,181.15,182.5,179.2,179.6,49000,SM,82,597.56,44000
2025-10-24,179.65,180.95,175.6,176.8,40500,SM,71,570.42,35500
2025-10-27,175.25,179.0,173.25,173.8,33000,SM,59,559.32,29000
2025-10-28,173.55,176.5,172.7,174.95,25500,SM,44,579.55,20500
2025-10-29,179.0,180.0,173.5,173.9,86500,SM,119,726.89,65500
2025-10-30,173.9,178.5,173.0,177.35,74000,SM,131,564.89,53500
2025-10-31,175.05,199.95,174.0,194.9,348500,SM,533,653.85,260000
2025-11-03,155.95,168.45,155.95,155.95,392000,SM,306,1281.05,297000
2025-11-04,148.0,152.0,130.0,139.95,691000,SM,997,693.08,398000
2025-11-06,144.0,144.0,137.1,139.35,98500,SM,172,572.67,66500
2025-11-07,139.0,139.9,136.0,137.55,92000,SM,137,671.53,72500
2025-11-10,138.0,141.75,130.3,132.85,78500,SM,145,541.38,56500
2025-11-11,131.0,146.1,129.0,140.2,309000,SM,295,1047.46,177000
2025-11-12,140.0,143.9,139.0,139.7,35500,SM,68,522.06,28000
2025-11-13,139.7,147.95,137.3,141.35,40500,SM,63,642.86,32000
2025-11-14,142.5,145.9,140.1,140.95,44500,SM,62,717.74,36500
2025-11-17,146.9,147.0,142.5,143.25,64500,SM,88,732.95,45500
2025-11-18,143.5,143.5,140.0,140.25,11500,SM,23,500.0,7500
2025-11-19,138.8,142.0,138.6,139.4,6500,SM,13,500.0,6500
2025-11-20,139.95,142.95,136.0,136.5,24000,SM,40,600.0,15000
2025-11-21,136.0,136.0,132.25,133.0,15500,SM,30,516.67,12500
2025-11-24,133.0,135.25,128.15,131.4,55500,SM,71,781.69,46500
2025-11-25,134.8,134.8,128.95,133.05,30500,SM,35,871.43,27000
2025-11-26,131.4,134.45,131.4,132.05,15500,SM,28,553.57,13000
2025-11-27,135.35,135.35,132.15,133.0,17500,SM,21,833.33,15000
2025-11-28,133.0,133.0,130.0,131.25,16000,SM,30,533.33,11500
2025-12-01,136.9,136.9,133.0,133.0,10000,SM,18,555.56,8000
2025-12-02,130.0,131.0,128.15,128.6,16000,SM,32,500.0,12000
2025-12-03,129.0,131.5,126.95,128.95,16500,SM,26,634.62,14000
2025-12-04,130.0,131.0,129.0,131.0,4500,SM,9,500.0,3500
2025-12-05,130.5,130.5,128.0,128.5,6500,SM,13,500.0,5000
2025-12-08,128.0,129.35,117.25,123.95,45500,SM,70,650.0,35500
2025-12-09,118.0,125.55,116.0,124.3,18500,SM,31,596.77,13500
2025-12-10,121.0,126.0,112.0,118.1,16500,SM,33,500.0,13500
2025-12-11,118.1,124.0,117.25,122.25,15000,SM,23,652.17,12500
2025-12-12,124.05,127.9,122.0,122.85,60500,SM,31,1951.61,36500
2025-12-15,119.5,125.0,117.2,123.95,32000,SM,20,1600.0,29500
2025-12-16,128.0,128.0,121.6,123.35,14000,SM,18,777.78,10000
2025-12-17,123.35,123.35,121.0,121.25,29500,SM,10,2950.0,29000
2025-12-18,119.0,121.0,115.05,118.85,27500,SM,48,572.92,17500
2025-12-19,121.1,124.0,120.65,121.1,11500,SM,18,638.89,9000
2025-12-22,123.0,124.75,119.0,120.35,19000,SM,37,513.51,13000
2025-12-23,122.0,123.0,120.05,121.0,7000,SM,14,500.0,5000
2025-12-24,123.35,123.35,120.0,120.0,9500,SM,14,678.57,8000
2025-12-26,120.0,122.35,117.0,118.4,14000,SM,26,538.46,12000
2025-12-29,118.0,120.75,117.05,119.45,7000,SM,13,538.46,6500
2025-12-30,119.0,120.7,119.0,119.0,5500,SM,11,500.0,3500
2025-12-31,119.0,119.1,117.5,118.45,13500,SM,18,750.0,13000
2026-01-01,117.5,120.0,116.55,116.6,7000,SM,12,583.33,5000
2026-01-02,116.6,118.0,115.5,118.0,13500,SM,26,519.23,13000
2026-01-05,118.0,120.85,116.3,117.9,30000,SM,23,1304.35,28000
2026-01-06,116.5,117.5,112.0,114.4,17000,SM,33,515.15,11000
2026-01-07,115.5,115.5,113.0,113.45,19500,SM,33,590.91,11500
2026-01-08,114.0,115.0,111.5,114.35,31000,SM,37,837.84,27000
2026-01-09,111.5,112.0,107.0,110.2,18000,SM,33,545.45,13500
2026-01-12,110.2,113.0,106.0,107.0,28500,SM,47,606.38,20000
2026-01-13,111.4,111.4,100.75,102.25,28000,SM,51,549.02,18500
2026-01-14,100.0,104.7,99.0,100.5,60000,SM,70,857.14,33000
2026-01-16,100.1,103.0,100.0,102.5,25000,SM,41,609.76,18000
2026-01-19,102.5,102.5,97.0,97.8,45500,SM,60,758.33,36000
2026-01-20,97.0,98.0,88.5,93.7,42000,SM,74,567.57,29500
2026-01-21,92.25,92.85,87.5,88.75,38000,SM,62,612.9,29500
2026-01-22,89.0,93.0,87.0,91.25,30500,SM,45,677.78,21000
2026-01-23,92.2,92.2,87.5,88.15,23500,SM,30,783.33,21500
2026-01-27,88.25,89.0,83.1,85.8,40000,SM,34,1176.47,35500
2026-01-28,88.5,89.35,83.5,88.0,37000,SM,66,560.61,26000
2026-01-29,86.5,88.0,80.85,83.15,37500,SM,54,694.44,25500
2026-01-30,83.15,88.3,83.15,86.3,36500,SM,62,588.71,27500
