Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-21,14.4,14.4,14.4,14.4,400,SM,,,
2019-08-22,14.05,14.05,13.8,13.8,1200,SM,,,
2019-08-23,13.9,13.9,13.9,13.9,400,SM,,,
2019-08-27,14.7,14.7,14.7,14.7,400,SM,,,
2019-09-09,14.05,14.05,13.8,14.05,2000,SM,,,
2019-09-16,15.95,15.95,15.8,15.9,800,SM,,,
2019-09-20,15.6,15.6,15.6,15.6,400,SM,,,
2019-09-30,15.0,15.3,15.0,15.3,800,SM,7.0,114.29,2000.0
2019-10-07,15.0,15.0,15.0,15.0,400,SM,1.0,400.0,400.0
2019-10-10,15.0,15.0,15.0,15.0,2400,SM,1.0,2400.0,2400.0
2019-10-14,15.0,15.0,14.7,14.7,79200,SM,98.0,808.16,79200.0
2019-11-01,16.05,16.05,15.6,15.6,800,SM,2.0,400.0,800.0
2019-11-04,16.65,17.8,16.65,16.9,4400,SM,10.0,440.0,3600.0
2019-11-05,17.6,17.6,17.6,17.6,400,SM,1.0,400.0,400.0
2019-11-06,16.9,17.9,16.8,17.7,2000,SM,5.0,400.0,1600.0
2019-11-07,16.75,16.75,16.75,16.75,800,SM,2.0,400.0,400.0
2019-11-15,16.75,16.75,16.75,16.75,400,SM,1.0,400.0,400.0
2019-11-27,16.4,16.5,16.4,16.5,1200,SM,3.0,400.0,1200.0
2019-11-28,15.95,16.0,15.95,15.95,1200,SM,3.0,400.0,1200.0
2019-11-29,16.75,16.75,16.75,16.75,800,SM,2.0,400.0,400.0
2019-12-04,15.75,16.7,15.45,16.65,1600,SM,4.0,400.0,800.0
2019-12-05,16.7,16.7,16.7,16.7,800,SM,2.0,400.0,800.0
2019-12-11,16.55,18.7,15.3,16.5,2000,SM,5.0,400.0,1200.0
2019-12-12,19.05,19.05,19.05,19.05,400,SM,1.0,400.0,400.0
2019-12-17,16.75,16.75,16.75,16.75,400,SM,1.0,400.0,400.0
2019-12-19,16.75,16.75,16.75,16.75,400,SM,1.0,400.0,400.0
2019-12-20,16.55,16.55,16.55,16.55,400,SM,1.0,400.0,400.0
2019-12-23,16.25,16.25,16.25,16.25,400,SM,1.0,400.0,400.0
2019-12-24,15.3,15.3,15.3,15.3,800,SM,2.0,400.0,400.0
2019-12-26,15.4,15.4,15.4,15.4,400,SM,1.0,400.0,400.0
2019-12-27,15.4,15.4,15.4,15.4,1600,SM,4.0,400.0,1200.0
2019-12-30,15.4,15.4,15.4,15.4,400,SM,1.0,400.0,400.0
2019-12-31,15.6,15.6,15.6,15.6,400,SM,1.0,400.0,400.0
2020-01-07,15.4,16.55,15.4,15.8,2000,SM,4.0,500.0,1600.0
2020-01-08,16.25,16.25,15.8,15.8,1200,SM,2.0,600.0,1200.0
2020-01-14,16.0,16.0,16.0,16.0,400,SM,1.0,400.0,400.0
2020-01-16,16.05,16.05,16.05,16.05,400,SM,1.0,400.0,400.0
2020-01-17,16.55,18.7,16.55,18.7,1200,SM,3.0,400.0,1200.0
2020-01-23,17.2,17.2,17.2,17.2,400,SM,1.0,400.0,400.0
2020-01-31,16.25,16.25,16.25,16.25,400,SM,1.0,400.0,400.0
2020-02-04,15.8,15.8,15.8,15.8,400,SM,1.0,400.0,400.0
2020-02-14,15.8,15.8,15.6,15.6,29200,SM,20.0,1460.0,28800.0
2020-02-17,15.6,15.6,15.6,15.6,28000,SM,1.0,28000.0,28000.0
2020-02-18,15.6,15.6,15.6,15.6,28400,SM,2.0,14200.0,28400.0
2020-02-19,15.6,15.6,15.6,15.6,8000,SM,3.0,2666.67,8000.0
2020-02-20,17.5,17.5,15.75,15.95,5200,SM,5.0,1040.0,4800.0
2020-02-24,15.6,15.6,15.6,15.6,3600,SM,5.0,720.0,3600.0
2020-02-25,15.6,17.2,15.6,16.8,16800,SM,10.0,1680.0,16800.0
2020-03-02,15.65,17.2,15.6,16.8,4000,SM,10.0,400.0,3200.0
2020-03-03,16.9,16.9,16.9,16.9,800,SM,2.0,400.0,800.0
2020-03-05,16.9,17.75,16.9,16.9,2000,SM,5.0,400.0,2000.0
2020-03-06,16.25,16.25,15.6,15.6,1600,SM,4.0,400.0,1200.0
2020-03-13,12.5,15.95,12.5,15.8,3200,SM,8.0,400.0,1200.0
2020-03-16,13.75,15.3,13.75,15.3,1200,SM,3.0,400.0,1200.0
2020-03-31,16.75,16.75,16.75,16.75,800,SM,1.0,800.0,800.0
2020-04-08,14.05,18.45,14.05,17.25,2000,SM,5.0,400.0,2000.0
2020-04-13,19.25,19.25,19.25,19.25,28000,SM,,,
2020-04-15,19.2,20.3,18.75,18.75,50000,SM,7.0,7142.86,49200.0
2020-04-17,19.6,19.6,18.75,18.75,28800,SM,3.0,9600.0,28800.0
2020-04-20,18.75,19.6,18.75,19.6,28000,SM,2.0,14000.0,28000.0
2020-04-28,20.0,20.0,20.0,20.0,23600,SM,1.0,23600.0,23600.0
2020-05-05,16.0,16.0,16.0,16.0,1200,SM,3.0,400.0,1200.0
2020-06-08,12.8,15.4,12.8,15.4,1600,SM,4.0,400.0,400.0
2020-06-19,14.45,14.45,14.05,14.05,1200,SM,3.0,400.0,1200.0
2020-08-14,12.5,12.5,12.5,12.5,400,SM,1.0,400.0,400.0
2020-08-28,12.5,12.5,12.5,12.5,400,SM,1.0,400.0,400.0
2020-09-01,14.7,14.7,14.7,14.7,400,SM,1.0,400.0,400.0
2020-10-05,11.75,13.45,11.75,13.45,800,SM,2.0,400.0,800.0
2020-10-06,12.5,12.5,12.5,12.5,400,SM,1.0,400.0,400.0
2020-10-07,12.5,12.5,12.5,12.5,400,SM,1.0,400.0,400.0
2020-10-12,12.45,12.45,12.45,12.45,25600,SM,1.0,25600.0,25600.0
2020-10-16,12.45,12.45,12.45,12.45,25600,SM,1.0,25600.0,25600.0
2020-10-26,12.5,14.9,12.5,13.1,4400,SM,11.0,400.0,3600.0
2020-11-02,13.0,13.0,13.0,13.0,400,SM,1.0,400.0,400.0
2020-11-20,12.5,12.5,12.5,12.5,400,SM,1.0,400.0,400.0
2020-12-04,12.5,12.5,12.5,12.5,400,SM,1.0,400.0,400.0
2020-12-09,14.05,14.05,14.05,14.05,400,SM,1.0,400.0,400.0
2020-12-10,11.9,12.8,11.55,12.8,4000,SM,7.0,571.43,1200.0
2020-12-18,12.8,12.8,12.8,12.8,800,SM,2.0,400.0,800.0
2020-12-21,10.25,14.4,10.25,11.9,1600,SM,4.0,400.0,800.0
2021-01-04,11.95,11.95,11.95,11.95,400,SM,1.0,400.0,400.0
2021-01-15,11.9,11.9,11.9,11.9,800,SM,2.0,400.0,800.0
2021-01-19,11.9,11.9,11.9,11.9,400,SM,1.0,400.0,400.0
2021-01-20,11.55,11.55,11.55,11.55,400,SM,1.0,400.0,400.0
2021-02-09,11.55,11.9,11.55,11.9,800,SM,2.0,400.0,800.0
2021-02-18,9.6,12.2,9.6,11.9,1600,SM,4.0,400.0,800.0
2021-02-22,11.9,12.5,9.7,11.75,1600,SM,4.0,400.0,400.0
2021-02-23,11.9,11.9,11.9,11.9,400,SM,1.0,400.0,400.0
2021-02-24,11.25,11.25,11.25,11.25,400,SM,1.0,400.0,400.0
2021-02-25,11.9,11.9,11.25,11.25,800,SM,2.0,400.0,800.0
2021-02-26,10.45,11.25,10.0,11.25,2000,SM,5.0,400.0,1600.0
2021-03-01,10.3,10.3,9.7,10.0,1200,SM,3.0,400.0,1200.0
2021-03-02,10.1,10.1,10.0,10.0,800,SM,2.0,400.0,800.0
2021-03-03,9.7,9.7,9.7,9.7,2400,SM,6.0,400.0,2400.0
2021-03-04,9.5,10.0,8.8,9.05,12800,SM,30.0,426.67,12000.0
2021-03-05,8.8,10.75,7.8,9.65,5200,SM,13.0,400.0,4000.0
2021-03-08,8.1,9.1,8.1,8.35,5200,SM,8.0,650.0,4800.0
2021-03-09,8.4,8.4,8.2,8.2,2400,SM,3.0,800.0,2400.0
2021-03-10,8.1,8.75,8.1,8.35,8000,SM,15.0,533.33,7200.0
2021-03-12,8.2,9.0,8.1,8.5,6000,SM,11.0,545.45,5600.0
2021-03-15,8.55,8.55,8.45,8.55,3600,SM,8.0,450.0,3600.0
2021-03-16,8.45,8.45,8.45,8.45,800,SM,2.0,400.0,800.0
2021-03-17,8.5,9.6,8.45,8.85,6400,SM,15.0,426.67,5600.0
2021-03-18,9.6,9.6,9.35,9.4,1200,SM,3.0,400.0,1200.0
2021-03-19,9.4,9.4,9.4,9.4,400,SM,1.0,400.0,400.0
2021-03-22,8.9,8.9,8.9,8.9,6400,SM,2.0,3200.0,6400.0
2021-03-24,8.9,9.4,8.9,9.05,2000,SM,4.0,500.0,1600.0
2021-03-30,8.8,8.8,8.75,8.75,28400,SM,2.0,14200.0,28400.0
2021-03-31,9.3,9.3,8.45,8.75,29600,SM,4.0,7400.0,29600.0
2021-04-06,7.45,9.3,7.45,9.05,1600,SM,4.0,400.0,400.0
2021-04-09,9.35,9.95,9.35,9.9,2400,SM,5.0,480.0,1200.0
2021-04-12,8.75,8.75,8.75,8.75,400,SM,1.0,400.0,400.0
2021-04-20,7.3,9.25,7.3,8.6,1200,SM,3.0,400.0,400.0
2021-04-22,8.75,8.75,8.75,8.75,800,SM,2.0,400.0,800.0
2021-04-26,8.75,8.75,8.75,8.75,800,SM,2.0,400.0,800.0
2021-05-04,8.75,8.75,8.75,8.75,800,SM,2.0,400.0,800.0
2021-05-05,8.75,9.4,8.75,8.95,1200,SM,3.0,400.0,1200.0
2021-05-06,9.05,9.05,8.75,8.75,1200,SM,3.0,400.0,1200.0
2021-05-11,8.75,8.75,8.75,8.75,400,SM,1.0,400.0,400.0
2021-05-14,9.05,9.05,9.05,9.05,1600,SM,4.0,400.0,1600.0
2021-05-17,9.4,9.4,7.5,7.5,2000,SM,5.0,400.0,1600.0
2021-05-18,9.0,9.0,9.0,9.0,800,SM,2.0,400.0,800.0
2021-05-19,10.0,10.6,10.0,10.5,6000,SM,15.0,400.0,4800.0
2021-05-20,10.45,10.45,10.45,10.45,800,SM,2.0,400.0,800.0
2021-05-24,8.4,10.6,8.4,10.55,1600,SM,4.0,400.0,1200.0
2021-05-26,10.6,10.6,10.6,10.6,400,SM,1.0,400.0,400.0
2021-05-27,10.6,12.0,10.6,10.6,2800,SM,7.0,400.0,2800.0
2021-05-28,10.6,10.6,10.6,10.6,400,SM,1.0,400.0,400.0
2021-05-31,9.4,10.6,9.4,10.6,1600,SM,4.0,400.0,400.0
2021-06-02,10.6,10.6,10.6,10.6,400,SM,1.0,400.0,400.0
2021-06-03,10.1,11.25,10.1,11.25,800,SM,2.0,400.0,800.0
2021-06-04,11.25,11.25,11.05,11.05,1200,SM,3.0,400.0,1200.0
2021-06-07,11.25,11.25,11.25,11.25,800,SM,2.0,400.0,800.0
2021-06-09,10.05,11.25,10.05,10.7,1200,SM,3.0,400.0,800.0
2021-06-10,10.7,10.7,10.7,10.7,400,SM,1.0,400.0,400.0
2021-06-11,10.8,10.8,10.8,10.8,400,SM,1.0,400.0,400.0
2021-06-15,10.8,10.8,10.8,10.8,800,SM,2.0,400.0,800.0
2021-06-16,10.8,10.8,10.8,10.8,400,SM,1.0,400.0,400.0
2021-06-17,10.8,10.8,10.0,10.0,2000,SM,5.0,400.0,1600.0
2021-06-18,10.0,10.0,9.5,9.7,1200,SM,3.0,400.0,1200.0
2021-06-21,10.3,10.3,10.3,10.3,400,SM,1.0,400.0,400.0
2021-06-22,10.3,10.45,10.3,10.3,1200,SM,3.0,400.0,800.0
2021-06-24,11.7,11.7,10.6,10.6,1600,SM,4.0,400.0,800.0
2021-06-25,10.05,10.6,10.05,10.3,1600,SM,4.0,400.0,1200.0
2021-06-28,10.3,10.3,10.3,10.3,800,SM,2.0,400.0,800.0
2021-06-30,10.3,10.3,10.3,10.3,3600,SM,9.0,400.0,2400.0
2021-07-01,11.25,11.25,10.3,10.3,7200,SM,10.0,720.0,6800.0
2021-07-02,11.55,11.9,11.55,11.9,800,SM,2.0,400.0,800.0
2021-07-07,10.0,10.0,9.9,9.9,800,SM,2.0,400.0,800.0
2021-07-09,10.6,10.6,10.6,10.6,400,SM,1.0,400.0,400.0
2021-07-12,10.6,12.75,10.6,12.7,4400,SM,11.0,400.0,4000.0
2021-07-13,12.7,12.7,12.7,12.7,400,SM,1.0,400.0,400.0
2021-07-14,11.75,11.75,11.75,11.75,400,SM,1.0,400.0,400.0
2021-07-15,11.75,11.75,11.75,11.75,800,SM,2.0,400.0,800.0
2021-07-16,11.75,12.8,11.75,12.8,2000,SM,5.0,400.0,2000.0
2021-07-19,12.8,12.8,12.8,12.8,400,SM,1.0,400.0,400.0
2021-07-22,11.95,12.6,10.25,10.8,8400,SM,20.0,420.0,5600.0
2021-07-23,11.25,11.25,11.25,11.25,800,SM,2.0,400.0,800.0
2021-07-26,11.2,11.75,11.2,11.2,1200,SM,3.0,400.0,1200.0
2021-07-27,11.25,11.25,11.2,11.2,1200,SM,3.0,400.0,1200.0
2021-08-03,11.05,11.05,11.05,11.05,400,SM,1.0,400.0,400.0
2021-08-06,12.45,13.3,11.95,13.1,6000,SM,14.0,428.57,5200.0
2021-08-09,11.4,11.4,11.25,11.3,2400,SM,5.0,480.0,2000.0
2021-08-10,11.4,12.1,11.4,12.1,800,SM,2.0,400.0,800.0
2021-08-11,11.9,12.1,9.8,11.3,8400,SM,9.0,933.33,6800.0
2021-08-12,12.1,13.05,11.5,12.5,14800,SM,26.0,569.23,10800.0
2021-08-13,12.25,12.25,12.25,12.25,400,SM,1.0,400.0,400.0
2021-08-17,11.05,12.45,11.05,11.25,1200,SM,3.0,400.0,1200.0
2021-08-18,11.55,11.55,11.55,11.55,400,SM,1.0,400.0,400.0
2021-08-20,11.55,11.55,11.55,11.55,400,SM,1.0,400.0,400.0
2021-08-23,10.95,11.45,10.95,11.45,1200,SM,3.0,400.0,800.0
2021-08-24,11.0,11.55,10.6,11.55,4400,SM,10.0,440.0,2800.0
2021-08-26,11.25,11.25,11.25,11.25,400,SM,1.0,400.0,400.0
2021-08-30,11.25,11.9,11.25,11.9,800,SM,2.0,400.0,800.0
2021-08-31,11.0,11.15,11.0,11.1,3600,SM,7.0,514.29,2400.0
2021-09-02,10.65,11.8,10.65,11.8,8000,SM,9.0,888.89,7600.0
2021-09-03,10.8,12.8,10.8,12.8,10400,SM,11.0,945.45,9600.0
2021-09-06,13.35,14.05,13.1,13.75,14400,SM,23.0,626.09,12400.0
2021-09-07,13.45,14.05,12.95,13.25,2400,SM,5.0,480.0,1600.0
2021-09-08,14.05,14.05,13.75,13.75,800,SM,2.0,400.0,800.0
2021-09-09,16.05,16.05,14.2,14.7,6400,SM,16.0,400.0,2800.0
2021-09-14,13.85,13.85,13.75,13.8,1200,SM,3.0,400.0,1200.0
2021-09-16,11.9,12.8,11.9,12.8,1600,SM,4.0,400.0,1200.0
2021-09-17,13.5,14.2,13.5,14.2,2000,SM,5.0,400.0,2000.0
2021-09-20,13.1,13.1,12.4,12.4,1200,SM,3.0,400.0,1200.0
2021-09-21,12.4,12.8,12.4,12.8,1600,SM,4.0,400.0,1600.0
2021-09-22,12.5,12.5,12.5,12.5,400,SM,1.0,400.0,400.0
2021-09-23,12.5,14.05,12.5,13.1,5600,SM,14.0,400.0,4400.0
2021-09-27,13.1,13.1,13.1,13.1,400,SM,1.0,400.0,400.0
2021-10-05,12.5,12.5,12.5,12.5,800,SM,2.0,400.0,800.0
2021-10-06,11.9,11.9,11.9,11.9,400,SM,1.0,400.0,400.0
2021-10-07,12.5,12.65,12.5,12.55,3200,SM,8.0,400.0,2800.0
2021-10-11,12.6,12.6,12.0,12.0,1600,SM,3.0,533.33,1600.0
2021-10-12,12.8,12.8,12.8,12.8,400,SM,1.0,400.0,400.0
2021-10-13,12.5,12.8,12.5,12.8,2400,SM,6.0,400.0,2400.0
2021-10-14,12.8,12.8,12.8,12.8,400,SM,1.0,400.0,400.0
2021-10-19,13.7,13.7,12.8,13.6,1600,SM,4.0,400.0,1600.0
2021-10-21,12.8,12.8,11.95,12.8,1600,SM,4.0,400.0,1200.0
2021-10-22,12.8,12.8,12.8,12.8,800,SM,2.0,400.0,800.0
2021-10-26,12.8,12.8,12.8,12.8,400,SM,1.0,400.0,400.0
2021-10-27,12.8,12.8,12.5,12.5,800,SM,2.0,400.0,800.0
2021-10-28,12.5,12.8,12.5,12.5,1600,SM,3.0,533.33,1600.0
2021-11-01,12.05,12.05,12.05,12.05,800,SM,2.0,400.0,400.0
2021-11-02,12.5,12.5,12.5,12.5,2000,SM,5.0,400.0,2000.0
2021-11-03,11.9,11.9,11.9,11.9,1200,SM,3.0,400.0,1200.0
2021-11-08,11.95,11.95,11.9,11.9,800,SM,2.0,400.0,800.0
2021-11-09,12.5,12.5,12.5,12.5,800,SM,2.0,400.0,800.0
2021-11-11,12.45,12.45,12.45,12.45,1200,SM,1.0,1200.0,1200.0
2021-11-12,11.95,11.95,11.95,11.95,400,SM,1.0,400.0,400.0
2021-11-15,11.95,12.8,11.95,12.8,3600,SM,9.0,400.0,3200.0
2021-11-16,11.95,11.95,11.9,11.9,1600,SM,4.0,400.0,1200.0
2021-11-18,11.55,11.55,11.55,11.55,800,SM,2.0,400.0,800.0
2021-11-22,12.75,12.75,12.35,12.5,4800,SM,7.0,685.71,4800.0
2021-11-23,12.75,12.75,12.75,12.75,2000,SM,1.0,2000.0,2000.0
2021-11-24,11.25,11.9,11.25,11.4,2400,SM,6.0,400.0,2400.0
2021-11-26,12.2,12.2,11.55,11.55,1600,SM,4.0,400.0,1600.0
2021-11-30,12.45,12.5,12.45,12.5,800,SM,2.0,400.0,800.0
2021-12-06,11.25,12.4,11.25,11.4,2400,SM,6.0,400.0,1600.0
2021-12-07,11.3,11.3,10.95,10.95,2000,SM,5.0,400.0,2000.0
2021-12-08,12.1,12.1,12.1,12.1,400,SM,1.0,400.0,400.0
2021-12-09,10.8,11.7,10.8,11.3,2800,SM,7.0,400.0,2000.0
2021-12-10,11.9,13.45,11.9,13.4,9200,SM,19.0,484.21,8800.0
2021-12-13,12.05,13.15,12.05,13.15,2000,SM,4.0,500.0,1600.0
2021-12-14,15.55,15.55,13.45,14.05,1600,SM,4.0,400.0,1200.0
2021-12-15,13.45,14.0,13.45,13.45,3200,SM,7.0,457.14,2000.0
2021-12-16,13.75,14.4,13.75,14.4,5600,SM,10.0,560.0,5200.0
2021-12-17,13.75,13.75,13.75,13.75,5200,SM,8.0,650.0,5200.0
2021-12-20,13.75,13.75,13.1,13.1,1600,SM,3.0,533.33,1600.0
2021-12-21,15.5,15.5,13.75,13.75,2400,SM,6.0,400.0,2000.0
2021-12-22,13.75,14.05,13.75,14.05,1600,SM,3.0,533.33,1600.0
2021-12-23,14.05,14.05,14.05,14.05,800,SM,2.0,400.0,800.0
2021-12-24,14.05,16.45,14.05,15.3,4800,SM,12.0,400.0,2400.0
2021-12-28,15.0,15.0,15.0,15.0,1600,SM,3.0,533.33,1600.0
2021-12-29,15.0,15.0,15.0,15.0,400,SM,1.0,400.0,400.0
2021-12-30,15.0,15.0,15.0,15.0,800,SM,1.0,800.0,800.0
2021-12-31,15.0,15.0,15.0,15.0,800,SM,1.0,800.0,800.0
2022-01-03,14.95,15.3,14.95,15.0,2000,SM,4.0,500.0,2000.0
2022-01-04,14.9,14.9,14.2,14.2,800,SM,2.0,400.0,800.0
2022-01-05,14.2,14.7,14.2,14.7,2800,SM,6.0,466.67,2000.0
2022-01-06,14.05,14.05,13.6,13.75,8000,SM,19.0,421.05,6000.0
2022-01-07,14.05,14.4,13.9,14.4,11200,SM,14.0,800.0,11200.0
2022-01-10,14.4,14.7,14.4,14.7,1600,SM,3.0,533.33,1600.0
2022-01-11,14.05,14.4,13.75,14.4,8400,SM,14.0,600.0,7200.0
2022-01-12,14.4,14.9,14.4,14.9,3200,SM,6.0,533.33,2000.0
2022-01-13,14.85,15.0,14.5,14.5,4800,SM,12.0,400.0,4400.0
2022-01-14,15.0,15.0,15.0,15.0,800,SM,1.0,800.0,800.0
2022-01-17,15.0,15.0,15.0,15.0,400,SM,1.0,400.0,400.0
2022-01-18,15.0,15.0,15.0,15.0,400,SM,1.0,400.0,400.0
2022-01-20,15.0,15.6,15.0,15.4,4400,SM,10.0,440.0,3200.0
2022-01-24,15.0,15.0,15.0,15.0,400,SM,1.0,400.0,400.0
2022-01-27,16.25,16.25,16.25,16.25,400,SM,1.0,400.0,400.0
2022-01-28,15.6,15.6,15.6,15.6,400,SM,1.0,400.0,400.0
2022-01-31,15.6,15.6,15.6,15.6,800,SM,2.0,400.0,800.0
2022-02-01,16.55,16.55,15.6,16.05,5600,SM,8.0,700.0,5200.0
2022-02-02,14.1,16.1,14.1,16.1,2800,SM,7.0,400.0,1200.0
2022-02-03,15.95,15.95,15.95,15.95,400,SM,1.0,400.0,400.0
2022-02-04,13.75,18.85,13.75,17.55,18800,SM,20.0,940.0,18400.0
2022-02-07,17.8,18.05,16.4,17.45,2800,SM,7.0,400.0,1600.0
2022-02-08,19.7,19.7,16.9,17.5,163600,SM,39.0,4194.87,162400.0
2022-02-09,16.25,17.45,16.25,17.45,800,SM,2.0,400.0,800.0
2022-02-10,17.45,17.45,17.45,17.45,400,SM,1.0,400.0,400.0
2022-02-14,15.05,17.1,15.05,17.1,800,SM,2.0,400.0,400.0
2022-02-15,15.75,16.8,15.75,16.8,800,SM,2.0,400.0,800.0
2022-02-16,16.8,16.8,16.8,16.8,400,SM,1.0,400.0,400.0
2022-02-17,17.45,17.45,15.05,17.0,2400,SM,6.0,400.0,2000.0
2022-02-18,15.0,16.95,14.75,15.3,12400,SM,22.0,563.64,7600.0
2022-02-21,15.55,15.55,15.55,15.55,1200,SM,3.0,400.0,800.0
2022-02-22,15.5,15.5,14.4,14.4,1600,SM,4.0,400.0,1600.0
2022-02-23,15.25,15.3,15.0,15.0,1600,SM,4.0,400.0,1200.0
2022-02-24,14.5,14.5,14.05,14.05,2000,SM,5.0,400.0,2000.0
2022-02-25,14.05,14.05,14.05,14.05,400,SM,1.0,400.0,400.0
2022-02-28,15.55,15.55,15.55,15.55,400,SM,1.0,400.0,400.0
2022-03-03,13.2,15.7,13.2,15.7,2400,SM,6.0,400.0,1200.0
2022-03-04,14.5,15.85,14.5,15.85,2400,SM,5.0,480.0,1600.0
2022-03-07,15.1,15.95,14.05,14.9,5200,SM,,,
2022-03-08,16.5,16.5,13.9,14.45,1200,SM,3.0,400.0,800.0
2022-03-09,14.4,14.4,14.4,14.4,400,SM,1.0,400.0,400.0
2022-03-10,15.5,15.5,15.5,15.5,400,SM,1.0,400.0,400.0
2022-03-11,15.0,15.1,13.9,15.05,29600,SM,12.0,2466.67,28400.0
2022-03-14,14.3,16.25,14.3,16.1,33600,SM,12.0,2800.0,33600.0
2022-03-15,16.25,16.25,14.55,15.5,30800,SM,13.0,2369.23,30400.0
2022-03-16,15.15,15.55,14.7,15.35,31600,SM,18.0,1755.56,28000.0
2022-03-17,15.95,16.25,15.15,16.25,29200,SM,6.0,4866.67,29200.0
2022-03-21,15.6,15.9,15.3,15.6,33200,SM,19.0,1747.37,28800.0
