Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-07,145.25,152.4,142.85,144.85,33600,SM,,,
2018-03-08,140.95,142.85,140.95,141.15,9600,SM,,,
2018-03-12,140.95,140.95,138.0,138.0,4800,SM,,,
2018-03-13,137.6,140.55,136.2,136.25,9600,SM,,,
2018-03-14,137.15,141.45,137.15,141.45,4800,SM,,,
2018-03-15,137.15,140.95,137.15,140.95,3200,SM,,,
2018-03-16,142.65,142.65,138.1,138.55,4800,SM,,,
2018-03-19,134.3,138.95,134.3,138.95,3200,SM,,,
2018-03-20,137.6,137.6,133.45,134.7,8000,SM,,,
2018-03-21,140.0,140.0,135.25,135.25,3200,SM,,,
2018-03-22,135.25,136.2,117.95,131.0,35200,SM,,,
2018-03-23,123.8,133.35,122.95,133.1,19200,SM,,,
2018-03-26,126.65,130.5,125.7,127.15,16000,SM,,,
2018-03-27,127.7,128.55,124.75,125.5,17600,SM,,,
2018-03-28,121.15,121.15,120.0,120.0,6400,SM,,,
2018-04-02,120.95,120.95,119.05,119.2,12800,SM,,,
2018-04-03,120.0,123.8,118.55,118.55,30400,SM,,,
2018-04-04,119.15,119.15,119.05,119.05,3200,SM,,,
2018-04-05,121.9,128.1,121.9,124.85,16000,SM,,,
2018-04-06,128.2,128.2,128.2,128.2,1600,SM,,,
2018-04-09,129.9,129.9,126.65,126.65,4800,SM,,,
2018-04-10,128.55,129.8,128.55,129.8,3200,SM,,,
2018-04-11,128.55,128.55,119.05,120.95,8000,SM,,,
2018-04-12,128.55,128.55,128.55,128.55,1600,SM,,,
2018-04-13,130.0,132.2,130.0,132.2,3200,SM,,,
2018-04-16,132.4,132.6,126.65,126.65,4800,SM,,,
2018-04-17,130.0,130.0,130.0,130.0,1600,SM,,,
2018-04-18,127.6,127.6,127.6,127.6,1600,SM,,,
2018-04-19,125.35,125.35,122.85,122.85,4800,SM,,,
2018-04-20,126.65,126.65,126.65,126.65,1600,SM,,,
2018-04-23,128.4,132.4,128.4,130.5,8000,SM,,,
2018-04-24,131.45,131.45,131.45,131.45,1600,SM,,,
2018-04-25,133.35,133.35,126.65,126.65,9600,SM,,,
2018-04-26,125.05,125.05,124.75,124.75,4800,SM,,,
2018-04-27,124.75,127.45,121.9,124.8,20800,SM,,,
2018-04-30,125.7,125.7,119.15,119.15,6400,SM,,,
2018-05-02,123.8,123.8,119.05,119.05,8000,SM,,,
2018-05-03,119.05,120.0,119.05,120.0,4800,SM,,,
2018-05-04,123.9,123.9,119.05,119.05,6400,SM,,,
2018-05-07,121.9,121.9,119.05,119.05,4800,SM,,,
2018-05-09,124.3,125.5,124.3,125.5,3200,SM,,,
2018-05-10,119.05,119.05,119.05,119.05,1600,SM,,,
2018-05-15,129.05,130.1,122.85,126.55,49600,SM,,,
2018-05-21,123.75,123.75,119.05,119.05,8000,SM,,,
2018-05-24,117.15,117.15,117.15,117.15,1600,SM,,,
2018-05-28,117.15,117.15,117.15,117.15,1600,SM,,,
2018-06-01,110.5,112.4,109.5,112.4,4800,SM,,,
2018-06-04,113.25,113.25,113.25,113.25,1600,SM,,,
2018-06-05,109.5,109.5,101.15,101.15,3200,SM,,,
2018-06-06,97.15,105.35,97.15,105.35,8000,SM,,,
2018-06-07,109.5,110.5,109.5,110.5,4800,SM,,,
2018-06-08,110.5,114.3,110.5,114.3,4800,SM,,,
2018-06-15,109.5,109.5,106.65,106.65,4800,SM,,,
2018-06-18,105.7,105.7,100.0,100.65,25600,SM,,,
2018-06-19,100.95,100.95,95.25,95.25,20800,SM,,,
2018-06-20,95.25,98.0,95.15,96.75,5600,SM,,,
2018-06-25,95.25,95.25,93.35,94.3,1600,SM,,,
2018-06-26,93.35,93.35,93.35,93.35,1600,SM,,,
2018-06-27,90.5,92.4,87.6,91.1,10400,SM,,,
2018-06-28,89.5,92.4,85.35,90.5,17600,SM,,,
2018-07-02,91.9,91.9,91.9,91.9,4800,SM,,,
2018-07-04,91.9,91.9,88.55,88.55,1600,SM,,,
2018-07-10,87.15,87.15,87.15,87.15,800,SM,,,
2018-07-11,87.6,87.6,85.7,85.7,2400,SM,,,
2018-07-13,85.7,85.7,83.8,83.8,5600,SM,,,
2018-07-16,86.3,86.65,86.3,86.65,1600,SM,,,
2018-07-17,88.45,90.45,88.45,90.45,8000,SM,,,
2018-07-18,90.4,90.4,90.4,90.4,800,SM,,,
2018-07-20,88.55,88.55,87.6,87.6,2400,SM,,,
2018-07-23,87.6,87.6,82.85,84.45,52000,SM,,,
2018-07-25,91.25,91.25,91.25,91.25,800,SM,,,
2018-07-26,94.75,97.15,94.75,97.15,3200,SM,,,
2018-07-31,95.25,96.1,95.25,96.1,2400,SM,,,
2018-08-01,94.3,94.3,94.3,94.3,800,SM,,,
2018-08-02,95.25,97.15,95.25,96.2,2400,SM,,,
2018-08-03,97.15,97.15,96.2,96.2,1600,SM,,,
2018-08-06,96.2,96.2,95.25,95.3,3200,SM,,,
2018-08-07,97.15,98.1,97.15,97.15,7200,SM,,,
2018-08-08,98.0,98.0,98.0,98.0,800,SM,,,
2018-08-13,93.35,93.35,93.35,93.35,1600,SM,,,
2018-08-14,95.25,95.25,82.85,88.9,24000,SM,,,
2018-08-16,86.65,86.65,83.35,84.45,17600,SM,,,
2018-08-17,80.2,88.55,78.25,85.95,8000,SM,,,
2018-08-20,85.7,85.7,85.7,85.7,800,SM,,,
2018-08-21,85.7,85.7,82.85,82.85,42400,SM,,,
2018-08-23,82.85,84.75,82.85,82.85,56800,SM,,,
2018-08-24,83.8,92.4,83.8,91.35,42400,SM,,,
2018-08-27,94.75,98.1,87.6,89.5,48000,SM,,,
2018-08-28,89.5,89.5,85.7,85.7,17600,SM,,,
2018-08-29,86.85,86.85,86.65,86.65,2400,SM,,,
2018-08-31,89.5,89.5,88.1,88.1,4800,SM,,,
2018-09-03,86.65,86.65,86.65,86.65,800,SM,,,
2018-09-04,89.4,89.4,85.7,85.7,2400,SM,,,
2018-09-05,86.65,87.6,85.25,86.65,5600,SM,,,
2018-09-06,88.55,88.55,88.55,88.55,2400,SM,,,
2018-09-07,88.55,94.3,88.55,92.35,8800,SM,,,
2018-09-10,90.5,90.5,90.5,90.5,800,SM,,,
2018-09-11,92.4,92.4,89.5,89.5,1600,SM,,,
2018-09-12,89.05,89.05,89.05,89.05,2400,SM,,,
2018-09-14,91.45,91.9,88.55,90.5,12000,SM,,,
2018-09-17,91.35,91.45,89.6,89.6,5600,SM,,,
2018-09-18,88.6,88.6,88.55,88.55,1600,SM,,,
2018-09-19,87.6,87.6,85.25,85.6,4000,SM,,,
2018-09-21,87.6,90.5,85.7,87.6,8000,SM,,,
2018-09-24,89.15,90.5,81.9,83.7,19200,SM,,,
2018-09-25,85.7,85.7,68.55,73.45,30400,SM,,,
2018-09-26,79.4,80.0,76.2,76.65,13600,SM,,,
2018-09-27,74.3,77.15,70.5,71.5,15200,SM,,,
2018-09-28,78.55,78.55,67.25,67.25,11200,SM,,,
2018-10-01,69.5,70.4,63.8,67.2,12000,SM,,,
2018-10-03,71.45,71.45,67.25,67.5,7200,SM,,,
2018-10-04,68.5,70.5,66.65,68.5,13600,SM,,,
2018-10-08,69.05,69.05,64.8,65.7,3200,SM,,,
2018-10-09,62.0,65.85,62.0,65.85,4000,SM,,,
2018-10-10,63.8,66.2,63.8,64.75,4800,SM,,,
2018-10-11,66.65,66.65,66.2,66.2,16800,SM,,,
2018-10-12,69.5,69.5,66.65,66.65,4000,SM,,,
2018-10-15,66.65,66.65,66.6,66.6,4800,SM,,,
2018-10-16,66.6,66.65,63.8,63.8,14400,SM,,,
2018-10-17,62.2,63.2,57.45,63.15,6400,SM,,,
2018-10-19,60.95,60.95,60.95,60.95,4800,SM,,,
2018-10-22,59.05,61.8,56.2,58.1,27200,SM,,,
2018-10-23,57.15,57.4,55.3,57.15,14400,SM,,,
2018-10-24,55.25,60.8,54.3,55.35,19200,SM,,,
2018-10-25,55.9,64.0,55.8,59.6,35200,SM,,,
2018-10-26,61.9,65.7,60.0,65.1,12800,SM,,,
2018-10-29,68.4,69.45,58.1,60.95,102400,SM,,,
2018-10-30,62.5,62.85,61.9,62.7,10400,SM,,,
2018-10-31,64.3,66.55,60.75,63.35,12800,SM,,,
2018-11-01,62.85,62.85,62.85,62.85,800,SM,,,
2018-11-06,60.1,69.4,60.1,69.15,16800,SM,,,
2018-11-07,66.65,75.7,66.65,72.15,9600,SM,,,
2018-11-09,73.8,79.5,73.8,79.05,4000,SM,,,
2018-11-12,79.5,86.85,76.25,76.25,10400,SM,,,
2018-11-13,77.15,77.15,77.15,77.15,800,SM,,,
2018-11-14,76.2,76.2,76.2,76.2,800,SM,,,
2018-11-15,79.05,79.05,76.2,76.2,3200,SM,,,
2018-11-16,79.05,79.05,73.35,73.4,12800,SM,,,
2018-11-20,68.85,68.85,64.85,66.6,36000,SM,,,
2018-11-21,69.5,69.5,66.65,66.65,18400,SM,,,
2018-11-22,69.5,78.1,65.25,65.95,8000,SM,,,
2018-11-26,66.65,66.65,63.8,63.8,28000,SM,,,
2018-11-27,66.6,66.65,62.85,64.65,28000,SM,,,
2018-11-28,65.7,77.55,65.7,72.25,15200,SM,,,
2018-11-29,67.6,73.35,65.0,69.3,76800,SM,,,
2018-11-30,70.5,76.2,70.5,73.8,55200,SM,,,
2018-12-03,72.4,72.4,70.5,71.3,4000,SM,,,
2018-12-04,67.6,68.0,61.9,67.0,28800,SM,,,
2018-12-05,65.7,67.25,65.7,66.65,24800,SM,,,
2018-12-06,66.65,66.65,66.65,66.65,32800,SM,,,
2018-12-07,69.5,71.45,67.25,71.2,21600,SM,,,
2018-12-10,71.3,71.8,67.8,68.95,4800,SM,,,
2018-12-11,70.95,70.95,69.3,69.3,1600,SM,,,
2018-12-12,68.8,69.5,66.75,69.5,34400,SM,,,
2018-12-13,69.5,69.5,66.65,67.3,10400,SM,,,
2018-12-14,68.1,68.1,66.65,67.6,12800,SM,,,
2018-12-17,67.6,70.4,66.65,66.8,26400,SM,,,
2018-12-18,67.6,70.4,67.6,70.15,6400,SM,,,
2018-12-19,68.35,68.35,68.35,68.35,800,SM,,,
2018-12-20,70.85,70.85,66.75,67.6,6400,SM,,,
2018-12-24,66.65,66.65,66.65,66.65,3200,SM,,,
2018-12-26,66.65,69.05,66.6,69.05,6400,SM,,,
2018-12-27,71.25,79.0,71.25,75.25,14400,SM,,,
2018-12-28,72.95,74.8,71.7,73.4,6400,SM,,,
2018-12-31,76.85,76.85,71.9,72.85,4800,SM,,,
2019-01-01,72.85,72.85,72.85,72.85,800,SM,,,
2019-01-02,74.3,74.3,74.3,74.3,3200,SM,,,
2019-01-03,74.3,74.3,74.3,74.3,800,SM,,,
2019-01-04,74.3,74.3,71.75,71.85,3200,SM,,,
2019-01-07,72.85,72.85,71.7,71.7,8000,SM,,,
2019-01-08,71.45,73.35,71.45,73.35,7200,SM,,,
2019-01-09,74.15,78.1,74.15,77.95,12000,SM,,,
2019-01-10,79.65,81.05,79.65,80.85,4000,SM,,,
2019-01-11,78.1,79.05,76.65,79.05,5600,SM,,,
2019-01-14,79.05,79.05,79.05,79.05,800,SM,,,
2019-01-15,77.15,77.6,77.15,77.6,3200,SM,,,
2019-01-16,85.7,85.7,79.05,81.75,10400,SM,,,
2019-01-17,84.7,84.7,84.3,84.3,1600,SM,,,
2019-01-18,79.15,79.15,78.1,78.55,8800,SM,,,
2019-01-21,78.15,80.85,77.25,77.25,9600,SM,,,
2019-01-22,76.6,76.6,76.6,76.6,800,SM,,,
2019-01-23,76.2,76.2,76.2,76.2,2400,SM,,,
2019-01-25,76.15,76.2,73.5,76.2,6400,SM,,,
2019-01-28,72.85,72.85,71.65,71.65,6400,SM,,,
2019-01-29,73.8,73.8,73.8,73.8,1600,SM,,,
2019-02-01,73.8,73.8,73.8,73.8,800,SM,,,
2019-02-04,75.15,75.25,71.5,75.2,4800,SM,,,
2019-02-05,73.35,73.35,72.0,72.6,4800,SM,,,
2019-02-06,71.65,71.7,71.45,71.45,20000,SM,,,
2019-02-07,72.4,75.75,72.4,75.7,2400,SM,,,
2019-02-08,76.1,76.1,76.1,76.1,800,SM,,,
2019-02-11,71.55,71.55,71.35,71.45,16000,SM,,,
2019-02-12,74.3,74.3,74.2,74.3,2400,SM,,,
2019-02-13,75.2,75.25,75.2,75.25,1600,SM,,,
2019-02-15,75.25,75.25,74.3,74.3,1600,SM,,,
2019-02-18,72.45,72.45,71.9,71.9,4800,SM,,,
2019-02-20,72.55,72.55,72.55,72.55,800,SM,,,
2019-02-21,72.6,72.6,71.45,72.05,6400,SM,,,
2019-02-25,71.5,76.2,71.45,76.2,5600,SM,,,
2019-02-27,78.0,79.5,77.0,79.45,11200,SM,,,
2019-02-28,77.6,80.0,77.4,80.0,6400,SM,,,
2019-03-01,80.95,82.3,80.0,80.05,11200,SM,,,
2019-03-06,80.7,80.95,80.7,80.9,3200,SM,,,
2019-03-07,82.3,82.3,82.3,82.3,800,SM,,,
2019-03-11,93.35,93.35,80.0,87.6,61600,SM,,,
2019-03-12,87.15,88.35,86.1,87.45,4800,SM,,,
2019-03-13,86.65,88.4,86.65,87.35,3200,SM,,,
2019-03-14,86.7,87.15,86.65,86.75,4800,SM,,,
2019-03-15,86.55,86.55,86.55,86.55,800,SM,,,
2019-03-18,84.85,86.1,83.8,83.8,12800,SM,,,
2019-03-20,90.3,90.95,86.65,88.35,49600,SM,,,
2019-03-22,90.0,91.9,88.65,91.3,6400,SM,,,
2019-03-25,91.3,91.45,89.5,89.85,24800,SM,,,
2019-03-26,90.0,91.45,87.25,87.7,16000,SM,,,
2019-03-27,86.95,86.95,86.15,86.15,4800,SM,,,
2019-03-28,86.65,90.2,86.65,90.2,25600,SM,,,
2019-03-29,90.5,104.5,90.5,99.7,41600,SM,,,
2019-04-01,99.9,106.65,99.9,106.6,15200,SM,,,
2019-04-02,101.9,105.7,101.9,102.85,10400,SM,,,
2019-04-03,103.35,103.35,99.9,102.85,3200,SM,,,
2019-04-04,100.0,100.0,100.0,100.0,800,SM,,,
2019-04-05,100.95,104.5,100.95,103.7,20800,SM,,,
2019-04-08,102.8,102.85,98.65,100.95,3200,SM,,,
2019-04-09,103.75,103.75,101.8,103.3,4000,SM,,,
2019-04-10,99.15,99.15,98.35,98.5,3200,SM,,,
2019-04-11,98.1,98.1,95.35,95.5,4000,SM,,,
2019-04-12,99.5,101.45,99.5,101.45,1600,SM,,,
2019-04-15,100.5,100.95,100.5,100.85,2400,SM,,,
2019-04-16,102.85,102.85,102.85,102.85,800,SM,,,
2019-04-18,101.8,101.85,96.45,96.45,9600,SM,,,
2019-04-22,101.75,101.8,100.0,100.55,5600,SM,,,
2019-04-23,102.85,103.35,100.95,103.1,3200,SM,,,
2019-04-24,99.05,99.15,99.05,99.1,3200,SM,,,
2019-04-26,101.75,114.3,101.75,113.2,25600,SM,,,
2019-04-30,118.1,118.1,107.45,112.3,10400,SM,,,
2019-05-02,112.3,112.3,104.2,106.35,3200,SM,,,
2019-05-03,106.65,108.55,106.5,108.55,4000,SM,,,
2019-05-06,104.75,104.75,104.75,104.75,800,SM,,,
2019-05-07,100.3,100.3,99.3,99.45,4000,SM,,,
2019-05-08,96.0,96.2,90.5,92.4,17600,SM,,,
2019-05-09,95.25,95.25,95.25,95.25,4000,SM,,,
2019-05-10,94.75,95.25,94.75,95.25,3200,SM,,,
2019-05-13,92.5,92.5,87.6,87.6,12800,SM,,,
2019-05-14,84.75,86.65,78.1,86.45,16000,SM,,,
2019-05-15,84.65,87.6,84.65,84.8,4000,SM,,,
2019-05-16,88.55,88.55,88.55,88.55,3200,SM,,,
2019-05-20,83.8,90.35,83.8,90.35,1600,SM,,,
2019-05-21,82.85,82.85,82.85,82.85,1600,SM,,,
2019-05-22,93.35,93.35,82.85,83.8,5600,SM,,,
2019-05-24,88.75,88.75,81.25,82.85,3200,SM,,,
2019-05-27,81.95,83.8,81.2,83.8,3200,SM,,,
2019-05-29,85.7,87.5,85.7,86.65,13600,SM,,,
2019-05-30,87.6,88.55,87.6,88.55,1600,SM,,,
2019-05-31,90.4,91.45,90.4,90.9,1600,SM,,,
2019-06-03,85.8,88.65,85.8,87.8,6400,SM,,,
2019-06-04,88.75,88.75,87.6,87.6,4800,SM,,,
2019-06-06,88.55,90.1,88.55,90.1,1600,SM,,,
2019-06-07,87.6,88.55,86.65,86.65,5600,SM,,,
2019-06-11,86.65,87.6,85.7,87.6,2400,SM,,,
2019-06-13,87.6,89.05,85.6,89.05,4800,SM,,,
2019-06-14,89.45,90.4,86.65,89.5,12800,SM,,,
2019-06-17,90.5,90.5,89.5,89.5,3200,SM,,,
2019-06-19,89.5,89.5,85.7,86.65,8000,SM,,,
2019-06-20,89.05,91.35,86.75,90.0,10400,SM,,,
2019-06-21,85.8,89.05,85.7,89.05,13600,SM,,,
2019-06-26,88.55,88.55,84.05,84.05,17600,SM,,,
2019-06-27,83.8,85.7,82.3,85.0,4800,SM,,,
2019-06-28,85.5,85.7,85.5,85.7,3200,SM,,,
2019-07-01,87.15,87.15,85.7,85.95,4800,SM,,,
2019-07-02,87.5,87.5,87.5,87.5,4000,SM,,,
2019-07-03,83.8,85.25,82.85,85.25,7200,SM,,,
2019-07-08,85.7,85.7,80.1,83.75,7200,SM,,,
2019-07-09,84.65,100.5,83.8,89.5,36800,SM,,,
2019-07-10,85.7,85.7,85.7,85.7,800,SM,,,
2019-07-12,90.5,90.5,90.5,90.5,800,SM,,,
2019-07-15,85.7,85.7,85.7,85.7,800,SM,,,
2019-07-16,83.8,84.75,80.95,84.75,3200,SM,,,
2019-07-18,82.85,84.75,81.9,81.9,13600,SM,,,
2019-07-19,80.4,80.95,73.55,80.95,3200,SM,,,
2019-07-22,80.5,80.5,76.2,76.2,17600,SM,,,
2019-07-23,81.85,83.8,80.95,80.95,3200,SM,,,
2019-07-24,82.75,82.75,81.9,81.9,1600,SM,,,
2019-07-25,77.15,79.05,77.15,77.15,8800,SM,,,
2019-07-29,81.35,81.35,81.35,81.35,800,SM,,,
2019-07-30,77.2,78.1,76.1,76.2,24800,SM,,,
2019-07-31,76.25,76.8,76.2,76.65,7200,SM,,,
2019-08-01,76.3,80.0,76.1,78.55,38400,SM,,,
2019-08-02,77.15,77.15,76.2,76.2,8800,SM,,,
2019-08-05,77.6,78.1,76.2,76.2,13600,SM,,,
2019-08-06,76.2,77.6,76.2,76.2,9600,SM,,,
2019-08-07,76.25,76.5,71.45,76.2,15200,SM,,,
2019-08-08,76.2,78.0,76.2,76.25,5600,SM,,,
2019-08-09,76.2,77.3,76.1,77.3,48800,SM,,,
2019-08-13,77.5,78.5,75.7,75.7,35200,SM,,,
2019-08-14,77.15,77.15,72.85,76.95,3200,SM,,,
2019-08-16,77.1,77.1,77.1,77.1,800,SM,,,
2019-08-19,76.2,76.6,73.1,76.6,15200,SM,,,
2019-08-21,72.45,72.45,72.4,72.4,2400,SM,,,
2019-08-26,74.2,74.3,74.2,74.3,1600,SM,,,
2019-08-27,74.3,74.3,71.45,72.3,3200,SM,,,
2019-08-29,72.3,72.3,69.5,70.0,3200,SM,,,
2019-08-30,73.3,73.3,73.2,73.25,2400,SM,,,
2019-09-03,70.1,70.1,70.1,70.1,800,SM,,,
2019-09-04,73.15,73.35,70.1,73.35,4000,SM,,,
2019-09-05,73.25,73.25,73.25,73.25,2400,SM,,,
2019-09-06,70.2,71.95,68.8,69.6,12000,SM,,,
2019-09-09,69.5,69.5,68.55,68.55,5600,SM,,,
2019-09-11,68.55,68.55,67.7,67.85,4800,SM,,,
2019-09-12,68.5,73.15,68.5,72.35,12800,SM,,,
2019-09-13,70.95,71.45,70.95,71.45,1600,SM,,,
2019-09-17,69.5,69.5,69.5,69.5,800,SM,,,
2019-09-18,69.5,70.5,69.5,70.5,4000,SM,,,
2019-09-19,65.95,65.95,65.95,65.95,800,SM,,,
2019-09-20,69.45,69.5,64.85,69.2,8000,SM,,,
2019-09-23,70.5,72.4,68.55,70.45,5600,SM,,,
2019-09-24,70.45,70.5,66.65,70.5,3200,SM,,,
2019-09-26,68.55,69.5,68.1,69.5,3200,SM,,,
2019-09-30,66.65,66.65,66.65,66.65,4800,SM,4.0,1200.0,4000.0
2019-10-01,64.0,65.6,62.8,62.8,11200,SM,9.0,1244.44,10400.0
2019-10-03,62.85,62.85,56.2,58.2,9600,SM,10.0,960.0,7200.0
2019-10-04,59.95,63.75,58.1,59.95,10400,SM,9.0,1155.56,4800.0
2019-10-07,58.85,60.95,58.85,60.0,8000,SM,8.0,1000.0,6400.0
2019-10-09,59.05,60.5,59.05,60.5,4000,SM,4.0,1000.0,4000.0
2019-10-10,58.2,60.85,58.1,59.5,3200,SM,4.0,800.0,3200.0
2019-10-11,59.95,63.8,59.95,62.85,8000,SM,10.0,800.0,5600.0
2019-10-14,63.75,71.45,58.2,66.95,6400,SM,8.0,800.0,4800.0
2019-10-15,63.8,71.45,63.8,68.9,3200,SM,4.0,800.0,3200.0
2019-10-18,72.35,76.1,71.6,75.6,9600,SM,11.0,872.73,6400.0
2019-10-22,72.5,77.15,72.5,77.15,2400,SM,3.0,800.0,2400.0
2019-10-23,77.75,80.8,77.75,80.8,5600,SM,7.0,800.0,3200.0
2019-10-24,81.35,81.35,81.35,81.35,800,SM,1.0,800.0,800.0
