Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-05,60.75,61.05,56.65,61.05,76838,EQ,658.0,116.78,35524.0
2022-01-06,60.95,62.95,59.95,60.55,40076,EQ,495.0,80.96,22776.0
2022-01-07,60.4,61.75,57.55,58.2,37822,EQ,663.0,57.05,21564.0
2022-01-10,59.8,59.8,56.8,57.65,10681,EQ,226.0,47.26,6049.0
2022-01-11,56.0,58.95,56.0,56.6,16961,EQ,265.0,64.0,11310.0
2022-01-12,58.7,59.0,56.4,57.4,8715,EQ,173.0,50.38,3538.0
2022-01-13,56.0,58.65,56.0,57.4,7401,EQ,114.0,64.92,4074.0
2022-01-14,56.15,60.25,56.15,60.2,22693,EQ,202.0,112.34,15406.0
2022-01-17,61.5,62.95,57.2,57.2,74769,EQ,494.0,151.35,52080.0
2022-01-18,56.95,60.05,54.35,58.85,93701,EQ,955.0,98.12,57405.0
2022-01-19,59.95,60.0,58.35,59.95,35751,EQ,679.0,52.65,13120.0
2022-01-20,61.5,62.0,58.1,59.1,44666,EQ,779.0,57.34,19299.0
2022-01-21,59.5,59.5,57.8,58.55,19267,EQ,260.0,74.1,10084.0
2022-01-24,58.85,59.45,56.0,56.85,13880,EQ,266.0,52.18,8010.0
2022-01-25,55.0,58.35,54.15,56.4,34888,EQ,389.0,89.69,19982.0
2022-01-27,56.4,59.0,55.1,58.0,33629,EQ,579.0,58.08,12799.0
2022-01-28,58.05,59.7,56.6,57.4,14194,EQ,363.0,39.1,4203.0
2022-01-31,58.55,59.5,55.95,57.95,24487,EQ,276.0,88.72,16676.0
2022-02-01,58.0,58.3,56.1,57.4,18330,EQ,464.0,39.5,7309.0
2022-02-02,57.0,58.0,56.4,57.25,24443,EQ,509.0,48.02,13235.0
2022-02-03,58.15,58.15,56.5,56.7,10307,EQ,188.0,54.82,4347.0
2022-02-04,57.35,59.5,55.1,56.65,42586,EQ,678.0,62.81,16586.0
2022-02-07,58.8,58.8,57.0,57.15,6456,EQ,201.0,32.12,2084.0
2022-02-08,57.95,57.95,55.4,56.95,5618,EQ,123.0,45.67,4211.0
2022-02-09,58.1,58.8,55.7,57.05,11904,EQ,128.0,93.0,8971.0
2022-02-10,57.05,58.2,56.15,57.4,2847,EQ,44.0,64.7,2517.0
2022-02-11,57.2,57.2,54.15,56.0,22388,EQ,329.0,68.05,15915.0
2022-02-14,56.0,60.1,51.65,56.25,77932,EQ,910.0,85.64,37867.0
2022-02-15,57.0,58.05,53.8,55.1,26183,EQ,511.0,51.24,13026.0
2022-02-16,55.35,58.5,55.0,55.85,20864,EQ,808.0,25.82,9461.0
2022-02-17,58.5,60.4,53.25,55.4,15862,EQ,298.0,53.23,9366.0
2022-02-18,55.4,58.15,54.05,55.5,19505,EQ,582.0,33.51,6273.0
2022-02-21,56.4,56.4,53.0,53.65,14019,EQ,392.0,35.76,7624.0
2022-02-22,53.0,55.0,49.1,53.7,34541,EQ,620.0,55.71,20478.0
2022-02-23,57.5,57.5,50.65,54.5,3529,EQ,129.0,27.36,1064.0
2022-02-24,53.0,53.0,49.05,49.05,50359,EQ,822.0,61.26,24776.0
2022-02-25,53.3,53.3,46.4,49.3,26439,EQ,367.0,72.04,15729.0
2022-02-28,52.65,52.65,47.5,48.55,12236,EQ,124.0,98.68,7607.0
2022-03-02,50.0,50.65,47.1,49.55,13475,EQ,194.0,69.46,8696.0
2022-03-03,50.0,51.85,49.2,51.05,4741,EQ,145.0,32.7,2916.0
2022-03-04,47.0,53.95,47.0,50.5,16086,EQ,199.0,80.83,12217.0
2022-03-07,50.45,50.5,48.2,49.75,3431,EQ,,,
2022-03-08,51.5,51.5,47.8,49.0,9118,EQ,126.0,72.37,6926.0
2022-03-09,48.15,50.25,46.4,47.65,6082,EQ,136.0,44.72,4763.0
2022-03-10,48.0,52.0,48.0,51.15,19290,EQ,239.0,80.71,12276.0
2022-03-11,52.05,52.05,49.75,51.5,21380,EQ,344.0,62.15,13421.0
2022-03-14,52.95,53.0,50.6,51.75,24311,EQ,415.0,58.58,15811.0
2022-03-15,51.0,52.0,49.65,51.8,45695,EQ,268.0,170.5,38855.0
2022-03-16,53.0,56.0,49.55,53.25,36829,EQ,474.0,77.7,23553.0
2022-03-17,56.95,58.55,54.6,57.7,63815,EQ,832.0,76.7,29283.0
2022-03-21,58.0,59.7,54.5,54.95,31360,EQ,404.0,77.62,18180.0
2022-03-22,54.65,58.0,53.1,56.1,27718,EQ,447.0,62.01,13285.0
2022-03-23,55.4,58.05,53.35,54.55,36731,EQ,780.0,47.09,17753.0
2022-03-24,55.75,60.0,51.3,57.0,63269,EQ,1059.0,59.74,29152.0
2022-03-25,56.1,62.0,54.45,60.75,195687,EQ,1693.0,115.59,117460.0
2022-03-28,60.75,62.0,56.55,58.35,81618,EQ,780.0,104.64,29355.0
2022-03-29,61.3,61.95,56.0,57.3,42559,EQ,940.0,45.28,17752.0
2022-03-30,58.1,59.95,57.95,59.1,30582,EQ,442.0,69.19,12868.0
2022-03-31,59.0,63.45,58.2,62.2,87799,EQ,1376.0,63.81,49834.0
2022-04-01,63.5,66.4,61.65,66.15,58076,EQ,1017.0,57.11,39527.0
2022-04-04,68.1,68.1,60.2,65.15,65317,EQ,1180.0,55.35,39863.0
2022-04-05,66.25,68.6,64.95,65.75,37974,EQ,828.0,45.86,21966.0
2022-04-06,65.75,68.45,64.0,65.85,48060,EQ,670.0,71.73,29544.0
2022-04-07,68.0,68.0,62.1,64.25,33273,EQ,816.0,40.78,14465.0
2022-04-08,64.85,66.35,60.65,62.55,62557,EQ,883.0,70.85,35953.0
2022-04-11,62.0,65.35,61.05,63.45,48318,EQ,2008.0,24.06,21824.0
2022-04-12,64.35,64.35,61.5,62.4,19156,EQ,683.0,28.05,10406.0
2022-04-13,63.25,64.95,62.6,64.0,48361,EQ,888.0,54.46,20759.0
2022-04-18,64.95,64.95,61.0,63.25,37468,EQ,1098.0,34.12,16055.0
2022-04-19,64.15,66.4,62.6,63.9,73328,EQ,884.0,82.95,42479.0
2022-04-20,64.8,65.0,62.15,64.05,42341,EQ,1135.0,37.3,14705.0
2022-04-21,64.95,65.0,63.4,64.4,38267,EQ,453.0,84.47,9461.0
2022-04-22,63.15,64.9,60.1,62.15,41534,EQ,891.0,46.62,21354.0
2022-04-25,63.0,63.0,58.7,59.15,35001,EQ,402.0,87.07,23985.0
2022-04-26,59.95,61.35,58.05,58.5,49369,EQ,789.0,62.57,33153.0
2022-04-27,61.5,61.5,55.25,56.55,26027,EQ,471.0,55.26,17436.0
2022-04-28,57.35,66.9,57.35,60.7,361294,EQ,4108.0,87.95,107138.0
2022-04-29,61.0,63.0,58.0,59.05,55433,EQ,752.0,73.71,36383.0
2022-05-02,59.85,61.8,58.6,61.4,12617,EQ,342.0,36.89,6400.0
2022-05-04,64.0,65.75,58.55,59.65,31649,EQ,660.0,47.95,14449.0
2022-05-05,61.1,62.5,59.15,60.0,29119,EQ,678.0,42.95,19257.0
2022-05-06,58.85,60.85,57.9,59.65,26824,EQ,470.0,57.07,20924.0
2022-05-09,60.35,60.35,56.1,57.55,19615,EQ,303.0,64.74,13159.0
2022-05-10,58.35,59.75,55.15,56.8,25175,EQ,403.0,62.47,14479.0
2022-05-12,54.95,54.95,50.35,52.25,17708,EQ,216.0,81.98,14332.0
2022-05-13,52.9,58.0,51.3,56.05,32989,EQ,413.0,79.88,21789.0
2022-05-16,58.0,58.25,55.7,56.8,22743,EQ,248.0,91.71,18456.0
2022-05-17,55.3,59.05,54.0,55.85,17660,EQ,269.0,65.65,12857.0
2022-05-18,55.0,56.25,53.5,54.2,19759,EQ,297.0,66.53,9051.0
2022-05-19,53.15,56.95,51.85,56.55,40120,EQ,383.0,104.75,23703.0
2022-05-20,56.0,57.0,54.5,55.4,37728,EQ,308.0,122.49,11982.0
2022-05-23,56.15,62.0,54.95,59.7,180182,EQ,1082.0,166.53,65410.0
2022-05-24,60.5,60.95,57.05,57.95,58587,EQ,622.0,94.19,26705.0
2022-05-25,58.75,59.35,53.35,55.8,22115,EQ,421.0,52.53,7334.0
2022-05-26,55.8,56.5,53.0,53.75,37341,EQ,360.0,103.72,12041.0
2022-05-27,54.55,56.0,51.05,55.3,38298,EQ,489.0,78.32,11833.0
2022-05-30,56.05,58.0,54.25,55.1,41658,EQ,356.0,117.02,24292.0
2022-05-31,55.85,57.15,54.35,56.65,16613,EQ,178.0,93.33,3762.0
2022-06-01,55.55,58.2,54.5,56.55,10444,EQ,276.0,37.84,1888.0
2022-06-02,56.15,56.45,53.25,54.45,28975,EQ,541.0,53.56,12712.0
2022-06-03,54.45,56.0,52.05,53.4,12005,EQ,148.0,81.11,5281.0
2022-06-06,57.8,57.8,48.35,52.35,36318,EQ,460.0,78.95,9082.0
2022-06-07,51.4,52.8,50.15,51.75,14811,EQ,223.0,66.42,6797.0
2022-06-08,52.4,52.4,50.7,50.75,11174,EQ,144.0,77.6,9318.0
2022-06-09,50.85,50.9,49.0,50.0,13202,EQ,191.0,69.12,4384.0
2022-06-10,50.5,50.9,49.05,50.15,10510,EQ,165.0,63.7,3239.0
2022-06-13,50.2,50.7,45.4,47.9,33271,EQ,370.0,89.92,25240.0
2022-06-14,46.1,50.9,46.1,49.4,41123,EQ,439.0,93.67,12568.0
2022-06-15,50.05,50.35,47.6,48.55,17836,EQ,218.0,81.82,13121.0
2022-06-16,50.45,50.5,46.15,47.15,11883,EQ,290.0,40.98,7418.0
2022-06-17,49.5,49.5,43.3,46.5,10746,EQ,294.0,36.55,6710.0
2022-06-20,48.0,48.0,44.0,44.8,18258,EQ,221.0,82.62,14209.0
2022-06-21,44.4,45.45,38.55,45.4,29006,EQ,367.0,79.04,23401.0
2022-06-22,47.0,47.0,43.1,44.0,4753,EQ,139.0,34.19,2806.0
2022-06-23,43.7,44.95,43.6,44.15,3271,EQ,99.0,33.04,1877.0
2022-06-24,44.45,46.6,43.95,44.5,7099,EQ,140.0,50.71,3472.0
2022-06-27,45.15,45.15,43.0,44.15,9433,EQ,205.0,46.01,7156.0
2022-06-28,44.0,48.5,43.65,47.45,17382,EQ,315.0,55.18,11223.0
2022-06-29,47.8,49.25,44.2,45.7,40544,EQ,544.0,74.53,22415.0
2022-06-30,46.25,46.25,43.55,44.55,7424,EQ,198.0,37.49,4779.0
2022-07-01,45.15,45.15,43.2,44.85,13849,EQ,169.0,81.95,10419.0
2022-07-04,45.4,45.4,43.1,44.05,5875,EQ,128.0,45.9,3859.0
2022-07-05,44.65,47.0,44.65,45.7,5206,EQ,213.0,24.44,2329.0
2022-07-06,46.1,46.1,44.2,44.65,6994,EQ,138.0,50.68,5558.0
2022-07-07,45.25,46.25,44.45,45.5,16049,EQ,105.0,152.85,14294.0
2022-07-08,45.8,46.15,44.85,45.05,6000,EQ,119.0,50.42,5715.0
2022-07-11,45.65,53.0,44.5,46.7,105938,EQ,1191.0,88.95,36262.0
2022-07-12,50.0,54.1,48.0,49.0,162007,EQ,1875.0,86.4,36744.0
2022-07-13,49.35,51.0,48.9,49.2,20758,EQ,430.0,48.27,9146.0
2022-07-14,49.65,49.85,48.95,49.2,10803,EQ,135.0,80.02,6157.0
2022-07-15,49.85,51.85,46.8,47.65,19507,EQ,432.0,45.16,9146.0
2022-07-18,48.35,48.55,47.5,48.0,22045,EQ,116.0,190.04,19168.0
2022-07-19,48.95,51.75,48.95,49.55,29058,EQ,396.0,73.38,15281.0
2022-07-20,49.8,50.95,48.4,49.05,40625,EQ,978.0,41.54,19064.0
2022-07-21,49.0,50.45,48.5,49.35,9725,EQ,338.0,28.77,3740.0
2022-07-22,48.6,50.0,48.6,49.9,11501,EQ,180.0,63.89,7021.0
2022-07-25,50.9,51.05,48.5,49.45,15893,EQ,217.0,73.24,12406.0
2022-07-26,48.75,50.1,48.75,49.3,22091,EQ,378.0,58.44,15572.0
2022-07-27,51.0,51.0,49.0,49.9,13216,EQ,230.0,57.46,6237.0
2022-07-28,49.2,49.95,47.1,48.05,34369,EQ,466.0,73.75,17197.0
2022-07-29,48.9,51.0,48.75,50.45,31192,EQ,551.0,56.61,16959.0
2022-08-01,51.1,52.0,49.65,50.7,29348,EQ,452.0,64.93,15899.0
2022-08-02,49.8,51.4,49.15,50.35,35267,EQ,601.0,58.68,10227.0
2022-08-03,51.0,53.15,48.15,49.75,18462,EQ,457.0,40.4,4440.0
2022-08-04,49.3,50.0,48.1,48.9,13222,EQ,312.0,42.38,7361.0
2022-08-05,50.85,50.85,48.4,50.1,17546,EQ,474.0,37.02,4710.0
2022-08-08,50.8,50.8,48.0,49.2,9717,EQ,,,
2022-08-10,48.25,52.0,46.0,48.75,8473,EQ,225.0,37.66,4759.0
2022-08-11,47.85,50.65,47.85,48.75,16338,EQ,475.0,34.4,6267.0
2022-08-12,49.3,49.55,47.85,48.15,14300,EQ,291.0,49.14,7713.0
2022-08-16,48.55,49.0,47.0,47.45,13354,EQ,215.0,62.11,8607.0
2022-08-17,48.0,51.75,46.65,48.85,52583,EQ,852.0,61.72,29139.0
2022-08-18,48.0,50.0,47.2,48.0,33315,EQ,611.0,54.53,20417.0
2022-08-19,48.5,49.0,47.3,48.5,43166,EQ,668.0,64.62,24596.0
2022-08-22,48.75,48.8,47.1,47.95,36143,EQ,377.0,95.87,29675.0
2022-08-23,48.55,50.4,47.0,48.75,37915,EQ,423.0,89.63,26645.0
2022-08-24,49.45,51.0,47.5,48.3,37035,EQ,435.0,85.14,23759.0
2022-08-25,48.2,57.95,48.0,54.2,297725,EQ,2078.0,143.27,208940.0
2022-08-26,55.1,58.7,55.1,56.7,116588,EQ,1360.0,85.73,79790.0
2022-08-29,56.4,65.4,53.0,62.65,282566,EQ,2773.0,101.9,144770.0
2022-08-30,63.4,68.15,61.85,66.4,208615,EQ,2378.0,87.73,144860.0
2022-09-01,69.0,71.95,66.4,70.2,181438,EQ,1389.0,130.62,128488.0
2022-09-02,70.05,71.3,64.1,64.4,108881,EQ,902.0,120.71,83623.0
2022-09-05,65.9,66.7,61.35,63.35,35460,EQ,444.0,79.86,23024.0
2022-09-06,67.0,67.0,62.6,63.45,52960,EQ,498.0,106.35,38575.0
2022-09-07,62.95,66.7,62.05,64.45,44443,EQ,490.0,90.7,30295.0
2022-09-08,64.4,66.35,63.0,63.9,42391,EQ,348.0,121.81,32754.0
2022-09-09,64.9,64.9,59.2,59.8,65615,EQ,894.0,73.39,41985.0
2022-09-12,60.7,64.8,60.0,62.4,53197,EQ,759.0,70.09,24054.0
2022-09-13,63.75,64.0,61.0,61.7,28122,EQ,472.0,59.58,18634.0
2022-09-14,60.1,62.05,59.75,60.4,50423,EQ,621.0,81.2,34196.0
2022-09-15,62.95,64.5,60.35,61.3,21394,EQ,349.0,61.3,13539.0
2022-09-16,62.9,62.9,59.85,60.1,16126,EQ,338.0,47.71,10383.0
2022-09-19,60.9,61.15,59.0,59.1,17146,EQ,191.0,89.77,13270.0
2022-09-20,59.55,63.55,59.5,62.85,25758,EQ,345.0,74.66,18125.0
2022-09-21,64.4,64.9,58.35,59.4,22555,EQ,359.0,62.83,12724.0
2022-09-22,61.5,61.8,58.5,59.5,22075,EQ,430.0,51.34,12603.0
2022-09-23,59.5,60.0,58.3,58.8,11756,EQ,194.0,60.6,7963.0
2022-09-26,57.95,58.0,55.75,56.85,38171,EQ,239.0,159.71,30696.0
2022-09-27,59.9,62.5,56.0,57.05,34446,EQ,417.0,82.6,26941.0
2022-09-28,56.45,58.4,56.45,56.8,11693,EQ,196.0,59.66,7520.0
2022-09-29,58.7,58.7,55.4,56.65,20040,EQ,428.0,46.82,9158.0
2022-09-30,57.0,57.85,54.6,56.05,17543,EQ,324.0,54.15,10243.0
2022-10-03,57.9,57.9,54.1,55.05,11424,EQ,204.0,56.0,6460.0
2022-10-04,55.7,60.55,55.7,60.25,53278,EQ,461.0,115.57,13964.0
2022-10-06,60.25,61.45,56.35,57.85,16307,EQ,626.0,26.05,9767.0
2022-10-07,57.5,63.6,56.3,60.9,40817,EQ,1099.0,37.14,16694.0
2022-10-10,59.9,69.0,59.9,62.75,78886,EQ,1074.0,73.45,48606.0
2022-10-11,61.2,67.65,61.2,63.0,86812,EQ,1196.0,72.59,48322.0
2022-10-12,64.95,65.7,61.1,63.6,47632,EQ,715.0,66.62,30350.0
2022-10-13,63.05,66.35,63.0,63.7,69043,EQ,1004.0,68.77,42851.0
2022-10-14,64.45,66.0,61.0,61.6,39875,EQ,851.0,46.86,18245.0
2022-10-17,62.0,65.8,61.25,62.4,29536,EQ,474.0,62.31,17990.0
2022-10-18,63.0,63.4,60.7,61.05,38269,EQ,411.0,93.11,31682.0
2022-10-19,62.95,63.0,60.25,60.45,18275,EQ,260.0,70.29,12893.0
2022-10-20,60.05,63.45,59.3,59.8,63385,EQ,838.0,75.64,25115.0
2022-10-21,60.8,60.8,58.3,58.95,22042,EQ,372.0,59.25,15754.0
2022-10-24,60.5,62.3,57.8,58.6,25894,EQ,188.0,137.73,19602.0
2022-10-25,59.7,60.0,57.5,58.7,21153,EQ,260.0,81.36,15254.0
2022-10-27,59.5,59.7,56.55,58.0,23506,EQ,309.0,76.07,18816.0
2022-10-28,59.9,60.0,57.45,58.45,14165,EQ,220.0,64.39,9720.0
2022-10-31,59.5,59.5,56.55,57.5,11821,EQ,251.0,47.1,9079.0
2022-11-01,57.85,58.6,56.4,58.4,8565,EQ,313.0,27.36,5110.0
2022-11-02,57.75,62.8,56.6,61.15,73475,EQ,714.0,102.91,38057.0
2022-11-03,61.0,61.0,59.25,60.05,8482,EQ,181.0,46.86,6331.0
2022-11-04,60.0,62.0,59.5,60.6,13595,EQ,113.0,120.31,10966.0
2022-11-07,60.85,61.6,60.1,61.25,9098,EQ,374.0,24.33,4770.0
2022-11-09,61.8,61.8,58.1,58.85,20225,EQ,211.0,95.85,16991.0
2022-11-10,59.6,60.9,58.25,59.0,13943,EQ,251.0,55.55,10539.0
2022-11-11,58.8,59.9,57.0,58.3,13852,EQ,418.0,33.14,8088.0
2022-11-14,59.5,59.5,55.2,56.1,21547,EQ,398.0,54.14,17592.0
2022-11-15,55.8,58.3,55.8,57.5,10020,EQ,398.0,25.18,17592.0
2022-11-16,58.4,58.4,56.5,56.55,7949,EQ,148.0,53.71,6292.0
2022-11-17,58.8,58.8,56.35,57.05,18951,EQ,170.0,111.48,15013.0
2022-11-18,57.9,57.9,55.1,55.75,9620,EQ,235.0,40.94,6176.0
2022-11-21,57.0,57.0,54.1,55.3,15840,EQ,246.0,64.39,8783.0
2022-11-22,55.4,56.7,55.0,55.3,27910,EQ,361.0,77.31,13080.0
2022-11-23,56.95,56.95,55.05,55.25,10173,EQ,218.0,46.67,6519.0
2022-11-24,56.35,57.75,55.05,57.0,8951,EQ,204.0,43.88,7347.0
2022-11-25,57.9,58.0,54.7,56.85,10506,EQ,414.0,25.38,5924.0
2022-11-28,56.25,67.7,56.1,61.95,172175,EQ,1934.0,89.03,66366.0
2022-11-29,61.3,63.75,60.1,61.05,18096,EQ,243.0,74.47,11243.0
2022-11-30,62.95,62.95,59.25,60.3,11967,EQ,250.0,47.87,8206.0
2022-12-01,62.0,64.1,60.0,60.65,25561,EQ,393.0,65.04,12912.0
2022-12-02,61.4,61.45,59.7,61.3,16261,EQ,190.0,85.58,10636.0
2022-12-05,62.95,62.95,59.05,60.4,17144,EQ,297.0,57.72,11894.0
2022-12-06,60.1,61.3,58.45,58.5,8201,EQ,180.0,45.56,5814.0
2022-12-07,60.2,62.95,59.95,60.95,54488,EQ,675.0,80.72,31041.0
2022-12-08,63.05,63.05,60.8,61.25,23575,EQ,275.0,85.73,17929.0
2022-12-09,61.2,62.7,59.15,59.3,13253,EQ,263.0,50.39,8749.0
2022-12-12,58.75,61.9,58.75,61.6,17741,EQ,207.0,85.71,9964.0
2022-12-13,61.75,61.85,59.0,59.65,28123,EQ,435.0,64.65,21830.0
2022-12-14,60.85,60.85,57.3,58.75,10764,EQ,260.0,41.4,7849.0
2022-12-15,60.95,60.95,53.7,56.15,42028,EQ,581.0,72.34,19109.0
2022-12-16,57.5,58.5,55.5,57.5,26488,EQ,601.0,44.07,12521.0
2022-12-19,58.95,60.45,57.0,57.25,9460,EQ,300.0,31.53,5797.0
2022-12-20,58.65,58.65,55.55,56.95,21907,EQ,269.0,81.44,17862.0
2022-12-21,56.95,57.05,52.95,54.0,19952,EQ,473.0,42.18,13212.0
2022-12-22,58.45,58.45,53.25,55.0,28765,EQ,473.0,60.81,10402.0
2022-12-23,55.7,55.7,51.05,51.25,20352,EQ,541.0,37.62,13595.0
2022-12-26,55.0,55.0,46.35,53.1,48437,EQ,824.0,58.78,25624.0
2022-12-27,54.9,54.9,53.3,54.4,8519,EQ,175.0,48.68,7110.0
2022-12-28,53.55,54.6,53.0,53.6,11034,EQ,218.0,50.61,8123.0
2022-12-29,54.0,54.8,52.1,53.0,23413,EQ,400.0,58.53,17182.0
2022-12-30,54.1,56.0,52.95,54.7,28744,EQ,337.0,85.29,20498.0
2023-01-02,53.3,55.85,53.3,55.1,8355,EQ,181.0,46.16,5336.0
2023-01-03,55.3,57.45,55.0,56.35,12459,EQ,283.0,44.02,5586.0
2023-01-04,56.95,56.95,54.65,55.4,6244,EQ,158.0,39.52,5261.0
2023-01-05,55.95,55.95,53.7,54.45,9676,EQ,272.0,35.57,6096.0
2023-01-06,56.65,56.65,52.35,55.1,49962,EQ,703.0,71.07,35558.0
2023-01-09,58.0,58.55,56.05,56.35,25452,EQ,396.0,64.27,17191.0
2023-01-10,56.35,58.3,56.2,57.35,8724,EQ,198.0,44.06,5366.0
2023-01-11,59.0,59.5,56.7,58.05,42181,EQ,453.0,93.11,26565.0
2023-01-12,58.05,66.55,57.65,63.5,212305,EQ,1601.0,132.61,100633.0
2023-01-13,64.0,66.4,62.3,63.4,132849,EQ,1574.0,84.4,71783.0
2023-01-16,63.55,66.9,63.0,65.05,200712,EQ,1584.0,126.71,118541.0
2023-01-17,66.0,71.4,63.65,64.0,689557,EQ,4494.0,153.44,183713.0
2023-01-18,65.0,67.4,62.5,65.0,162040,EQ,1873.0,86.51,55623.0
2023-01-19,66.3,69.6,65.0,66.95,334768,EQ,3578.0,93.56,85514.0
2023-01-20,66.95,67.5,64.25,64.75,54077,EQ,1119.0,48.33,23844.0
2023-01-23,66.7,69.9,63.0,65.25,537644,EQ,4911.0,109.48,93287.0
2023-01-24,65.4,65.4,60.1,60.8,196649,EQ,2257.0,87.13,59012.0
2023-01-25,62.6,62.6,59.2,59.55,46048,EQ,1621.0,28.41,17661.0
2023-01-27,59.25,61.85,55.35,56.1,73059,EQ,1151.0,63.47,27601.0
2023-01-30,57.3,58.9,55.2,56.0,42067,EQ,635.0,66.25,21758.0
2023-01-31,57.2,57.3,54.05,55.55,37559,EQ,473.0,79.41,18204.0
2023-02-01,56.05,61.0,56.05,58.3,61635,EQ,1528.0,40.34,28968.0
2023-02-02,58.3,60.45,56.6,57.95,27949,EQ,953.0,29.33,7820.0
2023-02-03,59.9,59.9,54.6,55.95,23181,EQ,492.0,47.12,14953.0
2023-02-06,56.35,59.4,56.3,58.6,9378,EQ,247.0,37.97,5924.0
2023-02-07,61.0,61.0,55.2,56.2,56078,EQ,1753.0,31.99,19181.0
2023-02-08,58.95,58.95,56.05,56.3,20290,EQ,678.0,29.93,7533.0
2023-02-09,56.85,58.35,56.0,56.45,37027,EQ,1075.0,34.44,16541.0
2023-02-10,56.55,60.0,56.1,57.4,36773,EQ,998.0,36.85,13726.0
2023-02-13,52.0,56.1,52.0,54.7,34651,EQ,670.0,51.72,15446.0
2023-02-14,54.15,59.95,53.25,57.35,20678,EQ,350.0,59.08,11745.0
2023-02-15,59.0,59.0,54.1,55.2,18601,EQ,341.0,54.55,10566.0
2023-02-16,57.9,57.9,55.15,55.95,10326,EQ,328.0,31.48,5358.0
2023-02-17,56.0,57.5,55.05,55.5,5139,EQ,212.0,24.24,2330.0
2023-02-20,55.3,66.25,54.4,55.25,91231,EQ,1625.0,56.14,17972.0
2023-02-21,55.9,57.05,55.1,56.15,17321,EQ,609.0,28.44,6039.0
2023-02-22,56.1,56.8,55.05,55.8,6756,EQ,491.0,13.76,3218.0
2023-02-23,58.0,58.3,55.0,55.35,14196,EQ,436.0,32.56,6965.0
2023-02-24,57.0,57.0,54.25,54.4,13111,EQ,559.0,23.45,5188.0
2023-02-27,55.8,56.45,53.75,55.0,10727,EQ,435.0,24.66,4832.0
2023-02-28,55.95,56.75,53.5,54.8,8824,EQ,768.0,11.49,2920.0
2023-03-01,55.15,55.5,53.8,54.15,10682,EQ,465.0,22.97,6161.0
2023-03-02,54.25,56.15,54.25,55.0,11105,EQ,461.0,24.09,5583.0
2023-03-03,55.95,56.0,54.2,54.9,6462,EQ,209.0,30.92,3783.0
2023-03-06,55.6,56.0,54.8,54.9,6201,EQ,157.0,39.5,4740.0
2023-03-08,55.45,56.3,53.2,54.2,15846,EQ,556.0,28.5,4447.0
2023-03-09,54.3,55.35,52.75,53.4,7268,EQ,192.0,37.85,5228.0
2023-03-10,53.1,55.5,53.1,54.3,9579,EQ,374.0,25.61,5424.0
