Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-23,1684.7,1758.0,1680.05,1694.0,845406,EQ,40332,20.96,249181
2023-06-26,1701.0,1720.0,1693.05,1702.85,238572,EQ,15556,15.34,119499
2023-06-27,1705.5,1709.9,1675.0,1677.7,248597,EQ,16430,15.13,153504
2023-06-28,1681.0,1720.0,1680.0,1699.75,211474,EQ,14086,15.01,95746
2023-06-30,1719.45,1719.45,1701.0,1706.8,162099,EQ,9050,17.91,99795
2023-07-03,1707.95,1716.95,1692.2,1697.45,171333,EQ,13742,12.47,119712
2023-07-04,1709.4,1709.4,1661.05,1677.1,463605,EQ,19150,24.21,401127
2023-07-05,1685.0,1727.0,1678.0,1697.85,229369,EQ,12079,18.99,112625
2023-07-06,1699.0,1717.0,1699.0,1707.9,206546,EQ,11120,18.57,141883
2023-07-07,1708.5,1749.95,1701.15,1733.8,360481,EQ,19639,18.36,219352
2023-07-10,1744.0,1745.95,1717.8,1727.5,192521,EQ,11447,16.82,140161
2023-07-11,1728.2,1743.0,1724.0,1731.4,128332,EQ,7936,16.17,72680
2023-07-12,1737.65,1897.9,1730.6,1878.45,972037,EQ,49936,19.47,340424
2023-07-13,1889.65,1895.4,1785.0,1820.3,482228,EQ,43889,10.99,244843
2023-07-14,1829.95,1854.0,1810.15,1819.9,276149,EQ,20451,13.5,184316
2023-07-17,1819.7,1876.0,1815.9,1842.25,203252,EQ,13728,14.81,115333
2023-07-18,1857.0,1920.95,1825.65,1843.9,375476,EQ,24174,15.53,178904
2023-07-19,1850.0,1906.0,1850.0,1878.3,256530,EQ,23184,11.06,113937
2023-07-20,1884.9,1944.0,1880.0,1888.6,700772,EQ,21373,32.79,541327
2023-07-21,1903.55,1925.0,1886.55,1899.45,242413,EQ,13287,18.24,134691
2023-07-24,1925.0,1949.0,1898.5,1901.8,219482,EQ,26148,8.39,109249
2023-07-25,1912.0,1937.4,1908.0,1918.55,531253,EQ,9692,54.81,460722
2023-07-26,1933.0,1935.0,1820.0,1828.1,387554,EQ,39930,9.71,221627
2023-07-27,1837.2,1886.0,1800.0,1851.3,421438,EQ,26397,15.97,177254
2023-07-28,1849.9,1860.0,1803.0,1814.85,199521,EQ,16569,12.04,109723
2023-07-31,1815.0,1824.65,1725.0,1742.75,495740,EQ,30752,16.12,326628
2023-08-01,1760.0,1790.0,1726.05,1771.2,410651,EQ,25674,15.99,223649
2023-08-02,1778.0,1797.9,1735.0,1739.8,792991,EQ,24219,32.74,687329
2023-08-03,1900.0,1913.75,1816.2,1898.15,2327182,EQ,105200,22.12,967913
2023-08-04,1918.9,1945.0,1862.35,1880.6,783444,EQ,57459,13.63,343228
2023-08-07,1879.95,1888.0,1793.85,1803.5,598554,EQ,42488,14.09,364784
2023-08-08,1814.95,1816.0,1751.7,1779.45,945995,EQ,50031,18.91,683411
2023-08-09,1799.95,1809.85,1778.0,1803.85,623390,EQ,30203,20.64,507235
2023-08-10,1808.4,1850.0,1803.85,1841.6,264559,EQ,21530,12.29,136724
2023-08-11,1845.0,1850.0,1816.05,1831.85,227997,EQ,23689,9.62,148833
2023-08-14,1829.0,1846.9,1806.0,1819.75,246751,EQ,10449,23.61,186934
2023-08-16,1814.9,1828.45,1803.95,1819.65,173663,EQ,19782,8.78,85625
2023-08-17,1822.9,1839.05,1820.85,1831.0,206081,EQ,9141,22.54,151351
2023-08-18,1821.1,1894.0,1821.1,1848.1,590476,EQ,25731,22.95,420224
2023-08-21,1863.1,1863.1,1834.8,1837.45,261866,EQ,7926,33.04,216251
2023-08-22,1850.0,1876.4,1825.0,1850.15,227294,EQ,25619,8.87,144862
2023-08-23,1859.65,1859.65,1830.1,1833.45,219250,EQ,11622,18.87,180830
2023-08-24,1846.7,1846.7,1825.0,1827.85,191685,EQ,10480,18.29,150474
2023-08-25,1809.55,1827.7,1780.0,1785.35,292066,EQ,28278,10.33,212997
2023-08-28,1785.35,1797.45,1762.0,1773.05,296616,EQ,10178,29.14,234271
2023-08-29,1780.05,1793.7,1776.0,1782.7,132419,EQ,13845,9.56,74615
2023-08-30,1786.7,1792.0,1772.2,1779.95,227462,EQ,9245,24.6,180874
2023-08-31,1780.0,1826.45,1752.0,1802.9,318453,EQ,19129,16.65,201410
2023-09-01,1802.9,1816.45,1686.15,1716.55,472576,EQ,27481,17.2,298712
2023-09-04,1748.0,1755.0,1705.25,1750.65,266429,EQ,17922,14.87,126981
2023-09-05,1740.0,1784.0,1734.25,1772.15,141018,EQ,13043,10.81,80434
2023-09-06,1760.0,1803.3,1760.0,1795.0,271959,EQ,13859,19.62,194628
2023-09-07,1800.0,1803.45,1771.45,1779.7,168270,EQ,10705,15.72,113352
2023-09-08,1775.05,1788.95,1753.0,1756.55,541562,EQ,11743,46.12,480044
2023-09-11,1766.5,1793.0,1752.05,1770.5,136095,EQ,11629,11.7,78801
2023-09-12,1770.0,1798.0,1764.55,1784.35,564933,EQ,29365,19.24,438973
2023-09-13,1783.0,1819.9,1777.05,1813.5,392747,EQ,11406,34.43,299435
2023-09-14,1820.95,1839.9,1785.0,1797.75,426602,EQ,15611,27.33,337841
2023-09-15,1785.2,1794.95,1761.55,1765.65,165612,EQ,10778,15.37,107569
2023-09-18,1770.0,1773.4,1731.05,1734.45,135735,EQ,15329,8.85,75971
2023-09-20,1733.0,1733.0,1693.6,1707.95,183570,EQ,32081,5.72,111594
2023-09-21,1707.0,1748.8,1701.0,1739.8,471622,EQ,9783,48.21,404264
2023-09-22,1749.0,1756.9,1719.0,1751.8,123106,EQ,9204,13.38,71214
2023-09-25,1759.9,1759.9,1721.55,1742.55,78971,EQ,7022,11.25,35399
2023-09-26,1776.1,1776.55,1747.05,1750.7,84803,EQ,7796,10.88,48518
2023-09-27,1759.0,1759.9,1742.75,1756.5,54955,EQ,5281,10.41,30574
2023-09-28,1750.0,1767.3,1745.05,1764.45,68207,EQ,7690,8.87,43529
2023-09-29,1769.95,1845.0,1763.95,1795.3,379814,EQ,27516,13.8,157343
2023-10-03,1790.0,1806.95,1766.85,1798.4,122697,EQ,15941,7.7,55826
2023-10-04,1797.95,1818.8,1771.2,1808.0,241713,EQ,13571,17.81,187445
2023-10-05,1812.55,1816.65,1770.6,1776.65,106130,EQ,11124,9.54,61924
2023-10-06,1768.4,1805.85,1746.65,1799.45,203884,EQ,15360,13.27,116751
2023-10-09,1800.0,1800.05,1757.25,1768.1,52615,EQ,4857,10.83,27741
2023-10-10,1784.9,1800.0,1767.0,1770.65,59861,EQ,6727,8.9,23646
2023-10-11,1780.0,1790.0,1766.05,1775.1,54993,EQ,5630,9.77,22824
2023-10-12,1780.0,1804.8,1767.25,1774.7,85438,EQ,6992,12.22,35725
2023-10-13,1774.7,1794.95,1767.05,1789.4,56719,EQ,5752,9.86,31937
2023-10-16,1789.85,1828.45,1774.15,1814.25,221570,EQ,16866,13.14,131895
2023-10-17,1815.0,1827.95,1801.2,1810.6,82680,EQ,7887,10.48,38516
2023-10-18,1810.0,1848.0,1791.0,1801.4,176986,EQ,13832,12.8,64754
2023-10-19,1791.4,1814.95,1789.3,1800.45,79418,EQ,9024,8.8,35550
2023-10-20,1781.55,1815.0,1781.55,1799.8,96027,EQ,10334,9.29,44406
2023-10-23,1800.0,1807.95,1742.0,1749.4,132448,EQ,22727,5.83,56735
2023-10-25,1750.0,1751.95,1705.3,1729.15,148948,EQ,16549,9.0,89196
2023-10-26,1733.4,1735.0,1690.0,1700.85,268477,EQ,18116,14.82,208656
2023-10-27,1710.95,1784.35,1710.95,1758.85,114938,EQ,12677,9.07,67812
2023-10-30,1764.8,1764.85,1715.1,1752.75,110192,EQ,13241,8.32,50504
2023-10-31,1769.9,1773.0,1733.7,1741.55,207461,EQ,7699,26.95,166236
2023-11-01,1730.0,1755.0,1683.05,1743.6,303228,EQ,23151,13.1,179697
2023-11-02,1756.2,1825.0,1734.6,1800.65,324368,EQ,23963,13.54,177471
2023-11-03,1810.0,1815.0,1762.2,1775.1,79326,EQ,9624,8.24,41696
2023-11-06,1775.0,1775.0,1733.0,1762.15,321321,EQ,17132,18.76,231623
2023-11-07,1770.0,1809.8,1760.6,1793.8,127778,EQ,12678,10.08,58484
2023-11-08,1803.0,1877.75,1797.2,1843.6,777503,EQ,45508,17.08,355402
2023-11-09,1851.05,1857.65,1801.55,1817.1,160916,EQ,17520,9.18,86566
2023-11-10,1820.0,1852.0,1810.0,1833.3,102103,EQ,7791,13.11,36662
2023-11-12,1833.3,1851.95,1832.55,1837.1,18155,EQ,1930,9.41,10355
2023-11-13,1839.0,1860.0,1823.5,1835.95,86773,EQ,7635,11.37,42023
2023-11-15,1839.95,1885.0,1839.95,1862.35,146241,EQ,13032,11.22,71207
2023-11-16,1862.0,1897.95,1857.0,1873.85,170239,EQ,15058,11.31,72923
2023-11-17,1871.0,1925.0,1868.35,1920.1,307131,EQ,24771,12.4,165365
2023-11-20,1949.0,2035.0,1942.2,2012.9,801122,EQ,44234,18.11,276234
2023-11-21,2020.0,2041.15,1925.3,1946.65,295838,EQ,23752,12.46,105177
2023-11-22,1955.0,1959.95,1910.2,1934.9,149212,EQ,16435,9.08,58105
2023-11-23,1938.8,1942.0,1920.0,1934.0,75203,EQ,9894,7.6,37727
2023-11-24,1934.0,1943.7,1901.0,1912.95,97869,EQ,9981,9.81,32812
2023-11-28,1912.95,1935.0,1890.0,1896.35,125665,EQ,10897,11.53,68938
2023-11-29,1896.95,1933.5,1886.5,1898.6,106430,EQ,12475,8.53,64300
2023-11-30,1905.0,1915.0,1845.5,1897.6,279598,EQ,26858,10.41,158457
2023-12-01,1898.05,1939.0,1898.05,1914.0,183029,EQ,26729,6.85,98711
2023-12-04,1944.95,1973.8,1889.95,1923.85,211858,EQ,28018,7.56,122456
2023-12-05,1943.1,1962.05,1912.9,1949.7,552800,EQ,24064,22.97,449995
2023-12-06,1959.95,2016.8,1940.0,1949.8,277862,EQ,26618,10.44,137185
2023-12-07,1958.0,2010.0,1949.8,1992.25,180769,EQ,11735,15.4,118626
2023-12-08,2008.95,2016.05,1945.0,1952.85,100528,EQ,12987,7.74,45878
2023-12-11,1957.95,1957.95,1906.05,1920.05,225223,EQ,13524,16.65,178021
2023-12-12,1847.0,2039.1,1827.5,1853.1,26919105,EQ,202080,133.21,19092102
2023-12-13,1854.8,1879.0,1848.05,1858.05,1431718,EQ,66489,21.53,1043799
2023-12-14,1851.0,1900.0,1821.0,1888.6,1544597,EQ,80939,19.08,967469
2023-12-15,1896.9,1936.6,1842.0,1892.95,4577479,EQ,97717,46.84,2910621
2023-12-18,1924.0,1944.0,1886.2,1929.6,475455,EQ,30857,15.41,233112
2023-12-19,1938.5,1954.9,1925.1,1942.45,279840,EQ,23061,12.13,171607
2023-12-20,1942.5,1956.95,1875.0,1882.95,443045,EQ,24922,17.78,314266
2023-12-21,1871.0,1940.0,1851.05,1904.2,289330,EQ,28179,10.27,139975
2023-12-22,1919.0,1938.85,1893.0,1933.3,206448,EQ,25542,8.08,108550
2023-12-26,1935.0,1938.0,1912.1,1925.75,248178,EQ,12685,19.56,204992
2023-12-27,1930.0,2030.95,1930.0,2002.3,476644,EQ,37291,12.78,205982
2023-12-28,2010.75,2013.95,1966.0,1999.2,224038,EQ,32753,6.84,113750
2023-12-29,2004.2,2004.2,1972.6,1982.5,206530,EQ,14771,13.98,135201
2024-01-01,1990.0,2007.65,1967.3,1979.2,97989,EQ,6763,14.49,52999
2024-01-02,1991.0,2164.8,1983.2,2107.2,1313720,EQ,70651,18.59,434764
2024-01-03,2099.0,2177.0,2077.8,2155.55,447782,EQ,44340,10.1,216141
2024-01-04,2155.85,2164.45,2060.0,2074.05,588327,EQ,32150,18.3,403853
2024-01-05,2090.0,2090.05,2050.0,2057.65,669666,EQ,18115,36.97,585421
2024-01-08,2078.0,2079.0,1990.0,1999.95,293838,EQ,23027,12.76,183256
2024-01-09,2048.95,2080.0,2006.05,2051.2,558898,EQ,21836,25.6,402324
2024-01-10,2065.15,2164.25,2051.65,2143.8,584812,EQ,30231,19.34,330885
2024-01-11,2150.0,2261.0,2148.75,2220.35,1189430,EQ,45752,26.0,842820
2024-01-12,2240.35,2255.0,2184.05,2215.0,258466,EQ,19895,12.99,124308
2024-01-15,2243.0,2248.0,2179.75,2189.25,100754,EQ,13856,7.27,38652
2024-01-16,2208.75,2259.4,2175.65,2219.2,218783,EQ,20479,10.68,91581
2024-01-17,2229.95,2229.95,2190.0,2199.45,206189,EQ,26908,7.66,151235
2024-01-18,2199.45,2199.45,2120.0,2142.8,214120,EQ,21828,9.81,106234
2024-01-19,2180.0,2186.0,2150.0,2160.35,308265,EQ,7683,40.12,266531
2024-01-20,2190.0,2200.0,2160.0,2168.9,26435,EQ,2803,9.43,12866
2024-01-23,2195.0,2205.5,2135.0,2142.85,141234,EQ,26749,5.28,86455
2024-01-24,2170.95,2170.95,2055.55,2060.65,723721,EQ,26117,27.71,621465
2024-01-25,2075.0,2086.05,2025.05,2030.4,265957,EQ,38898,6.84,202516
2024-01-29,2059.95,2120.0,2021.2,2091.5,172585,EQ,21567,8.0,109545
2024-01-30,2099.0,2108.6,2045.0,2052.4,175804,EQ,12981,13.54,122462
2024-01-31,2064.95,2080.6,1980.0,1999.95,372148,EQ,25086,14.83,284655
2024-02-01,2061.05,2113.7,2031.15,2046.25,1165471,EQ,87019,13.39,753884
2024-02-02,2070.8,2070.8,2018.3,2035.25,1243729,EQ,15384,80.85,1167846
2024-02-05,2075.0,2075.0,2027.0,2057.45,181177,EQ,18267,9.92,99942
2024-02-06,2050.0,2108.0,2035.6,2096.8,667898,EQ,21859,30.55,550563
2024-02-07,2118.0,2158.15,2075.05,2128.3,547825,EQ,21020,26.06,358005
2024-02-08,2200.0,2297.4,2165.55,2249.75,1948608,EQ,89460,21.78,1204130
2024-02-09,2249.75,2288.15,2191.0,2241.85,765123,EQ,67950,11.26,496079
2024-02-12,2240.0,2250.0,2191.0,2211.15,316835,EQ,24789,12.78,162437
2024-02-13,2192.3,2205.85,2140.0,2176.5,489598,EQ,40348,12.13,302303
2024-02-14,2161.0,2219.95,2126.0,2200.3,410378,EQ,30868,13.29,303282
2024-02-15,2187.0,2222.95,2178.8,2211.5,564884,EQ,22997,24.56,485472
2024-02-16,2231.0,2250.0,2203.35,2213.75,216251,EQ,18782,11.51,136866
2024-02-19,2249.0,2249.0,2212.9,2221.4,304462,EQ,24298,12.53,242567
2024-02-20,2245.0,2245.0,2176.0,2192.05,171574,EQ,16892,10.16,118970
2024-02-21,2208.95,2234.0,2180.05,2189.7,502200,EQ,15069,33.33,412655
2024-02-22,2218.8,2218.8,2180.0,2189.2,263236,EQ,16476,15.98,200029
2024-02-23,2212.0,2215.0,2148.0,2154.05,262407,EQ,13814,19.0,200709
2024-02-26,2158.0,2170.0,2030.0,2070.1,283138,EQ,25387,11.15,165637
2024-02-27,2077.05,2120.0,2077.05,2099.25,367289,EQ,38999,9.42,241544
2024-02-28,2120.2,2140.0,2027.95,2053.4,479782,EQ,26970,17.79,356727
2024-02-29,2090.0,2150.0,2053.4,2135.6,565972,EQ,44274,12.78,299125
2024-03-01,2139.6,2183.35,2110.6,2149.35,421295,EQ,25998,16.2,285366
2024-03-02,2159.0,2159.0,2130.1,2139.6,8311,EQ,1057,7.86,4946
2024-03-04,2148.6,2214.85,2145.95,2159.25,241521,EQ,22942,10.53,130320
2024-03-05,2175.0,2200.0,2142.6,2160.55,279098,EQ,15611,17.88,206752
2024-03-06,2185.0,2200.3,2118.0,2141.0,233772,EQ,21270,10.99,111245
2024-03-07,2158.9,2182.95,2144.05,2154.2,188896,EQ,14467,13.06,116037
2024-03-11,2168.6,2204.95,2138.6,2162.5,289358,EQ,32355,8.94,166272
2024-03-12,2177.95,2194.75,2127.55,2140.5,344057,EQ,51281,6.71,239050
2024-03-13,2114.45,2129.6,2022.0,2066.2,296258,EQ,46508,6.37,183224
2024-03-14,2020.0,2144.75,2016.55,2122.1,250048,EQ,35534,7.04,161395
2024-03-15,2121.45,2240.0,2109.4,2183.75,1802996,EQ,65599,27.49,1405062
2024-03-18,2190.0,2221.15,2133.0,2143.95,198637,EQ,26974,7.36,100168
2024-03-19,2162.75,2170.0,2099.5,2105.4,577202,EQ,18532,31.15,488941
2024-03-20,2080.05,2144.0,2075.65,2133.3,177888,EQ,20849,8.53,102160
2024-03-21,2150.0,2160.0,2090.25,2132.75,146579,EQ,13070,11.21,75190
2024-03-22,2160.0,2270.0,2155.0,2213.9,470034,EQ,37955,12.38,254311
2024-03-26,2176.1,2273.0,2117.0,2250.5,15713065,EQ,117886,133.29,12061123
2024-03-27,2272.0,2366.35,2270.0,2336.35,1753242,EQ,104128,16.84,1070750
2024-03-28,2350.0,2350.55,2253.0,2300.75,1579684,EQ,111014,14.23,779589
2024-04-01,2312.4,2380.8,2296.0,2311.9,596402,EQ,60580,9.84,290598
2024-04-02,2320.0,2410.0,2311.9,2393.4,690060,EQ,67291,10.25,351828
2024-04-03,2390.05,2393.35,2334.15,2363.75,305828,EQ,23153,13.21,180681
2024-04-04,2374.5,2374.5,2295.0,2339.95,331730,EQ,42754,7.76,169081
2024-04-05,2338.5,2375.0,2323.3,2344.75,391267,EQ,34143,11.46,150511
2024-04-08,2370.0,2383.3,2350.45,2358.5,186977,EQ,19326,9.67,101380
2024-04-09,2397.95,2405.75,2351.2,2365.35,553148,EQ,50790,10.89,295213
2024-04-10,2375.95,2384.95,2325.2,2368.75,230820,EQ,28927,7.98,90797
2024-04-12,2348.25,2350.0,2310.0,2320.35,256244,EQ,24309,10.54,164905
2024-04-15,2256.0,2298.0,2241.1,2267.35,273694,EQ,21713,12.61,167068
2024-04-16,2247.35,2305.0,2241.15,2281.05,246608,EQ,29706,8.3,129177
2024-04-18,2290.95,2420.0,2284.95,2395.65,935140,EQ,47837,19.55,611457
2024-04-19,2350.05,2408.0,2288.25,2337.45,320168,EQ,52125,6.14,171034
2024-04-22,2341.85,2377.1,2320.05,2340.4,436792,EQ,29169,14.97,306444
2024-04-23,2369.9,2490.0,2355.0,2393.05,700375,EQ,39843,17.58,424693
2024-04-24,2410.95,2440.8,2375.0,2398.3,569613,EQ,40321,14.13,417469
2024-04-25,2370.05,2420.0,2357.4,2398.55,186814,EQ,24485,7.63,105141
2024-04-26,2398.55,2452.45,2360.0,2369.0,197510,EQ,23992,8.23,114468
2024-04-29,2404.95,2404.95,2355.05,2377.0,209100,EQ,25178,8.3,142275
2024-04-30,2404.0,2420.0,2356.0,2364.4,231691,EQ,36921,6.28,150925
2024-05-02,2378.9,2399.05,2326.9,2333.8,335563,EQ,33803,9.93,231990
2024-05-03,2353.25,2353.25,2305.0,2314.9,227950,EQ,35293,6.46,176092
2024-05-06,2320.0,2320.95,2260.1,2286.75,485808,EQ,21479,22.62,409456
2024-05-07,2270.0,2303.2,2195.8,2217.25,407210,EQ,41130,9.9,259786
2024-05-08,2260.0,2261.6,2159.65,2182.7,454898,EQ,49673,9.16,310486
2024-05-09,2189.9,2228.95,2140.0,2171.3,456258,EQ,58266,7.83,282024
2024-05-10,2187.8,2255.0,2156.15,2236.75,250646,EQ,32833,7.63,112150
2024-05-13,2240.95,2243.9,2170.1,2179.5,323561,EQ,27859,11.61,195465
2024-05-14,2205.0,2278.9,2201.0,2248.75,402102,EQ,42608,9.44,236699
2024-05-15,2270.0,2283.0,2180.25,2190.75,849117,EQ,77496,10.96,512471
2024-05-16,2281.0,2299.0,2060.0,2092.55,3462277,EQ,217985,15.88,1719701
2024-05-17,2120.05,2138.0,2074.0,2090.65,1545240,EQ,96774,15.97,913607
2024-05-18,2109.0,2127.0,2103.75,2111.65,38068,EQ,3193,11.92,24284
2024-05-21,2111.0,2151.0,2079.05,2084.9,1034583,EQ,49946,20.71,775238
2024-05-22,2099.8,2139.0,2083.0,2107.15,927392,EQ,52313,17.73,615458
2024-05-23,2118.0,2119.0,2087.4,2100.0,762526,EQ,50196,15.19,516814
2024-05-24,2100.0,2121.65,2056.0,2062.8,713692,EQ,48662,14.67,516594
2024-05-27,2096.9,2123.0,2063.85,2114.35,959693,EQ,55473,17.3,667099
2024-05-28,2114.8,2141.95,2100.0,2114.45,610496,EQ,39242,15.56,402825
2024-05-29,2112.0,2174.45,2091.3,2102.4,781782,EQ,51675,15.13,488910
2024-05-30,2112.0,2186.6,2081.2,2094.1,1342025,EQ,80838,16.6,660958
2024-05-31,2130.0,2200.0,2098.5,2139.75,13650659,EQ,196314,69.53,10201828
2024-06-03,2191.0,2198.75,2110.0,2125.5,393790,EQ,34086,11.55,213060
2024-06-04,2148.65,2148.75,1931.35,2096.15,585126,EQ,43093,13.58,328000
2024-06-05,2124.0,2188.0,2111.35,2155.8,410647,EQ,34710,11.83,246982
2024-06-06,2164.05,2178.1,2135.55,2156.3,240944,EQ,22435,10.74,145350
2024-06-07,2180.0,2186.6,2108.75,2127.5,1901440,EQ,35979,52.85,1533962
2024-06-10,2146.8,2198.0,2136.1,2173.55,544770,EQ,40122,13.58,357448
2024-06-11,2187.85,2189.9,2156.05,2167.0,300668,EQ,34794,8.64,205727
2024-06-12,2185.0,2237.0,2163.0,2225.05,385990,EQ,30223,12.77,246610
2024-06-13,2275.0,2276.0,2180.45,2240.2,1038935,EQ,34886,29.78,732396
2024-06-14,2245.05,2275.4,2227.65,2240.6,373904,EQ,34358,10.88,221391
2024-06-18,2250.95,2282.75,2238.2,2243.95,530989,EQ,49483,10.73,342537
2024-06-19,2249.9,2275.25,2202.0,2213.25,352346,EQ,27879,12.64,231827
2024-06-20,2210.0,2237.9,2179.0,2196.05,263342,EQ,25352,10.39,145543
2024-06-21,2218.0,2232.8,2158.1,2166.35,406846,EQ,32329,12.58,271304
2024-06-24,2176.0,2188.5,2160.75,2165.0,118798,EQ,10152,11.7,77027
2024-06-25,2175.0,2194.95,2115.0,2128.2,356921,EQ,32721,10.91,211700
2024-06-26,2139.9,2153.0,2121.2,2139.5,355929,EQ,33398,10.66,259266
2024-06-27,2149.65,2164.0,2096.0,2135.15,774877,EQ,37024,20.93,611349
2024-06-28,2144.15,2153.5,2105.1,2129.2,428346,EQ,46135,9.28,250249
2024-07-01,2129.2,2169.4,2122.0,2160.85,366052,EQ,27106,13.5,269198
2024-07-02,2168.9,2168.9,2123.0,2129.1,310508,EQ,38509,8.06,226789
2024-07-03,2137.9,2149.8,2116.35,2139.5,330403,EQ,32602,10.13,226858
2024-07-04,2160.0,2199.65,2144.0,2173.0,390439,EQ,37444,10.43,233408
2024-07-05,2169.7,2190.0,2130.0,2137.85,507575,EQ,43569,11.65,343630
2024-07-08,2137.85,2150.0,2055.55,2062.2,394387,EQ,35914,10.98,283275
2024-07-09,2065.0,2150.0,2065.0,2102.5,876523,EQ,48759,17.98,512749
2024-07-10,2172.5,2214.25,2142.1,2150.25,1909861,EQ,103204,18.51,1010182
2024-07-11,2171.15,2201.0,2111.55,2117.25,831254,EQ,42548,19.54,551061
2024-07-12,2117.95,2159.8,2104.2,2152.45,494928,EQ,33402,14.82,305410
2024-07-15,2160.0,2173.5,2129.05,2148.6,315255,EQ,26562,11.87,219552
2024-07-16,2145.0,2158.0,2110.5,2115.7,375859,EQ,29767,12.63,268970
2024-07-18,2140.0,2142.8,2116.15,2138.85,303275,EQ,45563,6.66,204755
2024-07-19,2138.9,2151.8,2115.05,2129.0,548295,EQ,44713,12.26,361579
2024-07-22,2121.0,2129.0,2101.65,2108.3,380485,EQ,22124,17.2,308455
2024-07-23,2101.0,2117.1,2067.1,2081.2,284304,EQ,37796,7.52,139216
2024-07-24,2088.05,2122.0,2079.3,2104.4,663427,EQ,34744,19.09,546786
2024-07-25,2093.85,2149.95,2088.6,2144.4,339217,EQ,41166,8.24,139318
2024-07-26,2241.1,2250.0,2050.0,2055.9,3339635,EQ,165860,20.14,2091801
2024-07-29,2085.0,2104.9,2041.25,2063.0,1409788,EQ,56676,24.87,1057531
2024-07-30,2075.0,2085.55,2050.0,2055.65,471998,EQ,47724,9.89,345361
2024-07-31,2057.9,2060.0,2012.0,2028.1,1138447,EQ,106519,10.69,658182
2024-08-01,2038.0,2041.45,1986.0,2004.75,2087887,EQ,56852,36.72,1678433
2024-08-02,1988.0,2008.55,1960.25,2000.05,578999,EQ,75002,7.72,384121
2024-08-05,1901.05,2010.9,1901.05,1990.4,701611,EQ,63543,11.04,449250
2024-08-06,2000.0,2036.0,2000.0,2031.2,839213,EQ,29619,28.33,633418
2024-08-07,2033.0,2065.0,2032.0,2058.1,521611,EQ,32150,16.22,388657
2024-08-08,2056.0,2083.9,2028.05,2072.35,740605,EQ,38642,19.17,553315
2024-08-09,2060.0,2144.0,2042.55,2136.15,718132,EQ,46492,15.45,495926
