Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-26,631.4,643.05,621.4,624.6,133914,EQ,8391,15.96,65139
2024-06-27,623.1,629.45,610.55,611.35,101806,EQ,5626,18.1,59762
2024-06-28,610.0,617.35,605.0,611.1,84500,EQ,4919,17.18,45057
2024-07-01,612.0,640.0,603.45,635.2,188629,EQ,10269,18.37,102476
2024-07-02,637.1,662.8,637.1,647.3,237044,EQ,10870,21.81,107071
2024-07-03,649.9,653.0,619.0,622.6,260473,EQ,10473,24.87,148780
2024-07-04,623.75,626.45,613.05,615.2,143462,EQ,7268,19.74,79945
2024-07-05,615.2,631.6,613.6,622.85,146814,EQ,8815,16.66,66391
2024-07-08,623.0,631.8,611.4,628.25,154033,EQ,11571,13.31,68298
2024-07-09,623.0,628.25,616.25,621.85,95680,EQ,6251,15.31,50210
2024-07-10,628.55,645.7,607.0,616.85,460947,EQ,18477,24.95,132639
2024-07-11,617.0,625.05,607.6,613.35,111423,EQ,6931,16.08,57293
2024-07-12,618.35,622.45,604.35,608.5,76733,EQ,4224,18.17,42961
2024-07-15,610.95,616.85,600.0,606.85,104575,EQ,6735,15.53,58456
2024-07-16,609.0,614.5,604.95,608.9,89505,EQ,4882,18.33,57172
2024-07-18,612.0,632.95,610.0,626.75,191495,EQ,10108,18.94,112453
2024-07-19,610.0,610.0,575.0,577.75,551852,EQ,26933,20.49,269711
2024-07-22,565.05,589.5,554.45,578.1,234399,EQ,15048,15.58,106429
2024-07-23,572.9,579.25,551.05,571.25,125723,EQ,10197,12.33,57135
2024-07-24,571.25,583.5,568.3,578.55,92606,EQ,8271,11.2,47391
2024-07-25,578.55,588.8,572.0,586.3,89028,EQ,5743,15.5,48626
2024-07-26,587.25,606.7,583.65,605.2,166915,EQ,13220,12.63,109387
2024-07-29,607.0,607.0,594.9,599.0,160422,EQ,11769,13.63,109647
2024-07-30,602.95,622.95,597.0,615.1,150496,EQ,11284,13.34,85520
2024-07-31,614.0,634.5,608.0,632.4,291424,EQ,16643,17.51,201376
2024-08-01,630.0,637.95,616.2,629.4,460663,EQ,24847,18.54,228056
2024-08-02,620.0,659.0,610.0,647.75,586136,EQ,27586,21.25,271354
2024-08-05,641.5,669.95,608.7,614.55,691644,EQ,50292,13.75,225695
2024-08-06,614.5,629.05,593.0,595.85,218685,EQ,14890,14.69,100019
2024-08-07,597.1,606.8,590.05,597.5,116614,EQ,8861,13.16,54736
2024-08-08,595.0,607.8,592.65,604.45,168021,EQ,9633,17.44,95162
2024-08-09,606.45,609.85,593.5,595.0,98173,EQ,7238,13.56,52715
2024-08-12,599.95,611.95,591.5,594.35,102500,EQ,7659,13.38,46615
2024-08-13,595.9,600.0,560.0,562.95,229416,EQ,15463,14.84,129792
2024-08-14,568.45,604.4,558.5,579.9,233383,EQ,16445,14.19,97422
2024-08-16,581.2,587.5,569.85,585.75,157818,EQ,11332,13.93,80446
2024-08-19,585.75,598.3,585.7,596.35,75326,EQ,4756,15.84,46702
2024-08-20,596.35,639.5,592.2,633.35,426695,EQ,23336,18.28,215071
2024-08-21,633.0,656.4,632.95,645.5,211439,EQ,11291,18.73,110981
2024-08-22,650.0,688.55,645.2,666.4,471004,EQ,23604,19.95,227768
2024-08-23,671.15,677.9,655.3,667.9,228705,EQ,10471,21.84,102068
2024-08-26,676.0,697.45,661.0,665.9,282878,EQ,15390,18.38,155442
2024-08-27,658.0,670.8,652.5,655.35,161828,EQ,7145,22.65,85917
2024-08-28,653.75,672.1,651.6,655.65,87022,EQ,7184,12.11,32772
2024-08-29,651.1,721.7,651.1,699.5,2828660,EQ,100733,28.08,384038
2024-08-30,704.55,711.35,676.0,688.55,359703,EQ,17672,20.35,136037
2024-09-02,686.1,696.25,673.0,680.05,211870,EQ,11951,17.73,111554
2024-09-03,682.85,687.95,671.95,675.1,99661,EQ,6523,15.28,48988
2024-09-04,670.0,688.0,663.1,679.0,296342,EQ,21008,14.11,167680
2024-09-05,684.8,712.4,677.2,690.8,436523,EQ,24351,17.93,222082
2024-09-06,693.7,715.5,688.05,696.1,442858,EQ,23265,19.04,215808
2024-09-09,700.0,700.95,675.0,678.2,151155,EQ,9083,16.64,73457
2024-09-10,683.0,684.6,671.7,678.45,98821,EQ,7129,13.86,38878
2024-09-11,678.45,681.85,671.05,674.55,58886,EQ,5091,11.57,28533
2024-09-12,678.9,678.9,663.25,668.35,57665,EQ,5946,9.7,28962
2024-09-13,673.65,679.55,655.6,658.85,144831,EQ,6857,21.12,56765
2024-09-16,661.0,680.0,661.0,676.9,242160,EQ,12806,18.91,120780
2024-09-17,676.95,679.65,660.35,664.0,118887,EQ,6377,18.64,59325
2024-09-18,664.0,677.8,654.0,657.95,338212,EQ,15618,21.66,137114
2024-09-19,660.8,666.7,631.2,654.45,234826,EQ,15512,15.14,123269
2024-09-20,659.7,663.2,629.5,634.4,249339,EQ,14860,16.78,125561
2024-09-23,639.25,643.0,634.4,636.3,136078,EQ,5945,22.89,70715
2024-09-24,640.9,650.0,624.2,636.8,356136,EQ,14467,24.62,159746
2024-09-25,640.0,640.2,619.0,623.25,158703,EQ,10099,15.71,75603
2024-09-26,623.25,623.25,611.5,613.25,115252,EQ,9338,12.34,63190
2024-09-27,624.8,624.8,612.15,615.9,90907,EQ,6429,14.14,44591
2024-09-30,615.8,639.95,605.0,636.7,124562,EQ,10742,11.6,52190
2024-10-01,637.0,643.9,621.6,624.75,179320,EQ,11946,15.01,116989
2024-10-03,609.0,625.75,609.0,615.55,71158,EQ,8185,8.69,36322
2024-10-04,610.1,627.7,600.75,621.15,67310,EQ,7394,9.1,31376
2024-10-07,617.0,621.1,587.8,590.45,113827,EQ,12001,9.48,53123
2024-10-08,585.05,609.6,581.85,602.8,131277,EQ,8548,15.36,72781
2024-10-09,603.35,623.0,603.35,619.85,82426,EQ,8187,10.07,45805
2024-10-10,619.05,624.65,604.0,610.1,149574,EQ,10384,14.4,78041
2024-10-11,610.0,616.5,602.95,606.5,58933,EQ,5253,11.22,26430
2024-10-14,604.0,623.0,603.15,610.1,89125,EQ,8243,10.81,40696
2024-10-15,617.0,645.0,610.0,637.1,183741,EQ,10023,18.33,96873
2024-10-16,637.1,647.5,631.45,634.75,59264,EQ,5569,10.64,31586
2024-10-17,634.75,640.55,615.0,616.35,52478,EQ,4884,10.74,25531
2024-10-18,610.7,614.3,599.8,609.85,84069,EQ,5779,14.55,43492
2024-10-21,609.85,619.0,595.1,601.5,60876,EQ,4092,14.88,38312
2024-10-22,610.0,613.9,579.6,589.15,218937,EQ,19907,11.0,99598
2024-10-23,586.15,602.85,579.05,590.45,558432,EQ,15138,36.89,367362
2024-10-24,594.95,624.0,590.45,620.95,240803,EQ,17673,13.63,83573
2024-10-25,612.0,618.9,588.6,605.4,154311,EQ,13729,11.24,67608
2024-10-28,609.75,636.35,605.5,632.35,268076,EQ,20480,13.09,110550
2024-10-29,624.7,624.7,595.0,608.85,304124,EQ,20884,14.56,141192
2024-10-30,610.9,630.7,607.0,622.5,171605,EQ,14273,12.02,72852
2024-10-31,622.95,645.0,616.4,639.55,157261,EQ,14748,10.66,95070
2024-11-01,646.9,649.9,631.75,642.5,56820,EQ,3916,14.51,38753
2024-11-04,647.6,654.6,632.0,650.4,215197,EQ,18397,11.7,116533
2024-11-05,648.75,668.0,642.35,660.7,365757,EQ,27160,13.47,208230
2024-11-06,660.7,690.0,656.1,678.05,321249,EQ,21728,14.79,172675
2024-11-07,678.05,697.9,678.05,688.1,280965,EQ,18631,15.08,160232
2024-11-08,688.1,692.0,655.15,658.75,133915,EQ,12163,11.01,61335
2024-11-11,652.1,665.35,631.5,633.35,93626,EQ,10384,9.02,36070
2024-11-12,633.6,660.0,630.0,654.7,164669,EQ,15095,10.91,77868
2024-11-13,652.0,664.8,630.95,648.8,278606,EQ,22185,12.56,160000
2024-11-14,644.0,663.0,635.0,657.35,105429,EQ,10906,9.67,44709
2024-11-18,659.9,672.95,626.0,643.65,225631,EQ,24753,9.12,93844
2024-11-19,649.0,650.8,631.3,635.15,85117,EQ,13587,6.26,37782
2024-11-21,635.05,640.35,602.6,616.95,202404,EQ,22677,8.93,96645
2024-11-22,618.7,674.8,618.7,653.4,391072,EQ,33335,11.73,149179
2024-11-25,655.95,662.5,632.05,635.75,96849,EQ,9238,10.48,43156
2024-11-26,635.75,638.3,624.0,626.25,99187,EQ,10111,9.81,55321
2024-11-27,625.0,635.5,623.2,627.5,94985,EQ,12709,7.47,44853
2024-11-28,625.0,634.2,622.8,624.4,64717,EQ,8997,7.19,30734
2024-11-29,622.9,635.0,618.95,633.9,85810,EQ,8733,9.83,42803
2024-12-02,631.85,658.95,627.55,652.3,281669,EQ,20599,13.67,129873
2024-12-03,659.35,672.9,654.25,657.65,129959,EQ,14223,9.14,68654
2024-12-04,662.0,662.0,645.15,654.9,155293,EQ,14484,10.72,87295
2024-12-05,662.0,662.0,641.0,644.45,129594,EQ,13642,9.5,59470
2024-12-06,642.1,648.2,625.1,631.8,168222,EQ,11031,15.25,94761
2024-12-09,634.95,636.8,620.55,622.05,96917,EQ,7054,13.74,59067
2024-12-10,623.0,626.85,602.4,605.75,229513,EQ,14566,15.76,128615
2024-12-11,610.0,613.45,603.15,608.45,316297,EQ,12367,25.58,166359
2024-12-12,608.45,625.2,598.0,601.6,344310,EQ,15651,22.0,204521
2024-12-13,601.6,615.65,588.75,608.85,240710,EQ,14825,16.24,117141
2024-12-16,610.0,615.05,600.0,603.0,416490,EQ,10868,38.32,335772
2024-12-17,600.0,605.75,581.05,584.9,356020,EQ,21910,16.25,259533
2024-12-18,585.0,585.0,560.0,564.55,323979,EQ,29535,10.97,192072
2024-12-19,559.0,581.35,557.05,571.2,371663,EQ,21593,17.21,181149
2024-12-20,568.0,582.5,565.55,570.95,277645,EQ,19347,14.35,166467
2024-12-23,571.5,581.95,559.9,578.65,214478,EQ,13989,15.33,116940
2024-12-24,573.15,589.9,571.5,585.05,96837,EQ,7556,12.82,53106
2024-12-26,585.0,638.5,572.0,632.35,2628804,EQ,97226,27.04,1640339
2024-12-27,647.0,715.0,636.1,677.45,5315673,EQ,187075,28.41,870809
2024-12-30,676.0,694.5,674.1,678.15,760801,EQ,48536,15.67,209327
2024-12-31,671.35,691.95,669.55,686.25,747395,EQ,43077,17.35,263754
2025-01-01,679.1,719.8,679.1,699.35,798717,EQ,37517,21.29,229509
2025-01-02,702.9,713.55,679.95,692.25,521026,EQ,23533,22.14,186030
2025-01-03,693.0,702.85,666.0,670.65,572154,EQ,29122,19.65,204462
2025-01-06,670.65,675.6,642.25,647.25,334232,EQ,26458,12.63,145795
2025-01-07,650.4,674.45,648.7,667.95,222620,EQ,20072,11.09,86807
2025-01-08,673.95,673.95,650.1,656.8,122824,EQ,11784,10.42,51911
2025-01-09,661.6,671.7,649.6,660.15,194295,EQ,13582,14.31,95671
2025-01-10,666.3,675.95,636.5,669.5,393235,EQ,29755,13.22,134463
2025-01-13,669.5,693.45,653.15,660.1,431853,EQ,32666,13.22,152306
2025-01-14,666.0,677.8,650.0,653.3,287621,EQ,18235,15.77,103067
2025-01-15,659.0,668.95,646.8,655.0,382898,EQ,21321,17.96,186104
2025-01-16,665.0,668.25,649.0,659.85,254105,EQ,15548,16.34,120880
2025-01-17,657.9,667.3,653.8,657.65,165349,EQ,10916,15.15,79576
2025-01-20,667.0,682.4,657.0,679.6,326762,EQ,19324,16.91,148630
2025-01-21,679.6,687.6,660.0,662.05,239328,EQ,15543,15.4,100491
2025-01-22,662.05,663.65,627.95,638.9,388530,EQ,25492,15.24,173813
2025-01-23,638.9,643.1,631.45,638.05,186207,EQ,13454,13.84,87819
2025-01-24,641.0,641.15,617.0,621.3,166535,EQ,14234,11.7,87623
2025-01-27,617.95,617.95,580.95,597.05,356288,EQ,30166,11.81,162689
2025-01-28,605.95,605.95,572.2,585.15,536206,EQ,40885,13.11,245717
2025-01-29,585.55,599.8,581.2,587.3,685549,EQ,36148,18.97,377982
2025-01-30,597.45,605.8,583.15,586.9,586925,EQ,31532,18.61,352242
2025-01-31,589.8,609.55,580.1,584.55,689146,EQ,32416,21.26,404246
2025-02-01,589.0,593.5,568.1,588.25,421154,EQ,23104,18.23,237433
2025-02-03,584.7,596.0,573.95,591.6,477162,EQ,28612,16.68,266913
2025-02-04,595.65,626.7,595.05,623.0,407715,EQ,25570,15.95,201260
2025-02-05,616.0,643.35,615.6,636.3,315596,EQ,20227,15.6,148769
2025-02-06,734.0,747.0,662.4,679.95,9249272,EQ,215542,42.91,1991208
2025-02-07,669.8,771.0,669.75,740.85,6199098,EQ,213947,28.97,1076888
2025-02-10,734.0,744.4,720.0,739.05,1502882,EQ,75127,20.0,457061
2025-02-11,750.0,753.65,712.0,717.85,633178,EQ,17527,36.13,314530
2025-02-12,710.0,753.75,701.0,741.2,1169017,EQ,31683,36.9,486995
2025-02-13,738.95,749.0,720.0,736.2,478823,EQ,17252,27.75,234336
2025-02-14,730.0,736.2,706.0,718.85,426554,EQ,13053,32.68,187972
2025-02-17,718.85,804.65,708.5,791.0,1893452,EQ,53857,35.16,568786
2025-02-18,792.0,825.0,774.1,808.9,1238538,EQ,42322,29.26,373968
2025-02-19,807.0,837.25,793.95,801.7,1349592,EQ,71086,18.99,519000
2025-02-20,794.9,811.0,775.95,786.8,558204,EQ,39969,13.97,217206
2025-02-21,775.0,803.9,754.4,764.35,727372,EQ,45720,15.91,204686
2025-02-24,736.8,766.75,736.6,757.45,511459,EQ,36197,14.13,182285
2025-02-25,765.0,793.9,758.5,777.35,633710,EQ,38339,16.53,219834
2025-02-27,778.85,788.65,731.0,740.25,481156,EQ,33512,14.36,203816
2025-02-28,740.0,751.0,715.9,733.2,627941,EQ,40212,15.62,180900
2025-03-03,735.7,739.7,685.7,718.1,768820,EQ,44037,17.46,270745
2025-03-04,712.0,739.5,705.65,728.7,345290,EQ,30696,11.25,124672
2025-03-05,735.6,765.8,727.8,758.85,508262,EQ,35791,14.2,194896
2025-03-06,769.4,773.0,742.3,746.95,337835,EQ,27904,12.11,141954
2025-03-07,744.9,763.85,732.0,739.0,339194,EQ,22668,14.96,128871
2025-03-10,744.9,770.0,741.05,747.35,384642,EQ,31818,12.09,123850
2025-03-11,740.0,740.0,712.6,732.65,345671,EQ,22910,15.09,143471
2025-03-12,738.45,749.35,721.7,731.2,220083,EQ,17243,12.76,83331
2025-03-13,734.35,748.5,726.6,738.95,268984,EQ,20162,13.34,104025
2025-03-17,744.45,784.5,742.6,774.3,675280,EQ,45303,14.91,265476
2025-03-18,775.0,784.0,750.3,754.8,468989,EQ,26468,17.72,243876
2025-03-19,761.0,792.2,753.0,769.0,949696,EQ,44443,21.37,407713
2025-03-20,777.9,793.7,761.5,768.75,1108854,EQ,57259,19.37,378314
2025-03-21,774.4,788.05,717.6,761.1,1592489,EQ,78990,20.16,476023
2025-03-24,770.0,771.95,727.0,734.0,672929,EQ,41000,16.41,266331
2025-03-25,740.0,748.0,710.0,724.0,693340,EQ,43807,15.83,255607
2025-03-26,723.95,740.0,718.3,733.2,464761,EQ,25796,18.02,210162
2025-03-27,733.0,749.25,714.9,746.0,451848,EQ,28177,16.04,217017
2025-03-28,749.25,760.0,742.5,749.25,389376,EQ,18480,21.07,187549
2025-04-01,745.1,764.95,741.0,753.55,351016,EQ,25843,13.58,155540
2025-04-02,756.95,767.75,742.8,752.8,277366,EQ,19669,14.1,121877
2025-04-03,768.0,820.8,749.95,807.0,1663183,EQ,67526,24.63,638726
2025-04-04,804.0,807.0,691.0,695.85,2187153,EQ,108298,20.2,781972
2025-04-07,585.0,655.85,574.45,649.75,1362284,EQ,57750,23.59,456499
2025-04-08,670.0,680.0,638.0,642.85,598317,EQ,38876,15.39,227150
2025-04-09,633.25,637.6,594.1,624.4,949811,EQ,48513,19.58,343955
2025-04-11,667.35,681.0,647.3,679.4,910552,EQ,46199,19.71,316228
2025-04-15,703.4,723.85,686.0,713.45,536588,EQ,30457,17.62,217576
2025-04-16,719.8,720.25,705.05,717.25,240378,EQ,17353,13.85,88092
2025-04-17,716.0,736.65,709.4,733.6,336064,EQ,23019,14.6,130777
2025-04-21,733.6,737.3,708.0,712.85,375021,EQ,26722,14.03,168279
2025-04-22,710.0,718.0,685.4,711.95,675970,EQ,36108,18.72,261979
2025-04-23,715.9,744.0,706.1,737.0,460224,EQ,28420,16.19,189915
2025-04-24,733.0,767.8,732.25,753.9,548772,EQ,30675,17.89,182436
2025-04-25,753.9,764.4,718.0,735.15,289105,EQ,22948,12.6,104192
2025-04-28,727.2,744.0,725.5,728.95,232753,EQ,16927,13.75,83729
2025-04-29,728.95,748.95,725.55,742.15,228190,EQ,16861,13.53,81410
2025-04-30,740.55,747.25,710.0,713.35,195788,EQ,15572,12.57,88650
2025-05-02,713.35,722.35,695.0,707.65,166042,EQ,14810,11.21,49333
2025-05-05,707.95,712.5,695.0,704.85,229152,EQ,17668,12.97,95186
2025-05-06,705.25,721.5,695.5,698.6,263718,EQ,19723,13.37,115588
2025-05-07,692.0,744.1,687.7,737.45,518229,EQ,32761,15.82,207882
2025-05-08,740.0,775.0,737.05,744.9,670433,EQ,39714,16.88,272764
2025-05-09,729.95,774.95,724.55,765.45,487837,EQ,26200,18.62,189254
2025-05-12,794.55,822.0,740.3,799.45,2015265,EQ,67090,30.04,717565
2025-05-13,797.0,809.0,779.1,780.55,578540,EQ,22706,25.48,248380
2025-05-14,782.6,819.0,778.05,810.95,600284,EQ,22904,26.21,248157
2025-05-15,815.0,831.4,790.0,795.25,441382,EQ,24261,18.19,143992
2025-05-16,798.95,812.95,787.4,796.5,306579,EQ,18976,16.16,126338
2025-05-19,800.0,862.0,790.55,855.25,1785101,EQ,69895,25.54,403569
2025-05-20,857.05,862.0,835.1,843.35,358135,EQ,19834,18.06,139026
2025-05-21,847.85,879.0,836.5,875.1,720443,EQ,34120,21.11,255891
2025-05-22,873.75,883.8,866.65,873.9,325257,EQ,20058,16.22,162151
2025-05-23,875.8,881.65,862.3,866.4,244110,EQ,18813,12.98,104920
2025-05-26,875.0,885.0,866.4,878.95,219746,EQ,15463,14.21,103081
2025-05-27,878.95,884.9,872.1,880.55,327629,EQ,21499,15.24,179726
2025-05-28,880.6,893.25,864.6,873.0,286568,EQ,21995,13.03,141240
2025-05-29,873.0,908.0,873.0,903.95,448427,EQ,22943,19.55,190788
2025-05-30,903.95,917.0,882.95,911.0,400584,EQ,22317,17.95,205935
2025-06-02,915.0,925.55,886.55,890.25,363705,EQ,25215,14.42,165256
2025-06-03,897.35,915.7,891.65,903.75,203660,EQ,16929,12.03,81031
2025-06-04,908.0,948.45,903.4,931.65,525230,EQ,27696,18.96,240898
2025-06-05,939.8,949.5,922.3,925.25,288593,EQ,20500,14.08,140870
2025-06-06,929.0,933.55,906.0,909.25,242268,EQ,15133,16.01,87216
2025-06-09,921.85,921.85,906.95,911.15,125166,EQ,9510,13.16,56369
2025-06-10,913.9,936.9,909.8,923.5,247583,EQ,17323,14.29,111388
2025-06-11,923.5,947.1,912.3,916.85,318459,EQ,25364,12.56,140081
2025-06-12,921.4,935.65,912.0,918.3,190473,EQ,19103,9.97,80732
2025-06-13,910.0,916.95,881.5,885.65,275301,EQ,24107,11.42,140884
2025-06-16,890.0,906.1,855.6,874.35,305524,EQ,20650,14.8,155959
2025-06-17,874.4,883.7,855.4,859.2,330021,EQ,22095,14.94,159265
2025-06-18,863.45,896.0,861.5,880.8,342652,EQ,27232,12.58,113608
2025-06-19,880.9,880.9,838.65,842.5,277168,EQ,24861,11.15,153114
2025-06-20,846.75,863.95,840.5,853.25,183711,EQ,18094,10.15,76305
2025-06-23,849.8,876.6,843.7,872.95,167371,EQ,13323,12.56,81540
2025-06-24,884.0,884.5,845.15,853.65,357259,EQ,26599,13.43,166182
2025-06-25,855.0,883.0,855.0,866.5,320445,EQ,21527,14.89,140081
2025-06-26,870.75,884.8,862.2,872.85,337101,EQ,18065,18.66,157607
2025-06-27,880.95,881.0,857.0,859.55,167121,EQ,12562,13.3,90922
2025-06-30,863.8,925.0,863.0,890.35,512499,EQ,25349,20.22,279005
2025-07-01,898.3,914.4,884.85,912.65,571168,EQ,25742,22.19,299026
2025-07-02,913.9,928.9,895.05,897.9,235316,EQ,17338,13.57,106917
2025-07-03,897.9,919.5,893.05,904.45,243837,EQ,16976,14.36,112695
2025-07-04,906.0,912.7,898.0,900.35,171174,EQ,11005,15.55,103607
2025-07-07,904.0,913.95,887.1,899.1,393885,EQ,21316,18.48,204740
2025-07-08,904.65,920.0,894.0,916.35,443001,EQ,22956,19.3,222447
2025-07-09,920.0,932.4,907.0,912.95,283036,EQ,18485,15.31,116642
2025-07-10,923.95,923.95,906.3,911.55,178163,EQ,13465,13.23,77851
2025-07-11,909.0,929.8,905.0,927.2,292346,EQ,16516,17.7,118720
2025-07-14,927.2,946.4,912.0,932.8,345526,EQ,23557,14.67,125263
2025-07-15,941.45,962.9,937.45,944.7,399871,EQ,25279,15.82,156824
2025-07-16,949.7,971.0,937.5,964.9,317473,EQ,23571,13.47,147206
2025-07-17,970.0,970.0,951.1,957.9,216347,EQ,16162,13.39,98046
2025-07-18,962.4,964.15,933.5,951.3,180602,EQ,14867,12.15,78733
2025-07-21,952.0,962.35,950.0,950.7,120634,EQ,12832,9.4,58179
2025-07-22,950.7,957.0,924.0,934.6,224824,EQ,16860,13.33,108437
2025-07-23,940.95,969.5,930.05,946.9,529024,EQ,31680,16.7,277790
2025-07-24,955.0,955.0,935.45,938.9,162141,EQ,15943,10.17,93193
2025-07-25,946.8,947.8,929.45,944.15,186228,EQ,13951,13.35,91284
2025-07-28,944.25,947.0,918.3,922.95,226926,EQ,25262,8.98,115359
2025-07-29,922.95,953.75,921.0,937.3,217015,EQ,21025,10.32,119452
2025-07-30,942.0,954.0,931.1,946.5,174290,EQ,18705,9.32,93153
2025-07-31,928.5,939.0,903.5,911.2,288932,EQ,25036,11.54,158793
2025-08-01,911.2,918.35,857.4,864.0,305093,EQ,23132,13.19,148204
2025-08-04,864.05,891.95,852.7,888.45,235535,EQ,19076,12.35,101467
2025-08-05,893.0,898.7,865.7,869.35,140136,EQ,15668,8.94,67789
2025-08-06,869.35,875.7,813.05,817.4,330094,EQ,32737,10.08,172132
2025-08-07,817.4,840.85,799.0,837.45,392049,EQ,27597,14.21,214560
2025-08-08,837.65,855.05,830.0,846.25,203340,EQ,16431,12.38,121400
2025-08-11,850.1,860.8,839.65,859.1,198904,EQ,14340,13.87,134283
2025-08-12,859.0,862.35,847.8,856.2,139410,EQ,20519,6.79,77583
2025-08-13,800.0,812.0,768.55,790.45,1229473,EQ,54006,22.77,571352
2025-08-14,793.9,798.95,740.8,757.55,973036,EQ,57388,16.96,543068
2025-08-18,758.1,784.5,752.0,781.3,548733,EQ,46693,11.75,289769
2025-08-19,787.35,864.0,786.05,852.65,1284370,EQ,72646,17.68,312582
2025-08-20,855.0,855.0,831.0,840.75,314786,EQ,31457,10.01,148525
2025-08-21,849.05,878.8,847.65,857.8,507117,EQ,32652,15.53,178651
2025-08-22,862.1,868.75,851.85,863.25,294146,EQ,21705,13.55,122295
2025-08-25,865.8,868.95,825.0,827.6,417772,EQ,30406,13.74,207229
2025-08-26,830.65,835.0,812.1,818.65,403967,EQ,25216,16.02,176741
2025-08-28,825.05,857.0,815.3,845.95,302708,EQ,19317,15.67,119682
2025-08-29,843.8,853.5,838.15,841.35,184281,EQ,12477,14.77,84055
2025-09-01,847.0,864.0,825.05,860.7,196554,EQ,14408,13.64,99535
2025-09-02,869.7,876.9,861.85,870.2,187928,EQ,15378,12.22,92099
2025-09-03,875.0,888.9,865.6,879.2,275311,EQ,21332,12.91,121963
2025-09-04,889.0,897.5,877.1,881.2,270584,EQ,22768,11.88,133068
2025-09-05,881.05,897.1,876.2,882.65,185973,EQ,14801,12.56,79335
2025-09-08,898.85,901.95,874.2,881.6,153132,EQ,11928,12.84,78325
2025-09-09,889.0,912.5,887.0,906.65,235539,EQ,14181,16.61,121000
2025-09-10,914.9,914.9,883.8,900.35,268455,EQ,26008,10.32,127908
2025-09-11,904.9,917.0,901.0,912.45,170773,EQ,26133,6.53,85789
2025-09-12,915.0,927.8,905.4,926.35,170096,EQ,14299,11.9,81731
2025-09-15,928.7,943.05,913.85,939.5,274241,EQ,24297,11.29,131214
2025-09-16,938.95,946.1,906.95,912.45,361038,EQ,26653,13.55,167889
2025-09-17,917.0,924.0,910.6,918.4,192655,EQ,15975,12.06,77518
2025-09-18,918.4,927.6,894.05,900.3,149784,EQ,14423,10.39,77776
2025-09-19,899.0,940.5,895.0,930.2,3107758,EQ,61669,50.39,2170601
2025-09-22,924.6,924.6,894.05,900.0,250006,EQ,18124,13.79,134853
2025-09-23,900.0,903.9,868.0,871.65,173830,EQ,12860,13.52,75644
2025-09-24,874.4,876.15,854.1,857.6,138476,EQ,10532,13.15,50393
2025-09-25,860.15,863.0,841.0,843.3,242615,EQ,18555,13.08,58847
2025-09-26,822.25,838.75,820.0,824.05,365052,EQ,20959,17.42,212955
2025-09-29,830.0,839.9,802.85,809.1,286745,EQ,19246,14.9,154414
2025-09-30,809.1,839.95,809.1,827.65,345943,EQ,21167,16.34,176521
2025-10-01,828.5,840.3,824.95,829.1,230234,EQ,11237,20.49,144459
2025-10-03,832.0,834.95,820.05,826.9,244470,EQ,11051,22.12,155931
2025-10-06,833.5,835.0,822.0,829.95,152927,EQ,9763,15.66,88751
2025-10-07,829.95,833.0,825.6,829.75,122537,EQ,7486,16.37,75576
2025-10-08,829.75,846.6,827.05,837.75,175916,EQ,14168,12.42,60350
2025-10-09,837.8,855.05,830.85,834.75,154061,EQ,14855,10.37,66450
2025-10-10,834.75,834.75,826.6,831.4,66243,EQ,5555,11.92,30197
2025-10-13,833.85,834.65,820.1,824.85,97814,EQ,8960,10.92,51597
2025-10-14,824.85,831.65,820.7,825.65,74014,EQ,7654,9.67,37728
2025-10-15,825.8,844.9,822.45,836.75,140362,EQ,15355,9.14,87595
2025-10-16,830.2,859.0,830.2,856.25,116080,EQ,15172,7.65,55325
2025-10-17,856.0,856.0,826.3,833.7,135277,EQ,15142,8.93,66917
2025-10-20,834.0,844.0,826.0,838.85,215769,EQ,17410,12.39,130904
2025-10-21,840.55,875.0,840.5,846.9,26919,EQ,2321,11.6,18359
2025-10-23,867.0,869.8,835.0,838.3,67340,EQ,6640,10.14,29234
2025-10-24,842.0,846.55,830.05,832.4,80920,EQ,6325,12.79,43426
2025-10-27,832.4,841.5,829.35,831.15,73536,EQ,6710,10.96,36812
2025-10-28,831.15,845.0,831.15,843.0,103602,EQ,9797,10.57,45588
2025-10-29,843.0,846.7,828.15,831.9,59794,EQ,5345,11.19,34243
2025-10-30,831.9,840.55,820.0,834.65,53587,EQ,5806,9.23,25765
2025-10-31,836.3,861.2,832.15,851.95,105341,EQ,10523,10.01,55577
2025-11-03,847.7,862.4,846.0,858.0,91822,EQ,10360,8.86,46371
2025-11-04,861.95,861.95,840.8,844.6,78756,EQ,6049,13.02,43239
2025-11-06,856.8,864.4,837.0,843.9,203433,EQ,14041,14.49,69864
2025-11-07,840.0,869.85,832.35,864.95,109235,EQ,11012,9.92,60005
2025-11-10,800.0,800.0,756.0,766.05,992064,EQ,59345,16.72,494566
2025-11-11,759.05,778.0,750.0,771.55,243134,EQ,21393,11.37,121261
2025-11-12,769.95,769.95,755.2,759.45,251428,EQ,13513,18.61,151991
2025-11-13,755.0,772.7,741.35,746.6,265574,EQ,17131,15.5,124624
2025-11-14,744.3,746.95,709.0,713.2,396512,EQ,25813,15.36,218272
2025-11-17,713.15,736.95,710.75,729.0,238258,EQ,18779,12.69,124685
2025-11-18,730.4,737.15,708.2,712.35,210181,EQ,21154,9.94,127116
