Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-06-25,138.0,139.45,138.0,138.9,324,EQ,,,
2007-06-26,138.0,139.15,137.55,138.2,334,EQ,,,
2007-06-27,139.5,139.5,136.3,137.25,339,EQ,,,
2007-06-28,139.9,140.0,139.9,139.95,695,EQ,,,
2007-06-29,151.0,151.0,141.0,144.2,601,EQ,,,
2007-07-02,142.0,142.0,140.0,141.9,655,EQ,,,
2007-07-03,138.45,142.0,138.45,140.05,125,EQ,,,
2007-07-04,142.0,142.0,142.0,142.0,50,EQ,,,
2007-07-05,140.0,140.0,140.0,140.0,100,EQ,,,
2007-07-06,136.0,149.0,136.0,149.0,104,EQ,,,
2007-07-09,140.0,144.0,140.0,142.55,1483,EQ,,,
2007-07-10,142.0,145.0,139.0,140.05,777,EQ,,,
2007-07-12,142.0,142.0,142.0,142.0,120,EQ,,,
2007-07-13,139.0,140.0,139.0,139.0,497,EQ,,,
2007-07-16,140.0,140.0,136.0,139.2,2866,EQ,,,
2007-07-17,139.25,139.25,138.2,138.2,62,EQ,,,
2007-07-18,137.05,138.5,137.05,138.1,205,EQ,,,
2007-07-19,137.65,140.85,137.65,138.2,115,EQ,,,
2007-07-20,143.0,143.0,138.2,138.95,70,EQ,,,
2007-07-23,140.0,142.6,138.5,140.6,625,EQ,,,
2007-07-24,138.5,140.25,138.5,139.35,1261,EQ,,,
2007-07-25,142.0,144.0,140.2,143.95,1110,EQ,,,
2007-07-26,150.0,150.0,139.55,139.85,685,EQ,,,
2007-07-27,131.65,140.0,131.65,140.0,190,EQ,,,
2007-07-30,137.1,137.1,137.05,137.05,90,EQ,,,
2007-07-31,136.0,137.1,136.0,137.1,160,EQ,,,
2007-08-01,145.0,145.0,134.35,134.35,180,EQ,,,
2007-08-02,128.0,135.5,128.0,129.25,191,EQ,,,
2007-08-03,129.35,134.45,126.5,126.5,272,EQ,,,
2007-08-06,126.5,128.0,125.9,125.9,119,EQ,,,
2007-08-07,125.9,137.5,108.5,129.0,739,EQ,,,
2007-08-09,124.0,134.0,122.0,122.4,406,EQ,,,
2007-08-10,120.0,120.1,119.0,120.05,225,EQ,,,
2007-08-13,133.95,134.0,124.5,126.9,114,EQ,,,
2007-08-14,122.5,124.1,122.5,124.0,252,EQ,,,
2007-08-16,123.0,123.0,123.0,123.0,100,EQ,,,
2007-08-17,111.45,125.0,111.45,120.0,52,EQ,,,
2007-08-20,120.1,120.1,116.25,116.25,190,EQ,,,
2007-08-21,115.05,115.05,115.0,115.0,16,EQ,,,
2007-08-22,117.9,117.9,111.5,112.8,5241,EQ,,,
2007-08-23,115.0,116.0,112.5,113.8,566,EQ,,,
2007-08-27,114.0,116.9,114.0,114.85,177,EQ,,,
2007-08-28,115.95,115.95,115.95,115.95,25,EQ,,,
2007-08-29,119.0,119.0,114.0,117.45,190,EQ,,,
2007-08-30,112.65,114.0,112.65,113.95,260,EQ,,,
2007-08-31,113.25,113.25,112.6,112.6,150,EQ,,,
2007-09-03,112.0,113.5,111.0,111.25,1048,EQ,,,
2007-09-04,117.0,120.5,115.15,118.0,1503,EQ,,,
2007-09-05,117.2,118.0,117.2,118.0,52,EQ,,,
2007-09-06,115.1,119.0,115.0,117.15,180,EQ,,,
2007-09-07,119.95,119.95,117.0,117.0,5155,EQ,,,
2007-09-10,117.0,117.8,116.0,116.9,367,EQ,,,
2007-09-11,113.0,118.85,113.0,118.85,33,EQ,,,
2007-09-12,115.0,118.95,114.2,114.25,534,EQ,,,
2007-09-13,117.0,117.0,115.0,115.3,500,EQ,,,
2007-09-14,116.0,116.0,115.5,115.5,200,EQ,,,
2007-09-18,116.85,122.0,116.85,120.65,433,EQ,,,
2007-09-19,120.5,120.5,118.0,118.0,130,EQ,,,
2007-09-20,124.9,124.9,117.05,119.85,420,EQ,,,
2007-09-21,115.0,141.6,115.0,131.4,3139,EQ,,,
2007-09-24,134.0,137.45,131.0,133.2,1699,EQ,,,
2007-09-25,137.0,137.0,133.0,136.0,275,EQ,,,
2007-09-26,131.0,131.0,128.0,129.15,948,EQ,,,
2007-09-27,130.0,131.0,128.0,128.0,551,EQ,,,
2007-09-28,132.0,132.0,126.0,126.35,360,EQ,,,
2007-10-01,129.0,129.0,127.9,128.0,26,EQ,,,
2007-10-03,127.1,127.1,117.0,121.15,308,EQ,,,
2007-10-04,121.2,123.8,121.2,123.8,400,EQ,,,
2007-10-05,124.0,138.1,122.5,130.0,524,EQ,,,
2007-10-08,124.0,124.0,120.0,120.15,422,EQ,,,
2007-10-09,117.1,126.25,117.1,118.5,190,EQ,,,
2007-10-10,122.0,123.0,120.0,123.0,420,EQ,,,
2007-10-11,123.0,128.9,118.0,128.85,11374,EQ,,,
2007-10-12,128.5,150.0,125.0,145.2,8804,EQ,,,
2007-10-15,145.0,146.95,139.15,139.8,1278,EQ,,,
2007-10-16,139.8,139.8,134.1,134.25,142,EQ,,,
2007-10-17,123.0,133.0,123.0,130.5,400,EQ,,,
2007-10-18,130.0,138.0,129.5,130.1,662,EQ,,,
2007-10-19,121.0,135.0,121.0,135.0,239,EQ,,,
2007-10-22,126.0,132.0,126.0,132.0,200,EQ,,,
2007-10-23,125.0,135.0,125.0,126.0,819,EQ,,,
2007-10-24,122.5,128.7,122.5,126.45,300,EQ,,,
2007-10-25,116.0,132.0,116.0,122.45,600,EQ,,,
2007-10-26,128.0,129.5,124.5,125.1,700,EQ,,,
2007-10-29,129.0,129.0,129.0,129.0,5,EQ,,,
2007-10-30,116.1,149.4,116.1,121.15,2013,EQ,,,
2007-10-31,129.6,133.2,124.0,127.05,1479,EQ,,,
2007-11-01,123.1,133.9,116.0,133.9,798,EQ,,,
2007-11-02,121.0,133.8,120.25,124.3,1547,EQ,,,
2007-11-05,133.0,133.0,121.0,123.0,277,EQ,,,
2007-11-06,116.1,131.0,116.1,123.0,3833,EQ,,,
2007-11-07,120.5,126.5,120.5,126.5,100,EQ,,,
2007-11-08,118.05,128.0,118.05,124.35,1584,EQ,,,
2007-11-09,130.0,136.0,122.0,123.0,532,EQ,,,
2007-11-12,121.15,123.9,121.05,123.7,1134,EQ,,,
2007-11-13,122.0,128.0,121.5,127.0,230,EQ,,,
2007-11-14,126.95,127.5,126.95,127.5,312,EQ,,,
2007-11-15,122.1,149.35,121.1,134.35,1068,EQ,,,
2007-11-16,150.0,150.0,133.25,136.05,939,EQ,,,
2007-11-19,137.0,140.0,123.35,132.9,933,EQ,,,
2007-11-20,134.3,144.0,134.3,141.55,659,EQ,,,
2007-11-21,138.05,144.7,130.1,130.1,621,EQ,,,
2007-11-22,128.0,135.0,124.0,131.0,552,EQ,,,
2007-11-23,125.8,135.95,125.8,135.0,145,EQ,,,
2007-11-26,128.0,134.0,128.0,134.0,200,EQ,,,
2007-11-27,113.0,133.8,113.0,131.05,175,EQ,,,
2007-11-28,130.0,136.0,130.0,130.55,270,EQ,,,
2007-11-29,125.5,138.0,123.0,134.0,663,EQ,,,
2007-11-30,132.5,135.0,132.5,133.55,310,EQ,,,
2007-12-03,130.5,138.85,130.35,133.25,1349,EQ,,,
2007-12-04,140.0,149.0,132.05,143.75,1583,EQ,,,
2007-12-05,148.0,152.7,142.0,151.15,3260,EQ,,,
2007-12-06,134.0,157.95,134.0,148.3,1971,EQ,,,
2007-12-07,153.8,159.0,148.0,155.1,2972,EQ,,,
2007-12-10,159.0,186.15,155.65,185.25,13572,EQ,,,
2007-12-11,197.7,222.3,190.0,222.3,29961,EQ,,,
2007-12-12,230.0,244.0,222.3,235.35,34421,EQ,,,
2007-12-13,245.0,249.0,213.0,219.0,13313,EQ,,,
2007-12-14,217.0,221.0,205.0,207.65,5628,EQ,,,
2007-12-17,202.5,210.0,190.1,199.25,4210,EQ,,,
2007-12-18,192.0,195.0,181.0,184.5,4164,EQ,,,
2007-12-19,188.0,193.45,183.5,183.95,2377,EQ,,,
2007-12-20,180.0,183.95,172.25,172.55,4908,EQ,,,
2007-12-24,175.0,184.8,175.0,182.75,1972,EQ,,,
2007-12-26,177.0,201.0,177.0,199.1,4499,EQ,,,
2007-12-27,200.0,205.0,197.5,201.0,1715,EQ,,,
2007-12-28,205.0,205.0,192.5,200.0,1431,EQ,,,
2007-12-31,195.0,208.0,190.0,203.65,2236,EQ,,,
2008-01-01,205.0,207.95,195.1,199.8,1308,EQ,,,
2008-01-02,200.0,202.0,190.45,192.0,802,EQ,,,
2008-01-03,200.0,200.0,185.25,190.9,918,EQ,,,
2008-01-04,193.0,193.0,181.25,183.9,1247,EQ,,,
2008-01-07,195.0,195.0,185.0,186.75,1959,EQ,,,
2008-01-08,162.1,192.0,161.0,174.65,1968,EQ,,,
2008-01-09,180.0,180.0,170.0,172.3,365,EQ,,,
2008-01-10,183.0,183.0,160.5,163.7,867,EQ,,,
2008-01-11,168.0,168.0,156.25,163.4,944,EQ,,,
2008-01-14,165.0,165.0,160.2,165.0,183,EQ,,,
2008-01-15,166.0,175.9,165.0,165.8,941,EQ,,,
2008-01-16,167.9,167.9,156.65,160.0,207,EQ,,,
2008-01-17,168.5,168.95,168.5,168.95,2,EQ,,,
2008-01-18,160.0,165.85,151.15,152.7,916,EQ,,,
2008-01-21,150.0,150.1,134.05,135.0,404,EQ,,,
2008-01-22,135.0,135.0,109.0,120.0,128,EQ,,,
2008-01-23,120.0,142.95,107.55,135.25,8462,EQ,,,
2008-01-24,110.0,161.0,110.0,127.75,2244,EQ,,,
2008-01-25,122.25,129.85,122.25,126.9,6644,EQ,,,
2008-01-28,125.0,129.0,112.3,126.9,5716,EQ,,,
2008-01-29,144.95,144.95,127.6,134.0,8,EQ,,,
2008-01-30,140.0,140.0,120.6,133.0,8132,EQ,,,
2008-01-31,120.0,132.85,120.0,125.05,495,EQ,,,
2008-02-01,122.0,125.0,120.0,121.65,1111,EQ,,,
2008-02-04,133.6,133.6,130.9,130.95,283,EQ,,,
2008-02-05,130.05,132.95,129.95,131.0,131,EQ,,,
2008-02-06,132.0,132.0,125.15,131.9,112,EQ,,,
2008-02-07,128.0,130.0,128.0,128.15,169,EQ,,,
2008-02-08,121.1,121.1,121.1,121.1,50,EQ,,,
2008-02-11,122.0,139.0,108.0,119.0,657,EQ,,,
2008-02-12,118.0,118.0,113.0,117.0,616,EQ,,,
2008-02-13,104.0,121.0,104.0,112.0,1198,EQ,,,
2008-02-14,114.95,114.95,114.95,114.95,50,EQ,,,
2008-02-15,120.0,120.0,111.0,119.15,1267,EQ,,,
2008-02-18,129.0,129.0,113.0,121.35,2290,EQ,,,
2008-02-19,115.0,129.7,115.0,121.1,8,EQ,,,
2008-02-20,120.0,120.0,116.5,117.55,122,EQ,,,
2008-02-21,117.3,129.0,117.3,124.8,771,EQ,,,
2008-02-22,127.8,127.8,126.75,126.75,126,EQ,,,
2008-02-25,119.25,125.1,117.0,120.05,981,EQ,,,
2008-02-26,125.45,129.7,121.75,122.0,410,EQ,,,
2008-02-27,120.0,121.5,120.0,120.5,663,EQ,,,
2008-02-28,120.1,122.25,115.4,118.35,617,EQ,,,
2008-02-29,125.0,127.0,104.9,111.25,1250,EQ,,,
2008-03-03,109.0,118.0,107.0,113.45,1031,EQ,,,
2008-03-04,109.15,114.0,108.0,108.3,679,EQ,,,
2008-03-05,109.0,114.0,108.05,113.25,114,EQ,,,
2008-03-07,108.5,108.5,91.5,99.9,1768,EQ,,,
2008-03-10,98.0,98.0,92.1,93.3,556,EQ,,,
2008-03-11,99.0,109.5,95.0,105.8,445,EQ,,,
2008-03-12,115.0,115.0,98.15,100.0,2052,EQ,,,
2008-03-13,105.95,105.95,93.0,94.95,1190,EQ,,,
2008-03-14,92.05,97.4,76.0,92.2,1185,EQ,,,
2008-03-17,90.05,104.0,90.0,91.05,9511,EQ,,,
2008-03-18,90.0,92.0,87.0,89.0,1048,EQ,,,
2008-03-19,88.0,88.0,82.05,84.85,955,EQ,,,
2008-03-24,82.6,83.0,82.0,82.0,8060,EQ,,,
2008-03-25,84.15,85.5,82.5,84.0,459,EQ,,,
2008-03-26,87.0,92.85,87.0,89.25,147,EQ,,,
2008-03-27,83.4,94.9,83.4,92.0,8089,EQ,,,
2008-03-28,90.0,99.35,85.0,96.45,321,EQ,,,
2008-03-31,98.0,103.0,92.25,94.25,236,EQ,,,
2008-04-01,103.95,103.95,93.55,98.05,56,EQ,,,
2008-04-02,108.5,108.5,100.0,100.0,101,EQ,,,
2008-04-03,99.0,99.0,96.25,96.25,65,EQ,,,
2008-04-04,101.0,101.0,101.0,101.0,8,EQ,,,
2008-04-07,109.0,109.0,90.75,94.0,160,EQ,,,
2008-04-08,92.25,97.65,92.25,95.45,1041,EQ,,,
2008-04-09,94.6,98.75,94.6,96.65,69,EQ,,,
2008-04-10,102.0,103.7,98.75,100.0,14,EQ,,,
2008-04-11,107.0,107.0,98.0,98.2,149,EQ,,,
2008-04-15,98.0,103.0,96.1,98.1,376,EQ,,,
2008-04-16,106.5,106.5,102.0,102.0,320,EQ,,,
2008-04-17,101.5,109.0,101.5,104.3,553,EQ,,,
2008-04-21,118.0,118.0,101.7,102.8,595,EQ,,,
2008-04-22,108.1,116.0,103.1,107.85,4078,EQ,,,
2008-04-23,110.0,115.0,110.0,111.0,229,EQ,,,
2008-04-24,109.2,115.0,109.2,112.0,3176,EQ,,,
2008-04-25,110.25,112.95,105.4,108.05,607,EQ,,,
2008-04-28,111.0,118.0,111.0,115.45,120,EQ,,,
2008-04-29,114.95,115.1,110.1,111.9,63,EQ,,,
2008-04-30,110.3,111.05,110.3,111.0,150,EQ,,,
2008-05-02,110.0,116.95,91.5,109.0,89,EQ,,,
2008-05-05,110.0,110.05,110.0,110.0,356,EQ,,,
2008-05-06,107.0,115.8,107.0,115.8,12,EQ,,,
2008-05-07,119.9,119.9,112.0,112.0,2,EQ,,,
2008-05-08,116.4,116.4,106.35,109.0,2200,EQ,,,
2008-05-09,105.1,114.0,105.0,114.0,39,EQ,,,
2008-05-14,103.05,124.9,102.1,105.4,1018,EQ,,,
2008-05-15,110.9,110.95,104.45,105.05,7539,EQ,,,
2008-05-16,104.55,110.45,104.55,105.1,18,EQ,,,
2008-05-20,102.05,109.9,102.05,105.6,20370,EQ,,,
2008-05-21,103.0,106.0,92.0,104.9,410,EQ,,,
2008-05-22,102.0,109.95,96.2,106.0,1867,EQ,,,
2008-05-23,122.0,122.0,102.1,102.35,1767,EQ,,,
2008-05-26,96.5,102.0,96.35,102.0,270,EQ,,,
2008-05-27,101.0,101.7,97.2,97.55,2596,EQ,,,
2008-05-28,101.65,101.65,101.65,101.65,1,EQ,,,
2008-05-30,97.25,100.0,95.05,98.7,320,EQ,,,
2008-06-02,101.95,102.0,96.05,96.05,35,EQ,,,
2008-06-03,92.0,92.0,92.0,92.0,58,EQ,,,
2008-06-04,92.5,92.5,92.5,92.5,10,EQ,,,
2008-06-05,104.0,104.0,94.15,97.95,249,EQ,,,
2008-06-06,100.0,102.0,98.0,98.0,102,EQ,,,
2008-06-09,96.45,96.45,94.0,94.05,136,EQ,,,
2008-06-10,90.0,108.0,90.0,96.3,219,EQ,,,
2008-06-11,95.05,95.05,93.1,93.1,28,EQ,,,
2008-06-13,81.0,108.0,81.0,93.55,54,EQ,,,
2008-06-16,104.95,110.0,96.2,102.2,267,EQ,,,
2008-06-17,99.0,101.75,98.15,99.65,318,EQ,,,
2008-06-18,98.2,102.0,98.0,98.95,633,EQ,,,
2008-06-19,99.0,99.95,95.0,96.0,858,EQ,,,
2008-06-20,95.45,95.45,95.45,95.45,93,EQ,,,
2008-06-23,90.05,93.8,90.0,91.95,512,EQ,,,
2008-06-24,90.0,90.0,86.05,87.35,305,EQ,,,
2008-06-25,82.5,92.0,82.5,91.0,59,EQ,,,
2008-06-26,91.35,94.7,91.1,91.1,715,EQ,,,
2008-06-27,93.75,93.75,93.75,93.75,15,EQ,,,
2008-06-30,90.05,90.05,88.0,88.0,522,EQ,,,
2008-07-01,88.1,89.65,87.0,87.05,967,EQ,,,
2008-07-02,75.75,85.5,75.75,82.05,13,EQ,,,
2008-07-03,84.55,84.55,84.0,84.4,101,EQ,,,
2008-07-04,85.0,91.0,80.05,86.05,871,EQ,,,
2008-07-07,95.0,95.0,95.0,95.0,20,EQ,,,
2008-07-08,83.0,94.7,83.0,91.65,1021,EQ,,,
2008-07-09,93.0,95.0,89.25,91.85,2102,EQ,,,
2008-07-10,107.0,107.0,92.1,95.0,160,EQ,,,
2008-07-14,94.5,94.5,85.1,89.1,1351,EQ,,,
2008-07-15,74.2,90.0,74.2,84.9,191,EQ,,,
2008-07-17,85.0,85.0,85.0,85.0,4,EQ,,,
2008-07-18,85.0,86.0,85.0,85.0,160,EQ,,,
2008-07-21,91.45,91.45,91.45,91.45,50,EQ,,,
2008-07-22,85.05,86.85,85.05,86.75,41,EQ,,,
2008-07-23,85.0,98.0,84.6,97.25,201,EQ,,,
2008-07-24,87.3,96.9,87.3,96.4,506,EQ,,,
2008-07-25,90.05,91.85,88.05,91.0,272,EQ,,,
2008-07-28,91.0,94.7,91.0,94.7,215,EQ,,,
2008-07-30,88.0,99.0,88.0,90.2,299,EQ,,,
2008-07-31,88.5,94.25,88.5,94.25,102,EQ,,,
2008-08-01,89.5,90.5,87.25,89.0,980,EQ,,,
2008-08-04,93.8,93.8,93.8,93.8,100,EQ,,,
2008-08-05,93.9,94.0,92.25,93.25,336,EQ,,,
2008-08-06,97.0,97.0,90.45,95.9,606,EQ,,,
2008-08-07,96.95,97.9,96.95,97.2,246,EQ,,,
2008-08-08,94.5,99.0,94.5,98.9,179,EQ,,,
2008-08-11,98.5,103.0,96.95,102.65,1643,EQ,,,
2008-08-12,105.0,105.05,100.0,104.7,799,EQ,,,
2008-08-13,104.85,106.0,103.05,105.35,1008,EQ,,,
2008-08-14,98.05,99.5,98.0,98.05,1116,EQ,,,
2008-08-18,99.0,104.8,93.2,94.7,145,EQ,,,
2008-08-19,93.0,98.0,91.2,93.0,159,EQ,,,
2008-08-20,93.15,94.0,92.0,94.0,250,EQ,,,
2008-08-22,92.9,92.9,92.9,92.9,250,EQ,,,
2008-08-25,93.0,104.9,85.55,88.95,536,EQ,,,
2008-08-26,86.75,94.0,85.95,92.1,457,EQ,,,
2008-08-27,86.5,93.0,86.5,87.4,442,EQ,,,
2008-08-28,86.5,90.9,85.25,90.65,126,EQ,,,
2008-09-01,86.0,86.0,86.0,86.0,17,EQ,,,
2008-09-02,89.0,89.95,89.0,89.95,456,EQ,,,
2008-09-04,86.0,89.7,84.2,86.35,470,EQ,,,
2008-09-05,89.95,99.0,85.15,89.6,353,EQ,,,
2008-09-08,83.0,89.9,83.0,86.2,979,EQ,,,
2008-09-09,86.0,88.5,86.0,88.5,85,EQ,,,
2008-09-10,84.0,85.0,82.5,84.35,488,EQ,,,
2008-09-11,84.3,85.4,84.3,85.4,350,EQ,,,
2008-09-12,82.0,86.0,82.0,82.8,191,EQ,,,
2008-09-15,77.2,78.0,77.0,77.5,86,EQ,,,
2008-09-16,82.95,83.0,78.05,78.05,150,EQ,,,
2008-09-17,76.1,83.75,72.5,75.8,131,EQ,,,
2008-09-18,72.6,81.3,72.0,75.45,675,EQ,,,
2008-09-24,88.7,89.0,76.8,81.0,434,EQ,,,
2008-09-25,77.0,85.0,76.7,83.95,3414,EQ,,,
2008-09-26,82.0,82.0,82.0,82.0,100,EQ,,,
2008-09-29,90.5,90.5,72.0,74.6,1027,EQ,,,
2008-09-30,79.0,81.0,68.1,71.0,1044,EQ,,,
2008-10-01,81.5,81.5,64.1,74.0,333,EQ,,,
2008-10-03,78.8,85.0,65.0,68.45,974,EQ,,,
2008-10-06,66.0,71.0,56.0,66.95,1168,EQ,,,
2008-10-07,68.95,68.95,65.5,65.5,30,EQ,,,
2008-10-08,70.95,70.95,58.25,68.0,1014,EQ,,,
2008-10-10,58.4,63.0,54.4,54.75,1698,EQ,,,
2008-10-13,54.9,56.5,53.0,55.65,678,EQ,,,
2008-10-14,59.05,61.15,57.0,57.0,855,EQ,,,
2008-10-15,58.0,58.4,56.05,58.0,318,EQ,,,
2008-10-16,53.05,59.95,53.05,54.5,307,EQ,,,
2008-10-17,52.15,60.65,51.35,54.5,1756,EQ,,,
2008-10-20,52.0,53.0,52.0,53.0,88,EQ,,,
2008-10-21,58.5,58.5,53.05,57.95,7,EQ,,,
2008-10-22,57.95,59.0,52.05,59.0,24,EQ,,,
2008-10-23,52.5,52.5,52.5,52.5,2,EQ,,,
2008-10-24,53.0,53.0,45.0,48.55,868,EQ,,,
2008-10-27,47.0,52.0,45.5,51.95,164,EQ,,,
2008-10-28,55.0,55.0,50.0,50.15,344,EQ,,,
2008-10-29,50.05,55.95,50.05,55.95,2,EQ,,,
2008-10-31,54.0,60.0,46.0,49.9,1099,EQ,,,
2008-11-03,59.9,59.9,50.9,58.9,1543,EQ,,,
2008-11-04,68.0,70.0,50.0,55.1,414,EQ,,,
2008-11-05,61.3,61.5,57.05,58.0,834,EQ,,,
2008-11-06,66.8,66.8,55.0,58.85,155,EQ,,,
2008-11-07,53.15,55.7,53.1,54.85,366,EQ,,,
2008-11-10,58.0,58.0,54.5,54.5,200,EQ,,,
2008-11-11,53.0,54.5,53.0,54.0,295,EQ,,,
2008-11-12,52.0,52.0,50.5,51.55,190,EQ,,,
2008-11-14,51.0,53.55,50.0,50.0,140,EQ,,,
