Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-12-29,66.4,67.2,66.1,66.85,984,EQ,,,
2016-12-30,67.8,68.4,66.5,67.15,18660,EQ,,,
2017-01-02,69.95,72.6,68.65,71.75,70304,EQ,,,
2017-01-03,71.0,71.95,70.4,70.7,13350,EQ,,,
2017-01-04,70.7,77.2,70.7,75.5,55109,EQ,,,
2017-01-05,76.0,77.4,75.0,75.75,16221,EQ,,,
2017-01-06,76.4,76.4,73.6,74.4,6928,EQ,,,
2017-01-09,75.0,75.0,73.6,74.3,2028,EQ,,,
2017-01-10,75.0,75.8,74.2,75.15,6915,EQ,,,
2017-01-11,75.75,75.75,74.25,74.45,2812,EQ,,,
2017-01-12,75.2,75.2,74.3,74.55,1762,EQ,,,
2017-01-13,74.3,74.3,72.5,73.4,3279,EQ,,,
2017-01-16,74.15,74.7,72.6,73.05,3263,EQ,,,
2017-01-17,73.6,75.2,72.8,73.75,2161,EQ,,,
2017-01-18,74.7,74.7,73.1,73.2,4021,EQ,,,
2017-01-19,74.2,74.2,72.6,73.85,2097,EQ,,,
2017-01-20,74.5,74.5,71.3,71.65,5175,EQ,,,
2017-01-23,71.7,72.4,71.0,71.7,3105,EQ,,,
2017-01-24,71.7,73.8,71.6,72.25,7606,EQ,,,
2017-01-25,73.55,78.4,73.0,74.5,19187,EQ,,,
2017-01-27,74.75,76.0,73.9,74.7,9161,EQ,,,
2017-01-30,74.0,75.8,74.0,74.85,5027,EQ,,,
2017-01-31,75.4,75.4,72.45,73.1,2733,EQ,,,
2017-02-01,73.75,75.0,72.2,74.05,3823,EQ,,,
2017-02-02,74.95,75.0,73.4,73.65,5152,EQ,,,
2017-02-03,75.35,75.35,72.4,73.6,5167,EQ,,,
2017-02-06,73.0,74.8,73.0,73.8,6382,EQ,,,
2017-02-07,74.0,74.0,72.7,73.1,3381,EQ,,,
2017-02-08,74.8,74.8,72.9,74.0,4590,EQ,,,
2017-02-09,75.2,75.2,73.6,74.1,4533,EQ,,,
2017-02-10,76.4,76.4,73.3,73.85,3885,EQ,,,
2017-02-13,74.05,74.6,72.25,72.6,11804,EQ,,,
2017-02-14,74.0,74.0,72.0,72.2,6114,EQ,,,
2017-02-15,68.2,73.55,68.2,71.4,4141,EQ,,,
2017-02-16,72.55,72.55,70.0,70.65,5220,EQ,,,
2017-02-17,72.6,72.6,69.3,70.0,4903,EQ,,,
2017-02-20,71.25,71.5,69.65,70.1,3353,EQ,,,
2017-02-21,71.25,71.25,69.25,70.2,10542,EQ,,,
2017-02-22,70.4,70.4,69.0,69.35,2737,EQ,,,
2017-02-23,70.6,70.6,69.05,69.65,2680,EQ,,,
2017-02-27,70.0,70.6,68.4,69.8,5079,EQ,,,
2017-02-28,71.0,71.0,69.55,69.65,4215,EQ,,,
2017-03-01,70.0,70.5,68.3,69.25,12998,EQ,,,
2017-03-02,70.2,70.2,68.5,68.6,1567,EQ,,,
2017-03-03,68.0,70.0,68.0,68.65,2464,EQ,,,
2017-03-06,68.95,69.4,68.0,68.65,3087,EQ,,,
2017-03-07,68.6,69.8,67.8,69.05,2899,EQ,,,
2017-03-08,69.0,69.8,68.0,69.45,3120,EQ,,,
2017-03-09,69.7,72.2,68.7,70.8,3289,EQ,,,
2017-03-10,71.0,71.0,69.4,70.1,6659,EQ,,,
2017-03-14,70.6,71.4,69.6,70.9,9002,EQ,,,
2017-03-15,70.0,72.2,69.4,71.25,12947,EQ,,,
2017-03-16,72.05,72.05,70.8,70.9,17204,EQ,,,
2017-03-17,72.0,72.2,69.5,69.6,6263,EQ,,,
2017-03-20,70.95,70.95,68.35,69.05,2905,EQ,,,
2017-03-21,70.0,70.0,68.0,68.3,2860,EQ,,,
2017-03-22,68.0,69.8,67.05,67.45,3155,EQ,,,
2017-03-23,69.0,69.0,67.2,67.6,2502,EQ,,,
2017-03-24,70.2,70.2,66.05,66.45,6654,EQ,,,
2017-03-27,68.0,68.0,66.55,67.85,6068,EQ,,,
2017-03-28,68.0,70.0,67.25,68.35,8969,EQ,,,
2017-03-29,68.6,68.6,66.65,66.9,10099,EQ,,,
2017-03-30,68.95,68.95,66.0,66.3,18550,EQ,,,
2017-03-31,66.8,71.4,66.4,70.0,39841,EQ,,,
2017-04-03,71.95,74.2,70.0,73.05,35484,EQ,,,
2017-04-05,75.6,76.4,74.4,74.95,40587,EQ,,,
2017-04-06,75.1,75.2,73.0,73.45,10354,EQ,,,
2017-04-07,73.2,79.2,71.2,76.95,71984,EQ,,,
2017-04-10,82.0,82.0,77.15,77.95,113139,EQ,,,
2017-04-11,78.8,78.8,77.0,77.6,20459,EQ,,,
2017-04-12,78.5,78.85,76.0,78.05,14860,EQ,,,
2017-04-13,77.6,84.6,77.6,81.7,128530,EQ,,,
2017-04-17,81.6,82.8,79.8,81.05,21610,EQ,,,
2017-04-18,81.05,82.4,78.9,79.75,14693,EQ,,,
2017-04-19,80.5,80.7,78.0,78.3,10518,EQ,,,
2017-04-20,78.6,79.8,78.1,79.25,3434,EQ,,,
2017-04-21,79.4,81.0,78.6,79.05,19388,EQ,,,
2017-04-24,79.65,81.0,78.6,79.95,14945,EQ,,,
2017-04-25,80.5,80.5,75.15,80.0,7496,EQ,,,
2017-04-26,78.5,80.8,78.5,80.05,16624,EQ,,,
2017-04-27,79.25,80.0,78.75,79.35,4443,EQ,,,
2017-04-28,79.2,80.8,79.2,80.3,7254,EQ,,,
2017-05-02,80.0,80.9,79.0,80.75,22678,EQ,,,
2017-05-03,81.0,84.25,80.25,82.75,54092,EQ,,,
2017-05-04,83.35,85.8,82.0,82.35,25845,EQ,,,
2017-05-05,81.85,82.8,80.0,81.95,10739,EQ,,,
2017-05-08,83.2,84.6,81.3,82.0,19932,EQ,,,
2017-05-09,82.0,83.2,80.4,82.65,17787,EQ,,,
2017-05-10,83.2,87.55,83.2,85.0,63001,EQ,,,
2017-05-11,86.7,87.0,84.75,86.45,49823,EQ,,,
2017-05-12,86.8,87.85,85.05,86.3,26080,EQ,,,
2017-05-15,85.0,86.3,83.0,85.75,19409,EQ,,,
2017-05-16,85.8,94.2,85.8,88.7,145211,EQ,,,
2017-05-17,89.35,89.7,85.3,85.85,35536,EQ,,,
2017-05-18,85.6,87.6,84.5,85.85,32163,EQ,,,
2017-05-19,85.6,87.0,84.0,84.35,14650,EQ,,,
2017-05-22,84.4,85.35,82.0,83.55,16881,EQ,,,
2017-05-23,82.5,82.85,79.0,79.8,24620,EQ,,,
2017-05-24,80.1,82.7,78.95,79.5,11409,EQ,,,
2017-05-25,80.4,83.25,80.25,82.65,13767,EQ,,,
2017-05-26,84.95,84.95,81.6,83.25,4376,EQ,,,
2017-05-29,91.4,96.8,90.0,91.05,154880,EQ,,,
2017-05-30,90.4,99.55,88.8,97.15,134760,EQ,,,
2017-05-31,97.25,102.2,96.0,97.65,115461,EQ,,,
2017-06-01,100.0,102.0,97.4,98.55,61167,EQ,,,
2017-06-02,98.8,99.5,97.6,98.25,14487,EQ,,,
2017-06-05,98.6,101.4,97.0,97.65,40432,EQ,,,
2017-06-06,97.2,98.75,94.0,94.55,26334,EQ,,,
2017-06-07,94.0,98.95,94.0,97.45,35470,EQ,,,
2017-06-08,98.2,102.95,96.4,99.2,64405,EQ,,,
2017-06-09,99.2,101.0,97.0,98.6,25846,EQ,,,
2017-06-12,97.6,104.7,97.2,102.35,101954,EQ,,,
2017-06-13,104.0,106.9,102.4,103.35,97688,EQ,,,
2017-06-14,103.4,105.9,102.6,103.35,29164,EQ,,,
2017-06-15,104.2,104.2,101.35,102.45,17076,EQ,,,
2017-06-16,102.0,107.8,101.4,104.8,38025,EQ,,,
2017-06-19,105.95,106.3,102.2,102.95,27329,EQ,,,
2017-06-20,103.85,105.7,103.2,104.3,18229,EQ,,,
2017-06-21,104.6,105.5,103.4,104.75,16306,EQ,,,
2017-06-22,105.55,106.8,104.45,105.3,22959,EQ,,,
2017-06-23,105.3,105.7,100.4,101.95,25203,EQ,,,
2017-06-27,101.9,101.9,97.0,98.0,26070,EQ,,,
2017-06-28,97.1,100.5,94.2,99.3,15013,EQ,,,
2017-06-29,100.15,101.4,98.0,98.75,12735,EQ,,,
2017-06-30,100.4,100.4,97.6,97.9,4889,EQ,,,
2017-07-03,98.4,101.7,98.4,101.35,11737,EQ,,,
2017-07-04,102.0,102.8,100.5,101.65,7154,EQ,,,
2017-07-05,101.55,102.95,100.5,102.2,5149,EQ,,,
2017-07-06,101.7,103.6,101.7,102.15,5807,EQ,,,
2017-07-07,100.9,103.6,100.5,101.95,14143,EQ,,,
2017-07-10,100.8,102.9,98.25,100.9,2025,EQ,,,
2017-07-11,100.2,103.4,100.2,101.95,17379,EQ,,,
2017-07-12,101.0,102.7,101.0,101.35,5575,EQ,,,
2017-07-13,101.6,103.3,101.6,102.2,17047,EQ,,,
2017-07-14,103.55,103.55,98.4,99.85,10960,EQ,,,
2017-07-17,101.6,101.95,98.95,99.45,4214,EQ,,,
2017-07-18,100.0,102.0,99.8,100.5,13690,EQ,,,
2017-07-19,100.15,102.95,100.15,101.1,22012,EQ,,,
2017-07-20,102.0,102.2,99.2,99.45,12099,EQ,,,
2017-07-21,99.8,102.8,99.8,101.45,23911,EQ,,,
2017-07-24,100.95,102.3,100.4,101.05,11363,EQ,,,
2017-07-25,101.75,104.0,100.4,103.3,24820,EQ,,,
2017-07-26,103.6,103.8,101.2,101.85,13848,EQ,,,
2017-07-27,101.4,102.3,99.0,99.8,7826,EQ,,,
2017-07-28,100.0,102.0,100.0,100.8,6887,EQ,,,
2017-07-31,100.6,101.9,97.1,97.5,19439,EQ,,,
2017-08-01,99.35,99.35,95.35,96.4,16338,EQ,,,
2017-08-02,95.3,97.35,94.05,94.35,10445,EQ,,,
2017-08-03,93.05,94.55,91.6,91.9,13314,EQ,,,
2017-08-04,92.0,96.8,86.75,93.45,17701,EQ,,,
2017-08-07,94.0,96.0,92.9,93.2,4955,EQ,,,
2017-08-08,93.55,95.9,92.6,93.1,3327,EQ,,,
2017-08-09,92.0,93.6,88.0,92.0,4680,EQ,,,
2017-08-10,92.2,92.2,87.0,87.75,7970,EQ,,,
2017-08-11,84.4,90.65,84.4,89.2,6933,EQ,,,
2017-08-14,89.0,92.8,89.0,92.3,6797,EQ,,,
2017-08-16,92.4,94.5,92.0,94.15,18346,EQ,,,
2017-08-17,94.1,96.6,93.2,96.35,14833,EQ,,,
2017-08-18,96.0,97.5,95.0,95.9,8467,EQ,,,
2017-08-21,93.0,93.0,88.4,91.05,23749,EQ,,,
2017-08-22,92.4,94.0,88.0,88.65,10426,EQ,,,
2017-08-23,90.3,91.35,88.0,90.6,5870,EQ,,,
2017-08-24,91.2,91.2,88.75,89.1,2634,EQ,,,
2017-08-28,91.2,92.0,88.25,89.35,5259,EQ,,,
2017-08-29,90.55,90.55,86.8,87.7,4034,EQ,,,
2017-08-30,88.65,90.0,87.35,88.6,8604,EQ,,,
2017-08-31,89.25,90.7,88.8,90.35,54593,EQ,,,
2017-09-01,90.6,92.15,89.1,91.5,5146,EQ,,,
2017-09-04,90.0,90.6,87.85,88.6,55197,EQ,,,
2017-09-05,88.0,90.7,88.0,89.35,3605,EQ,,,
2017-09-06,88.5,89.6,87.6,87.95,4329,EQ,,,
2017-09-07,88.2,89.65,87.6,88.75,6995,EQ,,,
2017-09-08,89.4,89.4,87.8,89.0,5082,EQ,,,
2017-09-11,88.0,89.2,87.0,88.9,8312,EQ,,,
2017-09-12,87.8,95.0,87.8,93.35,25677,EQ,,,
2017-09-13,93.2,94.8,91.0,93.45,14124,EQ,,,
2017-09-14,92.4,94.0,92.1,93.75,7185,EQ,,,
2017-09-15,92.6,93.0,90.4,91.95,7990,EQ,,,
2017-09-18,91.25,94.0,91.25,93.7,12247,EQ,,,
2017-09-19,91.85,94.6,91.4,92.9,40147,EQ,,,
2017-09-20,92.3,93.0,89.6,90.6,10849,EQ,,,
2017-09-21,90.85,91.0,89.6,89.85,2388,EQ,,,
2017-09-22,90.3,90.3,85.8,86.1,11143,EQ,,,
2017-09-25,86.1,86.1,81.2,83.0,11187,EQ,,,
2017-09-26,81.4,85.4,81.4,84.2,5898,EQ,,,
2017-09-27,84.0,84.7,78.6,80.0,18713,EQ,,,
2017-09-28,80.75,84.4,80.2,83.15,6440,EQ,,,
2017-09-29,84.55,86.45,82.1,85.85,10350,EQ,,,
2017-10-03,86.0,86.8,82.1,86.2,9103,EQ,,,
2017-10-04,83.8,87.6,83.8,87.2,8715,EQ,,,
2017-10-05,87.6,87.6,84.6,85.15,2279,EQ,,,
2017-10-06,85.0,86.85,84.65,86.25,2974,EQ,,,
2017-10-09,84.2,90.8,83.2,90.5,15677,EQ,,,
2017-10-10,91.35,93.6,90.2,92.05,7975,EQ,,,
2017-10-11,92.2,94.8,90.2,91.55,22058,EQ,,,
2017-10-12,91.25,91.25,87.45,88.75,10712,EQ,,,
2017-10-13,91.0,91.0,87.0,88.25,4086,EQ,,,
2017-10-16,88.1,90.9,85.6,87.15,6728,EQ,,,
2017-10-17,89.0,89.0,85.25,85.5,3443,EQ,,,
2017-10-18,85.0,87.85,84.8,87.2,2855,EQ,,,
2017-10-19,87.6,87.6,85.3,86.7,1617,EQ,,,
2017-10-23,83.95,88.0,83.95,87.05,4144,EQ,,,
2017-10-24,86.65,97.0,85.2,86.25,58510,EQ,,,
2017-10-25,86.5,87.8,85.2,85.65,8970,EQ,,,
2017-10-26,85.6,86.9,85.35,85.8,5963,EQ,,,
2017-10-27,86.0,86.35,84.0,85.65,6640,EQ,,,
2017-10-30,87.0,88.4,84.5,84.9,9133,EQ,,,
2017-10-31,85.2,86.0,85.05,85.9,4625,EQ,,,
2017-11-01,87.4,91.3,85.8,89.9,105416,EQ,,,
2017-11-02,91.0,92.7,87.9,88.85,25712,EQ,,,
2017-11-03,89.0,90.8,87.85,88.2,11001,EQ,,,
2017-11-06,88.0,89.2,86.2,86.3,5544,EQ,,,
2017-11-07,86.4,87.2,84.2,84.8,6361,EQ,,,
2017-11-08,84.6,87.35,83.2,83.55,5262,EQ,,,
2017-11-09,82.8,85.0,82.8,83.9,3009,EQ,,,
2017-11-10,84.4,86.8,83.0,84.9,4845,EQ,,,
2017-11-13,84.2,86.1,82.8,84.35,12302,EQ,,,
2017-11-14,84.0,85.8,82.8,83.3,12822,EQ,,,
2017-11-15,82.8,84.6,80.2,80.9,10281,EQ,,,
2017-11-16,80.6,83.4,80.5,81.3,7136,EQ,,,
2017-11-17,81.5,83.4,81.1,81.55,4261,EQ,,,
2017-11-20,83.6,83.6,80.4,81.95,3108,EQ,,,
2017-11-21,82.4,83.4,81.1,82.5,5588,EQ,,,
2017-11-22,82.2,83.6,81.65,82.15,3592,EQ,,,
2017-11-23,82.25,85.0,82.2,83.5,4421,EQ,,,
2017-11-24,82.85,84.5,82.85,84.05,4525,EQ,,,
2017-11-27,85.0,85.0,83.3,83.8,5242,EQ,,,
2017-11-28,85.0,86.0,82.2,82.75,10116,EQ,,,
2017-11-29,84.0,85.8,81.4,82.0,18407,EQ,,,
2017-11-30,82.0,83.0,80.45,81.2,12868,EQ,,,
2017-12-01,81.4,82.8,78.0,78.5,19915,EQ,,,
2017-12-04,79.75,79.8,74.7,75.3,14708,EQ,,,
2017-12-05,75.6,76.8,75.6,76.2,6279,EQ,,,
2017-12-06,76.25,80.0,76.1,78.3,10046,EQ,,,
2017-12-07,78.6,83.0,78.6,79.65,16334,EQ,,,
2017-12-08,81.95,83.0,80.4,81.7,33746,EQ,,,
2017-12-11,82.25,82.25,80.0,81.05,7067,EQ,,,
2017-12-12,81.05,82.8,79.6,81.5,15891,EQ,,,
2017-12-13,82.0,82.8,78.25,80.4,7669,EQ,,,
2017-12-14,79.6,81.55,79.6,80.45,6111,EQ,,,
2017-12-15,80.6,83.3,79.7,82.75,14253,EQ,,,
2017-12-18,80.0,83.6,78.65,82.25,17510,EQ,,,
2017-12-19,82.95,83.6,81.25,83.25,11415,EQ,,,
2017-12-20,81.85,86.4,81.85,84.95,18315,EQ,,,
2017-12-21,85.05,87.95,84.8,87.6,21429,EQ,,,
2017-12-22,88.55,90.95,88.55,89.15,49687,EQ,,,
2017-12-26,89.4,89.4,86.45,87.0,8670,EQ,,,
2017-12-27,87.6,87.6,84.8,85.8,11697,EQ,,,
2017-12-28,86.4,87.3,85.3,86.95,6449,EQ,,,
2017-12-29,87.0,87.55,85.5,86.4,4698,EQ,,,
2018-01-01,87.55,88.0,85.6,86.05,8477,EQ,,,
2018-01-02,87.6,87.6,86.0,86.1,8566,EQ,,,
2018-01-03,86.25,87.8,86.0,86.85,9504,EQ,,,
2018-01-04,90.0,94.0,89.25,92.3,59360,EQ,,,
2018-01-05,93.4,94.0,89.0,89.6,21028,EQ,,,
2018-01-08,92.0,107.55,91.0,102.65,385284,EQ,,,
2018-01-09,103.9,103.9,98.6,99.25,46211,EQ,,,
2018-01-10,99.0,100.0,97.0,98.5,25315,EQ,,,
2018-01-11,97.4,99.6,96.0,96.5,21468,EQ,,,
2018-01-12,96.6,97.8,94.85,95.95,14040,EQ,,,
2018-01-15,97.8,98.4,94.0,94.85,15117,EQ,,,
2018-01-16,94.4,94.7,89.5,90.05,18868,EQ,,,
2018-01-17,90.0,92.8,88.0,91.4,10605,EQ,,,
2018-01-18,94.0,94.55,88.8,89.2,17084,EQ,,,
2018-01-19,89.2,89.35,87.45,88.35,9110,EQ,,,
2018-01-22,88.0,90.6,87.7,88.85,19606,EQ,,,
2018-01-23,88.8,95.0,88.2,93.85,35748,EQ,,,
2018-01-24,91.35,93.0,90.2,91.55,7693,EQ,,,
2018-01-25,90.65,91.85,89.4,91.05,8870,EQ,,,
2018-01-29,91.8,92.95,87.6,87.85,5996,EQ,,,
2018-01-30,88.0,88.0,84.8,85.55,18407,EQ,,,
2018-01-31,85.6,88.2,84.0,84.65,17930,EQ,,,
2018-02-01,84.65,86.0,83.8,84.95,12131,EQ,,,
2018-02-02,83.8,84.4,81.8,82.2,14940,EQ,,,
2018-02-05,80.8,83.95,79.0,83.5,7085,EQ,,,
2018-02-06,81.0,82.0,70.0,81.15,11403,EQ,,,
2018-02-07,81.0,83.95,80.8,82.6,19636,EQ,,,
2018-02-08,82.0,83.8,81.25,82.55,9525,EQ,,,
2018-02-09,80.0,83.35,80.0,81.45,10800,EQ,,,
2018-02-12,79.6,81.8,79.2,81.55,9854,EQ,,,
2018-02-14,83.5,83.95,80.3,81.35,7624,EQ,,,
2018-02-15,81.4,83.35,79.0,79.25,8795,EQ,,,
2018-02-16,80.0,82.0,78.0,78.25,7693,EQ,,,
2018-02-19,77.4,81.6,77.4,79.25,7147,EQ,,,
2018-02-20,80.95,81.0,78.2,78.9,1901,EQ,,,
2018-02-21,79.0,80.0,77.3,77.9,4523,EQ,,,
2018-02-22,79.35,79.35,77.05,77.95,3368,EQ,,,
2018-02-23,78.6,78.8,77.05,77.65,6523,EQ,,,
2018-02-26,79.8,80.0,77.7,78.1,10591,EQ,,,
