Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-12-22,43.95,42.5,42.1,42.1,1100,EQ,,,
1995-12-26,44.0,44.0,43.5,44.0,350,EQ,,,
1995-12-27,44.5,45.95,44.5,45.95,500,EQ,,,
1995-12-28,47.0,47.0,44.5,44.5,300,EQ,,,
1995-12-29,45.0,45.0,44.0,44.0,150,EQ,,,
1996-01-02,44.0,45.5,44.95,44.95,150,EQ,,,
1996-01-09,38.05,38.05,38.05,38.05,100,EQ,,,
1996-01-10,40.0,41.5,38.0,38.05,1100,EQ,,,
1996-01-16,38.0,39.0,38.0,39.0,300,EQ,,,
1996-01-17,39.5,39.5,39.25,39.5,350,EQ,,,
1996-01-18,39.0,39.0,38.0,38.0,300,EQ,,,
1996-01-19,37.0,37.0,37.0,37.0,100,EQ,,,
1996-01-22,37.0,37.0,37.0,37.0,50,EQ,,,
1996-01-23,37.0,38.8,37.0,37.5,550,EQ,,,
1996-01-25,37.25,37.25,37.25,37.25,50,EQ,,,
1996-01-29,36.75,36.75,36.75,36.75,100,EQ,,,
1996-01-31,39.75,39.75,39.75,39.75,50,EQ,,,
1996-02-02,39.0,42.0,39.0,42.0,450,EQ,,,
1996-02-12,50.5,51.5,50.0,50.2,2100,EQ,,,
1996-02-13,50.5,51.0,50.0,51.0,1000,EQ,,,
1996-02-14,52.75,54.0,52.0,53.5,1050,EQ,,,
1996-02-15,53.0,53.0,52.0,52.5,850,EQ,,,
1996-02-16,52.5,53.0,50.5,50.5,600,EQ,,,
1996-02-19,50.0,50.0,50.0,50.0,50,EQ,,,
1996-02-20,49.5,49.5,49.0,49.0,700,EQ,,,
1996-02-22,49.0,49.0,49.0,49.0,100,EQ,,,
1996-02-23,49.5,49.5,49.5,49.5,50,EQ,,,
1996-02-26,49.5,49.5,48.0,49.0,250,EQ,,,
1996-02-27,49.5,50.0,49.5,50.0,650,EQ,,,
1996-02-28,49.5,49.5,49.5,49.5,650,EQ,,,
1996-02-29,47.0,47.0,47.0,47.0,300,EQ,,,
1996-03-01,49.0,50.1,49.0,50.1,2150,EQ,,,
1996-03-11,52.9,52.9,52.5,52.9,750,EQ,,,
1996-03-12,52.9,49.75,49.25,49.75,500,EQ,,,
1996-03-13,49.75,49.75,49.75,49.75,100,EQ,,,
1996-03-14,52.0,52.5,52.0,52.5,300,EQ,,,
1996-03-18,52.5,52.5,50.6,52.5,1500,EQ,,,
1996-03-19,50.75,51.25,50.75,51.05,300,EQ,,,
1996-03-21,51.25,51.5,51.25,51.25,1200,EQ,,,
1996-03-22,51.25,52.5,51.25,52.5,1100,EQ,,,
1996-03-26,52.5,52.0,52.0,52.0,300,EQ,,,
1996-03-28,53.0,53.0,52.9,52.9,300,EQ,,,
1996-03-29,52.0,52.0,52.0,52.0,50,EQ,,,
1996-04-01,53.1,53.1,53.05,53.1,100,EQ,,,
1996-04-02,54.75,55.05,54.75,55.05,750,EQ,,,
1996-04-04,55.0,55.0,55.0,55.0,500,EQ,,,
1996-04-09,51.0,51.0,51.0,51.0,100,EQ,,,
1996-04-10,52.0,52.0,52.0,52.0,200,EQ,,,
1996-04-12,50.45,50.75,50.45,50.75,400,EQ,,,
1996-04-15,52.5,52.5,52.5,52.5,200,EQ,,,
1996-04-16,52.55,54.0,52.55,54.0,1150,EQ,,,
1996-04-17,53.05,53.05,52.3,52.3,150,EQ,,,
1996-04-18,53.0,53.0,53.0,53.0,300,EQ,,,
1996-04-19,53.7,53.7,52.0,52.25,650,EQ,,,
1996-04-22,52.0,53.0,52.0,52.5,1350,EQ,,,
1996-04-23,52.5,51.6,51.0,51.0,700,EQ,,,
1996-04-24,50.5,52.0,50.0,51.45,2050,EQ,,,
1996-04-26,50.75,50.75,50.55,50.55,200,EQ,,,
1996-04-29,50.55,51.0,48.05,48.05,300,EQ,,,
1996-04-30,48.05,53.1,48.05,52.0,3600,EQ,,,
1996-05-01,55.0,56.0,54.5,56.0,1900,EQ,,,
1996-05-02,56.0,55.5,54.25,54.25,650,EQ,,,
1996-05-03,54.25,59.95,59.95,59.95,1300,EQ,,,
1996-05-06,59.95,66.25,66.0,66.25,5400,EQ,,,
1996-05-07,66.25,69.85,68.0,69.85,4000,EQ,,,
1996-05-08,69.85,71.0,68.0,69.4,8900,EQ,,,
1996-05-09,69.4,65.55,64.5,64.6,4000,EQ,,,
1996-05-10,59.25,62.5,59.0,61.55,2850,EQ,,,
1996-05-13,60.5,61.5,60.5,61.0,3200,EQ,,,
1996-05-14,61.0,65.0,61.0,64.4,6600,EQ,,,
1996-05-15,64.4,63.9,62.0,62.0,3100,EQ,,,
1996-05-16,65.5,65.5,63.0,63.0,3750,EQ,,,
1996-05-17,63.75,64.0,60.1,60.2,3850,EQ,,,
1996-05-20,60.2,59.0,58.0,58.0,2300,EQ,,,
1996-05-21,56.5,59.75,56.5,56.6,3800,EQ,,,
1996-05-22,56.6,60.05,58.0,58.5,3950,EQ,,,
1996-05-23,58.5,57.05,56.25,56.5,1600,EQ,,,
1996-05-24,56.5,56.25,56.0,56.25,600,EQ,,,
1996-05-27,56.25,57.2,57.15,57.2,700,EQ,,,
1996-05-28,55.0,59.9,54.0,56.6,1050,EQ,,,
1996-05-29,56.6,59.6,57.85,58.0,2300,EQ,,,
1996-05-30,58.0,58.75,57.0,58.6,1100,EQ,,,
1996-05-31,57.0,58.0,57.0,57.0,700,EQ,,,
1996-06-03,57.0,59.3,58.0,58.5,350,EQ,,,
1996-06-04,59.0,60.0,59.0,59.0,500,EQ,,,
1996-06-05,58.5,59.0,58.5,59.0,300,EQ,,,
1996-06-06,59.0,59.0,59.0,59.0,100,EQ,,,
1996-06-07,56.15,59.0,56.15,58.25,400,EQ,,,
1996-06-10,56.0,56.75,54.5,56.75,900,EQ,,,
1996-06-11,56.5,56.7,56.0,56.7,800,EQ,,,
1996-06-12,56.5,57.5,56.5,57.0,900,EQ,,,
1996-06-13,57.0,57.0,55.35,55.95,1200,EQ,,,
1996-06-14,56.0,61.0,56.0,60.95,3200,EQ,,,
1996-06-17,61.0,61.0,58.25,58.25,5450,EQ,,,
1996-06-18,60.25,62.5,57.5,61.6,1750,EQ,,,
1996-06-19,56.0,59.95,56.0,58.5,300,EQ,,,
1996-06-21,54.1,54.1,54.0,54.1,350,EQ,,,
1996-06-24,53.85,59.0,53.85,59.0,1650,EQ,,,
1996-06-25,59.0,59.0,56.9,57.0,350,EQ,,,
1996-06-27,57.0,57.0,57.0,57.0,150,EQ,,,
1996-06-28,57.0,57.0,57.0,57.0,500,EQ,,,
1996-07-01,52.05,52.05,52.0,52.0,500,EQ,,,
1996-07-02,52.5,52.5,51.5,51.5,1600,EQ,,,
1996-07-04,48.05,48.05,48.0,48.0,100,EQ,,,
1996-07-05,50.0,50.0,50.0,50.0,100,EQ,,,
1996-07-08,47.0,47.0,47.0,47.0,150,EQ,,,
1996-07-09,47.0,47.0,47.0,47.0,100,EQ,,,
1996-07-10,47.0,47.0,46.0,46.0,150,EQ,,,
1996-07-11,46.0,46.5,45.0,46.0,1650,EQ,,,
1996-07-12,45.25,45.25,45.0,45.0,550,EQ,,,
1996-07-15,45.0,45.0,45.0,45.0,1100,EQ,,,
1996-07-16,44.0,44.1,44.0,44.0,600,EQ,,,
1996-07-17,42.1,42.1,42.1,42.1,100,EQ,,,
1996-07-18,43.05,46.3,43.0,46.3,200,EQ,,,
1996-07-22,45.5,50.0,45.5,50.0,900,EQ,,,
1996-07-23,48.75,48.75,47.0,47.75,650,EQ,,,
1996-07-24,46.05,46.25,46.05,46.25,400,EQ,,,
1996-07-25,42.05,44.6,42.0,44.6,250,EQ,,,
1996-07-26,45.0,46.0,44.25,46.0,550,EQ,,,
1996-07-29,45.5,45.5,45.5,45.5,50,EQ,,,
1996-07-30,43.0,43.0,42.25,42.25,950,EQ,,,
1996-07-31,40.0,43.05,40.0,43.05,250,EQ,,,
1996-08-01,42.2,42.75,42.0,42.2,1550,EQ,,,
1996-08-02,42.0,42.0,40.8,41.0,1800,EQ,,,
1996-08-05,40.5,40.5,36.95,37.0,3600,EQ,,,
1996-08-06,36.0,36.5,36.0,36.5,1900,EQ,,,
1996-08-07,38.0,38.0,37.75,37.75,400,EQ,,,
1996-08-08,40.0,40.0,38.05,38.05,550,EQ,,,
1996-08-09,38.3,38.3,38.0,38.0,2900,EQ,,,
1996-08-12,36.0,38.0,36.0,38.0,25950,EQ,,,
1996-08-13,36.0,36.9,36.0,36.05,1000,EQ,,,
1996-08-14,36.85,36.9,36.0,36.0,1300,EQ,,,
1996-08-16,36.4,36.85,36.4,36.5,2300,EQ,,,
1996-08-19,35.25,35.25,35.0,35.15,200,EQ,,,
1996-08-20,33.9,35.1,33.9,35.1,450,EQ,,,
1996-08-21,37.5,38.25,35.55,35.65,2500,EQ,,,
1996-08-22,38.25,38.9,37.0,37.65,1350,EQ,,,
1996-08-23,38.45,38.5,36.75,36.95,1000,EQ,,,
1996-08-26,38.0,38.0,38.0,38.0,100,EQ,,,
1996-08-27,37.75,37.75,37.1,37.15,1150,EQ,,,
1996-08-28,36.8,40.0,36.25,38.3,26700,EQ,,,
1996-08-29,38.1,39.95,38.0,39.95,3600,EQ,,,
1996-08-30,39.75,41.0,39.0,40.7,4450,EQ,,,
1996-09-02,42.8,42.85,42.0,42.5,1600,EQ,,,
1996-09-03,43.95,43.95,39.25,41.4,3550,EQ,,,
1996-09-05,40.0,40.0,40.0,40.0,600,EQ,,,
1996-09-06,40.0,42.0,39.2,39.2,950,EQ,,,
1996-09-09,40.0,40.0,38.0,38.25,1550,EQ,,,
1996-09-10,36.9,36.9,36.5,36.8,500,EQ,,,
1996-09-12,36.0,36.0,35.55,35.55,200,EQ,,,
1996-09-13,36.05,36.15,35.95,36.05,1100,EQ,,,
1996-09-16,34.95,37.4,34.95,35.2,1800,EQ,,,
1996-09-17,35.7,36.5,35.7,36.25,400,EQ,,,
1996-09-18,36.5,36.5,36.2,36.2,500,EQ,,,
1996-09-19,36.0,36.25,35.0,36.0,1750,EQ,,,
1996-09-20,35.75,36.0,35.75,36.0,850,EQ,,,
1996-09-23,36.0,36.0,35.5,35.5,800,EQ,,,
1996-09-24,35.05,36.25,35.05,35.25,650,EQ,,,
1996-09-25,35.5,35.6,35.5,35.6,700,EQ,,,
1996-09-26,34.0,35.25,34.0,35.25,1250,EQ,,,
1996-09-27,34.0,34.0,33.0,33.75,600,EQ,,,
1996-09-30,33.05,33.75,33.05,33.75,200,EQ,,,
1996-10-01,33.75,34.0,33.1,33.25,900,EQ,,,
1996-10-03,33.25,34.0,33.05,34.0,500,EQ,,,
1996-10-04,32.0,32.25,31.55,31.55,600,EQ,,,
1996-10-07,31.1,31.9,30.55,31.9,1050,EQ,,,
1996-10-08,31.0,31.0,29.0,29.0,850,EQ,,,
1996-10-09,29.1,30.75,29.1,30.75,850,EQ,,,
1996-10-10,30.0,33.0,30.0,33.0,250,EQ,,,
1996-10-11,34.5,35.0,34.5,35.0,1050,EQ,,,
1996-10-14,35.0,35.0,34.0,34.0,750,EQ,,,
1996-10-15,35.15,35.15,35.15,35.15,50,EQ,,,
1996-10-17,33.0,33.0,33.0,33.0,100,EQ,,,
1996-10-18,33.0,34.0,33.0,34.0,200,EQ,,,
1996-10-22,33.1,35.0,33.1,35.0,600,EQ,,,
1996-10-23,37.3,37.35,37.3,37.35,200,EQ,,,
1996-10-25,37.0,37.0,34.25,34.25,300,EQ,,,
1996-10-28,34.3,34.3,34.25,34.25,850,EQ,,,
1996-10-29,34.0,34.0,31.25,31.25,200,EQ,,,
1996-11-04,31.75,31.75,30.55,30.55,5100,EQ,,,
1996-11-05,30.6,30.6,30.0,30.0,1100,EQ,,,
1996-11-06,29.0,30.0,29.0,30.0,200,EQ,,,
1996-11-07,29.3,30.5,29.3,30.5,2100,EQ,,,
1996-11-08,29.5,30.0,29.5,30.0,200,EQ,,,
1996-11-10,31.75,31.75,31.5,31.5,600,EQ,,,
1996-11-11,31.25,32.45,29.5,29.5,6500,EQ,,,
1996-11-13,29.75,30.5,29.75,30.0,200,EQ,,,
1996-11-15,30.0,30.0,29.5,29.75,3150,EQ,,,
1996-11-18,28.1,30.0,28.1,30.0,3150,EQ,,,
1996-11-19,28.5,29.0,28.0,28.65,14900,EQ,,,
1996-11-20,28.0,28.95,26.1,26.1,6850,EQ,,,
1996-11-21,23.5,24.5,23.5,24.5,5150,EQ,,,
1996-11-22,23.0,23.25,22.5,23.0,4550,EQ,,,
1996-11-25,22.5,22.5,22.5,22.5,400,EQ,,,
1996-11-26,22.75,23.0,22.0,22.05,2250,EQ,,,
1996-11-27,20.9,21.0,20.5,21.0,1800,EQ,,,
1996-11-28,20.9,20.9,20.0,20.0,1300,EQ,,,
1996-11-29,21.0,21.0,20.2,20.5,450,EQ,,,
1996-12-02,20.75,21.0,20.75,20.9,700,EQ,,,
1996-12-03,20.5,21.45,20.5,21.45,1000,EQ,,,
1996-12-04,20.25,20.8,20.25,20.8,350,EQ,,,
1996-12-05,20.0,20.7,20.0,20.7,200,EQ,,,
1996-12-06,22.0,22.5,22.0,22.0,850,EQ,,,
1996-12-09,22.25,22.25,22.25,22.25,50,EQ,,,
1996-12-10,22.25,22.25,21.0,21.0,750,EQ,,,
1996-12-11,22.95,23.0,22.15,22.2,750,EQ,,,
1996-12-12,23.0,24.25,22.5,23.25,2050,EQ,,,
1996-12-13,22.0,22.0,22.0,22.0,100,EQ,,,
1996-12-16,24.0,24.0,24.0,24.0,500,EQ,,,
1996-12-17,24.5,25.75,24.35,25.3,1000,EQ,,,
1996-12-18,26.5,27.0,26.5,26.5,850,EQ,,,
1996-12-19,26.4,27.25,26.4,27.25,450,EQ,,,
1996-12-20,27.7,29.25,27.7,29.2,1300,EQ,,,
1996-12-23,28.5,30.0,28.5,30.0,400,EQ,,,
1996-12-26,29.95,32.0,29.95,30.3,3300,EQ,,,
1996-12-31,30.5,33.0,27.5,30.0,1900,EQ,,,
1997-01-01,31.0,33.0,31.0,33.0,1400,EQ,,,
1997-01-02,33.0,33.0,30.05,31.5,800,EQ,,,
1997-01-03,31.7,31.7,30.0,30.95,800,EQ,,,
1997-01-06,30.1,30.1,30.1,30.1,100,EQ,,,
1997-01-07,28.45,29.0,28.45,29.0,400,EQ,,,
1997-01-08,29.25,29.25,29.0,29.0,150,EQ,,,
1997-01-09,29.0,29.5,29.0,29.5,1300,EQ,,,
1997-01-10,29.9,29.9,29.65,29.65,700,EQ,,,
1997-01-13,28.0,29.45,28.0,29.2,850,EQ,,,
1997-01-14,27.5,29.9,27.5,29.9,1350,EQ,,,
1997-01-15,29.9,32.0,29.9,32.0,250,EQ,,,
1997-01-16,34.1,34.1,29.5,29.6,1900,EQ,,,
1997-01-17,30.55,30.55,29.95,29.95,700,EQ,,,
1997-01-20,27.3,27.3,27.25,27.25,200,EQ,,,
1997-01-21,26.5,27.0,26.5,27.0,250,EQ,,,
1997-01-22,27.0,28.0,27.0,28.0,250,EQ,,,
1997-01-24,27.05,27.05,27.05,27.05,100,EQ,,,
1997-01-27,27.25,27.25,27.25,27.25,100,EQ,,,
1997-01-28,27.25,27.25,26.0,26.0,1200,EQ,,,
1997-01-29,25.55,26.95,25.5,26.95,1050,EQ,,,
1997-01-30,25.05,26.75,25.0,26.0,450,EQ,,,
1997-01-31,26.0,26.0,26.0,26.0,200,EQ,,,
1997-02-03,24.0,26.5,24.0,26.0,750,EQ,,,
1997-02-04,25.0,25.0,24.55,24.6,450,EQ,,,
1997-02-06,24.5,24.5,24.5,24.5,100,EQ,,,
1997-02-10,25.5,25.5,25.5,25.5,100,EQ,,,
1997-02-11,25.5,25.5,24.95,25.0,850,EQ,,,
1997-02-12,25.5,27.5,24.75,26.75,1800,EQ,,,
1997-02-13,27.0,27.0,24.5,24.75,5250,EQ,,,
1997-02-14,24.75,25.0,24.5,24.5,900,EQ,,,
1997-02-17,25.0,25.0,24.75,24.75,100,EQ,,,
1997-02-18,24.9,25.5,24.55,24.55,850,EQ,,,
1997-02-19,25.0,25.0,24.8,25.0,1000,EQ,,,
1997-02-20,25.0,25.0,24.05,24.05,200,EQ,,,
1997-02-21,24.1,24.9,24.0,24.0,300,EQ,,,
1997-02-24,23.5,23.5,23.0,23.0,2200,EQ,,,
1997-02-25,22.7,23.35,22.7,23.35,1650,EQ,,,
1997-02-26,23.05,23.05,23.05,23.05,100,EQ,,,
1997-02-27,23.25,24.0,23.25,24.0,2400,EQ,,,
1997-03-01,26.25,26.75,24.1,24.1,3350,EQ,,,
1997-03-03,24.15,26.0,24.05,25.9,5250,EQ,,,
1997-03-04,25.0,25.85,25.0,25.8,2700,EQ,,,
1997-03-05,25.7,26.75,25.6,26.3,1300,EQ,,,
1997-03-10,26.0,26.0,26.0,26.0,500,EQ,,,
1997-03-11,25.0,25.0,24.0,24.0,3000,EQ,,,
1997-03-12,24.55,25.5,24.55,25.5,450,EQ,,,
1997-03-13,25.25,25.25,24.5,24.5,1100,EQ,,,
1997-03-14,24.5,24.5,24.5,24.5,100,EQ,,,
1997-03-17,25.0,25.5,24.0,24.0,600,EQ,,,
1997-03-18,24.25,24.25,22.6,22.8,1600,EQ,,,
1997-03-20,23.0,23.25,23.0,23.25,600,EQ,,,
1997-03-21,23.0,23.0,22.5,22.5,350,EQ,,,
1997-03-25,22.1,22.1,22.1,22.1,500,EQ,,,
1997-03-27,21.1,21.1,21.0,21.0,650,EQ,,,
1997-03-31,20.0,20.0,20.0,20.0,200,EQ,,,
1997-04-01,18.25,20.9,18.25,20.9,350,EQ,,,
1997-04-02,22.0,22.0,21.9,21.9,250,EQ,,,
1997-04-03,21.0,22.0,20.3,21.0,2500,EQ,,,
1997-04-04,21.0,21.0,21.0,21.0,100,EQ,,,
1997-04-07,20.3,20.3,20.1,20.3,600,EQ,,,
1997-04-09,20.0,20.25,20.0,20.25,450,EQ,,,
1997-04-10,20.25,20.25,20.25,20.25,100,EQ,,,
1997-04-12,20.5,20.5,20.5,20.5,200,EQ,,,
1997-04-15,20.25,20.25,19.25,19.25,700,EQ,,,
1997-04-17,20.6,20.6,20.0,20.0,800,EQ,,,
1997-04-21,19.8,20.0,19.8,20.0,200,EQ,,,
1997-04-22,19.5,20.75,19.5,20.0,450,EQ,,,
1997-04-23,19.05,20.0,19.0,19.0,700,EQ,,,
1997-04-24,19.25,19.25,17.75,17.75,1600,EQ,,,
1997-04-25,19.5,19.5,19.5,19.5,50,EQ,,,
1997-04-28,19.0,19.0,18.5,18.5,300,EQ,,,
1997-04-29,18.0,18.0,17.05,18.0,2350,EQ,,,
1997-04-30,19.0,19.0,18.0,18.25,1550,EQ,,,
1997-05-02,18.0,18.0,17.5,17.5,300,EQ,,,
1997-05-05,17.05,18.0,17.0,17.05,1050,EQ,,,
1997-05-06,17.0,17.7,16.0,17.7,2050,EQ,,,
1997-05-07,15.95,16.0,15.95,15.95,2850,EQ,,,
1997-05-08,15.9,16.8,15.9,16.8,550,EQ,,,
1997-05-09,17.75,18.0,17.35,17.5,350,EQ,,,
1997-05-12,16.95,17.0,16.95,17.0,650,EQ,,,
1997-05-13,16.6,18.25,16.6,18.25,1550,EQ,,,
1997-05-15,17.6,17.6,17.5,17.5,1150,EQ,,,
1997-05-16,17.0,17.0,16.0,16.75,5000,EQ,,,
1997-05-19,16.25,16.5,15.95,16.1,5700,EQ,,,
1997-05-20,15.8,15.8,15.35,15.35,1250,EQ,,,
1997-05-21,15.85,16.0,15.55,15.9,4600,EQ,,,
1997-05-22,15.75,16.35,15.75,16.25,350,EQ,,,
1997-05-23,17.35,17.4,17.35,17.4,350,EQ,,,
1997-05-26,15.7,15.7,15.7,15.7,100,EQ,,,
1997-05-27,16.0,16.0,15.5,15.5,400,EQ,,,
1997-05-28,15.7,16.4,15.7,16.4,350,EQ,,,
1997-05-29,16.0,16.0,15.5,15.6,1000,EQ,,,
1997-05-30,15.6,15.9,15.6,15.9,450,EQ,,,
1997-06-02,15.25,15.25,15.0,15.0,550,EQ,,,
1997-06-03,15.25,15.95,15.25,15.5,1050,EQ,,,
1997-06-04,15.75,16.0,15.75,15.75,450,EQ,,,
1997-06-05,15.95,15.95,15.1,15.65,1900,EQ,,,
1997-06-06,15.1,15.1,15.0,15.0,500,EQ,,,
1997-06-09,15.8,15.8,15.05,15.05,700,EQ,,,
1997-06-10,15.0,15.0,15.0,15.0,300,EQ,,,
1997-06-11,15.0,15.0,14.1,14.1,800,EQ,,,
1997-06-12,14.5,14.5,14.5,14.5,100,EQ,,,
1997-06-13,15.05,15.5,15.05,15.15,750,EQ,,,
1997-06-16,15.5,15.5,15.35,15.35,1150,EQ,,,
1997-06-17,16.0,16.0,16.0,16.0,100,EQ,,,
1997-06-18,17.0,17.6,16.5,17.25,1650,EQ,,,
1997-06-19,16.5,16.5,16.5,16.5,200,EQ,,,
1997-06-23,17.0,17.95,16.4,16.65,1900,EQ,,,
1997-06-24,17.0,17.0,15.5,15.65,1150,EQ,,,
1997-06-25,16.55,17.0,16.0,16.75,2200,EQ,,,
1997-06-26,17.0,17.75,17.0,17.15,1100,EQ,,,
1997-06-27,17.5,17.5,15.5,16.0,2800,EQ,,,
1997-06-30,16.0,16.0,15.6,15.6,1700,EQ,,,
1997-07-01,16.7,17.1,16.7,17.0,4000,EQ,,,
1997-07-02,17.4,18.7,17.35,18.7,2100,EQ,,,
1997-07-03,18.0,19.85,16.85,16.85,8150,EQ,,,
