Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1997-07-09,11.65,11.65,10.55,10.55,100,EQ,,,
1997-07-11,11.6,11.6,11.6,11.6,50,EQ,,,
1997-07-16,12.35,12.35,12.35,12.35,50,EQ,,,
1997-07-17,12.35,12.35,12.35,12.35,350,EQ,,,
1997-07-21,12.65,12.65,12.65,12.65,100,EQ,,,
1997-07-22,12.35,12.35,12.35,12.35,100,EQ,,,
1997-07-23,12.65,12.65,12.65,12.65,50,EQ,,,
1997-07-24,11.4,13.8,11.4,12.6,4200,EQ,,,
1997-07-28,12.35,12.35,12.35,12.35,50,EQ,,,
1997-07-29,12.5,12.5,12.35,12.35,250,EQ,,,
1997-07-30,12.65,13.0,12.5,12.5,400,EQ,,,
1997-07-31,12.5,12.5,12.5,12.5,50,EQ,,,
1997-08-01,12.5,12.65,12.5,12.65,250,EQ,,,
1997-08-04,13.0,13.0,13.0,13.0,100,EQ,,,
1997-08-05,12.65,12.65,12.65,12.65,150,EQ,,,
1997-08-06,13.0,13.0,13.0,13.0,50,EQ,,,
1997-08-07,13.35,13.35,13.35,13.35,2000,EQ,,,
1997-08-08,12.65,12.65,12.65,12.65,100,EQ,,,
1997-08-11,12.65,12.65,12.65,12.65,700,EQ,,,
1997-08-12,12.85,13.4,12.85,13.4,150,EQ,,,
1997-08-18,12.65,12.65,12.65,12.65,450,EQ,,,
1997-08-25,12.0,12.0,12.0,12.0,200,EQ,,,
1997-08-26,11.65,11.65,11.65,11.65,200,EQ,,,
1997-09-02,10.65,10.65,10.65,10.65,300,EQ,,,
1997-09-04,9.65,9.65,9.65,9.65,50,EQ,,,
1997-09-26,9.65,9.65,9.65,9.65,100,EQ,,,
1998-02-09,8.75,8.75,7.2,7.95,6200,EQ,,,
1998-02-13,7.65,8.65,7.65,8.65,1550,EQ,,,
1998-02-24,8.0,8.0,8.0,8.0,50,EQ,,,
1998-03-03,7.5,7.5,7.5,7.5,150,EQ,,,
1998-03-05,7.5,7.5,7.5,7.5,100,EQ,,,
1998-03-06,7.5,7.5,7.5,7.5,50,EQ,,,
1998-05-27,9.5,9.5,9.5,9.5,100,EQ,,,
1998-06-01,9.4,9.4,9.4,9.4,50,EQ,,,
1998-06-03,9.0,9.0,9.0,9.0,350,EQ,,,
1998-06-04,8.65,8.65,8.65,8.65,50,EQ,,,
1998-06-12,8.35,8.35,8.35,8.35,350,EQ,,,
1998-07-16,7.65,7.65,7.65,7.65,200,EQ,,,
1998-08-31,7.95,7.95,7.95,7.95,50,EQ,,,
1998-10-28,8.35,8.35,8.35,8.35,100,EQ,,,
1998-10-30,7.85,7.85,7.85,7.85,50,EQ,,,
1998-12-09,6.65,6.65,6.65,6.65,100,EQ,,,
1998-12-10,6.65,6.65,6.65,6.65,50,EQ,,,
1998-12-29,6.25,6.25,6.25,6.25,50,EQ,,,
1999-01-01,5.65,5.65,5.65,5.65,50,EQ,,,
1999-01-04,5.65,5.65,5.65,5.65,50,EQ,,,
1999-01-11,6.35,6.35,6.35,6.35,50,EQ,,,
1999-01-19,7.85,7.85,7.85,7.85,50,EQ,,,
1999-01-22,8.45,8.45,8.45,8.45,50,EQ,,,
1999-01-25,9.15,9.15,9.15,9.15,50,EQ,,,
1999-01-27,9.85,9.85,9.85,9.85,200,EQ,,,
1999-01-29,10.65,10.65,10.65,10.65,150,EQ,,,
1999-02-01,11.55,11.55,11.55,11.55,100,EQ,,,
1999-02-03,12.45,12.45,12.45,12.45,300,EQ,,,
1999-02-04,12.4,12.4,11.45,11.45,750,EQ,,,
1999-02-05,11.0,11.0,10.65,10.65,550,EQ,,,
1999-02-11,10.0,10.0,10.0,10.0,50,EQ,,,
1999-02-15,9.2,9.2,9.2,9.2,50,EQ,,,
1999-02-18,9.95,9.95,9.95,9.95,50,EQ,,,
1999-02-19,10.65,10.65,10.65,10.65,200,EQ,,,
1999-02-24,10.5,10.5,10.5,10.5,500,EQ,,,
1999-02-26,10.5,10.5,10.5,10.5,500,EQ,,,
1999-03-01,10.5,10.5,10.5,10.5,100,EQ,,,
1999-03-03,10.5,10.5,10.5,10.5,500,EQ,,,
1999-03-05,10.0,10.0,10.0,10.0,50,EQ,,,
1999-03-24,10.0,10.0,10.0,10.0,100,EQ,,,
1999-07-13,9.15,9.15,9.15,9.15,150,EQ,,,
1999-07-15,9.9,9.9,9.9,9.9,50,EQ,,,
1999-07-16,10.0,10.0,10.0,10.0,100,EQ,,,
1999-07-23,9.2,9.2,9.2,9.2,50,EQ,,,
1999-07-27,8.5,8.5,8.5,8.5,50,EQ,,,
1999-08-25,9.75,10.0,9.75,10.0,250,EQ,,,
1999-09-08,9.2,9.2,9.2,9.2,100,EQ,,,
1999-09-09,9.35,9.35,9.35,9.35,100,EQ,,,
1999-09-10,10.0,10.0,10.0,10.0,50,EQ,,,
1999-09-14,10.0,10.0,10.0,10.0,100,EQ,,,
1999-09-15,9.3,9.35,9.3,9.35,250,EQ,,,
1999-09-17,9.35,9.35,9.35,9.35,50,EQ,,,
1999-09-20,9.35,9.35,9.35,9.35,500,EQ,,,
1999-09-23,9.35,9.35,9.35,9.35,50,EQ,,,
1999-09-24,9.35,9.35,9.35,9.35,100,EQ,,,
1999-09-28,9.4,9.4,9.4,9.4,150,EQ,,,
2000-04-28,8.0,9.0,8.0,9.0,100,EQ,,,
2000-05-03,9.65,9.65,8.35,8.35,100,EQ,,,
2000-05-04,9.0,9.0,9.0,9.0,50,EQ,,,
2000-05-23,9.7,9.7,9.7,9.7,21000,EQ,,,
2001-03-20,9.35,9.35,9.35,9.35,400,EQ,,,
2001-08-31,8.35,8.35,8.35,8.35,1,BE,,,
2001-12-24,8.0,8.0,8.0,8.0,50,EQ,,,
2002-02-22,8.0,8.0,8.0,8.0,200,EQ,,,
2002-02-25,7.85,7.85,7.85,7.85,100,EQ,,,
2002-03-11,7.65,7.65,7.65,7.65,25,EQ,,,
2002-03-12,7.55,7.55,7.55,7.55,1,EQ,,,
2002-04-17,7.45,7.45,7.45,7.45,11,EQ,,,
2002-04-18,7.15,7.15,7.15,7.15,25,EQ,,,
2002-04-19,7.0,7.0,7.0,7.0,14,EQ,,,
2002-05-02,6.65,6.65,6.65,6.65,20,EQ,,,
2002-05-03,6.35,6.35,6.35,6.35,100,EQ,,,
2002-05-06,6.25,6.25,6.25,6.25,100,EQ,,,
2002-05-07,6.25,6.25,6.25,6.25,20,EQ,,,
2002-05-09,5.95,5.95,5.95,5.95,400,EQ,,,
2002-05-10,5.95,5.95,5.85,5.85,295,EQ,,,
2002-06-13,5.65,5.65,5.65,5.65,5,EQ,,,
2002-06-14,5.35,5.35,5.35,5.35,20,EQ,,,
2002-06-17,4.75,5.65,4.75,5.65,570,EQ,,,
2002-06-18,5.35,5.65,5.05,5.15,433,EQ,,,
2002-06-19,5.85,5.85,5.85,5.85,22,EQ,,,
2002-06-20,5.8,5.85,5.8,5.85,100,EQ,,,
2002-06-24,5.65,5.65,5.65,5.65,50,EQ,,,
2002-06-25,5.75,5.75,5.65,5.65,153,EQ,,,
2002-06-28,4.85,4.85,4.85,4.85,25,EQ,,,
2002-07-01,4.9,5.65,4.9,5.65,40,EQ,,,
2002-07-02,5.95,6.65,5.95,6.65,100,EQ,,,
2002-07-03,6.65,8.0,6.35,6.35,296,EQ,,,
2002-07-04,7.0,7.6,7.0,7.35,650,EQ,,,
2002-07-05,8.65,8.65,8.05,8.05,200,EQ,,,
2002-07-08,8.0,9.0,7.45,9.0,1600,EQ,,,
2002-07-09,7.65,8.6,7.6,7.85,965,EQ,,,
2002-07-10,7.15,7.5,7.0,7.5,1200,EQ,,,
2002-07-11,6.85,6.85,6.65,6.65,725,EQ,,,
2002-07-16,5.65,6.35,5.65,5.85,166,EQ,,,
2002-07-17,6.5,6.5,5.25,5.25,150,EQ,,,
2002-07-18,6.05,6.05,6.05,6.05,1,EQ,,,
2002-07-19,6.5,6.5,6.5,6.5,50,EQ,,,
2002-07-22,6.05,6.05,6.0,6.0,82,EQ,,,
2002-07-24,5.85,5.85,5.85,5.85,25,EQ,,,
2002-07-25,6.35,6.35,6.35,6.35,201,EQ,,,
2002-07-30,7.5,7.5,5.15,5.15,51,EQ,,,
2002-08-01,5.0,5.15,4.8,4.85,725,EQ,,,
2002-08-07,5.65,5.65,5.65,5.65,5,EQ,,,
2002-08-09,4.85,4.85,4.85,4.85,25,EQ,,,
2002-08-14,4.85,4.85,4.85,4.85,50,EQ,,,
2002-08-16,4.65,5.05,4.65,5.05,225,EQ,,,
2002-08-19,5.05,5.05,4.95,4.95,300,EQ,,,
2002-08-20,4.8,5.05,4.8,5.05,31,EQ,,,
2002-08-23,5.55,5.55,4.5,4.65,56,EQ,,,
2002-08-28,4.35,4.35,4.35,4.35,50,EQ,,,
2002-08-29,4.35,4.35,4.35,4.35,18,EQ,,,
2002-08-30,5.0,5.2,5.0,5.15,200,EQ,,,
2002-09-03,4.95,4.95,4.95,4.95,25,EQ,,,
2002-09-04,4.55,4.55,4.35,4.45,122,EQ,,,
2002-09-06,4.35,4.35,4.35,4.35,25,EQ,,,
2002-09-09,4.05,4.7,4.05,4.7,51,EQ,,,
2002-09-11,4.65,4.65,4.65,4.65,200,EQ,,,
2002-09-13,4.05,4.05,4.05,4.05,1,EQ,,,
2002-09-18,4.05,4.05,4.05,4.05,200,EQ,,,
2002-09-19,4.05,4.05,4.05,4.05,25,EQ,,,
2002-09-25,4.05,4.05,4.05,4.05,50,EQ,,,
2002-09-27,4.0,4.0,3.65,3.65,95,EQ,,,
2002-10-08,3.2,4.25,3.2,3.65,801,EQ,,,
2002-10-09,3.4,4.15,3.4,3.55,27,EQ,,,
2002-10-14,3.25,3.35,3.25,3.35,27,EQ,,,
2002-10-22,3.35,3.35,3.35,3.35,100,EQ,,,
2002-10-29,2.8,3.15,2.8,3.15,50,EQ,,,
2002-10-31,3.5,3.65,3.5,3.65,50,EQ,,,
2002-11-01,3.2,3.2,3.2,3.2,1,EQ,,,
2002-11-07,2.55,3.75,2.55,3.75,51,EQ,,,
2002-11-11,3.05,3.5,3.05,3.5,450,EQ,,,
2002-11-12,2.8,4.15,2.8,4.15,151,EQ,,,
2002-11-14,4.95,4.95,4.95,4.95,1,EQ,,,
2002-11-15,5.95,5.95,4.65,4.65,100,EQ,,,
2002-11-18,5.0,5.0,4.15,4.95,274,EQ,,,
2002-11-20,3.95,4.15,3.95,4.15,51,EQ,,,
2002-11-21,3.35,4.15,3.35,3.75,204,EQ,,,
2002-11-22,4.15,4.15,4.0,4.0,425,EQ,,,
2002-11-25,3.4,3.4,3.4,3.4,1,EQ,,,
2002-11-26,3.7,4.0,3.7,4.0,50,EQ,,,
2002-11-27,4.5,4.75,4.5,4.75,100,EQ,,,
2002-11-28,4.75,5.75,4.75,5.75,830,EQ,,,
2002-11-29,6.85,6.85,5.8,6.2,152,EQ,,,
2002-12-02,6.0,6.0,6.0,6.0,100,EQ,,,
2002-12-03,4.8,4.8,4.8,4.8,26,EQ,,,
2002-12-04,5.75,5.75,5.75,5.75,25,EQ,,,
2002-12-06,5.35,5.35,5.35,5.35,25,EQ,,,
2002-12-09,5.35,5.35,5.35,5.35,25,EQ,,,
2002-12-10,4.35,4.35,4.35,4.35,1,EQ,,,
2002-12-11,4.65,4.65,4.65,4.65,50,EQ,,,
2002-12-13,4.35,4.35,4.35,4.35,55,EQ,,,
2002-12-16,4.4,4.4,4.35,4.35,1100,EQ,,,
2002-12-17,4.35,4.35,4.35,4.35,10,EQ,,,
2002-12-18,4.05,4.95,4.05,4.95,200,EQ,,,
2002-12-19,5.6,5.95,4.55,4.55,130,EQ,,,
2002-12-26,4.35,4.35,4.35,4.35,25,EQ,,,
2002-12-30,4.55,4.55,4.55,4.55,50,EQ,,,
2002-12-31,4.95,4.95,4.95,4.95,75,EQ,,,
2003-01-01,4.65,4.65,4.65,4.65,25,EQ,,,
2003-01-02,4.65,4.95,4.45,4.45,375,EQ,,,
2003-01-03,4.45,4.45,4.45,4.45,100,EQ,,,
2003-01-06,4.25,4.25,4.25,4.25,150,EQ,,,
2003-01-07,4.2,4.65,4.2,4.25,26,EQ,,,
2003-01-09,4.15,4.25,4.15,4.2,225,EQ,,,
2003-01-13,4.25,4.35,4.25,4.25,200,EQ,,,
2003-01-16,4.2,4.25,4.2,4.25,175,EQ,,,
2003-01-20,4.75,4.75,4.75,4.75,50,EQ,,,
2003-01-22,4.65,4.65,4.65,4.65,75,EQ,,,
2003-01-23,4.5,4.5,4.5,4.5,25,EQ,,,
2003-01-29,4.25,4.25,4.25,4.25,1,EQ,,,
2003-01-30,4.35,4.35,4.35,4.35,50,EQ,,,
2003-02-04,4.25,4.25,4.2,4.2,105,EQ,,,
2003-02-05,4.4,4.95,4.4,4.95,41,EQ,,,
2003-02-06,4.95,4.95,4.95,4.95,150,EQ,,,
2003-02-07,4.4,4.4,4.4,4.4,25,EQ,,,
2003-02-20,4.3,4.3,4.15,4.15,50,EQ,,,
2003-02-25,4.15,4.15,4.15,4.15,100,EQ,,,
2003-02-28,4.2,4.2,4.2,4.2,41,EQ,,,
2003-03-04,4.2,4.2,4.2,4.2,25,EQ,,,
2003-03-10,3.95,3.95,3.9,3.9,240,EQ,,,
2003-03-11,4.0,4.15,4.0,4.15,100,EQ,,,
2003-03-12,3.85,3.85,3.85,3.85,25,EQ,,,
2003-03-13,4.55,4.55,3.75,4.15,20100,EQ,,,
2003-03-17,4.0,4.9,4.0,4.6,20490,EQ,,,
2003-03-19,4.35,4.35,4.35,4.35,10,EQ,,,
2003-03-20,5.15,5.15,3.95,5.15,10209,EQ,,,
2003-03-21,4.65,4.65,4.55,4.55,150,EQ,,,
2003-03-25,3.85,4.95,3.85,4.95,20225,EQ,,,
2003-03-27,4.15,4.15,4.15,4.15,25,EQ,,,
2003-03-28,4.35,4.35,4.3,4.3,75,EQ,,,
2003-03-31,3.75,3.75,3.75,3.75,25,EQ,,,
2003-04-07,4.15,4.35,4.15,4.35,50,EQ,,,
2003-04-15,4.5,5.2,4.5,5.15,400,EQ,,,
2003-04-17,5.25,5.35,5.25,5.35,100,EQ,,,
2003-04-21,5.05,5.05,5.05,5.05,50,EQ,,,
2003-04-23,5.35,5.35,5.0,5.05,133,EQ,,,
2003-04-24,4.95,6.0,4.95,5.05,88,EQ,,,
2003-04-25,5.05,5.35,5.05,5.35,75,EQ,,,
2003-04-28,5.35,5.35,5.35,5.35,225,EQ,,,
2003-04-29,5.0,5.0,5.0,5.0,25,EQ,,,
2003-05-02,5.95,6.0,5.95,6.0,90,EQ,,,
2003-05-08,6.0,6.0,6.0,6.0,25,EQ,,,
2003-05-09,5.85,6.4,5.85,6.35,440,EQ,,,
2003-05-12,6.65,7.3,6.6,6.6,700,EQ,,,
2003-05-13,6.95,6.95,6.95,6.95,100,EQ,,,
2003-05-14,6.65,6.65,6.65,6.65,25,EQ,,,
2003-05-15,7.1,7.35,7.0,7.35,250,EQ,,,
2003-05-16,7.75,7.75,7.75,7.75,100,EQ,,,
2003-05-19,6.35,7.55,6.35,7.45,525,EQ,,,
2003-05-20,6.45,6.45,6.45,6.45,15,EQ,,,
2003-05-21,6.35,6.55,6.35,6.5,431,EQ,,,
2003-05-23,6.05,6.05,6.05,6.05,50,EQ,,,
2003-05-26,6.0,6.0,6.0,6.0,25,EQ,,,
2003-05-27,5.85,5.85,5.85,5.85,15,EQ,,,
2003-05-28,6.0,6.95,5.85,6.8,103,EQ,,,
2003-05-29,6.15,6.45,5.95,5.95,306,EQ,,,
2003-05-30,6.6,6.95,6.6,6.95,331,EQ,,,
2003-06-02,6.65,7.5,6.65,7.5,401,EQ,,,
2003-06-04,6.2,7.25,6.2,6.75,57,EQ,,,
2003-06-05,7.05,7.15,6.6,6.85,300,EQ,,,
2003-06-09,7.0,7.0,6.85,6.85,300,EQ,,,
2003-06-10,7.15,7.15,7.15,7.15,50,EQ,,,
2003-06-11,6.85,7.65,6.85,7.65,100,EQ,,,
2003-06-13,7.05,8.15,7.05,7.3,1477,EQ,,,
2003-06-16,7.55,8.05,7.4,8.0,318,EQ,,,
2003-06-17,7.65,7.65,7.65,7.65,40,EQ,,,
2003-06-18,7.85,8.4,7.85,7.85,870,EQ,,,
2003-06-20,7.25,8.6,7.25,8.6,196,EQ,,,
2003-06-24,8.95,8.95,7.75,8.0,1002,EQ,,,
2003-06-25,8.8,8.8,8.05,8.05,325,EQ,,,
2003-06-26,8.35,8.35,8.35,8.35,200,EQ,,,
2003-06-27,8.2,8.2,8.2,8.2,50,EQ,,,
2003-06-30,9.0,9.0,8.0,8.0,60,EQ,,,
2003-07-01,8.05,8.8,8.05,8.8,337,EQ,,,
2003-07-02,9.3,9.35,8.2,8.2,325,EQ,,,
2003-07-03,9.0,9.0,9.0,9.0,680,EQ,,,
2003-07-04,8.85,9.95,8.85,9.55,1223,EQ,,,
2003-07-07,9.4,10.0,9.4,10.0,467,EQ,,,
2003-07-08,9.9,10.0,9.85,9.85,470,EQ,,,
2003-07-09,10.3,10.3,9.65,9.7,12100,EQ,,,
2003-07-10,9.65,9.65,9.5,9.5,907,EQ,,,
2003-07-11,9.05,9.6,9.05,9.6,725,EQ,,,
2003-07-14,9.2,9.2,9.2,9.2,25,EQ,,,
2003-07-15,9.2,9.2,9.2,9.2,99,EQ,,,
2003-07-17,9.35,9.85,9.35,9.85,300,EQ,,,
2003-07-18,9.85,9.85,9.55,9.85,179,EQ,,,
2003-07-21,9.85,9.85,9.35,9.35,200,EQ,,,
2003-07-22,9.15,9.15,9.15,9.15,75,EQ,,,
2003-07-23,9.8,9.95,9.8,9.95,771,EQ,,,
2003-07-25,10.0,10.9,10.0,10.75,400,EQ,,,
2003-07-28,10.95,11.1,10.95,11.1,175,EQ,,,
2003-07-29,10.65,12.15,10.35,12.15,1376,EQ,,,
2003-07-30,11.65,11.65,11.65,11.65,25,EQ,,,
2003-07-31,11.65,11.65,11.65,11.65,315,EQ,,,
2003-08-04,11.65,11.65,11.15,11.15,275,EQ,,,
2003-08-06,11.35,11.35,11.35,11.35,25,EQ,,,
2003-08-07,11.35,11.8,11.35,11.8,275,EQ,,,
2003-08-08,12.15,12.15,12.0,12.15,175,EQ,,,
2003-08-11,11.35,11.35,11.0,11.0,500,EQ,,,
2003-08-12,10.35,11.8,10.35,11.25,27,EQ,,,
2003-08-13,11.85,11.85,11.0,11.0,100,EQ,,,
2003-08-18,11.0,11.85,11.0,11.8,220,EQ,,,
2003-08-21,10.85,11.1,10.85,10.85,320,EQ,,,
2003-08-22,10.55,10.55,10.55,10.55,350,EQ,,,
2003-08-25,9.55,9.55,9.55,9.55,48,EQ,,,
2003-08-26,10.0,10.0,9.15,9.35,350,EQ,,,
2003-08-27,9.05,10.25,9.05,9.55,175,EQ,,,
2003-08-28,9.6,9.65,9.6,9.65,100,EQ,,,
2003-08-29,9.65,10.0,9.65,10.0,125,EQ,,,
2003-09-01,9.65,9.8,9.6,9.6,385,EQ,,,
2003-09-02,8.75,8.95,8.75,8.95,100,EQ,,,
2003-09-03,9.0,9.65,8.45,9.65,526,EQ,,,
2003-09-04,10.05,10.15,10.05,10.15,201,EQ,,,
2003-09-05,10.0,10.0,10.0,10.0,35,EQ,,,
2003-09-10,10.35,10.35,9.9,9.9,2,EQ,,,
2003-09-22,8.65,8.65,8.65,8.65,100,EQ,,,
2003-09-24,7.85,7.85,7.85,7.85,400,EQ,,,
2003-09-25,7.5,7.55,7.5,7.55,54,EQ,,,
2003-09-26,7.55,7.55,7.55,7.55,25,EQ,,,
2003-09-29,7.65,7.65,7.65,7.65,150,EQ,,,
2003-10-06,7.35,8.0,7.35,7.45,287,EQ,,,
2003-10-07,7.55,7.7,7.55,7.7,75,EQ,,,
2003-10-10,8.15,8.15,8.1,8.1,90,EQ,,,
2003-10-13,8.95,8.95,8.9,8.9,214,EQ,,,
2003-10-14,8.9,9.65,8.85,8.85,205,EQ,,,
2003-10-16,8.85,8.85,8.85,8.85,110,EQ,,,
2003-10-17,8.35,8.35,8.0,8.0,175,EQ,,,
2003-10-20,7.65,7.65,7.45,7.55,375,EQ,,,
2003-10-24,6.95,7.15,6.95,7.15,425,EQ,,,
2003-10-30,7.35,7.35,7.35,7.35,130,EQ,,,
2003-11-03,6.85,7.8,6.85,7.05,350,EQ,,,
2003-11-04,6.9,6.9,6.9,6.9,25,EQ,,,
2003-11-06,6.8,7.35,6.8,7.35,170,EQ,,,
2003-11-07,7.35,7.35,6.95,6.95,135,EQ,,,
2003-11-11,7.15,7.15,7.15,7.15,50,EQ,,,
2003-11-12,7.25,7.85,7.25,7.85,400,EQ,,,
2003-11-14,7.35,7.65,7.35,7.65,132,EQ,,,
2003-11-15,7.55,7.55,7.55,7.55,25,EQ,,,
2003-11-17,7.65,8.3,7.65,8.3,200,EQ,,,
2003-11-18,8.35,9.15,8.35,9.0,112,EQ,,,
2003-11-19,8.65,9.0,8.65,9.0,200,EQ,,,
2003-11-20,8.65,8.65,8.6,8.6,110,EQ,,,
2003-11-21,8.35,8.35,8.35,8.35,340,EQ,,,
2003-11-24,8.35,8.65,8.35,8.65,125,EQ,,,
2003-11-25,8.95,8.95,8.45,8.95,565,EQ,,,
2003-11-27,8.65,9.4,8.65,9.2,675,EQ,,,
2003-11-28,9.55,9.6,9.25,9.6,735,EQ,,,
2003-12-01,10.0,10.05,10.0,10.05,280,EQ,,,
2003-12-02,10.5,10.5,9.7,9.7,600,EQ,,,
2003-12-03,10.0,10.0,9.85,9.85,155,EQ,,,
2003-12-04,10.0,10.35,9.95,10.05,523,EQ,,,
2003-12-05,10.45,10.6,10.35,10.6,428,EQ,,,
2003-12-08,11.05,11.1,11.05,11.05,105,EQ,,,
2003-12-09,11.5,11.5,11.1,11.5,1400,EQ,,,
2003-12-10,11.85,12.65,11.85,12.6,2179,EQ,,,
2003-12-11,13.85,13.85,13.0,13.85,3804,EQ,,,
2003-12-12,13.85,15.25,13.35,13.8,2718,EQ,,,
2003-12-15,13.95,15.15,12.8,13.5,3196,EQ,,,
2003-12-16,13.65,14.0,13.5,13.5,600,EQ,,,
2003-12-17,13.35,13.4,13.35,13.35,500,EQ,,,
2003-12-18,13.0,13.0,12.65,12.65,4950,EQ,,,
2003-12-19,12.65,12.65,11.65,11.85,4545,EQ,,,
2003-12-22,12.55,12.55,11.7,12.0,2715,EQ,,,
2003-12-23,12.0,12.0,11.75,12.0,1625,EQ,,,
2003-12-24,12.0,12.0,11.4,11.45,375,EQ,,,
2003-12-26,11.45,12.6,11.15,11.35,605,EQ,,,
2003-12-29,11.65,12.35,11.6,11.65,13153,EQ,,,
2003-12-30,11.65,12.35,11.0,11.2,45176,EQ,,,
2003-12-31,11.5,11.5,11.05,11.35,11131,EQ,,,
2004-01-01,10.7,12.45,10.7,12.45,35799,EQ,,,
2004-01-02,13.65,13.65,12.75,13.35,49296,EQ,,,
2004-01-05,13.0,13.35,12.2,12.85,16574,EQ,,,
2004-01-06,13.0,13.0,12.05,12.2,6010,EQ,,,
2004-01-07,11.7,12.35,11.4,11.75,3200,EQ,,,
2004-01-08,12.65,12.65,12.0,12.45,11463,EQ,,,
2004-01-09,12.65,13.3,11.35,11.35,6483,EQ,,,
2004-01-12,10.55,11.65,10.55,11.2,3015,EQ,,,
2004-01-13,11.0,11.6,11.0,11.25,1750,EQ,,,
2004-01-14,11.35,11.8,11.1,11.25,3576,EQ,,,
2004-01-15,11.0,11.0,10.35,10.65,1000,EQ,,,
2004-01-16,10.4,11.0,10.0,10.15,3762,EQ,,,
2004-01-19,9.75,10.5,9.75,10.5,300,EQ,,,
2004-01-20,10.35,11.05,9.45,10.0,2740,EQ,,,
2004-01-21,9.75,10.0,9.05,9.05,1549,EQ,,,
2004-01-22,9.05,9.05,8.35,8.4,724,EQ,,,
2004-01-23,8.15,8.85,8.15,8.85,5495,EQ,,,
