Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-01,172.9,172.9,163.05,165.9,81600,SM,49,1665.31,51200
2024-07-02,166.0,170.7,163.1,166.35,44800,SM,28,1600.0,30400
2024-07-03,169.85,169.85,163.25,163.85,67200,SM,39,1723.08,43200
2024-07-04,155.65,170.0,153.0,158.35,73600,SM,45,1635.56,48000
2024-07-05,158.35,160.5,148.0,149.85,126400,SM,79,1600.0,84800
2024-07-08,149.85,153.0,143.0,145.05,48000,SM,30,1600.0,35200
2024-07-09,150.0,159.55,150.0,159.55,89600,SM,53,1690.57,57600
2024-07-10,166.5,168.0,145.5,159.65,94400,SM,58,1627.59,62400
2024-07-11,159.4,164.6,156.0,160.15,32000,SM,20,1600.0,25600
2024-07-12,160.15,160.15,151.0,152.55,44800,SM,27,1659.26,28800
2024-07-15,153.0,153.95,148.1,152.4,27200,SM,16,1700.0,16000
2024-07-16,146.7,160.0,146.7,160.0,49600,ST,31,1600.0,49600
2024-07-18,160.0,168.0,160.0,164.8,68800,ST,42,1638.1,68800
2024-07-19,160.0,162.0,156.65,157.45,16000,ST,10,1600.0,16000
2024-07-22,162.1,163.0,160.0,162.0,8000,ST,5,1600.0,8000
2024-07-23,158.0,160.0,154.0,160.0,17600,ST,11,1600.0,14400
2024-07-24,154.25,158.0,154.25,158.0,9600,ST,6,1600.0,9600
2024-07-25,157.9,157.9,157.9,157.9,1600,ST,1,1600.0,1600
2024-07-26,155.05,162.0,151.0,158.05,19200,ST,12,1600.0,17600
2024-07-29,154.2,154.2,152.5,152.5,9600,ST,6,1600.0,9600
2024-07-30,156.5,157.85,154.0,154.0,14400,ST,8,1800.0,14400
2024-07-31,159.0,160.0,157.0,157.0,9600,ST,6,1600.0,9600
2024-08-01,154.1,160.6,153.0,157.35,27200,ST,17,1600.0,25600
2024-08-02,157.0,165.2,152.5,163.2,57600,ST,35,1645.71,54400
2024-08-05,156.2,159.7,155.05,155.05,30400,ST,19,1600.0,28800
2024-08-06,151.2,152.0,147.3,147.3,35200,ST,21,1676.19,32000
2024-08-07,147.0,151.8,147.0,151.8,9600,ST,6,1600.0,9600
2024-08-08,150.0,159.0,145.0,159.0,24000,ST,15,1600.0,22400
2024-08-09,152.15,160.0,151.6,157.0,19200,ST,12,1600.0,17600
2024-08-12,151.0,155.9,150.4,152.1,14400,ST,9,1600.0,12800
2024-08-13,153.0,153.0,150.1,153.0,6400,ST,4,1600.0,6400
2024-08-14,149.0,149.0,149.0,149.0,3200,ST,2,1600.0,3200
2024-08-16,150.0,150.0,145.0,146.3,12800,ST,8,1600.0,12800
2024-08-19,146.3,146.5,139.0,140.65,30400,ST,16,1900.0,30400
2024-08-20,140.65,141.0,136.1,139.75,30400,ST,19,1600.0,30400
2024-08-21,139.75,146.7,139.75,146.7,35200,ST,20,1760.0,35200
2024-08-22,154.0,154.0,147.05,154.0,35200,ST,22,1600.0,33600
2024-08-23,157.0,161.7,154.1,161.7,40000,ST,25,1600.0,40000
2024-08-26,169.7,169.75,153.65,156.55,75200,ST,37,2032.43,67200
2024-08-27,161.0,164.35,161.0,164.35,17600,ST,11,1600.0,17600
2024-08-28,165.0,172.55,163.2,172.55,52800,ST,33,1600.0,51200
2024-08-29,177.0,181.15,172.1,181.15,60800,ST,38,1600.0,57600
2024-08-30,185.0,189.0,173.0,188.35,59200,ST,34,1741.18,59200
2024-09-02,184.8,187.0,178.95,187.0,41600,ST,26,1600.0,40000
2024-09-03,186.9,186.9,181.55,181.55,8000,ST,5,1600.0,8000
2024-09-04,180.0,188.4,179.25,179.25,19200,ST,12,1600.0,19200
2024-09-05,172.2,181.5,170.3,181.5,30400,ST,19,1600.0,27200
2024-09-06,178.0,178.0,172.45,173.4,9600,ST,6,1600.0,9600
2024-09-09,165.35,171.9,165.15,171.9,19200,ST,12,1600.0,19200
2024-09-10,174.5,174.5,165.1,168.0,14400,ST,9,1600.0,12800
2024-09-11,169.5,173.75,159.65,173.75,30400,ST,19,1600.0,27200
2024-09-12,166.05,171.4,165.15,168.95,16000,ST,10,1600.0,14400
2024-09-13,171.0,172.0,171.0,171.0,6400,ST,4,1600.0,6400
2024-09-16,162.55,166.95,162.45,166.95,12800,ST,8,1600.0,12800
2024-09-17,166.95,166.95,158.6,160.3,22400,ST,14,1600.0,19200
2024-09-18,167.0,168.25,160.0,167.0,20800,ST,13,1600.0,20800
2024-09-19,167.0,172.0,163.05,171.0,25600,ST,15,1706.67,25600
2024-09-20,175.9,176.0,166.05,168.0,14400,ST,9,1600.0,14400
2024-09-23,165.25,168.0,163.15,168.0,8000,ST,5,1600.0,6400
2024-09-25,164.0,165.0,160.05,160.7,14400,ST,6,2400.0,14400
2024-09-26,164.5,164.5,155.3,155.3,6400,ST,4,1600.0,6400
2024-09-27,157.9,160.85,155.0,157.9,8000,ST,5,1600.0,8000
2024-09-30,155.0,165.75,154.8,165.75,38400,ST,24,1600.0,38400
2024-10-01,172.0,172.0,171.9,172.0,12800,ST,8,1600.0,12800
2024-10-03,180.5,180.5,171.25,173.45,28800,ST,18,1600.0,28800
2024-10-04,173.0,174.95,165.45,174.95,12800,ST,8,1600.0,12800
2024-10-07,166.25,166.3,166.2,166.2,12800,ST,8,1600.0,12800
2024-10-08,158.6,173.45,158.6,160.0,4800,SM,3,1600.0,4800
2024-10-09,167.0,168.0,167.0,168.0,12800,SM,8,1600.0,11200
2024-10-10,162.0,169.0,162.0,164.65,16000,SM,10,1600.0,12800
2024-10-11,165.0,169.95,163.65,164.65,16000,SM,10,1600.0,14400
2024-10-14,168.75,168.75,159.0,160.45,33600,SM,20,1680.0,28800
2024-10-15,160.05,161.0,153.75,154.55,65600,SM,38,1726.32,60800
2024-10-16,153.2,159.95,151.5,152.3,48000,SM,26,1846.15,41600
2024-10-17,152.3,159.9,152.3,153.45,60800,SM,29,2096.55,54400
2024-10-18,153.45,154.0,149.5,150.4,43200,SM,21,2057.14,41600
2024-10-21,157.0,157.9,157.0,157.9,24000,SM,15,1600.0,22400
2024-10-22,165.0,165.75,154.55,162.9,46400,SM,28,1657.14,40000
2024-10-23,162.85,162.85,159.85,160.05,6400,SM,4,1600.0,4800
2024-10-24,161.0,162.9,160.05,161.0,8000,SM,5,1600.0,6400
2024-10-25,158.0,159.9,155.0,159.6,19200,SM,12,1600.0,16000
2024-10-28,159.9,159.9,159.9,159.9,1600,SM,1,1600.0,1600
2024-10-29,162.95,167.85,156.5,161.25,48000,SM,27,1777.78,38400
2024-10-30,162.1,164.0,155.0,162.6,57600,SM,36,1600.0,35200
2024-10-31,165.1,170.7,165.1,170.7,28000,SM,35,800.0,26400
2024-11-01,175.0,175.0,167.0,169.1,6400,SM,8,800.0,5600
2024-11-04,166.0,171.65,161.05,163.65,36800,SM,40,920.0,27200
2024-11-05,164.0,171.8,163.55,171.8,18400,SM,14,1314.29,17600
2024-11-06,180.35,180.35,180.35,180.35,18400,SM,17,1082.35,18400
2024-11-07,189.35,189.35,189.35,189.35,8800,SM,7,1257.14,8800
2024-11-08,198.8,198.8,198.8,198.8,16000,SM,8,2000.0,16000
2024-11-11,208.7,208.7,208.7,208.7,21600,SM,15,1440.0,21600
2024-11-12,219.0,219.1,219.0,219.1,6400,SM,7,914.29,6400
2024-11-13,230.05,230.05,230.05,230.05,12000,SM,8,1500.0,12000
2024-11-14,241.55,241.55,241.55,241.55,56000,SM,30,1866.67,56000
2024-11-18,253.6,253.6,253.6,253.6,134400,ST,85,1581.18,134400
2024-11-19,250.05,266.25,240.95,260.55,216000,ST,174,1241.38,200000
2024-11-21,260.55,264.8,247.6,256.35,52000,ST,57,912.28,51200
2024-11-22,261.5,266.5,255.0,265.7,26400,ST,28,942.86,25600
2024-11-25,276.0,276.0,260.0,263.25,58400,ST,47,1242.55,56800
2024-11-26,264.0,268.0,260.0,267.0,21600,ST,18,1200.0,21600
2024-11-27,267.0,280.35,267.0,280.35,17600,ST,21,838.1,16000
2024-11-28,294.35,294.35,294.0,294.35,50400,ST,43,1172.09,48000
2024-11-29,308.0,309.05,297.0,300.95,88800,ST,91,975.82,85600
2024-12-02,293.0,315.95,293.0,315.95,44800,ST,37,1210.81,41600
2024-12-03,329.0,329.0,301.0,312.8,20000,ST,24,833.33,16800
2024-12-04,306.6,306.6,306.55,306.55,3200,ST,4,800.0,3200
2024-12-05,300.45,300.45,300.45,300.45,16000,ST,17,941.18,16000
2024-12-06,294.5,296.0,294.5,295.15,37600,ST,33,1139.39,37600
2024-12-09,289.25,289.25,289.25,289.25,21600,ST,27,800.0,21600
2024-12-10,283.5,295.0,283.5,295.0,34400,ST,19,1810.53,34400
2024-12-11,300.9,300.9,300.85,300.9,12000,ST,12,1000.0,12000
2024-12-12,306.9,306.9,306.9,306.9,1600,ST,1,1600.0,1600
2024-12-13,313.0,313.0,313.0,313.0,4000,ST,5,800.0,4000
2024-12-16,319.0,319.25,319.0,319.25,3200,ST,4,800.0,3200
2024-12-17,325.6,325.6,325.6,325.6,24800,ST,14,1771.43,24000
2024-12-18,332.1,332.1,332.1,332.1,5600,ST,4,1400.0,5600
2024-12-19,338.7,338.7,338.7,338.7,1600,ST,2,800.0,1600
2024-12-20,345.45,345.45,345.45,345.45,800,ST,1,800.0,800
2024-12-23,352.3,352.35,352.3,352.35,3200,ST,3,1066.67,3200
2024-12-24,359.35,359.35,359.35,359.35,7200,ST,6,1200.0,7200
2024-12-26,366.5,366.5,366.5,366.5,1600,ST,2,800.0,1600
2024-12-27,373.8,373.8,373.8,373.8,20000,ST,8,2500.0,20000
2024-12-30,381.25,381.25,381.25,381.25,40000,ST,22,1818.18,40000
2024-12-31,388.85,388.85,388.85,388.85,20000,ST,13,1538.46,20000
2025-01-01,396.6,396.6,396.35,396.6,5600,ST,7,800.0,5600
2025-01-02,404.5,404.5,404.5,404.5,45600,ST,36,1266.67,44800
2025-01-03,412.55,412.55,412.55,412.55,25600,ST,25,1024.0,25600
2025-01-06,420.8,420.8,420.8,420.8,8800,ST,7,1257.14,8800
2025-01-07,429.2,429.2,429.2,429.2,3200,ST,3,1066.67,3200
2025-01-08,437.75,437.75,437.75,437.75,12000,ST,9,1333.33,12000
2025-01-09,446.5,446.5,446.5,446.5,1600,ST,2,800.0,1600
2025-01-10,455.4,455.4,455.4,455.4,8000,ST,10,800.0,8000
2025-01-13,464.5,464.5,447.0,460.0,24000,ST,27,888.89,24000
2025-01-14,469.0,469.2,467.6,469.2,36000,ST,20,1800.0,36000
2025-01-15,475.0,476.0,474.0,475.85,3200,ST,4,800.0,3200
2025-01-16,466.35,468.0,466.35,468.0,10400,ST,13,800.0,10400
2025-01-17,458.65,458.65,458.65,458.65,3200,ST,4,800.0,3200
2025-01-20,449.5,449.5,449.5,449.5,4800,ST,6,800.0,4800
2025-01-21,440.55,440.6,440.55,440.6,1600,ST,2,800.0,1600
2025-01-22,431.8,431.8,431.8,431.8,1600,ST,2,800.0,1600
2025-01-23,423.2,423.2,423.2,423.2,2400,ST,3,800.0,2400
2025-01-24,414.75,414.75,414.75,414.75,800,ST,1,800.0,800
2025-01-27,406.45,406.45,406.45,406.45,800,ST,1,800.0,800
2025-01-30,398.35,398.35,398.35,398.35,800,ST,1,800.0,800
2025-02-01,380.0,418.2,378.45,378.45,20800,ST,21,990.48,20000
2025-02-03,359.55,359.55,359.55,359.55,2400,ST,3,800.0,2400
2025-02-04,341.6,341.6,341.6,341.6,7200,ST,7,1028.57,7200
2025-02-05,324.55,324.55,324.55,324.55,16800,ST,17,988.24,16000
2025-02-06,309.55,339.95,308.35,322.0,24000,ST,27,888.89,23200
2025-02-07,320.0,338.0,320.0,337.0,5600,ST,7,800.0,5600
2025-02-10,346.95,346.95,320.15,320.25,5600,ST,7,800.0,4800
2025-02-11,320.25,320.25,304.25,304.25,4800,ST,6,800.0,4000
2025-02-12,289.05,289.05,289.05,289.05,4000,ST,5,800.0,4000
2025-02-13,274.6,274.6,274.6,274.6,3200,ST,4,800.0,3200
2025-02-14,260.9,260.9,260.9,260.9,4000,ST,5,800.0,4000
2025-02-17,247.85,247.85,247.85,247.85,3200,ST,4,800.0,3200
2025-02-18,235.45,235.45,235.45,235.45,2400,ST,3,800.0,2400
2025-02-19,223.7,247.2,223.7,247.2,38400,ST,32,1200.0,38400
2025-02-20,234.9,259.55,234.85,259.5,20800,ST,26,800.0,20800
2025-02-21,272.45,272.45,272.45,272.45,5600,ST,7,800.0,5600
2025-02-24,286.0,286.05,268.05,268.05,18400,ST,23,800.0,18400
2025-02-25,254.65,275.0,254.65,268.65,6400,ST,8,800.0,5600
2025-02-27,266.0,266.0,255.25,255.25,4000,ST,5,800.0,3200
2025-02-28,242.5,262.0,242.5,242.5,3200,ST,4,800.0,2400
2025-03-03,230.4,231.0,230.4,231.0,5600,ST,7,800.0,4800
2025-03-04,234.5,241.95,234.5,241.95,2400,ST,3,800.0,2400
2025-03-05,236.0,252.0,236.0,252.0,4000,ST,5,800.0,4000
2025-03-06,239.4,260.0,239.4,260.0,3200,ST,4,800.0,2400
2025-03-07,250.0,266.0,247.0,256.5,9600,ST,10,960.0,8800
2025-03-10,243.7,243.7,243.7,243.7,1600,ST,2,800.0,800
2025-03-12,243.0,244.0,243.0,244.0,1600,ST,2,800.0,1600
2025-03-13,232.0,232.0,232.0,232.0,800,ST,1,800.0,800
2025-03-17,232.0,232.0,220.4,231.95,4800,ST,6,800.0,4000
2025-03-18,243.5,243.5,232.0,235.5,3200,ST,4,800.0,3200
2025-03-19,243.5,245.0,243.5,245.0,2400,ST,3,800.0,2400
2025-03-20,256.95,256.95,256.95,256.95,800,ST,1,800.0,800
2025-03-21,269.5,269.75,258.0,266.0,8800,ST,11,800.0,8000
2025-03-24,278.9,279.3,266.0,266.0,9600,ST,12,800.0,8000
2025-03-25,279.0,279.3,252.7,252.7,9600,ST,12,800.0,8800
2025-03-26,240.2,251.5,240.1,247.75,9600,ST,10,960.0,7200
2025-03-27,240.0,240.0,235.45,235.45,1600,ST,2,800.0,1600
2025-03-28,240.0,240.0,233.0,240.0,4800,ST,5,960.0,4800
2025-04-01,252.0,252.0,252.0,252.0,4000,ST,5,800.0,4000
2025-04-02,262.5,264.6,262.5,264.6,2400,ST,3,800.0,2400
2025-04-03,262.0,277.8,262.0,277.75,4800,ST,6,800.0,4800
2025-04-04,263.9,281.0,263.9,281.0,1600,ST,2,800.0,800
2025-04-07,266.95,270.0,266.95,268.65,4000,ST,5,800.0,3200
2025-04-08,270.0,270.0,263.3,263.3,1600,ST,2,800.0,1600
2025-04-11,268.55,268.55,268.55,268.55,800,ST,1,800.0,800
2025-04-15,273.9,273.9,273.9,273.9,800,ST,1,800.0,800
2025-04-16,273.9,273.9,268.45,268.45,1600,ST,2,800.0,1600
2025-04-21,268.45,273.8,263.1,273.8,3200,ST,4,800.0,2400
2025-04-22,268.35,268.35,268.35,268.35,1600,ST,2,800.0,1600
2025-04-23,263.0,263.0,263.0,263.0,800,ST,1,800.0,800
2025-04-24,257.8,257.8,257.75,257.75,2400,ST,3,800.0,2400
2025-04-25,252.6,257.75,252.6,257.75,4800,ST,5,960.0,4800
2025-04-28,252.6,252.6,252.6,252.6,800,ST,1,800.0,800
2025-04-29,251.0,257.65,251.0,257.65,5600,ST,3,1866.67,5600
2025-04-30,262.8,262.8,262.8,262.8,800,ST,1,800.0,800
2025-05-05,260.1,260.1,257.55,257.55,5600,ST,7,800.0,5600
2025-05-07,252.4,252.4,252.4,252.4,800,ST,1,800.0,800
2025-05-09,247.35,247.35,247.35,247.35,800,ST,1,800.0,800
2025-05-12,247.35,259.7,247.35,256.35,4000,ST,5,800.0,4000
2025-05-13,269.15,269.15,269.15,269.15,800,ST,1,800.0,800
2025-05-14,268.0,268.0,255.7,259.5,4800,ST,6,800.0,4800
2025-05-15,256.0,260.0,250.0,260.0,2400,ST,3,800.0,2400
2025-05-16,248.0,273.0,247.2,268.0,9600,ST,11,872.73,8000
2025-05-19,280.0,281.4,280.0,281.4,5600,ST,7,800.0,4800
2025-05-20,295.3,295.35,275.0,282.0,5600,ST,7,800.0,4800
2025-05-21,267.9,280.0,267.9,276.65,40000,ST,40,1000.0,40000
2025-05-22,289.0,290.45,265.0,272.7,12000,ST,15,800.0,10400
2025-05-23,266.05,273.95,259.1,264.65,9600,ST,12,800.0,8800
2025-05-26,273.95,273.95,265.0,272.5,3200,ST,4,800.0,3200
2025-05-27,272.0,272.0,258.9,260.2,11200,ST,13,861.54,11200
2025-05-28,250.05,266.9,250.05,265.7,8800,ST,11,800.0,8000
2025-05-29,253.1,260.0,253.1,260.0,4800,ST,6,800.0,4800
2025-06-02,260.0,269.45,252.3,269.45,6400,ST,8,800.0,4800
2025-06-03,268.0,271.9,268.0,271.9,1600,ST,2,800.0,1600
2025-06-04,271.0,272.0,271.0,272.0,1600,ST,2,800.0,1600
2025-06-06,265.0,265.0,265.0,265.0,800,ST,1,800.0,800
2025-06-09,276.8,277.4,264.0,277.4,13600,ST,6,2266.67,13600
2025-06-10,281.0,287.9,272.0,282.75,6400,ST,8,800.0,5600
2025-06-11,284.15,285.5,282.5,285.5,3200,ST,4,800.0,3200
2025-06-12,275.2,275.2,271.25,271.25,9600,ST,12,800.0,8800
2025-06-13,258.1,258.1,257.7,257.75,8000,ST,10,800.0,7200
2025-06-16,246.5,258.0,246.15,258.0,3200,ST,4,800.0,3200
2025-06-18,248.5,254.15,245.1,251.55,18400,ST,23,800.0,16800
2025-06-19,243.85,264.1,243.85,259.25,23200,ST,22,1054.55,22400
2025-06-20,257.0,257.0,250.15,252.15,4000,ST,4,1000.0,4000
2025-06-23,252.15,252.15,252.15,252.15,2400,ST,2,1200.0,2400
2025-06-24,264.7,264.7,245.0,251.45,2400,ST,3,800.0,2400
2025-06-26,254.0,257.0,254.0,257.0,2400,ST,3,800.0,2400
2025-06-27,258.0,268.9,258.0,268.0,4000,ST,5,800.0,3200
2025-06-30,272.0,279.95,269.0,269.5,4800,SM,6,800.0,3200
2025-07-01,266.0,266.0,266.0,266.0,800,SM,1,800.0,800
2025-07-03,261.0,261.0,261.0,261.0,1600,SM,2,800.0,1600
2025-07-07,250.0,274.05,250.0,271.8,9600,SM,6,1600.0,8800
2025-07-08,260.0,280.0,260.0,279.0,4000,SM,5,800.0,2400
2025-07-09,278.5,278.5,278.5,278.5,800,SM,1,800.0,800
2025-07-11,274.0,292.4,274.0,290.4,4800,SM,6,800.0,4000
2025-07-14,292.0,304.9,292.0,304.9,6400,SM,8,800.0,4800
2025-07-15,306.0,313.9,305.0,313.9,7200,SM,9,800.0,5600
2025-07-16,328.0,329.1,325.45,325.65,5600,SM,7,800.0,3200
2025-07-17,331.0,331.0,329.0,329.0,1600,SM,2,800.0,800
2025-07-18,329.0,329.0,312.55,312.55,1600,SM,2,800.0,1600
2025-07-22,319.9,319.9,319.9,319.9,800,SM,1,800.0,800
2025-07-23,312.0,312.0,303.9,303.9,4800,SM,6,800.0,4000
2025-07-24,299.9,315.0,299.9,314.0,15200,SM,14,1085.71,8800
2025-07-25,320.0,320.0,308.0,315.95,4800,SM,6,800.0,3200
2025-07-28,311.0,311.0,308.6,308.9,6400,SM,8,800.0,6400
2025-07-29,311.0,319.95,310.5,319.95,3200,SM,4,800.0,2400
2025-07-30,318.0,318.0,312.45,315.05,8800,SM,11,800.0,8800
2025-07-31,308.0,308.0,308.0,308.0,1600,SM,2,800.0,800
2025-08-01,311.9,311.9,311.9,311.9,800,SM,1,800.0,800
2025-08-04,298.0,298.0,296.3,296.3,4000,SM,5,800.0,3200
2025-08-05,306.5,306.5,306.5,306.5,800,SM,1,800.0,800
2025-08-06,306.5,306.5,291.2,291.2,13600,SM,17,800.0,8800
2025-08-07,289.95,291.0,289.0,290.5,6400,SM,8,800.0,4800
2025-08-08,299.95,299.95,285.0,289.15,4000,SM,4,1000.0,4000
2025-08-11,280.05,298.0,274.7,298.0,11200,SM,14,800.0,7200
2025-08-13,290.0,298.45,290.0,298.45,2400,SM,3,800.0,800
2025-08-19,296.8,296.8,283.55,286.0,4800,SM,6,800.0,3200
2025-08-20,296.0,296.0,278.0,284.9,6400,SM,8,800.0,4000
2025-08-21,294.0,295.0,294.0,294.4,2400,SM,3,800.0,1600
2025-08-28,304.35,304.35,280.5,297.0,10400,SM,12,866.67,8800
2025-09-01,295.0,295.0,295.0,295.0,800,SM,1,800.0,800
2025-09-02,281.0,281.3,280.25,280.25,9600,SM,12,800.0,7200
2025-09-04,273.5,278.95,266.25,278.95,6400,SM,8,800.0,5600
2025-09-05,275.5,275.5,275.5,275.5,2400,SM,3,800.0,2400
2025-09-08,275.0,279.0,275.0,277.95,7200,SM,9,800.0,6400
2025-09-09,279.5,280.0,279.5,280.0,1600,SM,2,800.0,1600
2025-09-10,281.0,281.0,281.0,281.0,800,SM,1,800.0,800
2025-09-11,275.0,289.9,274.0,289.9,4000,SM,5,800.0,3200
2025-09-15,276.0,284.0,275.4,280.65,4800,SM,6,800.0,4000
2025-09-16,269.5,289.0,269.5,283.95,8800,SM,9,977.78,6400
2025-09-17,291.95,293.95,288.1,293.9,3200,SM,4,800.0,2400
2025-09-18,281.0,298.0,280.0,297.75,7200,SM,9,800.0,4800
2025-09-19,304.9,304.9,283.5,289.1,4800,SM,6,800.0,2400
2025-09-22,278.5,288.0,278.5,279.0,4800,SM,6,800.0,1600
2025-09-23,272.1,273.0,272.0,272.75,4800,SM,6,800.0,2400
2025-09-24,281.9,286.0,281.9,286.0,4800,SM,4,1200.0,4800
2025-09-25,300.3,300.3,300.3,300.3,7200,SM,9,800.0,4000
2025-09-26,300.3,300.3,286.5,299.55,4000,SM,5,800.0,800
2025-09-29,290.0,290.0,290.0,290.0,2400,SM,3,800.0,2400
2025-09-30,275.5,299.95,275.5,299.95,6400,SM,8,800.0,4800
2025-10-03,286.1,299.9,284.95,284.95,4800,SM,6,800.0,3200
2025-10-06,280.0,283.0,280.0,283.0,3200,SM,4,800.0,3200
2025-10-07,291.9,291.9,283.05,291.9,8000,SM,8,1000.0,6400
2025-10-08,292.05,299.0,291.9,298.6,8800,SM,9,977.78,7200
2025-10-09,304.85,311.8,304.85,311.8,4800,SM,5,960.0,3200
2025-10-10,300.2,315.0,300.2,315.0,1600,SM,2,800.0,800
2025-10-13,311.0,311.0,311.0,311.0,800,SM,1,800.0,800
2025-10-14,297.0,299.5,297.0,299.5,2400,SM,3,800.0,0
2025-10-15,286.0,310.15,285.0,305.7,6400,SM,8,800.0,1600
2025-10-16,302.0,302.0,301.0,301.0,1600,SM,2,800.0,800
2025-10-17,307.95,311.65,307.95,311.0,6400,SM,8,800.0,5600
2025-10-20,311.0,326.0,307.9,315.15,12800,SM,16,800.0,10400
2025-10-21,329.95,329.95,315.15,321.25,3200,SM,4,800.0,3200
2025-10-23,330.0,337.3,330.0,337.2,26400,SM,26,1015.38,24000
2025-10-24,344.5,354.05,344.5,354.05,7200,SM,8,900.0,4000
2025-10-27,371.45,371.45,360.0,360.0,3200,SM,3,1066.67,2400
2025-10-28,345.0,345.0,342.0,343.0,2400,SM,3,800.0,1600
2025-10-30,325.85,341.95,325.85,341.95,9600,SM,9,1066.67,6400
2025-10-31,354.0,354.0,349.85,349.85,2000,SM,5,400.0,1600
2025-11-03,340.0,340.0,332.35,332.35,3200,SM,8,400.0,3200
2025-11-04,321.05,328.8,321.0,322.55,2800,SM,4,700.0,2800
2025-11-06,328.8,330.95,315.0,315.0,6000,SM,15,400.0,5600
2025-11-07,318.0,318.0,314.6,314.6,1200,SM,3,400.0,1200
2025-11-10,303.05,303.05,302.0,302.0,5200,SM,11,472.73,4400
2025-11-11,307.0,307.0,304.0,304.0,2000,SM,5,400.0,2000
2025-11-12,302.0,306.0,293.5,301.55,6400,SM,13,492.31,4400
2025-11-13,296.0,304.0,286.5,304.0,43200,SM,30,1440.0,40000
2025-11-14,290.0,306.95,288.8,301.15,34000,SM,28,1214.29,30000
2025-11-17,300.0,303.0,291.05,297.0,7200,SM,15,480.0,6800
2025-11-18,293.0,300.0,288.15,297.95,24000,SM,11,2181.82,23200
2025-11-19,297.95,297.95,291.0,291.0,2000,SM,5,400.0,2000
2025-11-20,295.0,297.0,295.0,297.0,2000,SM,5,400.0,2000
2025-11-21,302.75,302.75,302.75,302.75,400,SM,1,400.0,400
2025-11-24,291.0,304.95,291.0,304.95,800,SM,2,400.0,400
2025-11-25,295.0,302.0,291.0,296.25,8000,SM,8,1000.0,7200
2025-11-26,285.0,306.0,282.75,298.25,8400,SM,8,1050.0,7600
2025-11-27,291.25,295.0,288.25,292.0,18400,SM,10,1840.0,16800
2025-11-28,282.5,293.0,282.5,293.0,4800,SM,3,1600.0,4800
2025-12-01,291.55,291.55,291.25,291.25,4000,SM,5,800.0,4000
2025-12-02,290.0,290.0,282.4,284.7,4000,SM,9,444.44,2800
2025-12-03,280.0,282.0,280.0,282.0,1600,SM,4,400.0,1600
