Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-09-28,83.4,84.4,80.75,81.75,82176,EQ,,,
2004-09-29,82.5,82.65,81.25,82.25,40572,EQ,,,
2004-09-30,82.0,83.2,80.85,81.05,28369,EQ,,,
2004-10-01,81.45,83.5,81.0,81.75,35905,EQ,,,
2004-10-04,83.45,84.0,81.55,81.8,26818,EQ,,,
2004-10-05,73.9,82.0,73.9,80.95,24118,EQ,,,
2004-10-06,81.0,82.0,80.0,80.2,26365,EQ,,,
2004-10-07,80.0,81.25,78.8,79.5,31299,EQ,,,
2004-10-08,79.05,80.35,79.0,79.5,11962,EQ,,,
2004-10-09,80.0,81.85,79.0,80.95,12242,EQ,,,
2004-10-11,82.1,83.6,78.1,80.55,72857,EQ,,,
2004-10-12,81.9,89.9,79.5,85.95,355516,EQ,,,
2004-10-14,87.1,88.85,85.0,85.65,235826,EQ,,,
2004-10-15,86.0,86.4,83.6,84.0,50459,EQ,,,
2004-10-18,85.75,86.0,83.55,83.9,29606,EQ,,,
2004-10-19,84.05,85.5,84.0,84.25,22598,EQ,,,
2004-10-20,85.0,85.75,84.1,84.2,19286,EQ,,,
2004-10-21,83.8,84.35,82.75,83.6,16020,EQ,,,
2004-10-25,85.85,85.9,82.5,82.75,18888,EQ,,,
2004-10-26,82.7,89.45,81.6,88.45,170183,EQ,,,
2004-10-27,100.0,106.15,90.3,106.15,690041,EQ,,,
2004-10-28,116.0,121.75,107.25,109.4,858566,EQ,,,
2004-10-29,113.0,113.0,107.0,109.2,316297,EQ,,,
2004-11-01,109.5,120.8,108.0,118.5,742467,EQ,,,
2004-11-02,119.0,121.9,114.6,115.5,331214,EQ,,,
2004-11-03,116.7,117.4,113.0,114.15,165566,EQ,,,
2004-11-04,115.25,115.25,110.2,111.1,90377,EQ,,,
2004-11-05,112.4,115.95,109.55,112.75,135595,EQ,,,
2004-11-08,113.7,114.4,110.6,111.25,61254,EQ,,,
2004-11-09,111.6,112.5,108.0,108.6,68731,EQ,,,
2004-11-10,110.4,124.4,108.55,119.85,755810,EQ,,,
2004-11-11,120.85,121.7,116.1,116.8,253571,EQ,,,
2004-11-12,120.0,130.0,117.5,118.35,59960,EQ,,,
2004-11-16,118.0,119.4,115.2,116.0,79288,EQ,,,
2004-11-17,117.25,122.8,116.0,117.15,183830,EQ,,,
2004-11-18,117.0,119.75,114.85,115.6,102145,EQ,,,
2004-11-19,116.7,116.7,110.3,112.05,68030,EQ,,,
2004-11-22,111.5,116.9,107.0,115.85,101567,EQ,,,
2004-11-23,117.45,120.85,115.1,116.3,154029,EQ,,,
2004-11-24,116.1,116.9,112.05,113.05,118555,EQ,,,
2004-11-25,113.0,115.5,111.8,112.2,66621,EQ,,,
2004-11-29,112.75,114.75,112.75,113.5,41953,EQ,,,
2004-11-30,114.95,115.0,108.5,109.9,66185,EQ,,,
2004-12-01,108.0,109.7,105.0,107.15,109854,EQ,,,
2004-12-02,108.8,113.0,108.8,109.45,100994,EQ,,,
2004-12-03,109.5,109.5,106.25,107.0,44801,EQ,,,
2004-12-06,109.0,111.0,107.9,108.15,13686,BE,,,
2004-12-07,105.0,108.9,100.0,106.25,13417,BE,,,
2004-12-08,111.95,111.95,106.0,106.35,20338,BE,,,
2004-12-09,108.0,108.4,106.0,106.65,11960,BE,,,
2004-12-10,107.0,108.45,106.0,107.25,15315,BE,,,
2004-12-13,110.0,110.0,105.0,108.9,11967,BE,,,
2004-12-14,110.8,114.3,105.5,113.55,39806,BE,,,
2004-12-15,116.4,117.0,112.5,112.85,24836,BE,,,
2004-12-16,108.1,114.75,108.1,110.05,20270,BE,,,
2004-12-17,110.0,112.0,109.0,109.25,15401,BE,,,
2004-12-20,111.8,112.6,108.55,109.2,25638,BE,,,
2004-12-21,110.0,111.0,108.8,109.05,14179,BE,,,
2004-12-22,109.95,109.95,108.05,108.75,16348,BE,,,
2004-12-23,109.1,110.0,107.55,108.65,15648,BE,,,
2004-12-24,109.0,110.0,108.0,108.4,8743,BE,,,
2004-12-27,119.0,119.0,106.55,107.95,12941,BE,,,
2004-12-28,108.55,110.0,108.05,108.45,14172,BE,,,
2004-12-29,111.0,111.0,108.7,108.95,27985,BE,,,
2004-12-30,112.0,112.0,107.0,107.85,16934,BE,,,
2004-12-31,108.0,110.0,107.6,108.85,13931,BE,,,
2005-01-03,109.0,111.9,109.0,111.05,43655,BE,,,
2005-01-04,114.3,114.3,110.0,111.35,41514,BE,,,
2005-01-05,111.5,111.5,106.0,107.35,42736,BE,,,
2005-01-06,100.0,108.5,100.0,106.4,16132,BE,,,
2005-01-07,107.0,107.7,105.05,106.0,13695,BE,,,
2005-01-10,106.0,109.7,105.0,106.15,14331,BE,,,
2005-01-11,105.05,106.9,103.0,104.15,15905,BE,,,
2005-01-12,103.0,104.95,96.0,98.55,25569,BE,,,
2005-01-13,97.35,102.95,97.35,101.85,13456,BE,,,
2005-01-14,102.0,102.0,99.05,99.25,4747,BE,,,
2005-01-17,98.0,99.35,95.0,96.85,8525,BE,,,
2005-01-18,95.7,100.0,95.0,96.85,10826,BE,,,
2005-01-19,98.0,99.45,96.0,96.75,4973,BE,,,
2005-01-20,93.2,97.0,90.0,93.1,20027,BE,,,
2005-01-24,93.7,96.0,93.7,95.0,10082,BE,,,
2005-01-25,93.4,96.5,93.4,96.15,5382,BE,,,
2005-01-27,93.05,99.0,93.05,98.45,7753,BE,,,
2005-01-28,99.4,102.0,97.35,100.05,16088,BE,,,
2005-01-31,101.0,104.85,95.0,96.4,58433,BE,,,
2005-02-01,99.9,99.9,96.4,96.9,16119,BE,,,
2005-02-02,99.75,105.0,98.0,102.55,26271,BE,,,
2005-02-03,103.95,103.95,100.1,101.75,14424,BE,,,
2005-02-04,102.0,103.0,99.0,100.2,12673,BE,,,
2005-02-07,100.1,101.0,98.5,98.8,11112,BE,,,
2005-02-08,97.6,100.0,97.1,98.0,15223,BE,,,
2005-02-09,99.9,100.0,98.0,98.65,11887,BE,,,
2005-02-10,96.5,99.8,96.5,96.7,20507,BE,,,
2005-02-11,97.0,98.0,96.5,96.85,10864,BE,,,
2005-02-14,97.0,98.5,96.0,96.35,9136,BE,,,
2005-02-15,96.0,96.85,94.6,95.6,10360,BE,,,
2005-02-16,97.0,97.0,93.0,93.65,12294,BE,,,
2005-02-17,93.1,94.35,92.0,92.5,11630,BE,,,
2005-02-18,93.5,95.0,92.5,92.7,11255,BE,,,
2005-02-21,93.0,93.5,92.1,92.4,5466,BE,,,
2005-02-22,93.0,93.9,92.15,92.45,5813,BE,,,
2005-02-23,92.2,94.0,92.0,92.3,10401,BE,,,
2005-02-24,93.5,93.95,92.0,92.55,7735,BE,,,
2005-02-25,94.5,94.5,91.05,91.75,10237,BE,,,
2005-02-28,91.15,102.0,90.1,97.9,57025,BE,,,
2005-03-01,102.9,102.9,96.6,97.65,17512,BE,,,
2005-03-02,95.0,99.7,95.0,98.05,11987,BE,,,
2005-03-03,97.4,101.45,97.4,100.45,19462,BE,,,
2005-03-04,100.45,101.85,99.0,99.7,13616,BE,,,
2005-03-07,101.0,104.0,99.95,102.6,27171,BE,,,
2005-03-08,103.0,105.5,101.55,104.25,29246,BE,,,
2005-03-09,103.15,103.15,97.0,98.15,16928,BE,,,
2005-03-10,93.5,101.0,93.5,100.1,11951,BE,,,
2005-03-11,98.0,102.0,98.0,99.15,12297,BE,,,
2005-03-14,100.0,101.0,98.0,100.0,21912,BE,,,
2005-03-15,97.0,100.0,97.0,98.3,7459,BE,,,
2005-03-16,98.1,100.0,97.55,98.3,6255,BE,,,
2005-03-17,101.0,101.0,95.1,95.8,6981,BE,,,
2005-03-18,96.0,96.25,94.2,95.45,4552,BE,,,
2005-03-21,97.0,97.5,92.0,96.35,13795,BE,,,
2005-03-22,99.9,99.9,92.5,93.55,11312,BE,,,
2005-03-23,95.0,96.9,92.6,93.45,6908,BE,,,
2005-03-24,92.1,95.5,91.0,91.95,7694,BE,,,
2005-03-28,93.1,93.25,90.1,90.55,9271,BE,,,
2005-03-29,91.0,91.5,88.0,88.45,7828,BE,,,
2005-03-30,86.5,90.9,86.0,89.8,9324,BE,,,
2005-03-31,86.0,94.95,86.0,91.65,10289,BE,,,
2005-04-01,92.0,95.3,90.0,94.25,8232,BE,,,
2005-04-04,94.5,97.8,93.5,95.95,4050,BE,,,
2005-04-05,100.0,100.7,98.1,98.85,16166,BE,,,
2005-04-06,104.0,106.0,99.5,103.55,17570,BE,,,
2005-04-07,105.5,107.0,102.0,103.1,28102,BE,,,
2005-04-08,106.0,106.0,101.15,101.95,28529,EQ,,,
2005-04-11,102.3,102.75,96.15,96.95,10803,EQ,,,
2005-04-12,103.0,103.0,97.0,99.45,10336,EQ,,,
2005-04-13,101.95,108.9,101.25,105.15,203634,EQ,,,
2005-04-15,106.0,107.0,101.5,102.3,85054,EQ,,,
2005-04-18,96.0,103.5,96.0,100.95,45729,EQ,,,
2005-04-19,103.0,104.7,98.6,99.5,34702,EQ,,,
2005-04-20,102.0,102.0,98.1,100.5,21120,EQ,,,
2005-04-21,100.0,103.4,98.3,102.45,16292,EQ,,,
2005-04-22,104.0,105.7,102.35,104.55,34281,EQ,,,
2005-04-25,105.0,111.1,105.0,106.45,100322,EQ,,,
2005-04-26,107.2,109.5,105.0,105.55,47447,EQ,,,
2005-04-27,105.05,113.7,104.55,110.0,182854,EQ,,,
2005-04-28,110.0,117.2,110.0,114.05,201838,EQ,,,
2005-04-29,114.5,114.5,106.25,107.35,79073,EQ,,,
2005-05-02,108.5,108.5,105.0,106.9,39056,EQ,,,
2005-05-03,107.2,107.5,105.3,106.0,24033,EQ,,,
2005-05-04,107.0,111.25,106.0,108.85,39111,EQ,,,
2005-05-05,109.5,114.7,109.5,110.75,91461,EQ,,,
2005-05-06,111.5,115.0,109.5,111.8,110198,EQ,,,
2005-05-09,113.0,116.7,112.05,113.95,102943,EQ,,,
2005-05-10,114.0,120.95,112.65,118.55,166675,EQ,,,
2005-05-11,120.0,129.4,118.55,127.3,844350,EQ,,,
2005-05-12,127.5,128.85,122.05,123.25,187061,EQ,,,
2005-05-13,124.0,126.4,122.2,123.85,135798,EQ,,,
2005-05-16,124.65,125.9,122.3,123.15,75376,EQ,,,
2005-05-17,126.45,126.45,115.55,116.45,76498,EQ,,,
2005-05-18,116.7,120.45,115.65,117.5,62448,EQ,,,
2005-05-19,118.9,122.0,118.1,119.3,53680,EQ,,,
2005-05-20,119.9,120.9,118.25,119.35,35596,EQ,,,
2005-05-23,125.0,125.0,119.0,122.1,44228,EQ,,,
2005-05-24,123.0,124.8,118.7,120.0,31939,EQ,,,
2005-05-25,120.6,121.0,117.0,118.35,18049,EQ,,,
2005-05-26,119.0,119.0,115.25,116.4,21638,EQ,,,
2005-05-27,115.6,119.9,115.15,116.05,38071,EQ,,,
2005-05-30,115.0,117.7,113.0,114.4,32492,EQ,,,
2005-05-31,112.0,117.3,112.0,114.9,24849,EQ,,,
2005-06-01,115.5,116.95,115.35,115.9,20229,EQ,,,
2005-06-02,116.0,116.45,114.5,115.35,19611,EQ,,,
2005-06-03,115.2,117.75,114.0,116.2,21611,EQ,,,
2005-06-04,117.3,117.95,116.6,117.25,13329,EQ,,,
2005-06-06,118.75,126.0,118.65,120.7,108802,EQ,,,
2005-06-07,123.1,131.6,122.0,129.3,419420,EQ,,,
2005-06-08,131.0,134.9,129.9,130.5,280871,EQ,,,
2005-06-09,131.45,131.45,125.45,126.1,72376,EQ,,,
2005-06-10,126.9,131.5,125.45,127.25,120860,EQ,,,
2005-06-13,129.0,132.8,129.0,132.15,176005,EQ,,,
2005-06-14,133.7,137.95,130.05,131.4,246617,EQ,,,
2005-06-15,133.7,133.7,127.95,128.65,72128,EQ,,,
2005-06-16,130.45,130.45,125.9,126.4,37765,EQ,,,
2005-06-17,128.9,128.9,125.0,126.45,45418,EQ,,,
2005-06-20,125.0,127.5,125.0,125.15,29551,EQ,,,
2005-06-21,125.0,127.0,125.0,125.4,27837,EQ,,,
2005-06-22,126.7,129.9,125.0,125.25,57437,EQ,,,
2005-06-23,126.75,150.3,125.0,150.3,2466744,EQ,,,
2005-06-24,152.15,174.4,148.25,164.55,8198975,EQ,,,
2005-06-27,160.0,162.9,151.25,153.5,1971229,EQ,,,
2005-06-28,152.0,164.6,148.0,150.05,3825118,EQ,,,
2005-06-29,153.3,153.3,145.75,147.15,1252070,EQ,,,
2005-06-30,149.6,150.9,144.0,144.75,368218,EQ,,,
2005-07-01,142.9,143.0,131.3,136.25,33910,BE,,,
2005-07-04,139.0,144.6,137.0,139.5,39432,BE,,,
2005-07-05,143.0,144.0,135.1,135.8,22663,BE,,,
2005-07-06,134.6,139.8,134.55,135.65,26131,BE,,,
2005-07-07,136.0,136.0,131.25,132.3,20064,BE,,,
2005-07-08,134.0,135.5,130.1,132.4,25465,BE,,,
2005-07-11,133.0,134.0,131.05,133.25,19445,BE,,,
2005-07-12,133.5,140.0,133.15,138.1,32179,BE,,,
2005-07-13,138.9,140.0,135.0,135.95,23233,BE,,,
2005-07-14,136.0,139.8,135.05,138.05,28071,BE,,,
2005-07-15,138.5,139.0,135.2,137.1,14979,BE,,,
2005-07-18,139.5,140.9,133.05,139.55,28135,BE,,,
2005-07-19,140.9,141.5,137.0,138.0,17904,BE,,,
2005-07-20,142.0,142.4,137.65,138.4,25668,BE,,,
2005-07-21,140.0,140.0,134.0,135.3,14167,BE,,,
2005-07-22,137.0,137.85,135.1,136.1,9696,BE,,,
2005-07-25,136.2,140.0,135.25,139.05,30552,BE,,,
2005-07-26,140.05,143.0,139.25,141.55,43840,BE,,,
2005-07-27,144.0,144.9,140.25,144.3,34206,BE,,,
2005-07-29,144.25,146.5,144.1,145.0,67063,BE,,,
2005-08-01,147.0,147.0,144.05,145.85,33107,BE,,,
2005-08-02,146.0,148.5,145.0,145.3,17403,BE,,,
2005-08-03,148.9,149.0,144.0,145.0,19957,BE,,,
2005-08-04,145.0,146.85,145.0,145.05,11077,BE,,,
2005-08-05,145.0,148.0,145.0,146.95,22371,BE,,,
2005-08-08,148.5,148.95,146.0,146.5,22861,BE,,,
2005-08-09,145.0,147.3,144.05,144.25,18648,BE,,,
2005-08-10,145.0,147.9,143.0,147.1,16429,BE,,,
2005-08-11,150.0,157.5,149.0,154.05,39580,BE,,,
2005-08-12,156.0,160.0,153.0,158.95,40415,BE,,,
2005-08-16,161.0,164.8,160.0,163.8,55141,BE,,,
2005-08-17,163.0,165.0,162.0,162.9,30684,BE,,,
2005-08-18,165.0,168.9,158.0,159.2,25853,BE,,,
2005-08-19,164.1,164.1,156.2,157.7,14640,BE,,,
2005-08-22,156.1,158.0,153.0,153.9,19676,BE,,,
2005-08-23,158.0,160.0,149.0,150.2,19690,BE,,,
2005-08-24,146.0,153.0,146.0,149.9,16883,BE,,,
2005-08-25,154.0,154.0,150.05,150.25,7244,BE,,,
2005-08-26,156.0,159.0,152.0,156.9,21598,BE,,,
2005-08-29,166.0,166.0,152.6,153.15,7264,BE,,,
2005-08-30,157.0,170.0,152.0,154.2,9045,BE,,,
2005-08-31,155.0,157.0,155.0,155.7,8185,BE,,,
2005-09-01,156.6,164.9,156.2,161.95,27249,BE,,,
2005-09-02,161.0,167.0,161.0,161.95,28045,BE,,,
2005-09-05,162.0,164.0,160.0,160.4,13509,BE,,,
2005-09-06,162.0,162.0,156.0,160.4,14197,BE,,,
2005-09-08,164.0,166.0,160.0,160.7,35403,BE,,,
2005-09-09,163.0,163.0,159.0,159.8,15854,BE,,,
2005-09-12,160.25,163.0,160.0,160.2,8855,BE,,,
2005-09-13,160.1,163.5,160.0,163.05,18909,BE,,,
2005-09-14,163.0,163.0,159.5,160.0,21326,BE,,,
2005-09-15,162.0,162.5,159.8,161.4,12387,BE,,,
2005-09-16,166.0,166.1,160.1,164.65,27421,BE,,,
2005-09-19,160.0,165.0,160.0,161.55,26375,BE,,,
2005-09-20,160.1,164.0,159.55,160.15,35707,BE,,,
2005-09-21,163.0,163.0,152.2,157.1,19239,BE,,,
2005-09-22,152.0,157.85,149.25,149.75,28623,BE,,,
2005-09-23,143.1,149.9,142.3,148.45,21008,BE,,,
2005-09-26,148.0,152.0,147.0,151.4,7638,BE,,,
2005-09-27,151.9,156.0,150.0,151.3,4814,BE,,,
2005-09-28,153.4,158.9,149.5,158.3,142346,BE,,,
2005-09-29,161.4,163.4,153.0,153.85,8655,BE,,,
2005-09-30,154.4,157.3,151.0,155.45,14310,BE,,,
2005-10-03,154.0,156.45,150.15,155.65,5473,BE,,,
2005-10-04,156.95,158.6,153.5,153.95,6697,BE,,,
2005-10-05,153.1,154.95,151.7,152.05,2905,BE,,,
2005-10-06,153.0,154.0,150.05,150.35,8160,BE,,,
2005-10-07,150.0,154.0,150.0,153.0,8153,BE,,,
2005-10-10,153.6,154.7,150.1,152.9,7885,BE,,,
2005-10-11,149.0,152.8,148.0,148.4,4605,BE,,,
2005-10-13,150.0,150.0,147.0,147.15,3973,BE,,,
2005-10-14,147.0,150.0,140.0,142.05,10011,BE,,,
2005-10-17,142.05,142.05,138.35,139.65,6564,BE,,,
2005-10-18,144.9,144.9,138.2,138.8,2090,BE,,,
2005-10-19,136.6,136.75,132.0,132.35,9542,BE,,,
2005-10-20,129.0,134.9,125.75,128.55,7589,BE,,,
2005-10-21,128.0,133.0,127.0,132.2,7623,BE,,,
2005-10-24,133.0,138.0,133.0,136.55,4563,BE,,,
2005-10-25,137.0,137.0,135.0,136.4,4555,BE,,,
2005-10-26,138.0,138.85,136.0,136.75,2425,BE,,,
2005-10-27,136.0,139.85,135.05,135.75,5803,BE,,,
2005-10-28,135.05,142.5,135.0,140.0,16624,BE,,,
2005-10-31,140.0,144.25,135.7,142.65,6116,BE,,,
2005-11-01,144.9,145.9,143.0,144.6,2281,BE,,,
2005-11-02,144.0,146.9,143.9,145.1,3492,BE,,,
2005-11-07,150.0,151.0,147.0,148.65,6653,BE,,,
2005-11-08,146.55,150.0,142.35,147.5,14087,BE,,,
2005-11-09,149.0,149.0,146.0,147.6,3413,BE,,,
2005-11-10,148.0,149.9,146.9,147.0,5211,BE,,,
2005-11-11,150.0,151.8,146.0,150.5,16826,BE,,,
2005-11-14,147.0,154.0,146.25,152.35,6679,BE,,,
2005-11-16,151.0,153.0,150.0,150.85,3351,BE,,,
2005-11-17,152.0,152.2,150.0,151.25,7188,BE,,,
2005-11-18,152.8,153.9,150.0,153.15,12941,BE,,,
2005-11-21,152.0,154.9,152.0,153.0,10084,BE,,,
2005-11-22,154.9,160.65,153.5,160.65,29627,BE,,,
2005-11-23,164.0,165.0,158.0,161.45,10441,BE,,,
2005-11-24,162.0,162.0,158.1,161.6,7385,BE,,,
2005-11-25,168.8,168.8,157.0,158.6,12903,EQ,,,
2005-11-26,160.0,162.95,159.0,161.3,11359,EQ,,,
2005-11-28,161.5,162.8,158.05,159.75,11907,EQ,,,
2005-11-29,157.05,161.0,157.05,160.0,20453,EQ,,,
2005-11-30,160.0,160.0,155.05,156.2,7679,EQ,,,
2005-12-01,155.4,157.0,154.0,156.35,9276,EQ,,,
2005-12-02,157.25,159.75,156.0,156.85,11669,EQ,,,
2005-12-05,155.5,159.4,155.5,158.4,5053,EQ,,,
2005-12-06,158.4,159.0,157.5,157.95,8987,EQ,,,
2005-12-07,158.95,159.5,156.55,158.8,8326,EQ,,,
2005-12-08,153.05,162.5,153.0,161.65,18898,EQ,,,
2005-12-09,162.5,164.5,160.5,162.15,17038,EQ,,,
2005-12-12,162.8,162.8,156.75,160.05,18542,EQ,,,
2005-12-13,159.8,172.6,159.8,164.75,94915,EQ,,,
2005-12-14,167.0,172.0,162.0,163.1,32751,EQ,,,
2005-12-15,155.0,164.5,155.0,159.55,11185,EQ,,,
2005-12-16,155.0,160.5,155.0,159.2,10597,EQ,,,
2005-12-19,161.5,164.4,158.0,160.15,18239,EQ,,,
2005-12-20,160.5,169.9,160.5,165.75,111050,EQ,,,
2005-12-21,168.0,182.35,168.0,182.35,234083,EQ,,,
2005-12-22,188.4,195.8,185.15,190.75,756900,EQ,,,
2005-12-23,189.0,192.8,182.3,190.25,271998,EQ,,,
2005-12-26,191.5,194.15,179.0,181.9,130135,EQ,,,
2005-12-27,180.0,187.85,179.0,184.25,72032,EQ,,,
2005-12-28,186.6,186.6,179.6,180.25,39078,EQ,,,
2005-12-29,183.0,198.3,180.5,198.3,178951,EQ,,,
2005-12-30,203.3,206.0,191.0,194.45,256182,EQ,,,
2006-01-02,196.0,201.9,193.25,195.9,96092,EQ,,,
2006-01-03,198.85,207.0,196.3,200.8,215549,EQ,,,
2006-01-04,202.45,204.45,190.3,194.2,78625,EQ,,,
2006-01-05,196.6,196.6,188.2,191.45,30197,EQ,,,
2006-01-06,201.0,201.0,188.1,189.8,21804,EQ,,,
2006-01-09,191.0,193.0,187.05,187.45,33850,EQ,,,
2006-01-10,188.0,189.85,185.05,186.15,12669,EQ,,,
2006-01-12,188.0,204.0,186.0,197.35,80351,EQ,,,
2006-01-13,199.7,206.6,196.65,198.6,105164,EQ,,,
2006-01-16,198.0,201.0,190.0,191.25,33225,EQ,,,
2006-01-17,196.9,199.75,193.0,195.0,53409,EQ,,,
2006-01-18,192.0,193.6,187.3,189.75,12846,EQ,,,
2006-01-19,196.65,203.0,193.5,195.75,38855,EQ,,,
2006-01-20,197.0,199.0,195.0,197.05,20057,EQ,,,
2006-01-23,199.5,203.8,195.5,200.2,39977,EQ,,,
2006-01-24,202.0,206.0,196.3,198.35,43061,EQ,,,
2006-01-25,201.55,218.2,198.1,218.2,248903,EQ,,,
2006-01-27,223.1,240.05,223.1,240.05,168758,EQ,,,
2006-01-30,249.8,251.7,228.05,228.05,303075,EQ,,,
2006-01-31,227.9,239.45,220.0,234.75,392462,EQ,,,
2006-02-01,236.0,236.0,223.05,223.15,167087,EQ,,,
2006-02-02,224.0,226.9,215.0,217.65,35516,EQ,,,
2006-02-03,212.0,226.9,212.0,223.25,42280,EQ,,,
2006-02-06,220.0,234.45,220.0,233.15,69138,EQ,,,
2006-02-07,236.2,241.7,230.0,238.3,119299,EQ,,,
2006-02-08,238.0,238.0,226.4,227.4,49571,EQ,,,
2006-02-10,229.0,234.7,228.0,232.0,31038,EQ,,,
2006-02-13,234.9,234.9,228.3,230.4,16556,EQ,,,
2006-02-14,230.5,235.0,230.5,233.5,20146,EQ,,,
2006-02-15,237.0,256.85,233.05,256.75,152709,EQ,,,
2006-02-16,260.3,279.0,241.1,261.6,285528,EQ,,,
2006-02-17,261.9,263.7,246.55,248.7,101582,EQ,,,
2006-02-20,246.7,249.7,233.1,236.95,82225,EQ,,,
2006-02-21,242.3,254.5,239.0,241.3,70710,EQ,,,
2006-02-22,249.0,249.0,235.0,236.35,24764,EQ,,,
2006-02-23,239.0,247.0,237.0,243.1,42479,EQ,,,
2006-02-24,241.0,252.1,240.25,247.8,55155,EQ,,,
2006-02-27,248.2,254.95,238.6,244.05,45934,EQ,,,
2006-02-28,246.0,247.0,235.0,241.4,27130,EQ,,,
2006-03-01,240.0,248.0,236.2,238.7,21841,EQ,,,
2006-03-02,248.0,248.0,238.0,239.7,34144,EQ,,,
2006-03-03,243.8,244.8,232.1,234.4,24443,EQ,,,
2006-03-06,233.0,257.85,232.2,256.5,118505,EQ,,,
2006-03-07,260.1,260.1,246.0,246.7,54205,EQ,,,
2006-03-08,248.0,248.2,237.0,238.05,37695,EQ,,,
2006-03-09,242.4,242.7,236.1,237.35,22023,EQ,,,
2006-03-10,241.8,243.5,237.5,238.35,27554,EQ,,,
2006-03-13,240.0,252.55,238.0,242.4,43110,EQ,,,
2006-03-14,244.0,253.0,239.5,241.75,55387,EQ,,,
2006-03-16,243.0,246.0,241.0,242.05,11415,EQ,,,
2006-03-17,241.0,245.0,239.1,240.45,20678,EQ,,,
2006-03-20,239.0,244.25,234.0,235.0,21002,EQ,,,
2006-03-21,239.95,239.95,234.6,235.45,29367,EQ,,,
2006-03-22,238.1,238.1,230.2,231.35,11520,EQ,,,
2006-03-23,235.95,235.95,225.0,226.65,24171,EQ,,,
2006-03-24,233.9,235.0,227.2,228.9,7650,EQ,,,
2006-03-27,235.0,235.0,231.0,233.3,10950,EQ,,,
2006-03-28,238.5,239.0,232.55,233.65,20097,EQ,,,
2006-03-29,235.9,242.5,232.6,241.05,18646,EQ,,,
2006-03-30,242.5,242.95,235.0,237.75,15462,EQ,,,
2006-03-31,232.5,239.9,232.5,234.25,12149,EQ,,,
2006-04-03,237.0,257.7,237.0,248.3,94779,EQ,,,
2006-04-04,252.0,269.4,248.5,261.45,230802,EQ,,,
2006-04-05,264.8,266.0,256.0,259.45,47519,EQ,,,
2006-04-07,262.9,281.45,257.25,263.05,120265,EQ,,,
2006-04-10,264.0,282.5,264.0,267.95,141985,EQ,,,
2006-04-12,270.0,308.0,267.0,281.1,545966,EQ,,,
2006-04-13,283.0,297.9,270.3,283.8,272174,EQ,,,
2006-04-17,289.85,294.8,279.0,283.9,96072,EQ,,,
2006-04-18,285.0,285.9,273.55,275.15,40335,EQ,,,
2006-04-19,278.0,280.5,271.0,272.1,25565,EQ,,,
2006-04-20,276.0,294.0,273.0,282.6,91611,EQ,,,
2006-04-21,277.05,285.5,274.5,280.0,30324,EQ,,,
2006-04-24,280.5,282.5,276.5,278.0,20843,EQ,,,
2006-04-25,277.05,285.0,271.55,273.1,18334,EQ,,,
2006-04-26,273.1,294.0,273.1,289.05,98466,EQ,,,
2006-04-27,292.5,309.0,285.0,287.45,284019,EQ,,,
2006-04-28,282.9,284.9,260.0,279.6,38930,EQ,,,
2006-04-29,282.8,287.0,277.15,278.75,12291,EQ,,,
2006-05-02,281.95,284.9,276.1,277.25,21127,EQ,,,
2006-05-03,277.1,281.8,275.0,276.0,12796,EQ,,,
2006-05-04,279.0,291.45,264.1,267.25,106350,EQ,,,
2006-05-05,270.0,274.85,263.05,267.75,43752,EQ,,,
2006-05-08,271.85,273.45,262.1,267.55,40523,EQ,,,
2006-05-09,271.45,271.45,266.0,267.6,14625,EQ,,,
2006-05-10,271.0,284.1,268.0,276.0,64220,EQ,,,
2006-05-11,277.0,279.7,270.0,270.95,14770,EQ,,,
2006-05-12,272.0,272.9,264.1,266.7,13268,EQ,,,
2006-05-15,270.0,273.5,247.0,255.1,33573,EQ,,,
2006-05-16,256.1,260.0,234.0,241.85,55366,EQ,,,
2006-05-17,245.0,252.65,243.75,249.25,38554,EQ,,,
2006-05-18,245.1,250.5,226.0,227.3,96336,EQ,,,
2006-05-19,250.0,250.0,220.0,222.55,18685,EQ,,,
2006-05-22,234.0,234.0,192.0,212.5,26178,EQ,,,
2006-05-23,210.15,224.5,201.5,222.3,10827,EQ,,,
2006-05-24,233.0,236.6,221.0,223.8,9619,EQ,,,
2006-05-25,202.0,228.0,202.0,215.05,8457,EQ,,,
2006-05-26,215.0,230.0,215.0,227.65,8350,EQ,,,
2006-05-29,231.5,234.8,228.0,231.6,7680,EQ,,,
2006-05-30,239.0,239.0,231.0,233.05,12487,EQ,,,
2006-05-31,225.0,229.0,214.0,217.25,14683,EQ,,,
2006-06-01,220.0,226.0,212.0,212.7,11076,EQ,,,
2006-06-02,211.0,218.0,192.8,198.6,23375,EQ,,,
2006-06-05,201.0,202.0,188.0,190.1,20008,EQ,,,
2006-06-06,188.7,189.0,182.0,183.2,9130,EQ,,,
2006-06-07,181.0,184.0,170.0,172.25,16806,EQ,,,
2006-06-08,170.05,170.05,150.0,159.75,19638,EQ,,,
2006-06-09,153.1,168.8,140.0,157.95,58422,EQ,,,
2006-06-12,158.1,186.9,157.0,169.35,59489,EQ,,,
2006-06-13,158.5,185.0,158.0,169.45,67318,EQ,,,
2006-06-14,171.0,176.4,164.0,165.1,17266,EQ,,,
