Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-12,350.0,351.0,338.5,339.8,32700,SM,96,340.62,30300
2023-11-13,342.9,358.5,342.9,347.5,62100,SM,162,383.33,43200
2023-11-15,357.45,357.45,340.0,348.2,81900,SM,145,564.83,66600
2023-11-16,348.0,349.95,341.0,342.15,27900,SM,71,392.96,18900
2023-11-17,342.15,350.6,335.0,345.9,65400,SM,163,401.23,42600
2023-11-20,344.95,349.0,335.0,341.15,53100,SM,156,340.38,36000
2023-11-21,344.0,345.65,339.95,340.65,49200,SM,130,378.46,34800
2023-11-22,341.5,354.45,340.0,345.75,97800,SM,214,457.01,72600
2023-11-23,349.0,357.0,347.05,352.8,84000,SM,228,368.42,66900
2023-11-24,356.8,388.95,356.8,376.3,156000,SM,407,383.29,113100
2023-11-28,388.0,396.0,382.0,386.6,102300,SM,290,352.76,80100
2023-11-29,386.6,396.6,357.0,362.05,114300,SM,281,406.76,83100
2023-11-30,366.0,374.95,357.35,362.55,83700,SM,221,378.73,56100
2023-12-01,359.0,371.0,359.0,364.85,42900,SM,117,366.67,28200
2023-12-04,369.0,382.0,369.0,380.2,87300,SM,201,434.33,63900
2023-12-05,381.0,387.0,372.0,375.15,48900,SM,113,432.74,36000
2023-12-06,380.15,415.0,374.0,404.6,268500,SM,663,404.98,150900
2023-12-07,420.15,440.0,410.05,437.7,268200,SM,679,394.99,173700
2023-12-08,442.45,452.0,419.0,424.2,165300,SM,433,381.76,93900
2023-12-11,435.0,452.3,401.0,430.45,90000,SM,237,379.75,52200
2023-12-12,436.0,444.95,429.95,439.0,117600,SM,320,367.5,75300
2023-12-13,448.85,474.4,445.25,462.5,148800,SM,401,371.07,102300
2023-12-14,476.35,536.95,465.05,514.5,358500,SM,891,402.36,210900
2023-12-15,529.75,534.5,494.2,499.75,105300,SM,290,363.1,62700
2023-12-18,533.0,564.95,515.0,535.0,261600,SM,692,378.03,170400
2023-12-19,534.95,545.95,515.6,520.1,71700,SM,199,360.3,48000
2023-12-20,525.0,529.0,468.0,475.5,202200,SM,530,381.51,125100
2023-12-21,469.95,509.0,468.5,506.65,110700,SM,298,371.48,73500
2023-12-22,522.7,544.8,495.05,501.8,136500,SM,376,363.03,84000
2023-12-26,507.05,510.0,490.0,496.6,47400,SM,122,388.52,31200
2023-12-27,505.0,510.95,491.1,496.5,54900,SM,147,373.47,33000
2023-12-28,491.0,502.0,475.0,479.85,65400,SM,190,344.21,43200
2023-12-29,480.0,495.0,469.0,470.95,73800,SM,209,353.11,53700
2024-01-01,473.5,482.0,450.0,465.4,85500,SM,245,348.98,59100
2024-01-02,474.9,500.0,474.9,492.25,114000,SM,302,377.48,76500
2024-01-03,493.0,498.0,480.0,484.05,29700,SM,90,330.0,20400
2024-01-04,482.0,496.85,471.15,474.1,81900,SM,212,386.32,48300
2024-01-05,476.0,484.1,476.0,482.45,47700,SM,137,348.18,33000
2024-01-08,498.0,517.8,485.0,505.15,150600,SM,452,333.19,98100
2024-01-09,514.95,534.95,510.0,521.2,91200,SM,272,335.29,58200
2024-01-10,522.0,538.3,510.2,513.8,81000,SM,239,338.91,55800
2024-01-11,527.95,590.0,525.0,563.2,204600,SM,600,341.0,116100
2024-01-12,573.8,603.65,573.8,582.2,124800,SM,376,331.91,83700
2024-01-15,592.0,610.0,566.2,578.5,65400,SM,202,323.76,42300
2024-01-16,580.0,580.0,535.2,538.3,123000,SM,357,344.54,81300
2024-01-17,538.3,538.3,516.1,530.85,54600,SM,177,308.47,33000
2024-01-18,525.0,570.0,522.2,567.65,67800,SM,218,311.01,42300
2024-01-19,575.0,587.95,555.0,565.4,61800,SM,198,312.12,28800
2024-01-20,563.0,578.0,540.0,550.0,39600,SM,120,330.0,25500
2024-01-23,640.0,657.7,600.0,605.6,169500,SM,474,357.59,109800
2024-01-24,620.0,654.9,620.0,649.75,131400,SM,397,330.98,85500
2024-01-25,675.0,688.9,661.0,670.45,109800,SM,301,364.78,75600
2024-01-29,681.95,692.0,672.15,678.85,46500,SM,153,303.92,31200
2024-01-30,665.0,675.85,635.0,648.0,64500,SM,189,341.27,41700
2024-01-31,650.0,666.6,625.0,661.0,72000,SM,209,344.5,43800
2024-02-01,665.1,700.0,665.0,684.0,87300,SM,248,352.02,57600
2024-02-02,690.0,754.0,685.0,746.85,99900,SM,301,331.89,57000
2024-02-05,760.0,870.0,760.0,803.25,199500,SM,592,336.99,114000
2024-02-06,838.0,850.0,812.55,835.5,92100,SM,284,324.3,51300
2024-02-07,860.0,887.8,841.05,853.65,88200,SM,253,348.62,58500
2024-02-08,874.5,874.5,785.0,812.45,82200,SM,256,321.09,48900
2024-02-09,818.0,832.0,772.0,825.9,60900,SM,194,313.92,36300
2024-02-12,839.95,839.95,740.0,748.95,81600,SM,241,338.59,55200
2024-02-13,764.0,765.0,688.0,734.35,72000,SM,224,321.43,43500
2024-02-14,710.0,759.0,710.0,755.25,35100,SM,112,313.39,21600
2024-02-15,770.0,848.0,770.0,841.3,84300,SM,263,320.53,48000
2024-02-16,874.3,909.0,862.1,887.05,82500,SM,230,358.7,49800
2024-02-19,914.95,919.7,895.35,900.75,53100,SM,170,312.35,39900
2024-02-20,900.0,908.0,870.0,899.0,48900,SM,159,307.55,33300
2024-02-21,900.0,900.0,850.0,862.15,60300,SM,192,314.06,34500
2024-02-22,868.0,868.0,830.0,836.3,43800,SM,142,308.45,27900
2024-02-23,840.1,863.0,836.0,856.25,33900,SM,104,325.96,20700
2024-02-26,893.0,909.0,883.05,891.45,50700,SM,162,312.96,34500
2024-02-27,894.95,900.0,839.0,844.6,54600,SM,170,321.18,36000
2024-02-28,844.95,850.0,780.0,801.85,71400,SM,226,315.93,48000
2024-02-29,788.0,810.0,760.0,793.75,65400,SM,199,328.64,42000
2024-03-01,817.0,837.0,798.45,809.45,42000,SM,131,320.61,24600
2024-03-02,824.95,830.0,810.05,816.35,13200,SM,42,314.29,8400
2024-03-04,816.55,822.9,796.1,804.0,29100,SM,95,306.32,18600
2024-03-05,800.0,815.0,762.0,767.45,79200,SM,249,318.07,50400
2024-03-06,767.0,780.0,640.0,732.7,120000,SM,374,320.86,68400
2024-03-07,740.0,810.0,740.0,802.95,70200,SM,211,332.7,43800
2024-03-11,820.0,820.0,760.0,764.75,54600,SM,175,312.0,33900
2024-03-12,735.15,740.0,655.05,686.85,150900,SM,480,314.38,88200
2024-03-13,700.6,732.0,630.0,633.65,160800,SM,503,319.68,105000
2024-03-14,616.0,700.0,616.0,687.75,83400,SM,258,323.26,52800
2024-03-15,721.0,721.0,680.0,701.75,50700,SM,157,322.93,33000
2024-03-18,700.0,705.1,671.05,691.75,25500,SM,81,314.81,15600
2024-03-19,692.0,692.0,668.55,677.8,34200,SM,98,348.98,24600
2024-03-20,704.0,734.85,676.5,712.3,66600,SM,214,311.21,36900
2024-03-21,744.4,772.0,715.0,761.45,95100,SM,257,370.04,59100
2024-03-22,773.9,795.95,773.9,783.05,60300,SM,175,344.57,40800
2024-03-26,785.0,785.0,743.35,747.75,33900,SM,93,364.52,25800
2024-03-27,748.0,760.0,714.15,721.6,48900,SM,121,404.13,39900
2024-03-28,727.15,758.1,727.05,742.0,43200,SM,116,372.41,31800
2024-04-01,750.0,830.05,750.0,826.25,86700,SM,247,351.01,57600
2024-04-02,832.0,877.0,832.0,853.35,62400,SM,193,323.32,39600
2024-04-03,853.35,858.0,820.0,844.95,34800,SM,113,307.96,21600
2024-04-04,852.0,857.0,812.05,825.05,38100,SM,118,322.88,21600
2024-04-05,815.0,834.95,800.0,807.1,36900,SM,116,318.1,23400
2024-04-08,838.8,911.0,837.0,904.3,147600,SM,456,323.68,107700
2024-04-09,923.95,992.75,923.95,982.85,118800,SM,376,315.96,77400
2024-04-10,1020.0,1179.4,995.0,1134.45,314400,SM,843,372.95,191100
2024-04-12,1168.45,1247.85,1168.45,1247.85,248400,SM,645,385.12,158400
2024-04-15,1299.95,1310.2,1201.0,1310.2,182100,SM,498,365.66,109800
2024-04-16,1350.0,1375.7,1330.0,1375.7,55800,SM,133,419.55,45900
2024-04-18,1442.95,1444.45,1350.0,1439.9,182100,SM,425,428.47,104100
2024-04-19,1400.0,1424.95,1367.9,1367.9,155400,SM,419,370.88,75300
2024-04-22,1374.0,1423.0,1299.5,1307.05,150600,SM,447,336.91,79200
2024-04-23,1307.05,1348.0,1245.0,1263.65,90300,SM,275,328.36,52800
2024-04-24,1295.0,1326.8,1295.0,1326.8,21900,SM,54,405.56,20700
2024-04-25,1393.1,1393.1,1393.1,1393.1,108300,SM,198,546.97,92700
2024-04-26,1435.0,1462.75,1425.0,1462.75,89700,SM,177,506.78,74100
2024-04-29,1599.0,1609.0,1577.0,1609.0,39600,SM,177,223.73,34200
2024-04-30,1699.0,1699.0,1487.5,1526.95,195300,SM,1069,182.69,103050
2024-05-02,1600.0,1679.6,1600.0,1679.6,133800,SM,635,210.71,87750
2024-05-03,1847.55,1847.55,1847.55,1847.55,7200,SM,31,232.26,7200
2024-05-06,1939.9,1939.9,1939.9,1939.9,9900,SM,29,341.38,9900
2024-05-07,2036.85,2036.85,2036.85,2036.85,18750,SM,47,398.94,18750
2024-05-08,2138.65,2138.65,2138.65,2138.65,13200,SM,57,231.58,13200
2024-05-09,2245.55,2245.55,2139.0,2223.7,337650,SM,1216,277.67,216300
2024-05-10,2300.0,2334.85,2162.0,2334.85,230100,SM,1132,203.27,133200
2024-05-13,2435.0,2451.55,2250.1,2451.55,135750,SM,784,173.15,73200
2024-05-14,2387.0,2528.0,2329.0,2329.0,247500,SM,1329,186.23,127350
2024-05-15,2358.95,2445.45,2305.0,2410.2,214500,SM,1124,190.84,106050
2024-05-16,2430.0,2444.0,2289.7,2295.85,107700,SM,593,181.62,70050
2024-05-17,2251.05,2358.7,2200.0,2267.65,72600,SM,446,162.78,46500
2024-05-18,2270.0,2381.0,2229.95,2367.45,45150,SM,244,185.04,27300
2024-05-21,2485.8,2485.8,2485.8,2485.8,19650,SM,68,288.97,19650
2024-05-22,2610.05,2610.05,2361.55,2414.0,209400,SM,982,213.24,122850
2024-05-23,2400.0,2400.0,2293.3,2293.3,101550,SM,554,183.3,64950
2024-05-24,2315.0,2398.0,2222.0,2261.2,100200,SM,584,171.58,55650
2024-05-27,2262.0,2335.0,2148.15,2148.15,81150,SM,377,215.25,50250
2024-05-28,2150.0,2255.55,2040.75,2046.8,156450,SM,872,179.42,98850
2024-05-29,2050.0,2149.1,1970.0,2149.1,173850,SM,655,265.42,118950
2024-05-30,2225.0,2256.55,2171.15,2245.15,108600,SM,490,221.63,59700
2024-05-31,2280.0,2314.0,2156.0,2197.9,79050,SM,489,161.66,41400
2024-06-03,2307.75,2307.75,2250.0,2306.15,121350,SM,543,223.48,88200
2024-06-04,2210.1,2250.0,2190.85,2190.85,90300,SM,304,297.04,55950
2024-06-05,2081.3,2170.0,2081.3,2123.7,152100,SM,543,280.11,86100
2024-06-06,2169.0,2229.0,2017.55,2081.65,126600,SM,699,181.12,72000
2024-06-07,2130.0,2216.7,2010.0,2192.45,135450,SM,684,198.03,76050
2024-06-10,2224.85,2411.65,2224.85,2411.65,162000,SM,736,220.11,89100
2024-06-11,2588.0,2652.8,2500.0,2624.9,244650,SM,1178,207.68,123900
2024-06-12,2724.95,2748.95,2550.0,2641.15,87900,SM,538,163.38,49050
2024-06-13,2678.3,2905.25,2562.0,2897.35,173250,SM,872,198.68,73650
2024-06-14,2940.0,2984.0,2756.0,2792.05,126900,SM,766,165.67,79350
2024-06-18,2700.0,2719.95,2652.45,2652.45,81450,SM,426,191.2,53100
2024-06-19,2519.85,2688.95,2519.85,2521.1,272100,SM,1027,264.95,96300
2024-06-20,2612.0,2647.15,2513.0,2581.4,148200,SM,831,178.34,73650
2024-06-21,2583.0,2583.0,2452.35,2456.1,105600,SM,622,169.77,65850
2024-06-24,2405.0,2578.9,2341.6,2578.9,135450,SM,690,196.3,66900
2024-06-25,2707.8,2707.8,2553.15,2681.8,163500,SM,805,203.11,93600
2024-06-26,2681.8,2779.0,2547.75,2557.95,81150,SM,471,172.29,50550
2024-06-27,2575.0,2594.0,2430.05,2439.7,75450,SM,449,168.04,50250
2024-06-28,2450.0,2524.0,2409.7,2473.8,34500,SM,220,156.82,21600
2024-07-01,2420.0,2540.85,2390.0,2495.85,85800,SM,515,166.6,46950
2024-07-02,2499.9,2613.95,2441.0,2570.0,92100,SM,521,176.78,48450
2024-07-03,2594.0,2617.0,2522.0,2561.95,70800,SM,433,163.51,42150
2024-07-04,2690.0,2690.0,2620.05,2687.8,128250,SM,664,193.15,76050
2024-07-05,2699.0,2725.0,2553.45,2553.45,88800,SM,521,170.44,62100
2024-07-08,2529.95,2535.0,2425.8,2428.8,106500,SM,557,191.2,59700
2024-07-09,2428.8,2440.0,2340.0,2372.25,53550,SM,324,165.28,35100
2024-07-10,2360.0,2396.85,2253.65,2293.8,87450,SM,495,176.67,46950
2024-07-11,2399.0,2408.45,2380.0,2408.45,82350,SM,447,184.23,53400
2024-07-12,2450.0,2450.0,2288.05,2294.7,104250,SM,590,176.69,65700
2024-07-15,2275.0,2393.9,2191.0,2307.5,109950,SM,669,164.35,56100
2024-07-16,2307.5,2418.0,2307.5,2388.45,44250,SM,271,163.28,27600
2024-07-18,2382.0,2382.0,2290.1,2310.95,35550,SM,212,167.69,24300
2024-07-19,2310.95,2310.95,2195.4,2195.4,83850,SM,353,237.54,47850
2024-07-22,2150.0,2284.0,2100.0,2173.4,81750,SM,412,198.42,53400
2024-07-23,2214.95,2218.95,2064.75,2077.8,151050,SM,717,210.67,91650
2024-07-24,2101.0,2169.95,2040.05,2117.65,147150,SM,781,188.41,70050
2024-07-25,2220.0,2223.5,2171.2,2203.65,139200,SM,680,204.71,82950
2024-07-26,2240.0,2313.8,2170.0,2288.45,143250,SM,811,176.63,83100
2024-07-29,2368.0,2379.0,2191.1,2197.65,135750,SM,796,170.54,75000
2024-07-30,2210.05,2244.9,2090.15,2097.05,122550,SM,691,177.35,71250
2024-07-31,2119.95,2119.95,2000.3,2006.9,247200,SM,1396,177.08,124950
2024-08-01,2015.0,2047.0,1906.55,1906.55,306750,SM,1368,224.23,142350
2024-08-02,1811.25,1962.2,1811.25,1903.7,646200,SM,2654,243.48,265950
2024-08-05,1822.05,1896.0,1813.0,1842.1,249600,SM,1162,214.8,136350
2024-08-06,1885.0,1934.2,1885.0,1934.2,174750,SM,817,213.89,112200
2024-08-07,2030.9,2030.9,2030.9,2030.9,19050,SM,81,235.19,19050
2024-08-08,2132.4,2132.4,2132.4,2132.4,17700,SM,78,226.92,17700
2024-08-09,2239.0,2239.0,2042.2,2179.35,339300,SM,1620,209.44,189300
2024-08-12,2170.0,2175.0,2070.4,2072.65,112650,SM,683,164.93,68100
2024-08-13,2084.95,2109.0,2003.0,2044.85,65100,SM,391,166.5,39750
2024-08-14,2076.0,2085.0,2020.0,2033.7,49500,SM,295,167.8,23850
2024-08-16,2064.5,2135.35,2064.15,2124.85,60450,SM,355,170.28,34950
2024-08-19,2169.0,2231.05,2154.05,2231.05,63600,SM,333,190.99,39450
2024-08-20,2339.0,2342.6,2282.0,2342.6,134850,SM,718,187.81,72150
2024-08-21,2380.0,2395.0,2250.0,2290.85,73050,SM,453,161.26,44100
2024-08-22,2290.0,2290.5,2201.05,2216.05,52050,SM,324,160.65,31650
2024-08-23,2258.0,2258.0,2178.0,2191.85,41100,SM,268,153.36,25650
2024-08-26,2191.85,2214.0,2111.0,2135.45,46500,SM,280,166.07,32550
2024-08-27,2110.0,2242.2,2100.1,2185.15,106200,SM,497,213.68,58650
2024-08-28,2196.0,2221.0,2132.0,2142.15,44400,SM,287,154.7,26250
2024-08-29,2133.0,2140.45,2035.05,2036.95,95100,SM,580,163.97,60000
2024-08-30,2036.95,2104.95,2036.95,2088.75,36750,SM,226,162.61,22650
2024-09-02,2193.15,2193.15,2193.15,2193.15,24600,SM,131,187.79,24450
2024-09-03,2302.8,2302.8,2240.0,2254.6,137550,SM,793,173.46,88500
2024-09-04,2240.0,2259.0,2151.35,2230.9,73950,SM,424,174.41,44400
2024-09-05,2267.95,2281.0,2168.0,2189.8,49950,SM,300,166.5,34500
2024-09-06,2188.95,2199.0,2141.05,2164.25,36300,SM,219,165.75,26100
2024-09-09,2255.0,2272.25,2165.0,2183.3,116250,SM,646,179.95,69450
2024-09-10,2217.0,2217.0,2150.6,2158.55,66750,SM,368,181.39,53100
2024-09-11,2162.0,2199.0,2070.0,2085.2,59250,SM,356,166.43,45450
2024-09-12,2117.0,2117.0,2016.0,2060.15,65550,SM,390,168.08,47100
2024-09-13,2100.0,2163.15,2084.0,2147.2,75450,SM,397,190.05,44400
2024-09-16,2151.0,2170.0,2085.0,2101.55,36450,SM,227,160.57,23100
2024-09-17,2101.55,2159.0,2043.05,2071.65,51450,SM,300,171.5,31050
2024-09-18,2057.05,2075.0,2050.0,2057.8,18450,SM,121,152.48,12600
2024-09-19,2078.8,2110.0,1960.0,1980.0,64950,SM,390,166.54,41700
2024-09-20,2001.0,2042.0,1925.0,2008.05,59100,SM,347,170.32,34050
2024-09-23,2010.05,2077.0,2010.05,2050.35,56700,SM,327,173.39,37350
2024-09-24,2060.5,2152.85,2041.15,2122.6,105450,SM,568,185.65,54750
2024-09-25,2145.0,2228.7,2121.0,2226.25,144900,SM,801,180.9,81000
2024-09-26,2243.95,2294.75,2183.0,2190.3,64050,SM,395,162.15,37650
2024-09-27,2194.0,2209.9,2125.0,2172.65,42450,SM,249,170.48,24750
2024-09-30,2172.65,2172.65,2109.9,2125.6,24750,SM,155,159.68,17100
2024-10-01,2136.0,2220.0,2116.1,2171.6,49200,SM,291,169.07,25050
2024-10-03,2152.95,2155.9,2065.0,2095.15,86700,SM,471,184.08,51600
2024-10-04,2101.95,2134.0,2075.1,2085.65,35850,SM,226,158.63,22200
2024-10-07,2063.3,2078.9,1981.4,1981.4,63750,SM,373,170.91,46200
2024-10-08,1999.0,2115.0,1899.95,2089.2,68850,SM,401,171.7,39150
2024-10-09,2115.0,2174.1,2057.0,2069.85,38400,SM,242,158.68,23700
2024-10-10,2073.25,2094.9,2035.0,2047.85,25650,SM,166,154.52,17100
2024-10-11,2044.0,2175.0,2040.2,2107.15,54750,SM,328,166.92,30450
2024-10-14,2144.95,2144.95,2055.0,2073.75,35850,SM,215,166.74,22500
2024-10-15,2080.0,2100.0,2028.0,2061.8,51300,SM,293,175.09,28050
2024-10-16,2062.0,2079.55,2015.0,2036.6,43200,SM,245,176.33,24000
2024-10-17,2115.0,2155.0,2083.0,2101.05,70950,SM,426,166.55,40200
2024-10-18,2099.95,2100.0,2032.0,2072.65,36750,SM,210,175.0,16500
2024-10-21,2089.75,2134.95,2018.3,2073.15,49350,SM,299,165.05,28500
2024-10-22,2099.95,2100.8,1990.05,2006.7,60600,SM,299,202.68,38400
2024-10-23,1997.8,2048.9,1971.0,2006.55,40650,SM,256,158.79,23400
2024-10-24,2007.1,2025.0,1900.0,1925.75,68700,SM,389,176.61,44550
2024-10-25,1943.9,1959.65,1840.0,1918.15,82200,SM,503,163.42,41700
2024-10-28,1930.0,1930.0,1855.0,1881.7,52350,SM,328,159.6,29700
2024-10-29,1919.0,1919.95,1856.35,1910.25,30900,SM,185,167.03,16500
2024-10-30,1910.25,2101.25,1900.0,2101.25,87150,SM,462,188.64,49950
2024-10-31,2165.0,2300.0,2155.0,2282.25,154050,SM,1632,94.39,93000
2024-11-01,2329.0,2378.0,2300.0,2315.9,45600,SM,515,88.54,28650
2024-11-04,2321.0,2325.0,2207.0,2272.75,66150,SM,723,91.49,38475
2024-11-05,2274.45,2500.0,2253.05,2490.7,205650,SM,2005,102.57,121575
2024-11-06,2615.2,2615.2,2461.5,2571.75,206625,SM,1899,108.81,97950
2024-11-07,2594.9,2595.0,2480.0,2532.8,73200,SM,792,92.42,39300
2024-11-08,2537.5,2574.0,2410.0,2483.55,62100,SM,704,88.21,35850
2024-11-11,2467.85,2600.0,2431.0,2589.55,128175,SM,1360,94.25,84900
2024-11-12,2592.0,2599.0,2460.1,2460.25,80850,SM,825,98.0,54975
2024-11-13,2400.2,2437.9,2337.25,2337.25,67950,SM,531,127.97,43350
2024-11-14,2450.0,2450.0,2251.0,2316.8,136425,SM,1436,95.0,73650
2024-11-18,2390.0,2417.9,2350.0,2404.0,76125,SM,824,92.38,46350
2024-11-19,2413.8,2448.0,2290.05,2297.45,65025,SM,745,87.28,39225
2024-11-21,2277.0,2297.0,2183.05,2193.0,72825,SM,775,93.97,42825
2024-11-22,2199.0,2286.0,2165.0,2270.6,43275,SM,467,92.67,24000
2024-11-25,2306.05,2344.95,2258.0,2293.3,28650,SM,342,83.77,17475
2024-11-26,2280.0,2280.0,2209.8,2219.7,31350,SM,350,89.57,18675
2024-11-27,2201.5,2272.0,2155.0,2233.95,54300,SM,654,83.03,28725
2024-11-28,2249.95,2249.95,2180.0,2188.25,32475,SM,390,83.27,21075
2024-11-29,2215.0,2232.95,2130.0,2172.15,30825,SM,361,85.39,20025
2024-12-02,2158.3,2214.95,2132.5,2162.45,51900,SM,529,98.11,33750
2024-12-03,2189.0,2270.55,2181.05,2268.7,81900,SM,699,117.17,49500
2024-12-04,2349.0,2382.1,2303.1,2382.1,79350,SM,647,122.64,51000
2024-12-05,2501.2,2501.2,2411.05,2467.2,180975,SM,1483,122.03,81900
2024-12-06,2510.0,2649.95,2390.1,2537.75,152475,SM,1639,93.03,70275
2024-12-09,2555.0,2590.0,2450.1,2464.0,82050,SM,884,92.82,52875
2024-12-10,2455.0,2539.0,2441.05,2461.1,42450,SM,481,88.25,26325
2024-12-11,2479.0,2493.9,2385.0,2420.55,38100,SM,443,86.0,24450
2024-12-12,2444.9,2479.9,2375.0,2396.0,42000,SM,477,88.05,28275
2024-12-13,2385.0,2394.0,2300.0,2332.75,60600,SM,668,90.72,36900
2024-12-16,2330.0,2545.0,2303.05,2481.65,90450,SM,966,93.63,51600
2024-12-17,2583.0,2729.8,2580.0,2729.8,228825,SM,2207,103.68,130275
2024-12-18,2731.0,2797.0,2635.0,2655.4,106725,SM,1153,92.56,62850
2024-12-19,2502.0,2723.65,2502.0,2641.05,85425,SM,970,88.07,38625
2024-12-20,2664.0,2689.0,2502.0,2526.95,107400,SM,1169,91.87,52350
2024-12-23,2546.0,2620.0,2435.05,2477.8,91050,SM,957,95.14,46050
2024-12-24,2492.0,2521.9,2440.0,2448.25,33450,SM,392,85.33,22800
2024-12-26,2435.55,2492.0,2362.5,2380.3,57675,SM,653,88.32,34650
2024-12-27,2370.0,2440.0,2350.05,2364.9,50775,SM,533,95.26,26475
2024-12-30,2365.0,2386.0,2252.1,2273.45,62175,SM,748,83.12,42900
2024-12-31,2289.0,2291.95,2238.0,2264.15,39075,SM,491,79.58,24300
