Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-01-13,282.1,285.5,242.1,254.4,143230,EQ,,,
2016-01-14,248.0,259.0,236.25,252.4,60082,EQ,,,
2016-01-15,253.5,259.0,237.15,240.25,28769,EQ,,,
2016-01-18,237.2,242.55,211.5,217.25,53158,EQ,,,
2016-01-19,212.0,231.6,212.0,224.15,40730,EQ,,,
2016-01-20,223.0,223.0,209.8,215.3,28706,EQ,,,
2016-01-21,216.35,232.0,212.5,215.05,20824,EQ,,,
2016-01-22,220.05,235.0,220.05,229.2,42839,EQ,,,
2016-01-25,235.0,248.75,225.15,246.45,34917,EQ,,,
2016-01-27,248.0,254.4,245.0,249.55,22029,EQ,,,
2016-01-28,248.05,251.0,233.0,236.2,17308,EQ,,,
2016-01-29,239.8,243.75,234.1,240.5,11955,EQ,,,
2016-02-01,237.0,243.75,236.1,236.8,7727,EQ,,,
2016-02-02,238.95,238.95,230.25,232.45,8547,EQ,,,
2016-02-03,230.2,230.4,225.0,227.25,7644,EQ,,,
2016-02-04,233.5,235.85,220.45,222.15,12122,EQ,,,
2016-02-05,223.0,229.5,222.2,227.35,10194,EQ,,,
2016-02-08,230.5,260.0,225.15,249.15,129782,EQ,,,
2016-02-09,245.0,255.0,237.0,249.8,66299,EQ,,,
2016-02-10,236.0,240.95,199.85,203.0,157937,EQ,,,
2016-02-11,202.0,202.0,186.0,188.7,74723,EQ,,,
2016-02-12,193.95,193.95,175.65,178.8,33830,EQ,,,
2016-02-15,186.0,195.0,182.0,192.3,28911,EQ,,,
2016-02-16,195.8,195.8,176.2,179.05,27194,EQ,,,
2016-02-17,173.3,179.8,171.25,176.9,11091,EQ,,,
2016-02-18,180.35,189.4,177.15,185.45,40399,EQ,,,
2016-02-19,188.0,188.0,182.25,183.1,15490,EQ,,,
2016-02-22,184.0,188.45,177.1,179.2,11703,EQ,,,
2016-02-23,180.0,183.0,177.0,177.35,11675,EQ,,,
2016-02-24,179.0,179.85,174.1,175.9,11862,EQ,,,
2016-02-25,175.0,176.0,170.0,171.5,10739,EQ,,,
2016-02-26,174.5,177.0,165.0,166.95,8871,EQ,,,
2016-02-29,163.0,167.95,163.0,163.5,14302,EQ,,,
2016-03-01,164.0,176.0,164.0,172.95,23167,EQ,,,
2016-03-02,181.0,185.5,176.55,182.1,17447,EQ,,,
2016-03-03,180.0,183.9,177.25,181.65,8888,EQ,,,
2016-03-04,181.1,196.0,178.5,185.6,23421,EQ,,,
2016-03-08,180.2,189.95,180.15,184.75,12336,EQ,,,
2016-03-09,184.65,185.0,180.55,182.3,9028,EQ,,,
2016-03-10,182.75,184.9,179.0,179.55,26894,EQ,,,
2016-03-11,179.55,187.9,175.05,176.25,27678,EQ,,,
2016-03-14,182.0,182.0,172.2,175.0,13654,EQ,,,
2016-03-15,175.0,175.0,170.3,172.5,47634,EQ,,,
2016-03-16,173.4,173.4,167.1,169.85,31466,EQ,,,
2016-03-17,179.55,179.55,167.0,167.7,64466,EQ,,,
2016-03-18,171.95,172.0,167.5,169.4,10176,EQ,,,
2016-03-21,170.0,174.5,163.05,167.6,38066,EQ,,,
2016-03-22,168.3,170.85,167.0,169.1,16447,EQ,,,
2016-03-23,170.0,171.9,164.25,166.5,23349,EQ,,,
2016-03-28,166.0,169.75,161.1,162.7,8124,EQ,,,
2016-03-29,167.9,167.9,157.5,158.7,11021,EQ,,,
2016-03-30,158.05,168.1,158.05,164.05,16662,EQ,,,
2016-03-31,165.05,171.8,163.05,164.4,20617,EQ,,,
2016-04-01,165.2,170.0,162.35,169.6,9205,EQ,,,
2016-04-04,169.8,173.5,164.25,167.05,11600,EQ,,,
2016-04-05,165.2,168.0,163.5,167.1,8337,EQ,,,
2016-04-06,168.9,176.55,167.1,174.3,17984,EQ,,,
2016-04-07,175.0,188.75,175.0,178.9,94146,EQ,,,
2016-04-08,178.9,188.75,178.9,185.3,41842,EQ,,,
2016-04-11,185.0,187.4,181.0,182.5,17968,EQ,,,
2016-04-12,182.05,187.8,182.0,183.5,17560,EQ,,,
2016-04-13,181.5,186.75,181.5,182.95,11653,EQ,,,
2016-04-18,172.5,185.0,172.5,182.95,16545,EQ,,,
2016-04-20,184.75,184.75,179.15,181.2,6734,EQ,,,
2016-04-21,182.95,184.75,179.0,180.85,8453,EQ,,,
2016-04-22,179.5,182.0,176.95,180.15,12623,EQ,,,
2016-04-25,181.0,181.0,177.25,177.85,4298,EQ,,,
2016-04-26,178.0,179.45,175.6,178.05,7996,EQ,,,
2016-04-27,181.3,181.3,176.2,177.45,16846,EQ,,,
2016-04-28,180.4,180.85,175.05,177.8,5429,EQ,,,
2016-04-29,173.4,183.5,173.4,179.45,19129,EQ,,,
2016-05-02,180.95,180.95,173.75,175.65,7323,EQ,,,
2016-05-03,174.5,179.85,173.75,175.2,4806,EQ,,,
2016-05-04,176.0,178.4,170.1,171.25,5976,EQ,,,
2016-05-05,174.0,174.8,170.0,171.1,7194,EQ,,,
2016-05-06,170.5,173.3,167.5,169.2,4536,EQ,,,
2016-05-09,169.0,174.95,168.5,170.75,4893,EQ,,,
2016-05-10,170.75,173.0,170.0,171.55,5443,EQ,,,
2016-05-11,171.9,171.9,167.7,169.4,2658,EQ,,,
2016-05-12,170.5,174.85,168.0,170.95,4598,EQ,,,
2016-05-13,170.05,170.95,165.1,165.8,7759,EQ,,,
2016-05-16,164.0,169.9,164.0,168.05,2125,EQ,,,
2016-05-17,167.0,172.05,167.0,169.0,7823,EQ,,,
2016-05-18,169.95,172.8,165.5,166.95,6350,EQ,,,
2016-05-19,168.0,189.0,166.3,175.4,73986,EQ,,,
2016-05-20,172.75,181.8,172.0,172.35,13034,EQ,,,
2016-05-23,173.0,174.8,168.0,168.95,12126,EQ,,,
2016-05-24,172.0,172.8,162.35,163.1,11108,EQ,,,
2016-05-25,164.5,169.8,163.05,168.45,14367,EQ,,,
2016-05-26,172.0,172.9,165.5,170.0,5236,EQ,,,
2016-05-27,173.75,181.0,168.35,177.8,25450,EQ,,,
2016-05-30,179.75,182.0,176.5,177.7,13532,EQ,,,
2016-05-31,175.0,175.0,163.95,168.6,23974,EQ,,,
2016-06-01,172.8,172.8,164.5,165.7,19285,EQ,,,
2016-06-02,168.8,169.2,161.7,164.0,21657,EQ,,,
2016-06-03,167.4,168.8,161.75,162.95,25305,EQ,,,
2016-06-06,163.0,166.7,162.2,163.3,4965,EQ,,,
2016-06-07,163.6,166.7,163.6,165.45,8302,EQ,,,
2016-06-08,168.3,172.4,162.3,171.0,19916,EQ,,,
2016-06-09,166.05,172.0,166.05,167.6,3639,EQ,,,
2016-06-10,166.0,169.5,163.8,166.65,17954,EQ,,,
2016-06-13,169.7,169.7,162.0,162.65,8072,EQ,,,
2016-06-14,167.45,167.45,162.7,163.05,7771,EQ,,,
2016-06-15,164.3,166.8,163.4,164.6,12205,EQ,,,
2016-06-16,166.7,166.7,160.55,162.2,5898,EQ,,,
2016-06-17,165.0,176.5,163.2,168.9,41713,EQ,,,
2016-06-20,168.9,171.5,163.1,164.6,14000,EQ,,,
2016-06-21,164.25,167.75,164.0,165.4,5795,EQ,,,
2016-06-22,166.75,166.75,161.5,161.8,8721,EQ,,,
2016-06-23,161.8,164.5,159.1,160.45,10905,EQ,,,
2016-06-24,157.85,158.95,154.0,157.45,10952,EQ,,,
2016-06-27,160.85,162.95,158.1,159.0,11547,EQ,,,
2016-06-28,162.7,162.7,158.15,160.25,6469,EQ,,,
2016-06-29,162.9,166.0,159.4,162.5,13937,EQ,,,
2016-06-30,163.9,168.5,161.55,164.3,7617,EQ,,,
2016-07-01,164.5,168.4,163.05,164.35,7326,EQ,,,
2016-07-04,164.8,171.5,164.8,169.8,15140,EQ,,,
2016-07-05,170.05,173.0,168.25,169.35,9666,EQ,,,
2016-07-07,169.7,172.25,169.0,170.25,8682,EQ,,,
2016-07-08,171.8,171.8,167.5,168.15,6042,EQ,,,
2016-07-11,167.8,173.2,167.55,170.35,3147,EQ,,,
2016-07-12,172.9,175.25,168.15,173.25,11972,EQ,,,
2016-07-13,173.9,174.0,168.0,169.35,5915,EQ,,,
2016-07-14,172.8,172.8,166.05,168.1,8362,EQ,,,
2016-07-15,172.8,172.8,167.5,167.55,5277,EQ,,,
2016-07-18,169.8,170.0,163.55,164.6,5114,EQ,,,
2016-07-19,167.75,167.8,163.55,163.9,2506,EQ,,,
2016-07-20,167.0,167.2,163.4,165.25,4709,EQ,,,
2016-07-21,164.15,168.95,164.15,168.1,1584,EQ,,,
2016-07-22,167.0,172.85,166.5,169.9,8541,EQ,,,
2016-07-25,169.0,172.0,165.0,167.3,6838,EQ,,,
2016-07-26,169.0,169.0,163.4,165.3,6721,EQ,,,
2016-07-27,165.5,169.5,163.55,164.6,10647,EQ,,,
2016-07-28,165.9,166.0,162.0,162.8,11325,EQ,,,
2016-07-29,165.5,165.5,161.5,162.8,10310,EQ,,,
2016-08-01,161.55,174.75,161.55,173.5,37591,EQ,,,
2016-08-02,174.75,181.0,170.2,173.75,40221,EQ,,,
2016-08-03,177.45,177.45,170.0,171.2,11188,EQ,,,
2016-08-04,177.25,177.7,166.1,171.8,7476,EQ,,,
2016-08-05,174.7,180.0,170.2,177.35,21206,EQ,,,
2016-08-08,182.0,182.25,178.0,180.5,25505,EQ,,,
2016-08-09,181.95,181.95,175.4,176.75,10481,EQ,,,
2016-08-10,179.0,179.0,171.3,172.15,13710,EQ,,,
2016-08-11,177.8,177.8,165.25,173.1,6807,EQ,,,
2016-08-12,162.0,162.15,146.5,151.45,106227,EQ,,,
2016-08-16,152.0,152.0,144.15,145.4,16611,EQ,,,
2016-08-17,150.0,150.45,138.0,139.85,23073,EQ,,,
2016-08-18,140.0,144.0,138.1,142.35,25573,EQ,,,
2016-08-19,142.0,144.9,141.1,142.6,16360,EQ,,,
2016-08-22,145.0,171.1,141.4,171.1,156741,EQ,,,
2016-08-23,178.0,199.0,177.8,184.55,744637,EQ,,,
2016-08-24,182.0,194.3,180.9,189.05,152085,EQ,,,
2016-08-25,190.9,212.7,186.7,202.15,592613,EQ,,,
2016-08-26,203.0,212.0,201.35,204.85,152711,EQ,,,
2016-08-29,206.5,211.35,198.1,201.75,82998,EQ,,,
2016-08-30,203.35,205.45,194.25,197.45,50934,EQ,,,
2016-08-31,195.0,207.5,195.0,200.5,109513,EQ,,,
2016-09-01,201.85,204.0,196.2,197.65,47503,EQ,,,
2016-09-02,198.8,203.75,195.1,198.55,42446,EQ,,,
2016-09-06,201.7,206.5,194.55,197.0,28288,EQ,,,
2016-09-07,198.2,205.45,196.0,198.7,84012,EQ,,,
2016-09-08,197.3,200.5,196.9,198.15,18743,EQ,,,
2016-09-09,197.95,204.5,194.7,198.15,34719,EQ,,,
2016-09-12,194.2,195.6,188.6,190.05,24275,EQ,,,
2016-09-14,190.0,195.0,189.95,194.3,18084,EQ,,,
2016-09-15,197.8,198.85,190.7,193.4,19535,EQ,,,
2016-09-16,193.05,198.2,191.0,193.2,20425,EQ,,,
2016-09-19,194.75,197.85,191.0,192.05,15117,EQ,,,
2016-09-20,192.75,194.9,187.5,188.65,12007,EQ,,,
2016-09-21,189.4,191.2,185.25,186.15,8439,EQ,,,
2016-09-22,189.95,191.5,186.0,187.05,19518,EQ,,,
2016-09-23,190.0,190.0,181.55,183.35,12597,EQ,,,
2016-09-26,184.0,186.0,180.35,183.4,18474,EQ,,,
2016-09-27,184.0,189.0,180.4,181.8,9347,EQ,,,
2016-09-28,184.9,199.95,182.0,199.95,39315,EQ,,,
2016-09-29,207.5,215.0,187.6,193.75,172759,EQ,,,
2016-09-30,195.0,206.0,195.0,200.15,32591,EQ,,,
2016-10-03,203.0,220.15,199.05,218.0,143263,EQ,,,
2016-10-04,219.0,220.05,205.55,206.85,73600,EQ,,,
2016-10-05,209.0,212.0,205.95,207.1,29417,EQ,,,
2016-10-06,212.0,216.0,202.0,203.3,72584,EQ,,,
2016-10-07,208.0,211.0,204.0,208.4,35241,EQ,,,
2016-10-10,210.1,214.4,205.35,206.8,35210,EQ,,,
2016-10-13,205.0,209.8,199.0,202.4,16424,EQ,,,
2016-10-14,206.9,220.6,202.2,213.95,61575,EQ,,,
2016-10-17,210.2,227.95,210.2,226.55,123782,EQ,,,
2016-10-18,228.9,236.0,225.55,228.15,88349,EQ,,,
2016-10-19,230.8,232.5,226.0,228.5,44741,EQ,,,
2016-10-20,230.85,243.7,228.15,233.55,80597,EQ,,,
2016-10-21,233.0,237.95,233.0,235.55,26978,EQ,,,
2016-10-24,237.75,269.0,232.35,256.4,279103,EQ,,,
2016-10-25,257.9,274.6,257.0,266.7,171016,EQ,,,
2016-10-26,267.9,275.15,261.6,265.95,57101,EQ,,,
2016-10-27,267.0,273.95,259.95,263.9,47139,EQ,,,
2016-10-28,264.3,273.7,263.5,265.95,28599,EQ,,,
2016-10-30,268.35,275.0,267.0,271.45,28212,EQ,,,
2016-11-01,272.15,273.95,260.25,262.85,26137,EQ,,,
2016-11-02,260.0,261.8,251.0,253.3,21653,EQ,,,
2016-11-03,250.25,262.0,241.2,243.05,43598,EQ,,,
2016-11-04,246.7,247.0,224.0,233.0,31763,EQ,,,
2016-11-07,235.2,247.85,235.2,242.5,30469,EQ,,,
2016-11-08,243.5,248.3,239.0,240.6,20849,EQ,,,
2016-11-09,196.55,249.0,196.55,236.8,45431,EQ,,,
2016-11-10,243.7,259.75,242.1,247.6,30105,EQ,,,
2016-11-11,235.0,239.0,223.0,226.0,55439,EQ,,,
2016-11-15,234.0,234.0,190.35,195.5,62290,EQ,,,
2016-11-16,204.35,209.95,191.5,192.5,16526,EQ,,,
2016-11-17,195.15,196.9,180.2,182.85,30440,EQ,,,
2016-11-18,188.6,195.85,185.0,188.55,9877,EQ,,,
2016-11-21,187.6,194.5,183.45,185.0,10438,EQ,,,
2016-11-22,188.5,190.05,178.2,182.8,12817,EQ,,,
2016-11-23,189.5,193.05,182.5,190.95,17268,EQ,,,
2016-11-24,189.25,193.0,185.35,189.85,6336,EQ,,,
2016-11-25,194.25,218.45,190.0,205.85,45533,EQ,,,
2016-11-28,204.05,212.85,202.1,203.25,31252,EQ,,,
2016-11-29,207.95,211.0,201.1,203.3,14214,EQ,,,
2016-11-30,208.0,209.5,203.7,206.3,13457,EQ,,,
2016-12-01,210.45,210.5,196.5,197.85,27069,EQ,,,
2016-12-02,199.35,199.35,190.5,191.75,24074,EQ,,,
2016-12-05,195.0,195.05,190.2,193.25,6183,EQ,,,
2016-12-06,199.8,199.8,193.0,196.15,8860,EQ,,,
2016-12-07,201.95,201.95,190.05,191.6,10556,EQ,,,
2016-12-08,197.7,197.7,190.55,193.65,8788,EQ,,,
2016-12-09,197.75,197.8,193.75,195.35,9114,EQ,,,
2016-12-12,197.15,198.8,192.0,192.75,5119,EQ,,,
2016-12-13,195.55,196.0,191.0,192.2,4198,EQ,,,
2016-12-14,197.75,197.75,190.15,192.3,2946,EQ,,,
2016-12-15,194.4,195.3,191.0,193.65,2239,EQ,,,
2016-12-16,195.9,195.9,190.35,192.75,4172,EQ,,,
2016-12-19,196.8,196.8,189.95,191.1,8586,EQ,,,
2016-12-20,193.8,193.8,182.6,184.4,6651,EQ,,,
2016-12-21,188.75,188.9,180.25,182.6,16607,EQ,,,
2016-12-22,185.4,185.4,177.0,178.3,6294,EQ,,,
2016-12-23,182.8,183.0,177.15,178.45,4333,EQ,,,
2016-12-26,184.0,184.0,173.15,176.2,3531,EQ,,,
2016-12-27,179.85,188.3,174.1,185.65,3777,EQ,,,
2016-12-28,183.1,189.8,183.1,184.5,7232,EQ,,,
2016-12-29,188.8,193.5,183.6,188.25,2627,EQ,,,
2016-12-30,193.7,193.7,185.0,189.8,2228,EQ,,,
2017-01-02,196.0,196.0,189.6,190.9,5447,EQ,,,
2017-01-03,193.8,193.95,189.0,190.55,2268,EQ,,,
2017-01-04,194.0,194.0,186.4,188.25,4323,EQ,,,
2017-01-05,189.55,192.8,187.05,191.2,4205,EQ,,,
2017-01-06,190.3,193.1,189.0,190.45,4191,EQ,,,
2017-01-09,192.75,192.85,187.2,190.7,6109,EQ,,,
2017-01-10,193.7,194.5,189.15,190.6,10305,EQ,,,
2017-01-11,191.9,193.95,189.25,190.4,5482,EQ,,,
2017-01-12,192.5,192.5,186.9,187.5,8235,EQ,,,
2017-01-13,188.05,210.0,186.05,202.35,318344,EQ,,,
2017-01-16,201.5,207.8,198.1,200.1,51949,EQ,,,
2017-01-17,201.4,201.8,194.15,195.05,20512,EQ,,,
2017-01-18,195.5,196.75,192.2,193.25,13048,EQ,,,
2017-01-19,195.0,202.0,192.6,196.9,14920,EQ,,,
2017-01-20,197.4,197.6,191.0,192.1,13258,EQ,,,
2017-01-23,195.0,196.7,191.0,191.05,7309,EQ,,,
2017-01-24,192.0,192.95,187.35,190.7,9165,EQ,,,
2017-01-25,189.1,199.5,189.0,194.05,27158,EQ,,,
2017-01-27,194.15,196.0,190.8,191.3,9281,EQ,,,
2017-01-30,192.0,196.95,188.0,188.8,10291,EQ,,,
2017-01-31,188.1,190.9,185.0,185.8,6935,EQ,,,
2017-02-01,186.15,192.9,184.1,189.0,6235,EQ,,,
2017-02-02,191.0,195.95,189.1,193.8,10938,EQ,,,
2017-02-03,196.95,199.0,192.6,194.7,9672,EQ,,,
2017-02-06,198.0,207.0,194.1,196.45,27399,EQ,,,
2017-02-07,195.05,200.0,194.15,195.5,6201,EQ,,,
2017-02-08,195.15,198.0,191.5,195.15,7295,EQ,,,
2017-02-09,202.5,202.5,192.55,195.45,9558,EQ,,,
2017-02-10,188.0,189.0,181.25,182.1,62710,EQ,,,
2017-02-13,181.0,181.65,171.7,172.9,43033,EQ,,,
2017-02-14,172.95,177.95,170.0,172.25,16514,EQ,,,
2017-02-15,174.0,174.8,165.0,167.8,33383,EQ,,,
2017-02-16,169.0,172.95,168.0,169.9,22476,EQ,,,
2017-02-17,174.8,174.8,168.15,169.7,15734,EQ,,,
2017-02-20,172.1,173.75,168.15,169.3,9039,EQ,,,
2017-02-21,172.95,172.95,168.8,170.0,12440,EQ,,,
2017-02-22,171.85,171.85,167.0,167.95,26603,EQ,,,
2017-02-23,169.05,170.0,168.1,169.75,10931,EQ,,,
2017-02-27,169.75,171.35,165.55,167.5,12530,EQ,,,
2017-02-28,168.05,170.0,165.55,166.45,11618,EQ,,,
2017-03-01,168.0,182.7,166.0,174.4,120706,EQ,,,
2017-03-02,174.6,180.0,170.55,172.0,31480,EQ,,,
2017-03-03,172.1,173.75,168.5,169.15,9189,EQ,,,
2017-03-06,168.0,173.0,166.2,171.6,17946,EQ,,,
2017-03-07,172.85,184.85,169.35,179.15,59203,EQ,,,
2017-03-08,180.5,182.0,174.2,175.7,18871,EQ,,,
2017-03-09,175.5,177.9,173.0,174.7,7056,EQ,,,
2017-03-10,174.35,175.0,171.1,171.9,7197,EQ,,,
2017-03-14,178.0,183.6,172.0,175.4,32963,EQ,,,
2017-03-15,174.2,180.0,171.6,174.45,13722,EQ,,,
2017-03-16,175.0,182.0,174.0,179.0,25850,EQ,,,
2017-03-17,179.95,179.95,172.7,173.2,22421,EQ,,,
2017-03-20,174.7,179.0,173.55,177.4,21699,EQ,,,
2017-03-21,178.9,178.9,172.7,173.45,14268,EQ,,,
2017-03-22,172.5,175.0,170.35,173.6,8633,EQ,,,
2017-03-23,176.85,178.95,173.15,175.9,10984,EQ,,,
2017-03-24,175.0,179.0,173.0,175.6,14614,EQ,,,
2017-03-27,179.45,179.45,172.45,175.85,6741,EQ,,,
2017-03-28,178.65,178.65,173.1,173.6,4042,EQ,,,
2017-03-29,173.9,176.8,173.0,173.45,8692,EQ,,,
2017-03-30,173.3,182.9,173.3,179.8,32187,EQ,,,
2017-03-31,178.0,181.0,175.15,177.7,9332,EQ,,,
2017-04-03,179.5,187.0,178.0,185.2,35655,EQ,,,
2017-04-05,184.0,210.0,182.05,198.6,118460,EQ,,,
2017-04-06,198.0,209.55,196.25,205.05,92221,EQ,,,
2017-04-07,206.0,209.0,198.9,201.2,48806,EQ,,,
2017-04-10,201.2,206.7,196.6,201.15,22704,EQ,,,
2017-04-11,201.2,207.55,199.9,204.2,37359,EQ,,,
2017-04-12,202.0,205.65,195.1,200.2,16372,EQ,,,
2017-04-13,198.0,203.0,197.35,199.5,14663,EQ,,,
2017-04-17,203.9,203.9,198.3,199.75,8449,EQ,,,
2017-04-18,202.0,202.05,192.0,193.4,16609,EQ,,,
2017-04-19,194.6,195.45,185.0,192.9,20343,EQ,,,
2017-04-20,198.8,198.8,193.2,194.85,5647,EQ,,,
2017-04-21,194.0,197.9,192.25,193.55,8793,EQ,,,
2017-04-24,195.5,196.7,188.55,191.7,18343,EQ,,,
2017-04-25,190.0,199.75,189.3,191.05,7953,EQ,,,
2017-04-26,191.1,192.9,184.4,186.1,16918,EQ,,,
2017-04-27,185.35,192.9,183.15,187.4,10714,EQ,,,
2017-04-28,187.4,192.9,183.05,184.65,7583,EQ,,,
2017-05-02,186.7,194.8,186.0,191.95,39949,EQ,,,
2017-05-03,197.8,204.9,194.55,196.25,109669,EQ,,,
2017-05-04,197.05,198.35,192.0,193.8,16288,EQ,,,
2017-05-05,194.0,194.4,185.4,187.35,17846,EQ,,,
2017-05-08,185.0,194.95,185.0,186.9,9604,EQ,,,
2017-05-09,188.4,192.0,185.3,189.45,5918,EQ,,,
2017-05-10,190.05,191.0,186.35,187.25,5972,EQ,,,
2017-05-11,189.7,191.45,182.55,183.8,26149,EQ,,,
2017-05-12,183.8,185.85,178.4,180.35,13096,EQ,,,
2017-05-15,178.0,185.0,178.0,183.6,11502,EQ,,,
2017-05-16,183.5,186.8,178.2,179.75,18619,EQ,,,
2017-05-17,183.8,183.8,180.15,181.45,5122,EQ,,,
2017-05-18,180.0,182.8,178.25,179.25,5699,EQ,,,
2017-05-19,181.9,181.9,176.4,177.55,6678,EQ,,,
2017-05-22,176.55,182.95,172.4,173.45,5091,EQ,,,
2017-05-23,172.0,178.85,171.0,174.8,5264,EQ,,,
2017-05-24,177.85,177.85,164.2,166.0,14149,EQ,,,
2017-05-25,166.0,171.05,166.0,167.8,14720,EQ,,,
2017-05-26,166.0,175.15,162.2,168.25,17462,EQ,,,
2017-05-29,167.5,171.85,165.5,167.8,4861,EQ,,,
2017-05-30,169.25,169.25,162.1,164.3,5182,EQ,,,
2017-05-31,169.9,169.9,163.5,166.95,8310,EQ,,,
2017-06-01,164.2,169.7,164.2,167.8,8024,EQ,,,
2017-06-02,169.9,174.5,162.1,163.25,7048,EQ,,,
2017-06-05,163.6,166.0,160.1,163.15,12093,EQ,,,
2017-06-06,165.0,166.9,160.4,162.4,8372,EQ,,,
2017-06-07,161.0,164.9,160.6,163.4,3297,EQ,,,
2017-06-08,166.95,166.95,161.35,162.9,3575,EQ,,,
2017-06-09,164.0,170.0,162.0,162.6,3990,EQ,,,
2017-06-12,163.0,187.4,162.05,180.2,97160,EQ,,,
2017-06-13,180.35,195.0,180.35,190.05,127492,EQ,,,
2017-06-14,191.85,191.85,182.65,185.3,21398,EQ,,,
2017-06-15,188.0,196.0,182.0,188.25,16355,EQ,,,
2017-06-16,191.95,196.8,188.15,193.25,31064,EQ,,,
2017-06-19,192.0,195.75,184.3,186.25,15155,EQ,,,
2017-06-20,185.0,187.85,182.05,183.2,5816,EQ,,,
2017-06-21,182.55,186.5,179.0,183.45,5045,EQ,,,
2017-06-22,182.0,203.2,179.05,192.1,106496,EQ,,,
2017-06-23,192.0,192.0,182.0,185.7,25162,EQ,,,
2017-06-27,186.95,189.9,182.0,185.25,6235,EQ,,,
2017-06-28,183.0,187.55,181.3,183.95,7311,EQ,,,
2017-06-29,183.65,192.6,183.0,185.95,13041,EQ,,,
2017-06-30,185.0,193.45,183.2,184.45,8492,EQ,,,
2017-07-03,184.15,189.6,183.55,185.45,4156,EQ,,,
2017-07-04,186.55,189.3,184.05,187.65,3669,EQ,,,
2017-07-05,189.7,193.0,185.15,189.05,8757,EQ,,,
2017-07-06,193.0,193.0,187.0,187.8,9361,EQ,,,
2017-07-07,186.0,190.5,184.1,185.35,6608,EQ,,,
2017-07-10,184.0,190.0,183.05,189.85,1339,EQ,,,
2017-07-11,188.0,193.6,185.1,185.9,20243,EQ,,,
2017-07-12,188.9,194.0,181.7,191.0,10879,EQ,,,
2017-07-13,192.8,198.9,188.4,195.85,50180,EQ,,,
2017-07-14,199.5,199.5,191.0,195.9,10605,EQ,,,
2017-07-17,194.4,196.0,190.05,190.5,7573,EQ,,,
2017-07-18,190.0,195.8,185.65,186.55,7746,EQ,,,
2017-07-19,188.9,191.45,186.15,187.6,7878,EQ,,,
2017-07-20,189.7,192.75,184.95,185.75,10288,EQ,,,
2017-07-21,187.5,191.9,184.95,188.2,16106,EQ,,,
2017-07-24,189.9,190.8,185.5,185.6,4608,EQ,,,
2017-07-25,188.0,192.0,185.4,188.15,15705,EQ,,,
2017-07-26,190.0,191.8,185.6,186.2,7547,EQ,,,
2017-07-27,185.2,188.85,180.1,181.5,5977,EQ,,,
2017-07-28,180.45,188.4,180.45,184.0,3692,EQ,,,
2017-07-31,184.0,188.0,184.0,186.5,2849,EQ,,,
2017-08-01,185.05,186.45,184.0,184.75,2803,EQ,,,
2017-08-02,186.5,186.5,182.4,182.8,12087,EQ,,,
2017-08-03,184.7,187.45,178.4,179.75,5535,EQ,,,
2017-08-04,181.7,182.0,178.05,179.6,2501,EQ,,,
2017-08-07,178.0,181.9,177.35,179.85,2772,EQ,,,
2017-08-08,179.4,181.0,171.6,172.45,12919,EQ,,,
2017-08-09,170.3,174.0,168.0,168.35,6456,EQ,,,
2017-08-10,166.3,172.75,164.1,164.5,5450,EQ,,,
2017-08-11,164.1,165.0,155.0,161.2,10350,EQ,,,
2017-08-14,161.9,168.95,161.45,163.25,4430,EQ,,,
2017-08-16,166.75,173.8,165.05,171.55,6352,EQ,,,
2017-08-17,175.0,175.0,169.05,170.15,2863,EQ,,,
2017-08-18,167.15,169.95,163.8,166.05,4446,EQ,,,
2017-08-21,168.0,169.7,163.0,163.55,3155,EQ,,,
2017-08-22,167.9,167.9,155.25,160.85,14034,EQ,,,
2017-08-23,166.0,166.0,160.9,163.15,1274,EQ,,,
2017-08-24,167.35,167.35,161.0,163.35,2397,EQ,,,
2017-08-28,168.0,171.95,157.25,167.6,5676,EQ,,,
2017-08-29,166.0,169.0,163.35,165.95,6445,EQ,,,
2017-08-30,165.0,172.0,162.5,166.95,3018,EQ,,,
2017-08-31,165.0,168.95,164.4,165.15,2222,EQ,,,
2017-09-01,164.0,174.0,163.25,171.75,6371,EQ,,,
2017-09-04,172.0,174.9,165.45,167.9,7235,EQ,,,
2017-09-05,166.15,175.0,166.15,171.5,10355,EQ,,,
2017-09-06,169.0,175.0,166.4,171.3,9508,EQ,,,
2017-09-07,167.9,193.9,167.9,186.85,91453,EQ,,,
2017-09-08,188.0,191.45,179.0,179.7,27262,EQ,,,
2017-09-11,182.95,184.4,176.05,177.85,8061,EQ,,,
2017-09-12,178.1,182.9,174.25,179.6,9940,EQ,,,
2017-09-13,179.0,184.85,175.35,177.45,15142,EQ,,,
2017-09-14,176.55,183.1,176.55,178.4,8459,EQ,,,
2017-09-15,182.0,183.0,167.55,174.8,8105,EQ,,,
2017-09-18,174.8,191.8,174.15,187.5,42619,EQ,,,
2017-09-19,185.0,189.75,180.5,181.3,15308,EQ,,,
2017-09-20,180.3,196.0,180.05,191.7,34635,EQ,,,
2017-09-21,194.0,221.65,194.0,205.8,447150,EQ,,,
2017-09-22,204.5,205.0,188.4,191.75,69997,EQ,,,
2017-09-25,193.0,193.0,180.1,187.5,28468,EQ,,,
2017-09-26,183.85,189.85,181.0,182.7,8893,EQ,,,
