Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-08-03,19.15,19.6,18.7,19.6,3056,,,
2009-08-04,20.45,20.45,18.8,19.45,3082,,,
2009-08-05,18.95,20.0,18.95,20.0,1074,,,
2009-08-06,19.25,20.7,19.2,20.2,3186,,,
2009-08-07,20.7,20.7,19.4,19.4,546,,,
2009-08-10,18.75,19.3,18.7,19.3,244,,,
2009-08-11,18.4,19.4,18.4,18.5,450,,,
2009-08-12,17.8,17.8,17.6,17.6,9874,,,
2009-08-13,16.9,18.45,16.9,18.45,5122,,,
2009-08-14,19.1,19.1,17.85,18.95,1055,,,
2009-08-17,18.95,18.95,18.3,18.35,2400,,,
2009-08-18,18.35,18.35,17.7,18.35,5666,,,
2009-08-19,17.5,18.7,17.5,17.85,13293,,,
2009-08-20,18.7,18.75,18.7,18.75,1781,,,
2009-08-21,19.15,19.65,19.15,19.65,6720,,,
2009-08-24,20.6,20.7,20.6,20.7,3745,,,
2009-08-25,21.7,21.75,21.7,21.75,3623,,,
2009-08-26,22.85,22.85,22.85,22.85,2265,,,
2009-08-27,24.05,24.05,22.85,23.8,23270,,,
2009-08-28,24.55,24.55,22.85,23.15,12060,,,
2009-08-31,23.2,24.3,22.6,23.35,11375,,,
2009-09-01,23.95,24.3,22.8,23.45,9055,,,
2009-09-02,23.65,23.65,22.9,23.15,3467,,,
2009-09-03,23.15,23.65,22.65,22.95,34453,,,
2009-09-04,23.15,23.65,22.25,22.6,8860,,,
2009-09-07,23.7,23.75,23.15,23.75,30451,,,
2009-09-08,24.95,24.95,24.9,24.95,30031,,,
2009-09-09,26.15,26.2,24.55,24.8,12980,,,
2009-09-10,24.9,24.95,23.6,23.6,7094,,,
2009-09-11,22.85,23.6,22.5,23.25,5462,,,
2009-09-14,23.15,23.75,22.35,23.35,4087,,,
2009-09-15,24.4,24.45,23.65,24.45,9177,,,
2009-09-16,25.0,25.65,23.8,25.65,34881,,,
2009-09-17,26.95,26.95,25.5,26.95,34728,,,
2009-09-18,28.35,28.35,28.35,28.35,14849,,,
2009-09-22,29.75,29.75,29.75,29.75,37594,,,
2009-09-23,31.3,31.3,28.5,31.15,182176,,,
2009-09-24,31.15,32.7,29.85,32.7,124494,,,
2009-09-25,33.35,34.35,32.2,34.35,64872,,,
2009-09-29,36.1,36.1,34.1,35.55,68780,,,
2009-09-30,37.3,37.35,33.75,33.8,40549,,,
2009-10-01,33.0,33.0,32.1,32.15,22744,,,
2009-10-05,32.1,32.85,30.9,31.4,13697,,,
2009-10-06,32.55,32.55,29.85,29.85,9770,,,
2009-10-07,29.1,30.25,29.1,29.7,8305,,,
2009-10-08,28.85,28.9,28.25,28.3,5743,,,
2009-10-09,28.65,29.7,26.95,28.65,6537,,,
2009-10-12,30.0,30.0,27.75,28.05,7025,,,
2009-10-14,28.1,28.5,27.15,27.5,9181,,,
2009-10-15,28.5,28.55,27.6,28.5,9327,,,
2009-10-16,28.1,29.15,28.1,29.15,2590,,,
2009-10-17,29.35,30.15,28.5,28.75,3040,,,
2009-10-20,28.5,29.15,27.65,27.75,6598,,,
2009-10-21,27.7,29.05,27.7,28.7,3854,,,
2009-10-22,30.0,30.1,28.7,28.95,7781,,,
2009-10-23,28.75,29.8,28.7,28.75,3225,,,
2009-10-26,27.85,30.1,27.7,30.1,2620,,,
2009-10-27,28.65,29.35,28.6,28.6,1495,,,
2009-10-28,27.2,27.6,27.2,27.35,35,,,
2009-10-29,26.75,26.75,26.05,26.05,11816,,,
2009-10-30,27.35,27.35,25.6,25.9,2177,,,
2009-11-03,25.8,26.2,24.8,26.2,3521,,,
2009-11-04,25.4,25.4,24.9,24.9,5622,,,
2009-11-05,24.9,25.65,24.35,25.2,9657,,,
2009-11-06,26.45,26.45,25.8,25.9,7580,,,
2009-11-09,26.7,27.15,26.6,27.15,1554,,,
2009-11-10,28.5,28.5,26.75,26.75,14028,,,
2009-11-11,27.6,28.1,26.15,28.0,2750,,,
2009-11-12,26.7,28.9,26.7,27.7,2366,,,
2009-11-13,29.1,29.1,26.4,26.55,4465,,,
2009-11-16,27.8,27.8,26.45,26.8,10649,,,
2009-11-17,28.15,28.15,28.15,28.15,3900,,,
2009-11-18,29.6,29.6,29.6,29.6,2555,,,
2009-11-19,30.45,30.9,29.2,29.2,11020,,,
2009-11-20,30.0,30.0,28.65,28.75,1892,,,
2009-11-23,28.75,28.75,28.3,28.35,200,,,
2009-11-24,28.85,28.9,28.3,28.55,1811,,,
2009-11-25,29.2,29.2,28.25,28.45,272,,,
2009-11-26,28.5,28.5,27.9,28.5,3197,,,
2009-11-27,27.95,27.95,27.05,27.05,5496,,,
2009-11-30,27.15,28.2,26.7,27.9,8400,,,
2009-12-01,28.5,29.3,26.95,29.3,10275,,,
2009-12-02,28.9,30.1,28.9,29.2,6878,,,
2009-12-03,29.65,29.9,28.5,29.65,15757,,,
2009-12-04,28.9,30.5,28.9,29.85,10263,,,
2009-12-07,30.5,30.95,29.15,29.9,4461,,,
2009-12-08,29.85,30.25,29.7,30.1,1801,,,
2009-12-09,30.25,31.0,29.35,29.45,3450,,,
2009-12-10,29.35,29.8,29.15,29.45,1726,,,
2009-12-11,29.35,30.4,29.35,30.15,5406,,,
2009-12-14,29.3,30.05,29.25,29.7,1101,,,
2009-12-15,28.9,29.35,28.5,28.8,7413,,,
2009-12-16,28.55,29.2,27.95,28.55,4282,,,
2009-12-17,29.05,29.25,28.15,29.0,2220,,,
2009-12-18,28.2,29.65,28.2,29.4,3899,,,
2009-12-21,29.6,29.6,28.5,28.6,1152,,,
2009-12-22,28.3,29.0,28.3,28.4,712,,,
2009-12-23,28.55,29.8,28.25,29.3,17536,,,
2009-12-24,30.75,30.75,30.75,30.75,3279,,,
2009-12-29,32.3,32.3,32.3,32.3,1882,,,
2009-12-30,33.95,33.95,33.1,33.95,67777,,,
2009-12-31,35.7,35.7,33.35,33.55,38388,,,
2010-01-04,33.8,34.65,33.15,33.95,15456,,,
2010-01-05,34.6,35.55,33.25,35.0,32330,,,
2010-01-06,36.4,36.8,33.85,36.7,98998,,,
2010-01-07,36.7,37.35,36.2,37.05,19420,,,
2010-01-08,38.85,40.8,37.35,40.8,68665,,,
2010-01-11,42.6,44.9,38.75,44.9,85817,,,
2010-01-12,46.25,46.25,40.4,40.5,70835,,,
2010-01-13,41.45,44.35,40.4,43.7,97791,,,
2010-01-14,45.45,48.1,44.5,45.65,134997,,,
2010-01-15,45.05,45.55,41.5,43.65,34729,,,
2010-01-18,43.45,43.6,41.65,42.3,26814,,,
2010-01-19,42.7,43.45,40.05,40.8,20742,,,
2010-01-20,40.95,42.7,39.4,40.35,38120,,,
2010-01-21,40.85,40.85,38.25,39.35,22836,,,
2010-01-22,39.15,40.5,37.35,39.35,8746,,,
2010-01-25,37.6,39.15,37.6,38.85,5560,,,
2010-01-27,38.75,38.75,36.95,36.95,5640,,,
2010-01-28,35.6,37.05,35.15,35.55,2961,,,
2010-01-29,35.65,37.35,35.6,37.35,8209,,,
2010-02-01,37.35,39.2,37.2,39.2,7407,,,
2010-02-02,41.15,41.15,40.05,40.9,17715,,,
2010-02-03,42.7,42.95,42.2,42.95,40202,,,
2010-02-04,43.0,44.35,41.8,41.95,11302,,,
2010-02-05,41.5,42.7,39.85,42.2,19232,,,
2010-02-06,43.15,43.45,40.6,43.1,3543,,,
2010-02-08,43.6,44.05,41.5,41.85,7094,,,
2010-02-09,41.8,43.0,40.3,41.1,5091,,,
2010-02-10,40.55,41.8,40.05,40.85,4704,,,
2010-02-11,41.35,41.75,39.8,40.6,10840,,,
2010-02-15,40.3,41.8,40.05,40.05,8066,,,
2010-02-16,38.8,40.35,38.8,40.2,3919,,,
2010-02-17,40.4,40.4,39.25,39.35,1453,,,
2010-02-18,39.15,39.6,37.8,38.3,5643,,,
2010-02-19,36.65,38.8,36.6,37.9,3856,,,
2010-02-22,38.25,38.6,36.15,36.45,4876,,,
2010-02-23,34.7,38.25,34.7,38.25,9023,,,
2010-02-24,36.75,38.75,36.75,37.35,2634,,,
2010-02-25,37.45,38.2,37.05,37.35,2293,,,
2010-02-26,38.15,39.15,38.1,38.15,2511,,,
2010-03-02,37.35,40.05,37.35,38.8,9200,,,
2010-03-03,39.15,40.75,38.55,40.25,11155,,,
2010-03-04,40.05,42.3,40.05,42.3,9825,,,
2010-03-05,44.1,44.2,42.55,43.6,19859,,,
2010-03-08,42.05,43.05,41.8,42.45,8724,,,
2010-03-09,41.65,43.0,41.0,41.1,5020,,,
2010-03-10,41.45,41.8,40.05,41.25,7099,,,
2010-03-11,40.1,42.55,39.6,41.2,3689,,,
2010-03-12,42.2,42.25,39.65,39.9,3884,,,
2010-03-15,39.4,39.55,38.5,39.15,1157,,,
2010-03-16,40.05,40.35,38.95,39.7,4585,,,
2010-03-17,39.25,40.95,39.15,39.85,3917,,,
2010-03-18,39.25,39.95,39.15,39.4,2853,,,
2010-03-19,39.6,40.5,38.95,39.4,8300,,,
2010-03-22,38.45,39.6,38.4,38.4,2050,,,
2010-03-23,38.7,39.35,36.95,39.2,3470,,,
2010-03-25,39.3,40.55,39.15,40.4,8833,,,
2010-03-26,41.8,41.8,40.05,40.2,13192,,,
2010-03-29,40.05,40.95,38.25,40.2,18678,,,
2010-03-30,39.2,40.45,39.15,39.95,2291,,,
2010-03-31,40.05,40.6,40.05,40.5,9461,,,
2010-04-01,41.4,41.8,40.4,40.85,2686,,,
2010-04-05,41.75,42.9,40.95,42.9,10527,,,
2010-04-06,43.35,44.3,43.35,43.65,21349,,,
2010-04-07,43.15,45.85,43.15,45.85,16462,,,
2010-04-08,48.15,48.15,48.15,48.15,15952,,,
2010-04-09,50.6,50.6,48.5,50.25,68061,,,
2010-04-12,51.6,52.5,48.5,50.4,25804,,,
2010-04-13,49.0,50.15,48.95,48.95,11127,,,
2010-04-15,50.3,51.4,48.95,49.9,11228,,,
2010-04-16,48.25,49.85,47.4,48.25,17333,,,
2010-04-19,47.65,47.85,45.85,45.95,17607,,,
2010-04-20,47.85,47.95,46.35,46.5,20394,,,
2010-04-21,46.7,47.15,45.95,46.6,6386,,,
2010-04-22,45.55,47.85,45.55,47.35,5990,,,
2010-04-23,46.25,47.15,46.25,46.25,9005,,,
2010-04-26,46.25,46.7,44.65,45.15,6771,,,
2010-04-27,45.85,45.85,44.5,45.1,2874,,,
2010-04-28,44.85,44.85,43.15,43.8,4443,,,
2010-04-29,43.15,46.0,43.15,46.0,8568,,,
2010-04-30,48.25,48.3,46.45,47.4,64260,,,
2010-05-03,47.6,47.6,45.1,46.25,4537,,,
2010-05-04,45.5,46.25,44.05,44.4,7369,,,
2010-05-05,43.6,45.2,42.55,44.25,7964,,,
2010-05-06,45.15,45.15,42.7,43.45,5464,,,
2010-05-07,43.05,43.6,41.65,42.25,8628,,,
2010-05-10,41.8,44.05,41.8,43.95,3252,,,
2010-05-11,44.65,45.85,41.8,42.0,6206,,,
2010-05-12,40.55,44.05,40.5,43.05,4902,,,
2010-05-13,43.8,44.8,42.25,44.25,4257,,,
2010-05-14,45.4,45.85,43.65,44.25,5859,,,
2010-05-17,43.7,43.7,42.15,42.9,5848,,,
2010-05-18,43.0,44.5,42.35,42.65,15601,,,
2010-05-19,42.45,42.45,40.55,40.6,9444,,,
2010-05-20,42.25,42.25,38.6,39.25,9631,,,
2010-05-21,41.25,41.25,41.25,41.25,371,,,
2010-05-24,43.35,43.35,43.35,43.35,310,,,
2010-05-25,45.5,45.5,42.3,43.65,41361,,,
2010-05-26,42.45,44.5,42.45,44.4,4490,,,
2010-05-27,43.6,44.5,42.95,44.0,12419,,,
2010-05-28,44.5,46.25,43.6,46.25,71438,,,
2010-05-31,48.55,48.55,47.3,48.55,49122,,,
2010-06-01,50.55,51.0,50.3,51.0,88095,,,
2010-06-02,53.4,53.55,50.3,53.3,66224,,,
2010-06-03,51.6,54.75,51.6,52.7,40398,,,
2010-06-04,51.6,53.85,51.15,52.75,17565,,,
2010-06-07,51.85,52.5,50.7,52.3,14510,,,
2010-06-08,52.45,53.4,51.6,51.6,9292,,,
2010-06-09,51.15,51.6,50.7,50.8,7852,,,
2010-06-10,52.35,53.4,50.95,53.1,12490,,,
2010-06-11,53.55,53.55,51.6,51.7,10736,,,
2010-06-14,51.8,54.35,51.8,54.35,28851,,,
2010-06-15,57.0,57.05,57.0,57.05,19830,,,
2010-06-16,59.95,59.95,57.95,59.75,51253,,,
2010-06-17,60.35,60.35,56.75,57.05,24871,,,
2010-06-18,57.75,58.75,56.5,57.25,18094,,,
2010-06-21,58.4,60.15,57.95,60.15,16705,,,
2010-06-22,60.55,63.1,60.1,60.6,22580,,,
2010-06-23,59.7,62.0,59.7,60.95,4482,,,
2010-06-24,60.05,64.05,59.9,64.05,6895,,,
2010-06-25,64.05,67.25,61.75,67.2,27660,,,
2010-06-28,68.05,70.15,65.85,66.05,12680,,,
2010-06-29,65.85,65.85,62.75,63.7,8927,,,
2010-06-30,61.8,64.35,61.8,63.5,16162,,,
2010-07-01,63.0,66.7,63.0,66.7,4944,,,
2010-07-02,67.65,70.05,67.65,69.1,16723,,,
2010-07-05,70.3,70.55,66.9,67.65,3486,,,
2010-07-06,67.5,68.95,66.4,67.65,2503,,,
2010-07-07,66.3,69.3,64.8,65.3,10646,,,
2010-07-08,66.75,66.75,63.65,63.9,6773,,,
2010-07-09,63.2,64.05,62.7,63.2,9772,,,
2010-07-12,63.65,64.95,63.35,63.65,6485,,,
2010-07-13,62.3,64.05,61.5,61.95,11581,,,
2010-07-14,61.4,62.2,60.15,60.4,9203,,,
2010-07-15,61.2,63.4,61.2,63.3,25671,,,
2010-07-16,64.75,66.5,64.05,66.5,17190,,,
2010-07-19,68.05,69.3,66.75,67.2,6750,,,
2010-07-20,65.1,67.2,64.5,65.3,4312,,,
2010-07-21,65.85,68.05,65.05,66.25,9358,,,
2010-07-22,68.05,69.6,68.05,69.6,24650,,,
2010-07-23,73.1,73.1,66.1,66.1,84710,,,
2010-07-26,62.8,62.8,62.8,62.8,12173,,,
2010-07-27,59.7,64.85,59.7,61.3,10871,,,
2010-07-28,61.4,64.4,61.15,63.2,20799,,,
2010-07-29,63.6,65.6,60.05,63.2,7931,,,
2010-07-30,64.95,65.7,61.6,62.05,5055,,,
2010-08-02,64.95,64.95,59.5,60.3,17777,,,
2010-08-03,60.95,60.95,58.35,58.75,18475,,,
2010-08-04,59.6,61.65,59.6,61.65,7085,,,
2010-08-05,64.4,64.8,62.75,64.8,7784,,,
2010-08-06,65.85,66.75,64.25,64.7,16060,,,
2010-08-09,64.95,65.85,62.8,63.15,11364,,,
2010-08-10,62.5,64.5,61.6,62.2,7190,,,
2010-08-11,59.9,64.05,59.9,62.55,5349,,,
2010-08-12,64.9,64.9,62.3,62.8,1021,,,
2010-08-13,62.8,63.75,62.45,62.75,6487,,,
2010-08-16,62.6,62.9,61.2,62.3,3543,,,
2010-08-17,60.95,62.75,60.95,61.9,10102,,,
2010-08-18,62.15,62.3,60.7,62.15,6729,,,
2010-08-19,61.9,62.25,61.0,61.5,8619,,,
2010-08-20,62.3,64.05,61.15,62.65,42476,,,
2010-08-23,65.4,65.4,62.05,62.85,6849,,,
2010-08-24,62.75,62.75,61.25,61.25,3334,,,
2010-08-25,62.25,62.25,58.8,59.2,13661,,,
2010-08-26,60.45,61.2,59.2,59.8,9219,,,
2010-08-27,60.85,60.95,58.35,59.05,6283,,,
2010-08-30,58.35,59.35,57.15,57.55,7376,,,
2010-08-31,58.25,58.25,56.05,57.55,9427,,,
2010-09-01,58.75,60.45,58.75,60.45,19641,,,
2010-09-02,62.6,63.5,61.5,63.5,12688,,,
2010-09-03,64.95,65.3,62.35,63.3,15742,,,
2010-09-06,64.75,64.95,63.45,64.45,27833,,,
2010-09-07,64.15,65.85,64.15,65.35,44564,,,
2010-09-08,65.35,67.6,64.1,66.05,57761,,,
2010-09-09,66.05,72.7,66.05,69.3,294823,,,
2010-09-13,70.3,72.15,69.1,70.0,124079,,,
2010-09-14,72.0,72.0,68.5,69.45,58963,,,
2010-09-15,68.95,72.1,68.95,71.4,99193,,,
2010-09-16,71.35,78.6,71.35,77.8,650563,,,
2010-09-17,79.2,81.35,75.9,76.55,133498,,,
2010-09-20,79.0,79.0,75.65,76.2,62624,,,
2010-09-21,76.1,78.1,72.1,72.9,39903,,,
2010-09-22,75.95,76.0,71.2,72.3,45300,,,
2010-09-23,71.3,77.35,70.75,74.5,55726,,,
2010-09-24,75.4,77.45,74.9,75.35,41690,,,
2010-09-27,75.65,77.25,74.4,74.95,23152,,,
2010-09-28,75.65,75.65,71.85,72.4,29690,,,
2010-09-29,74.25,74.25,69.6,71.1,30684,,,
2010-09-30,71.7,72.9,70.45,71.45,12892,,,
2010-10-01,72.95,74.3,72.15,73.15,18090,,,
2010-10-04,72.1,75.65,72.1,73.5,18349,,,
2010-10-05,74.6,74.95,71.4,72.75,13711,,,
2010-10-06,73.0,74.25,72.95,73.5,15615,,,
2010-10-07,73.15,78.7,72.45,74.0,66882,,,
2010-10-08,75.15,75.2,72.75,72.95,14867,,,
2010-10-11,75.55,75.55,73.05,73.3,8627,,,
2010-10-12,72.9,73.3,70.75,71.9,16011,,,
2010-10-13,71.55,75.65,71.55,74.15,31013,,,
2010-10-14,73.35,76.45,73.05,74.65,58087,,,
2010-10-15,73.85,77.5,73.45,76.25,69292,,,
2010-10-18,78.8,83.2,78.3,81.35,293096,,,
2010-10-19,82.3,82.75,80.45,81.35,74585,,,
2010-10-20,81.0,83.9,79.55,80.2,90035,,,
2010-10-21,82.3,84.95,81.7,83.85,129486,,,
2010-10-22,83.2,86.3,82.15,82.6,29970,,,
2010-10-25,81.85,83.85,80.15,82.25,27256,,,
2010-10-26,81.4,88.3,81.25,87.2,210720,,,
2010-10-27,87.2,88.75,81.0,82.85,69479,,,
2010-10-28,81.85,82.75,76.55,79.8,192833,,,
2010-10-29,80.55,82.4,77.15,78.3,35653,,,
2010-11-01,80.1,80.1,77.05,78.3,24990,,,
2010-11-02,80.0,82.3,77.9,80.2,58062,,,
2010-11-03,79.65,81.0,78.2,78.25,13188,,,
2010-11-04,77.9,79.15,75.7,78.2,26699,,,
2010-11-05,81.85,81.85,77.45,78.55,9553,,,
2010-11-08,78.35,79.6,77.4,78.8,12992,,,
2010-11-09,78.75,80.6,78.35,78.6,11579,,,
2010-11-10,80.1,80.1,77.4,78.45,10891,,,
2010-11-11,77.5,79.2,76.1,76.8,25619,,,
2010-11-12,74.05,77.95,74.05,75.6,15529,,,
2010-11-15,75.65,75.75,72.1,73.3,16310,,,
2010-11-16,73.05,74.5,69.5,70.2,15623,,,
2010-11-18,71.2,73.8,66.4,72.75,31673,,,
2010-11-19,68.05,72.95,68.05,69.75,16250,,,
2010-11-22,69.4,72.75,67.65,68.7,12393,,,
2010-11-23,66.05,67.65,64.5,66.2,14826,,,
2010-11-24,65.85,68.8,65.4,65.85,9873,,,
2010-11-25,64.5,66.75,63.25,63.55,9213,,,
2010-11-26,63.7,63.7,58.35,60.75,17529,,,
2010-11-29,66.75,66.75,57.85,60.4,27495,,,
2010-11-30,65.85,66.6,61.4,65.7,14668,,,
2010-12-01,60.8,66.75,60.8,63.95,15645,,,
2010-12-02,64.55,67.15,64.5,66.25,13045,,,
2010-12-03,66.3,68.75,62.45,64.7,30136,,,
2010-12-06,58.35,67.6,58.35,65.4,21349,,,
2010-12-07,66.75,72.1,58.8,62.75,401305,,,
2010-12-08,62.3,63.55,57.8,58.55,47015,,,
2010-12-09,59.6,63.6,59.6,61.6,103925,,,
2010-12-10,57.85,65.25,57.85,62.55,33501,,,
2010-12-13,66.75,66.75,63.2,64.55,61145,,,
2010-12-14,60.55,65.05,60.55,64.3,11429,,,
2010-12-15,58.8,64.3,58.8,63.25,17982,,,
2010-12-16,61.4,64.35,61.4,63.45,8438,,,
2010-12-20,57.95,64.45,57.95,64.1,14263,,,
2010-12-21,61.9,64.65,61.9,63.8,6769,,,
2010-12-22,53.85,65.4,53.85,64.95,44899,,,
2010-12-23,62.3,64.95,62.3,64.1,2256,,,
2010-12-24,62.3,66.3,62.3,63.65,5219,,,
2010-12-27,63.2,64.75,63.2,63.6,8540,,,
2010-12-28,63.55,68.5,63.45,66.85,27703,,,
2010-12-29,63.45,65.85,63.45,64.15,13929,,,
2010-12-30,63.2,65.4,63.2,64.95,12303,,,
2010-12-31,63.65,65.85,63.65,64.45,11697,,,
2011-01-03,65.0,65.75,64.6,65.0,6737,,,
2011-01-04,63.25,65.4,63.25,64.45,9041,,,
2011-01-05,63.2,65.1,63.2,64.75,30032,,,
2011-01-06,63.65,65.25,63.65,65.0,8480,,,
2011-01-07,62.85,65.2,62.85,64.9,8323,,,
2011-01-10,62.9,65.0,62.9,64.9,15335,,,
2011-01-11,63.5,65.15,63.5,64.85,38289,,,
2011-01-12,63.65,65.4,63.65,64.95,6188,,,
2011-01-13,63.45,65.4,63.45,64.65,17832,,,
2011-01-14,60.8,66.5,60.8,64.8,4322,,,
2011-01-17,63.2,65.25,63.2,64.95,56768,,,
2011-01-18,64.3,64.85,64.3,64.5,16628,,,
2011-01-19,60.65,64.85,60.65,64.5,6626,,,
2011-01-20,62.8,65.8,62.8,64.75,5571,,,
2011-01-21,63.65,64.95,63.65,64.8,5237,,,
2011-01-24,64.05,65.5,64.05,64.55,3348,,,
2011-01-25,63.95,64.95,63.95,64.85,1257,,,
2011-01-27,63.65,67.55,63.65,64.5,57170,,,
2011-01-28,63.65,64.75,63.65,64.5,17281,,,
2011-01-31,62.35,64.95,62.35,64.75,19089,,,
2011-02-01,63.65,66.55,63.65,64.75,5465,,,
2011-02-02,63.65,65.3,63.65,64.95,5853,,,
2011-02-03,63.25,65.8,63.25,64.95,6353,,,
2011-02-04,63.65,65.1,63.65,64.85,19199,,,
2011-02-07,64.75,65.2,64.75,64.95,16217,,,
2011-02-08,65.05,66.3,65.05,65.85,49190,,,
2011-02-09,65.85,66.45,65.85,66.0,29306,,,
2011-02-10,65.85,66.35,65.1,65.9,82932,,,
2011-02-11,65.85,66.3,65.85,65.95,21266,,,
2011-02-14,66.75,66.75,66.0,66.45,7847,,,
2011-02-15,65.9,67.6,65.9,66.3,6200,,,
2011-02-16,66.1,66.75,66.1,66.35,4164,,,
2011-02-17,66.3,67.5,66.3,66.5,23152,,,
2011-02-18,66.3,66.6,66.3,66.5,1573,,,
2011-02-21,65.9,67.6,65.9,66.5,11774,,,
2011-02-22,67.65,67.65,66.45,66.55,2064,,,
2011-02-23,66.4,66.65,66.4,66.55,4507,,,
2011-02-24,67.2,67.2,66.55,66.6,11566,,,
2011-02-25,66.3,67.2,66.3,66.6,31641,,,
2011-02-28,68.5,68.5,66.55,66.6,7749,,,
2011-03-01,66.5,67.05,66.0,66.35,45773,,,
2011-03-03,66.7,66.95,66.4,66.4,39003,,,
2011-03-04,66.3,66.75,66.2,66.4,18247,,,
2011-03-07,66.3,66.7,65.85,66.45,15223,,,
2011-03-08,71.2,71.2,64.55,64.85,2734,,,
2011-03-09,63.2,68.45,61.15,62.35,3415,,,
2011-03-10,61.15,62.3,60.5,60.7,4393,,,
2011-03-11,57.95,61.35,57.95,59.75,3722,,,
2011-03-14,61.4,63.65,58.75,58.8,714,,,
2011-03-15,62.4,62.4,56.1,56.2,3264,,,
2011-03-16,60.05,60.05,55.2,56.05,1690,,,
2011-03-17,55.15,58.1,54.05,55.45,1371,,,
2011-03-18,54.8,57.35,54.8,56.75,672,,,
2011-03-21,57.85,60.8,57.4,57.45,293,,,
2011-03-22,57.85,57.85,55.3,56.15,7505,,,
2011-03-23,55.0,55.85,54.35,54.75,1917,,,
2011-03-24,54.35,57.65,52.7,53.5,3500,,,
2011-03-25,52.95,57.4,52.95,55.1,1354,,,
2011-03-28,55.1,55.1,49.2,51.9,4069,,,
2011-03-29,49.95,52.3,48.2,48.8,25696,,,
2011-03-30,49.5,51.4,48.05,48.7,14539,,,
2011-03-31,48.35,52.35,48.35,49.15,6970,,,
2011-04-01,55.0,55.0,48.35,52.3,2090,,,
2011-04-04,55.6,56.85,51.6,55.8,3383,,,
2011-04-05,55.35,58.75,55.3,57.3,2222,,,
2011-04-06,56.1,57.8,56.05,57.1,1312,,,
2011-04-07,58.65,58.65,56.25,57.15,726,,,
2011-04-08,56.05,58.2,56.05,56.4,2850,,,
2011-04-11,56.25,57.4,55.8,56.05,1592,,,
2011-04-13,56.5,57.3,55.9,57.25,1206,,,
2011-04-15,60.5,60.5,56.05,56.3,470,,,
2011-04-18,62.3,62.3,54.6,54.6,3354,,,
2011-04-19,55.6,55.6,52.95,53.85,1404,,,
2011-04-20,55.1,55.1,54.0,54.0,1369,,,
2011-04-21,54.35,54.35,53.4,54.15,1149,,,
2011-04-25,56.05,56.05,52.6,54.05,2205,,,
2011-04-26,55.1,55.1,52.65,53.65,2930,,,
2011-04-27,55.15,55.15,51.65,52.2,8011,,,
2011-04-28,52.5,53.4,51.85,53.15,1090,,,
2011-04-29,53.85,53.85,51.7,51.8,1643,,,
2011-05-02,53.25,53.25,47.4,48.45,9943,,,
2011-05-03,48.05,48.45,45.05,46.1,13647,,,
2011-05-04,47.1,48.35,46.25,46.8,2093,,,
2011-05-05,48.05,48.05,46.1,46.85,1566,,,
2011-05-06,47.15,51.5,47.15,47.2,1382,,,
2011-05-09,51.5,51.5,45.4,45.65,2777,,,
2011-05-10,46.95,46.95,45.75,45.85,1023,,,
2011-05-11,45.85,46.7,45.35,46.65,1629,,,
2011-05-12,44.95,46.65,44.85,45.7,318,,,
2011-05-13,46.25,46.65,45.85,45.85,1300,,,
2011-05-16,50.7,50.7,45.65,47.2,1640,,,
2011-05-17,48.95,49.8,47.15,48.65,2517,,,
2011-05-18,47.85,47.85,47.85,47.85,95,,,
2011-05-19,49.6,49.6,47.2,47.35,168,,,
2011-05-20,50.25,50.25,47.7,47.9,1953,,,
2011-05-23,51.5,51.5,46.8,48.5,1105,,,
2011-05-24,46.25,47.6,46.25,47.6,1006,,,
2011-05-25,47.15,47.85,47.15,47.4,950,,,
2011-05-26,47.15,48.45,47.15,48.05,1419,,,
2011-05-27,48.5,48.5,46.65,46.8,2619,,,
2011-05-30,46.35,47.3,46.35,46.7,1245,,,
2011-05-31,46.7,47.6,46.35,46.75,900,,,
2011-06-01,47.15,47.15,46.3,46.65,3044,,,
2011-06-02,46.7,47.05,45.5,45.7,7289,,,
2011-06-03,46.45,46.7,45.15,46.25,2607,,,
2011-06-06,48.95,48.95,45.1,45.4,759,,,
2011-06-07,44.25,45.95,44.25,44.9,2097,,,
2011-06-08,44.25,45.8,44.25,45.4,411,,,
2011-06-09,46.25,46.25,44.95,44.95,1403,,,
2011-06-10,44.55,46.05,44.55,46.0,419,,,
2011-06-13,45.15,45.75,42.9,45.1,2454,,,
2011-06-14,44.65,45.75,44.65,44.8,766,,,
2011-06-15,46.25,46.25,45.4,45.4,3051,,,
2011-06-16,44.5,45.15,40.6,44.1,5525,,,
2011-06-17,44.05,44.5,43.6,43.85,3864,,,
2011-06-20,44.7,44.7,42.1,44.0,546,,,
2011-06-21,42.7,43.6,42.35,42.6,1207,,,
2011-06-22,49.85,49.85,41.5,43.45,2215,,,
2011-06-23,42.9,42.9,42.9,42.9,97,,,
2011-06-24,48.85,48.85,41.8,42.4,2856,,,
2011-06-27,48.85,48.85,41.4,42.45,1275,,,
2011-06-28,42.25,43.85,41.4,42.1,3052,,,
2011-06-29,41.95,41.95,40.65,41.8,5475,,,
2011-06-30,41.2,41.8,40.6,41.5,9137,,,
2011-07-01,48.85,48.85,40.95,41.8,2026,,,
2011-07-04,42.65,43.1,41.4,41.55,3326,,,
2011-07-05,41.55,42.7,40.95,42.65,2118,,,
