Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-08-10,161.5,161.5,161.5,161.5,20,EQ,,,
2010-08-11,162.0,162.75,162.0,162.75,1105,EQ,,,
2010-08-13,162.0,169.0,154.75,168.5,457,EQ,,,
2010-08-16,162.25,169.4,162.25,162.25,3100,EQ,,,
2010-08-18,165.0,169.95,154.15,167.95,49,EQ,,,
2010-08-23,161.0,167.95,159.6,167.95,501,EQ,,,
2010-08-24,165.0,167.0,159.85,164.65,6605,EQ,,,
2010-08-25,165.7,165.7,158.0,165.0,1020,EQ,,,
2010-08-26,165.7,165.7,165.7,165.7,6,EQ,,,
2010-08-30,168.0,173.9,161.1,167.65,47,EQ,,,
2010-08-31,166.9,169.0,166.9,169.0,55,EQ,,,
2010-09-02,161.1,161.2,161.1,161.2,15,EQ,,,
2010-09-03,169.25,169.25,153.6,153.6,2,EQ,,,
2010-09-06,147.0,159.0,146.65,148.1,116,EQ,,,
2010-09-07,154.7,155.55,146.95,154.75,1179,EQ,,,
2010-09-08,161.6,161.6,160.15,161.6,14,EQ,,,
2010-09-09,169.7,169.7,165.0,165.0,1235,EQ,,,
2010-09-13,169.0,169.0,156.75,168.0,53,EQ,,,
2010-09-14,176.3,176.3,160.0,161.45,199,EQ,,,
2010-09-15,153.45,164.75,153.45,159.0,2250,EQ,,,
2010-09-16,151.1,166.95,151.1,166.95,1624,EQ,,,
2010-09-17,169.8,171.5,169.8,170.0,3267,EQ,,,
2010-09-20,161.5,178.5,161.5,174.9,17,EQ,,,
2010-09-21,166.75,166.75,166.75,166.75,15,EQ,,,
2010-09-22,165.0,165.0,165.0,165.0,50,EQ,,,
2010-09-23,169.9,169.9,158.05,158.05,106,EQ,,,
2010-10-04,155.0,155.0,155.0,155.0,100,EQ,,,
2010-10-06,149.5,159.8,149.5,159.8,3050,EQ,,,
2010-10-07,160.0,160.0,160.0,160.0,100,EQ,,,
2010-10-08,155.0,164.0,153.0,158.6,400,EQ,,,
2010-10-15,150.9,166.5,150.9,157.45,440,EQ,,,
2010-10-20,150.1,150.1,150.1,150.1,5,EQ,,,
2010-10-21,157.65,157.65,157.65,157.65,10,EQ,,,
2010-10-25,165.55,165.55,165.55,165.55,20,EQ,,,
2010-10-26,173.85,173.85,157.5,171.95,40,EQ,,,
2010-10-27,180.5,180.5,164.0,169.1,682,EQ,,,
2010-10-28,177.45,177.45,177.45,177.45,10,EQ,,,
2010-10-29,186.35,186.35,186.0,186.0,22,EQ,,,
2010-11-01,195.0,195.0,178.1,188.35,21,EQ,,,
2010-11-02,185.0,185.0,185.0,185.0,46,EQ,,,
2010-11-03,178.5,184.5,175.75,175.75,545,EQ,,,
2010-11-04,184.5,184.5,167.15,180.0,65,EQ,,,
2010-11-08,189.0,189.0,171.0,171.15,52,EQ,,,
2010-11-10,177.0,177.0,163.0,169.5,466,EQ,,,
2010-11-11,164.0,176.0,164.0,170.0,600,EQ,,,
2010-11-12,164.1,164.1,164.1,164.1,1,EQ,,,
2010-11-15,170.0,170.0,159.1,159.1,284,EQ,,,
2010-11-16,159.4,167.0,159.4,163.2,800,EQ,,,
2010-11-18,171.4,171.4,157.0,163.5,241,EQ,,,
2010-11-22,156.0,169.0,156.0,162.5,900,EQ,,,
2010-11-23,158.1,158.1,158.1,158.1,10,EQ,,,
2010-11-25,166.0,166.0,166.0,166.0,50,EQ,,,
2010-11-26,159.0,174.0,159.0,173.9,206,EQ,,,
2010-11-29,182.6,182.6,180.0,182.6,395,EQ,,,
2010-11-30,191.7,191.7,174.0,191.7,1549,EQ,,,
2010-12-01,192.0,201.3,192.0,201.3,1737,EQ,,,
2010-12-02,207.4,211.4,191.25,208.95,2825,EQ,,,
2010-12-03,199.5,199.65,198.5,198.5,410,EQ,,,
2010-12-06,188.65,208.4,188.65,207.45,2938,EQ,,,
2010-12-07,216.05,217.85,216.05,216.55,1078,EQ,,,
2010-12-08,207.0,222.1,207.0,218.0,2129,EQ,,,
2010-12-09,227.0,228.5,226.0,228.0,1314,EQ,,,
2010-12-10,238.0,239.4,238.0,239.4,1389,EQ,,,
2010-12-13,230.0,230.0,230.0,230.0,100,EQ,,,
2010-12-14,241.0,241.0,241.0,241.0,50,EQ,,,
2010-12-15,244.0,250.0,244.0,245.0,4467,EQ,,,
2010-12-16,245.0,255.5,245.0,253.1,2780,EQ,,,
2010-12-20,251.0,251.0,241.05,249.3,1990,EQ,,,
2010-12-21,259.0,261.5,259.0,260.1,672,EQ,,,
2010-12-22,260.0,260.0,247.85,259.5,529,EQ,,,
2010-12-23,248.05,256.0,248.0,250.9,3600,EQ,,,
2010-12-24,254.0,257.95,238.4,257.95,430,BE,,,
2010-12-27,246.05,246.05,246.0,246.0,60,BE,,,
2010-12-28,257.85,258.0,234.6,254.75,2290,BE,,,
2010-12-29,242.05,254.0,242.05,254.0,160,BE,,,
2010-12-30,242.0,250.0,242.0,246.35,210,BE,,,
2010-12-31,235.0,250.5,235.0,246.85,216,BE,,,
2011-01-03,237.5,252.8,237.5,244.2,12,BE,,,
2011-01-04,232.0,232.15,232.0,232.15,37,BE,,,
2011-01-05,243.8,243.8,243.8,243.8,5,BE,,,
2011-01-06,231.7,231.7,231.7,231.7,1,BE,,,
2011-01-07,242.85,242.85,242.85,242.85,4,BE,,,
2011-01-11,232.1,242.0,232.1,233.3,1347,BE,,,
2011-01-13,239.8,239.8,239.8,239.8,5,BE,,,
2011-01-14,249.85,250.0,249.85,250.0,3350,BE,,,
2011-01-18,259.95,259.95,259.95,259.95,2,BE,,,
2011-01-19,246.95,260.0,246.95,259.95,3527,BE,,,
2011-01-20,246.95,261.0,246.95,261.0,5770,BE,,,
2011-02-02,247.95,247.95,247.95,247.95,342,BE,,,
2011-02-03,258.0,258.5,258.0,258.0,2395,BE,,,
2011-02-08,245.1,245.1,245.1,245.1,155,BE,,,
2011-02-10,232.85,232.85,232.85,232.85,10,BE,,,
2011-02-14,243.95,243.95,243.95,243.95,1,BE,,,
2011-02-15,236.65,236.65,236.65,236.65,1,BE,,,
2011-02-17,244.5,244.5,244.5,244.5,300,BE,,,
2011-02-21,240.0,256.7,240.0,256.7,1475,BE,,,
2011-02-23,255.0,255.0,255.0,255.0,100,BE,,,
2011-03-08,234.8,234.8,204.9,214.9,2195,EQ,,,
2011-03-09,203.0,215.0,203.0,203.2,58,EQ,,,
2011-03-11,193.1,193.1,193.1,193.1,300,EQ,,,
2011-03-14,193.0,193.1,183.45,183.65,5,EQ,,,
2011-03-15,177.65,177.65,177.65,177.65,6,EQ,,,
2011-03-16,185.0,185.0,185.0,185.0,1,EQ,,,
2011-03-18,175.75,193.0,175.75,191.0,1416,EQ,,,
2011-03-21,199.0,200.5,183.0,190.0,515,EQ,,,
2011-03-22,182.2,182.25,182.2,182.25,2,EQ,,,
2011-03-23,173.5,180.1,173.5,180.0,8,EQ,,,
2011-03-24,171.9,187.95,171.0,171.05,368,EQ,,,
2011-03-25,162.5,168.9,162.5,168.45,12,EQ,,,
2011-03-28,160.8,175.2,160.8,175.2,100,EQ,,,
2011-03-30,166.45,167.0,166.45,166.45,17,EQ,,,
2011-03-31,158.15,171.9,158.15,171.9,18,EQ,,,
2011-04-06,167.0,177.0,163.3,174.0,6,EQ,,,
2011-04-07,165.3,179.95,165.3,172.0,175,EQ,,,
2011-04-08,165.0,165.0,165.0,165.0,1,EQ,,,
2011-04-13,172.95,173.25,172.95,173.25,17,EQ,,,
2011-04-15,164.6,164.6,164.6,164.6,26,EQ,,,
2011-04-18,172.0,172.8,172.0,172.8,101,EQ,,,
2011-04-19,179.0,179.0,165.05,165.05,6,EQ,,,
2011-04-21,156.8,156.8,156.8,156.8,10,EQ,,,
2011-04-25,157.0,157.0,157.0,157.0,6,EQ,,,
2011-04-28,149.15,149.15,149.15,149.15,509,EQ,,,
2011-05-02,145.0,145.0,145.0,145.0,864,EQ,,,
2011-05-03,152.0,152.25,152.0,152.25,40,EQ,,,
2011-05-04,146.6,159.65,145.5,145.5,51,EQ,,,
2011-05-09,138.65,150.5,138.65,140.15,5,EQ,,,
2011-05-10,147.2,147.2,147.2,147.2,8,EQ,,,
2011-05-11,147.2,154.6,139.85,139.85,120,EQ,,,
2011-05-12,140.0,146.85,140.0,146.85,2,EQ,,,
2011-05-13,154.2,154.2,154.2,154.2,72,EQ,,,
2011-05-16,160.0,160.0,160.0,160.0,2000,EQ,,,
2011-05-17,160.0,160.0,160.0,160.0,10,EQ,,,
2011-05-18,152.0,152.0,152.0,152.0,11,EQ,,,
2011-05-25,159.6,159.6,144.4,144.5,2986,EQ,,,
2011-05-31,151.75,151.75,151.0,151.75,105,EQ,,,
2011-06-10,144.2,159.35,144.2,159.35,55,EQ,,,
2011-06-16,167.35,167.35,167.35,167.35,3,EQ,,,
2011-06-17,175.0,175.75,161.0,161.0,36,EQ,,,
2011-06-20,169.0,169.0,153.25,168.5,202,EQ,,,
2011-06-24,168.5,176.95,160.1,176.95,86,EQ,,,
2011-06-27,168.5,168.5,168.5,168.5,1,EQ,,,
2011-06-28,160.25,160.25,160.25,160.25,1,EQ,,,
2011-06-29,168.3,168.3,152.3,152.3,30,EQ,,,
2011-06-30,145.0,155.0,145.0,152.3,200,EQ,,,
2011-07-01,145.25,159.9,145.25,159.9,174,EQ,,,
2011-07-07,167.9,167.9,167.1,167.1,20,EQ,,,
2011-07-12,170.0,170.0,170.0,170.0,160,EQ,,,
2011-07-13,178.5,178.5,178.5,178.5,99,EQ,,,
2011-07-15,187.45,187.45,187.45,187.45,3,EQ,,,
2011-07-18,196.85,196.85,178.1,178.1,26,EQ,,,
2011-07-21,170.0,186.0,170.0,186.0,1000,EQ,,,
2011-07-22,176.7,176.7,176.7,176.7,1,EQ,,,
2011-07-25,167.9,180.3,167.9,180.3,35,EQ,,,
2011-07-29,177.0,177.0,177.0,177.0,425,EQ,,,
2011-08-01,169.05,169.3,168.15,168.15,70,EQ,,,
2011-08-02,159.75,176.0,159.75,176.0,626,EQ,,,
2011-08-03,167.2,167.2,167.2,167.2,50,EQ,,,
2011-08-04,158.85,158.85,158.85,158.85,50,EQ,,,
2011-08-05,150.95,150.95,150.95,150.95,182,EQ,,,
2011-08-08,158.5,158.5,143.4,153.1,21,EQ,,,
2011-08-09,160.8,160.8,160.8,160.8,10,EQ,,,
2011-08-11,168.85,168.85,168.85,168.85,118,EQ,,,
2011-08-16,160.45,160.45,160.45,160.45,19,EQ,,,
2011-08-17,164.9,164.9,164.9,164.9,151,EQ,,,
2011-08-19,173.15,173.15,170.0,170.0,598,EQ,,,
2011-08-26,175.0,175.0,175.0,175.0,1,EQ,,,
2011-08-29,177.9,178.0,166.25,174.7,75,EQ,,,
2011-08-30,180.0,180.0,166.0,166.0,78,EQ,,,
2011-09-02,174.3,174.3,174.3,174.3,1,EQ,,,
2011-09-05,174.35,174.35,174.35,174.35,1,EQ,,,
2011-09-12,165.65,165.65,165.65,165.65,10,EQ,,,
2011-09-13,157.4,157.4,157.4,157.4,10,EQ,,,
2011-09-23,165.3,165.3,150.0,160.0,1100,EQ,,,
2011-10-19,170.05,180.0,170.05,171.1,7,EQ,,,
2011-10-20,162.55,162.55,162.55,162.55,5,EQ,,,
2011-10-21,154.45,154.45,154.45,154.45,1,EQ,,,
2011-11-02,146.75,150.1,146.75,150.0,22,EQ,,,
2011-11-04,142.5,142.5,142.5,142.5,12,EQ,,,
2011-11-15,149.65,149.65,149.65,149.65,40,EQ,,,
2011-11-16,142.2,157.15,142.2,149.0,292,EQ,,,
2011-11-18,156.45,156.45,141.55,141.55,67,EQ,,,
2011-11-23,148.65,148.65,148.65,148.65,19,EQ,,,
2011-11-24,141.25,141.25,141.25,141.25,15,EQ,,,
2011-11-28,134.2,134.2,134.2,134.2,117,EQ,,,
2011-11-29,127.5,132.0,127.5,127.5,40,EQ,,,
2011-12-16,125.0,125.0,121.15,121.15,595,EQ,,,
2011-12-19,127.0,127.0,127.0,127.0,196,EQ,,,
2011-12-22,120.65,132.9,120.65,132.85,79,EQ,,,
2011-12-23,138.0,138.0,138.0,138.0,2,EQ,,,
2011-12-26,139.95,139.95,131.1,131.1,75,EQ,,,
2011-12-27,124.6,134.5,124.6,134.5,40,EQ,,,
2011-12-28,137.85,140.9,127.8,139.95,269,EQ,,,
2011-12-29,144.8,144.8,144.8,144.8,1,EQ,,,
2011-12-30,144.9,144.9,137.6,143.95,80,EQ,,,
2012-01-02,145.0,145.0,145.0,145.0,2,EQ,,,
2012-01-03,152.0,152.0,140.0,140.0,71,EQ,,,
2012-01-04,140.0,140.0,140.0,140.0,22,EQ,,,
2012-01-16,131.05,131.05,131.05,131.05,2,EQ,,,
2012-01-20,124.5,124.5,124.5,124.5,77,EQ,,,
2012-01-24,118.3,130.7,118.3,124.55,31,EQ,,,
2012-02-02,118.35,118.35,118.35,118.35,75,EQ,,,
2012-02-06,124.25,124.25,124.25,124.25,46,EQ,,,
2012-02-09,130.45,130.45,130.45,130.45,10,EQ,,,
2012-02-10,136.95,136.95,129.25,129.25,184,EQ,,,
2012-02-13,129.0,129.0,122.8,122.85,52,EQ,,,
2012-02-14,127.95,127.95,127.95,127.95,15,EQ,,,
2012-02-17,128.0,128.0,128.0,128.0,50,EQ,,,
2012-02-21,122.0,122.0,121.6,121.9,75,EQ,,,
2012-02-23,119.0,120.1,119.0,120.1,35,EQ,,,
2012-02-27,114.15,114.15,114.15,114.15,5000,EQ,,,
2012-02-28,119.85,119.85,119.85,119.85,100,EQ,,,
2012-02-29,120.5,125.8,120.05,120.1,5220,EQ,,,
2012-03-01,126.1,126.1,126.1,126.1,201,EQ,,,
2012-03-02,132.4,132.4,132.4,132.4,48,EQ,,,
2012-03-03,139.0,139.0,139.0,139.0,92,EQ,,,
2012-03-05,139.0,145.95,139.0,145.95,50,EQ,,,
2012-03-07,151.9,151.95,138.7,138.7,169,EQ,,,
2012-03-14,145.6,145.6,145.6,145.6,100,EQ,,,
2012-03-16,145.6,145.6,145.6,145.6,10,EQ,,,
2012-03-23,145.6,145.6,145.6,145.6,1,EQ,,,
2012-03-26,145.0,145.0,145.0,145.0,2351,EQ,,,
2012-03-27,137.75,137.75,137.75,137.75,44,EQ,,,
2012-03-28,137.0,144.6,137.0,144.6,47,EQ,,,
2012-03-29,137.4,137.4,137.4,137.4,72,EQ,,,
2012-03-30,130.55,130.55,130.55,130.55,10,BE,,,
2012-04-03,124.1,124.1,124.1,124.1,28,BE,,,
2012-04-09,117.9,130.3,117.9,130.3,4,BE,,,
2012-04-12,136.8,136.8,124.1,124.1,250,BE,,,
2012-04-24,135.85,135.85,135.85,135.85,10,BE,,,
2012-04-25,129.1,129.1,129.1,129.1,66,BE,,,
2012-04-27,135.55,135.55,135.55,135.55,50,BE,,,
2012-05-02,128.8,128.8,128.8,128.8,23,BE,,,
2012-05-17,128.9,128.9,128.9,128.9,91,BE,,,
2012-05-21,135.3,135.3,135.3,135.3,182,BE,,,
2012-05-22,141.8,141.8,141.8,141.8,10,BE,,,
2012-06-01,148.85,148.85,148.85,148.85,1,BE,,,
2012-06-15,141.45,141.45,141.45,141.45,70,BE,,,
2012-06-19,148.5,148.5,148.5,148.5,67,BE,,,
2012-06-20,155.0,155.0,155.0,155.0,33,BE,,,
2012-06-21,155.0,155.1,155.0,155.1,32,BE,,,
2012-06-22,147.35,147.35,147.35,147.35,10,BE,,,
2012-06-26,154.7,154.7,154.7,154.7,20,BE,,,
2012-06-27,155.1,155.1,155.1,155.1,10,BE,,,
2012-07-04,155.0,155.1,147.4,147.4,140,BE,,,
2012-07-05,140.05,140.05,140.05,140.05,5047,BE,,,
2012-07-10,133.05,133.05,133.05,133.05,3,BE,,,
2012-07-17,126.4,126.4,126.4,126.4,25,BE,,,
2012-07-19,126.0,126.0,120.1,120.1,148,BE,,,
2012-07-23,126.1,126.1,126.1,126.1,50,BE,,,
2012-07-30,132.4,132.4,132.4,132.4,50,BE,,,
2012-07-31,125.8,139.0,125.8,139.0,200,BE,,,
2012-08-01,132.05,132.05,132.05,132.05,50,BE,,,
2012-08-16,125.55,125.55,125.55,125.55,311,BE,,,
2012-08-22,131.8,131.8,119.5,119.5,54,BE,,,
2012-09-03,125.45,125.45,113.55,113.55,100,EQ,,,
2012-09-14,107.9,107.9,107.9,107.9,25,EQ,,,
2012-09-17,113.25,113.25,113.25,113.25,100,EQ,,,
2012-09-28,118.9,118.9,118.9,118.9,2,EQ,,,
2012-10-01,120.0,120.0,120.0,120.0,1,EQ,,,
2012-10-05,126.0,126.0,126.0,126.0,95,EQ,,,
2012-10-08,119.7,119.7,119.7,119.7,1,EQ,,,
2012-10-09,125.65,125.65,125.65,125.65,200,EQ,,,
2012-10-11,122.0,122.0,122.0,122.0,300,EQ,,,
2012-10-18,125.75,125.75,125.75,125.75,4,EQ,,,
2012-10-22,119.55,119.55,119.55,119.55,35,EQ,,,
2012-10-29,113.6,113.6,113.6,113.6,10,EQ,,,
2012-11-16,119.25,119.25,108.0,108.0,90,EQ,,,
2012-11-22,102.65,113.0,102.65,105.25,80,EQ,,,
2012-11-29,100.0,100.05,100.0,100.05,170,EQ,,,
2012-12-07,105.05,105.05,100.0,100.0,153,EQ,,,
2012-12-20,95.05,95.05,95.05,95.05,100,EQ,,,
2013-01-01,99.8,99.8,99.8,99.8,200,EQ,,,
2013-01-08,104.75,104.75,104.75,104.75,100,EQ,,,
2013-01-17,99.6,99.6,99.6,99.6,1,EQ,,,
2013-01-21,104.55,104.55,104.55,104.55,5,EQ,,,
2013-01-22,99.35,99.35,99.35,99.35,215,EQ,,,
2013-01-31,94.4,94.4,94.4,94.4,200,EQ,,,
2013-02-01,94.0,94.0,94.0,94.0,2,EQ,,,
2013-02-04,89.4,89.4,89.4,89.4,50,EQ,,,
2013-02-20,85.05,85.05,85.05,85.05,1,EQ,,,
2013-02-27,80.8,80.8,80.8,80.8,100,EQ,,,
2013-03-25,94.05,94.05,85.15,93.5,568,EQ,,,
2013-04-01,90.3,90.3,90.3,90.3,50,EQ,,,
2013-04-02,94.8,94.8,94.8,94.8,7,EQ,,,
2013-04-03,90.3,90.3,90.3,90.3,17,EQ,,,
2013-04-05,94.8,94.8,85.8,85.8,16,EQ,,,
2013-04-08,90.05,90.05,90.05,90.05,1,EQ,,,
2013-04-25,85.55,85.55,85.55,85.55,1,EQ,,,
2013-08-16,81.3,81.3,81.3,81.3,3,EQ,,,
2013-09-04,77.25,77.25,77.25,77.25,50,EQ,,,
2013-09-05,81.1,81.1,81.1,81.1,4,EQ,,,
2013-09-06,77.2,77.2,77.2,77.2,25,EQ,,,
2013-09-10,77.1,77.1,77.1,77.1,10,EQ,,,
2014-01-16,80.95,80.95,80.95,80.95,3,EQ,,,
2014-02-26,84.95,84.95,84.95,84.95,10,EQ,,,
2014-02-28,89.15,89.15,89.15,89.15,50,EQ,,,
2014-03-03,93.6,93.6,84.7,89.15,271,EQ,,,
2014-03-10,92.75,92.75,92.75,92.75,1,EQ,,,
2014-03-14,97.0,97.0,97.0,97.0,15,EQ,,,
2014-03-18,101.75,101.75,100.0,100.0,25,EQ,,,
2014-03-21,95.0,95.0,95.0,95.0,50,EQ,,,
2014-03-31,90.25,90.25,90.25,90.25,10,EQ,,,
2014-04-01,85.75,85.75,85.75,85.75,10,EQ,,,
2014-04-03,81.5,81.5,81.5,81.5,10,EQ,,,
2014-04-15,85.5,85.5,85.5,85.5,1,EQ,,,
2014-04-16,89.45,89.45,89.45,89.45,10,EQ,,,
2014-04-22,88.45,88.45,88.45,88.45,12,EQ,,,
2014-05-12,91.0,91.0,91.0,91.0,1,BE,,,
2014-06-09,86.5,93.0,86.5,93.0,45,BE,,,
2014-06-17,88.45,88.5,88.35,88.35,69,EQ,,,
2014-06-19,83.95,83.95,83.95,83.95,28,EQ,,,
2014-06-20,79.8,80.0,79.8,79.9,2,EQ,,,
2014-06-23,76.0,76.0,76.0,76.0,5,EQ,,,
2014-06-27,72.2,72.2,72.2,72.2,1,EQ,,,
2014-07-04,68.6,68.6,68.6,68.6,2,EQ,,,
2014-07-08,72.0,72.0,72.0,72.0,51,EQ,,,
2014-07-11,69.0,69.0,69.0,69.0,30,EQ,,,
2014-07-14,65.6,65.6,65.6,65.6,21,EQ,,,
2014-07-22,62.35,62.35,62.35,62.35,300,EQ,,,
2014-07-23,59.3,59.45,59.3,59.45,102,EQ,,,
2014-07-24,62.4,62.4,62.4,62.4,100,EQ,,,
2014-07-25,59.45,59.45,59.45,59.45,10,EQ,,,
2014-08-14,59.45,59.45,56.5,59.0,225,EQ,,,
2014-08-25,61.95,61.95,59.0,59.0,50,EQ,,,
2014-09-05,59.9,59.9,59.9,59.9,150,EQ,,,
2014-09-24,62.85,62.85,62.85,62.85,50,EQ,,,
2014-10-01,65.95,65.95,65.95,65.95,1,EQ,,,
2014-10-14,62.7,62.7,62.7,62.7,11,EQ,,,
2014-10-27,65.8,65.8,65.8,65.8,3,EQ,,,
2014-12-04,65.8,65.8,65.8,65.8,58,EQ,,,
2014-12-26,69.05,69.05,69.05,69.05,102,EQ,,,
2015-01-13,72.5,72.5,72.5,72.5,54,EQ,,,
2015-02-03,69.1,69.1,69.1,69.1,50,EQ,,,
2015-02-04,72.55,72.55,72.55,72.55,412,EQ,,,
2015-02-05,75.0,76.15,75.0,76.15,298,EQ,,,
2015-02-09,72.35,72.35,72.35,72.35,200,EQ,,,
2015-02-11,75.7,75.7,75.7,75.7,3,EQ,,,
2015-02-24,79.1,79.45,79.1,79.45,370,EQ,,,
2015-02-25,83.4,83.4,83.4,83.4,5,EQ,,,
2015-02-26,87.55,87.55,86.2,87.55,2260,EQ,,,
2015-02-27,91.9,91.9,90.05,91.8,1376,EQ,,,
2015-02-28,96.35,96.35,96.35,96.35,1430,EQ,,,
2015-03-02,96.0,96.0,94.55,94.55,275,EQ,,,
2015-03-03,91.0,91.0,91.0,91.0,10,EQ,,,
2015-03-04,91.0,91.0,87.0,91.0,240,EQ,,,
2015-03-05,95.55,95.55,95.55,95.55,174,EQ,,,
2015-03-10,95.5,100.2,95.3,97.05,325,EQ,,,
2015-03-26,100.0,100.0,92.2,92.2,123,BE,,,
2015-03-27,95.9,95.9,95.9,95.9,100,BE,,,
2015-04-07,95.0,95.9,95.0,95.8,110,BE,,,
2015-04-21,96.0,96.0,96.0,96.0,209,BE,,,
2015-05-22,91.2,91.2,91.2,91.2,5,BE,,,
2015-05-25,86.65,86.65,86.65,86.65,5,BE,,,
2015-06-01,82.35,82.35,82.35,82.35,1,BE,,,
2015-06-25,85.0,85.0,85.0,85.0,1,BE,,,
2015-10-21,89.0,89.0,89.0,89.0,22,EQ,,,
2015-10-27,84.6,84.6,84.6,84.6,166,EQ,,,
2015-10-30,80.4,80.4,80.4,80.4,50,EQ,,,
2015-11-06,84.4,84.4,84.4,84.4,2,EQ,,,
2016-02-22,84.4,84.4,84.4,84.4,15,EQ,,,
2016-03-21,88.6,88.6,88.6,88.6,1,EQ,,,
2016-03-28,84.25,84.25,84.25,84.25,50,EQ,,,
2016-04-07,88.45,88.45,88.45,88.45,30,EQ,,,
2016-04-08,88.45,92.0,88.45,92.0,17,EQ,,,
2016-04-11,96.6,96.6,96.6,96.6,84,EQ,,,
2016-04-22,91.8,91.8,91.8,91.8,300,EQ,,,
2016-04-27,96.35,96.35,96.35,96.35,1,EQ,,,
2016-04-28,101.15,101.15,101.05,101.05,12,EQ,,,
2016-04-29,106.1,106.1,106.1,106.1,1,EQ,,,
2016-05-02,106.2,111.4,101.0,110.85,123,EQ,,,
2016-05-03,106.0,106.0,105.35,105.35,60,EQ,,,
2016-05-17,105.25,105.25,105.25,105.25,15,EQ,,,
2016-06-01,100.0,100.0,100.0,100.0,250,EQ,,,
2016-06-02,99.7,105.0,99.7,104.9,2843,EQ,,,
2016-06-03,110.1,110.1,101.0,109.05,180,EQ,,,
2016-06-06,112.95,114.5,111.45,114.5,398,EQ,,,
2016-06-07,115.1,120.2,115.1,120.2,115,EQ,,,
2016-06-08,126.2,126.2,126.2,126.2,2,EQ,,,
2016-06-09,132.5,132.5,132.5,132.5,12,EQ,,,
2016-06-10,139.1,139.1,139.1,139.1,77,EQ,,,
2016-06-13,145.9,146.0,145.0,146.0,163,EQ,,,
2016-06-14,152.25,153.3,152.25,153.3,620,EQ,,,
2016-06-15,160.95,160.95,145.7,153.7,1190,EQ,,,
2016-06-16,146.05,153.55,146.05,146.05,211,EQ,,,
2016-06-17,140.0,153.0,140.0,140.6,105,EQ,,,
2016-06-20,133.6,147.6,133.6,147.6,580,EQ,,,
2016-06-21,140.25,151.9,140.25,151.9,49,EQ,,,
2016-06-22,159.45,159.45,144.35,158.0,294,EQ,,,
2016-06-23,164.9,165.0,150.1,150.55,353,EQ,,,
2016-06-27,158.0,158.05,158.0,158.05,460,EQ,,,
2016-06-28,164.4,164.4,151.0,164.0,196,EQ,,,
2016-06-29,171.0,171.0,155.8,170.8,366,EQ,,,
2016-06-30,178.0,178.0,162.3,172.0,402,EQ,,,
2016-07-01,163.4,171.0,163.4,170.0,21,EQ,,,
2016-07-04,170.0,177.0,162.25,174.85,778,EQ,,,
2016-07-07,175.0,175.0,172.0,172.0,11,BE,,,
2016-07-11,175.0,175.0,175.0,175.0,9,BE,,,
2016-07-15,166.25,166.25,166.25,166.25,1,BE,,,
2016-07-18,157.95,157.95,157.95,157.95,35,BE,,,
2016-07-20,150.1,150.1,150.1,150.1,5,BE,,,
2016-08-03,157.6,157.6,157.6,157.6,1,BE,,,
2016-08-04,149.75,149.75,149.75,149.75,89,BE,,,
2016-08-05,142.35,157.15,142.3,157.15,495,BE,,,
2016-08-08,149.3,157.9,149.3,157.9,7,BE,,,
2016-08-09,153.95,153.95,150.05,150.05,37,EQ,,,
2016-08-10,142.55,142.55,142.55,142.55,2,EQ,,,
2016-08-12,135.45,135.45,135.45,135.45,101,EQ,,,
2016-08-16,128.7,129.0,128.7,128.7,82,EQ,,,
2016-08-19,122.35,122.35,122.3,122.3,9,EQ,,,
2016-08-23,116.2,128.4,116.2,128.4,52,EQ,,,
2016-08-24,122.0,122.0,122.0,122.0,25,EQ,,,
2016-08-25,122.0,126.85,122.0,126.85,86,EQ,,,
2016-08-26,121.05,121.25,121.05,121.2,410,EQ,,,
2016-08-29,115.15,126.95,115.15,126.95,110,EQ,,,
2016-08-30,121.25,132.0,120.65,125.0,1155,EQ,,,
2016-08-31,119.5,129.95,119.5,124.95,1798,EQ,,,
2016-09-01,121.1,121.1,121.1,121.1,100,EQ,,,
2016-09-06,123.0,123.35,123.0,123.35,2,EQ,,,
2016-09-07,117.2,117.2,117.2,117.2,100,EQ,,,
2016-09-08,113.0,123.05,113.0,123.05,190,EQ,,,
2016-09-09,122.1,122.1,122.1,122.1,54,EQ,,,
2016-09-14,118.0,118.0,118.0,118.0,1,EQ,,,
2016-09-16,116.05,116.05,116.05,116.05,2,EQ,,,
2016-09-19,121.85,121.85,121.85,121.85,5,EQ,,,
2016-09-20,116.5,127.9,116.5,127.9,201,EQ,,,
2016-09-21,128.0,128.0,122.05,127.9,541,EQ,,,
2016-09-23,121.55,129.95,121.55,123.45,316,EQ,,,
2016-09-26,129.0,129.0,129.0,129.0,9,EQ,,,
2016-09-27,122.75,122.75,122.55,122.55,400,EQ,,,
2016-09-28,128.65,128.65,128.65,128.65,9,EQ,,,
2016-09-29,122.25,122.25,122.25,122.25,60,EQ,,,
2016-09-30,122.25,123.0,122.25,123.0,2,EQ,,,
2016-10-06,118.05,129.15,118.0,129.15,110,EQ,,,
2016-10-07,129.0,129.0,129.0,129.0,8,EQ,,,
2016-10-14,122.55,128.95,122.55,123.35,231,EQ,,,
2016-10-17,125.0,125.0,125.0,125.0,92,EQ,,,
