Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-13,175.55,185.0,175.55,178.0,40000,SM,23,1739.13,25600
2023-12-14,173.0,178.0,166.25,169.65,68800,SM,38,1810.53,60800
2023-12-15,166.15,168.15,162.8,162.95,54400,SM,30,1813.33,46400
2023-12-18,163.0,165.0,161.25,161.35,24000,SM,15,1600.0,20800
2023-12-19,165.0,165.0,157.0,164.25,32000,SM,20,1600.0,28800
2023-12-20,164.0,164.15,150.5,154.35,54400,SM,27,2014.81,41600
2023-12-21,151.0,153.75,146.0,151.9,70400,SM,37,1902.7,60800
2023-12-22,150.25,154.7,150.25,154.7,33600,SM,19,1768.42,28800
2023-12-26,154.1,154.5,152.0,153.05,28800,SM,16,1800.0,24000
2023-12-27,156.0,170.0,156.0,168.45,102400,SM,58,1765.52,83200
2023-12-28,169.95,169.95,161.5,162.0,27200,SM,17,1600.0,22400
2023-12-29,162.1,162.1,158.5,158.5,36800,SM,14,2628.57,36800
2024-01-01,164.0,164.0,159.15,162.95,12800,SM,8,1600.0,11200
2024-01-02,163.0,163.0,156.15,156.4,19200,SM,12,1600.0,19200
2024-01-03,154.0,154.0,149.0,150.7,123200,SM,68,1811.76,65600
2024-01-04,152.7,154.0,150.0,153.4,62400,SM,39,1600.0,49600
2024-01-05,155.35,156.05,152.05,155.25,40000,SM,24,1666.67,32000
2024-01-08,164.4,167.8,157.5,163.15,76800,SM,46,1669.57,52800
2024-01-09,168.0,171.0,162.05,163.3,64000,SM,39,1641.03,54400
2024-01-10,161.1,162.7,159.15,159.8,24000,SM,14,1714.29,19200
2024-01-11,164.0,168.8,162.0,165.0,36800,SM,23,1600.0,27200
2024-01-12,164.95,164.95,161.15,161.85,41600,SM,21,1980.95,35200
2024-01-15,163.05,165.0,160.0,164.75,46400,SM,29,1600.0,35200
2024-01-16,168.9,176.45,168.9,170.0,104000,SM,65,1600.0,86400
2024-01-17,170.0,171.0,161.65,165.7,56000,SM,35,1600.0,49600
2024-01-18,167.0,167.0,162.0,163.15,80000,SM,46,1739.13,73600
2024-01-19,165.0,169.9,158.0,164.2,78400,SM,48,1633.33,51200
2024-01-20,165.0,169.0,165.0,166.65,14400,SM,9,1600.0,14400
2024-01-23,169.0,169.0,157.8,158.65,51200,SM,32,1600.0,36800
2024-01-24,158.0,164.95,157.5,160.0,30400,SM,19,1600.0,20800
2024-01-25,163.45,165.0,157.4,157.75,78400,SM,36,2177.78,65600
2024-01-29,159.0,159.0,148.5,150.0,52800,SM,32,1650.0,51200
2024-01-30,146.0,150.0,143.5,144.5,100800,SM,37,2724.32,96000
2024-01-31,144.05,154.85,144.05,153.9,25600,SM,14,1828.57,24000
2024-02-01,157.6,157.6,148.3,149.85,17600,SM,11,1600.0,12800
2024-02-02,150.25,151.5,147.4,147.4,33600,SM,20,1680.0,24000
2024-02-05,146.0,147.9,140.0,141.8,43200,SM,27,1600.0,30400
2024-02-06,144.7,144.7,141.5,143.95,27200,SM,15,1813.33,20800
2024-02-07,147.0,149.9,145.1,147.0,12800,SM,8,1600.0,12800
2024-02-08,144.15,145.0,141.5,141.8,14400,SM,9,1600.0,8000
2024-02-09,143.0,144.0,141.0,142.45,12800,SM,8,1600.0,11200
2024-02-12,145.0,145.0,141.05,141.7,20800,SM,11,1890.91,17600
2024-02-13,140.0,142.5,140.0,142.5,3200,SM,2,1600.0,3200
2024-02-14,144.0,148.8,141.0,141.0,16000,SM,10,1600.0,12800
2024-02-15,141.0,142.0,137.0,138.0,19200,SM,12,1600.0,14400
2024-02-16,137.05,139.0,137.0,137.35,30400,SM,19,1600.0,20800
2024-02-19,147.0,147.0,136.3,138.35,25600,SM,16,1600.0,16000
2024-02-20,139.95,140.0,138.9,140.0,12800,SM,8,1600.0,12800
2024-02-21,140.0,140.0,133.0,134.0,27200,SM,17,1600.0,22400
2024-02-22,136.0,136.0,132.0,134.5,14400,SM,7,2057.14,12800
2024-02-23,137.0,152.0,137.0,148.55,105600,SM,66,1600.0,84800
2024-02-26,153.75,162.0,153.0,162.0,110400,SM,67,1647.76,96000
2024-02-27,162.0,164.0,154.25,156.1,44800,SM,28,1600.0,27200
2024-02-28,157.25,163.8,153.15,153.5,44800,SM,24,1866.67,35200
2024-02-29,153.5,153.5,151.8,151.8,6400,SM,4,1600.0,6400
2024-03-01,154.5,154.5,151.9,152.4,16000,SM,8,2000.0,11200
2024-03-04,149.0,152.0,145.0,145.35,17600,SM,11,1600.0,11200
2024-03-05,143.5,144.0,138.05,140.7,20800,SM,12,1733.33,19200
2024-03-06,139.0,140.1,133.0,138.6,54400,SM,29,1875.86,40000
2024-03-07,145.0,145.25,140.0,141.05,14400,SM,9,1600.0,11200
2024-03-11,143.0,145.0,135.0,136.4,20800,SM,13,1600.0,20800
2024-03-12,133.5,133.5,121.5,125.35,68800,SM,41,1678.05,54400
2024-03-13,125.5,126.3,112.0,114.75,64000,SM,36,1777.78,43200
2024-03-14,122.0,130.0,120.05,122.0,32000,SM,20,1600.0,25600
2024-03-15,124.45,124.45,120.0,124.0,22400,SM,14,1600.0,17600
2024-03-18,122.3,135.0,121.25,130.5,36800,SM,23,1600.0,24000
2024-03-19,131.5,133.25,131.05,133.15,20800,SM,12,1733.33,19200
2024-03-20,136.25,136.25,133.0,135.75,24000,SM,13,1846.15,22400
2024-03-21,136.0,140.0,135.4,140.0,25600,SM,14,1828.57,19200
2024-03-22,136.1,142.0,136.1,141.95,16000,SM,8,2000.0,11200
2024-03-26,137.0,137.0,128.0,131.7,59200,SM,36,1644.44,38400
2024-03-27,131.0,133.0,120.0,120.95,64000,SM,38,1684.21,57600
2024-03-28,127.9,145.0,127.9,141.3,81600,SM,49,1665.31,56000
2024-04-01,144.0,149.0,142.5,147.95,25600,SM,14,1828.57,24000
2024-04-02,140.05,144.95,138.0,142.75,27200,SM,17,1600.0,12800
2024-04-03,145.75,150.0,145.35,150.0,17600,SM,11,1600.0,11200
2024-04-04,150.05,150.05,149.5,149.5,4800,SM,3,1600.0,3200
2024-04-05,149.5,149.5,145.0,145.0,11200,SM,7,1600.0,8000
2024-04-09,159.0,159.0,151.3,153.75,48000,SM,25,1920.0,28800
2024-04-10,147.5,147.5,147.25,147.25,3200,SM,2,1600.0,1600
2024-04-12,148.0,150.0,148.0,148.0,6400,SM,4,1600.0,6400
2024-04-15,140.0,140.1,140.0,140.0,11200,SM,7,1600.0,8000
2024-04-16,141.5,150.0,141.5,150.0,17600,SM,11,1600.0,16000
2024-04-18,150.0,153.1,149.0,153.0,17600,SM,11,1600.0,17600
2024-04-19,153.0,157.95,150.5,153.45,25600,SM,15,1706.67,19200
2024-04-22,157.5,160.0,154.0,160.0,16000,SM,10,1600.0,16000
2024-04-23,160.0,161.5,157.0,161.5,33600,SM,19,1768.42,30400
2024-04-24,154.5,159.65,154.5,156.05,12800,SM,7,1828.57,11200
2024-04-25,154.8,155.0,151.5,152.85,9600,SM,6,1600.0,8000
2024-04-26,156.7,157.0,156.0,156.0,9600,SM,6,1600.0,9600
2024-04-29,156.0,158.8,148.0,151.75,17600,SM,22,800.0,12800
2024-04-30,152.0,158.0,150.5,150.5,18400,SM,16,1150.0,15200
2024-05-02,152.05,156.75,150.5,156.0,15200,SM,18,844.44,8800
2024-05-03,153.0,154.0,151.5,151.5,4000,SM,5,800.0,4000
2024-05-06,152.0,152.0,148.0,151.0,11200,SM,13,861.54,8800
2024-05-07,151.0,151.0,143.0,144.95,8000,SM,9,888.89,6400
2024-05-08,144.95,149.95,144.95,145.4,4800,SM,6,800.0,4000
2024-05-09,145.0,145.1,138.0,138.0,8800,SM,11,800.0,8000
2024-05-10,138.2,138.2,136.0,137.1,10400,SM,13,800.0,8000
2024-05-13,136.2,140.2,136.1,140.2,4800,SM,6,800.0,4000
2024-05-14,136.2,144.9,136.2,138.0,5600,SM,7,800.0,2400
2024-05-15,140.0,140.0,139.5,139.5,4800,SM,6,800.0,4000
2024-05-16,137.0,139.0,136.5,139.0,3200,SM,4,800.0,2400
2024-05-17,136.25,141.5,136.25,139.0,12000,SM,15,800.0,8000
2024-05-18,141.0,141.5,136.05,139.5,2400,SM,3,800.0,2400
2024-05-21,145.0,145.5,140.0,140.1,13600,SM,17,800.0,12000
2024-05-22,139.5,144.0,139.5,144.0,4000,SM,5,800.0,4000
2024-05-23,140.0,140.0,140.0,140.0,800,SM,1,800.0,800
2024-05-27,139.0,139.0,137.7,139.0,12800,SM,12,1066.67,12800
2024-05-28,133.0,166.8,130.1,161.8,164000,SM,166,987.95,115200
2024-05-29,167.3,177.5,160.0,162.8,179200,SM,167,1073.05,136000
2024-05-30,168.0,173.0,162.05,162.95,88000,SM,74,1189.19,80000
2024-05-31,165.0,165.0,156.0,158.0,16000,SM,13,1230.77,16000
2024-06-03,187.0,187.0,165.0,171.15,145600,SM,146,997.26,117600
2024-06-04,164.0,164.0,138.0,150.05,77600,SM,91,852.75,57600
2024-06-05,155.0,162.45,146.0,160.5,35200,SM,36,977.78,31200
2024-06-06,162.0,168.05,162.0,163.5,13600,SM,15,906.67,12800
2024-06-07,165.0,171.0,160.0,167.05,39200,SM,40,980.0,36000
2024-06-10,177.05,186.4,168.05,176.35,108000,SM,114,947.37,98400
2024-06-11,182.0,185.0,179.1,180.8,22400,SM,28,800.0,21600
2024-06-12,181.0,183.0,176.45,178.1,16000,SM,19,842.11,14400
2024-06-13,180.0,183.9,177.05,177.35,18400,SM,21,876.19,15200
2024-06-14,179.0,203.95,174.0,198.3,261600,SM,249,1050.6,135200
2024-06-18,201.0,201.0,188.0,196.55,39200,SM,49,800.0,29600
2024-06-19,196.5,196.5,185.0,190.0,33600,SM,40,840.0,28800
2024-06-20,189.0,226.0,186.1,221.55,194400,SM,225,864.0,146400
2024-06-21,226.0,233.9,215.1,224.2,60800,SM,63,965.08,49600
2024-06-24,219.0,228.25,219.0,221.85,21600,SM,26,830.77,18400
2024-06-25,223.0,252.95,218.3,242.6,96800,SM,119,813.45,57600
2024-06-26,247.8,254.9,238.0,239.7,52800,SM,63,838.1,36800
2024-06-27,233.05,237.0,220.0,226.95,47200,SM,57,828.07,28800
2024-06-28,227.5,232.75,226.3,230.65,21600,SM,25,864.0,17600
2024-07-01,231.0,233.5,228.0,233.1,28800,SM,32,900.0,23200
2024-07-02,236.5,252.0,231.65,241.6,58400,SM,71,822.54,40000
2024-07-03,239.0,259.0,239.0,253.8,53600,SM,62,864.52,40800
2024-07-04,256.0,260.0,248.1,248.9,33600,SM,42,800.0,25600
2024-07-05,245.0,246.95,238.15,242.0,31200,SM,35,891.43,23200
2024-07-08,242.0,242.0,218.2,228.6,56000,SM,62,903.23,34400
2024-07-09,229.85,229.85,220.1,221.6,18400,SM,23,800.0,12000
2024-07-10,225.55,227.45,210.75,218.0,24000,SM,28,857.14,22400
2024-07-11,223.9,229.8,222.0,229.7,16000,SM,18,888.89,15200
2024-07-12,220.5,229.95,220.3,222.45,31200,SM,31,1006.45,25600
2024-07-15,223.25,231.0,223.25,227.55,18400,SM,20,920.0,15200
2024-07-16,227.55,232.0,222.0,223.25,13600,SM,17,800.0,9600
2024-07-18,220.0,220.0,211.5,213.25,24800,SM,31,800.0,20800
2024-07-19,207.2,211.0,200.0,209.7,23200,SM,29,800.0,16800
2024-07-22,209.5,214.9,209.0,214.9,8800,SM,11,800.0,8000
2024-07-23,215.0,215.0,212.0,212.0,1600,SM,2,800.0,1600
2024-07-24,204.0,215.0,204.0,211.05,11200,SM,14,800.0,9600
2024-07-25,209.55,210.0,208.0,208.0,13600,SM,17,800.0,9600
2024-07-26,211.7,222.0,211.7,220.75,16000,SM,18,888.89,15200
2024-07-29,215.75,229.75,215.75,228.55,35200,SM,42,838.1,29600
2024-07-30,228.55,233.3,225.05,230.0,9600,SM,12,800.0,8800
2024-07-31,232.0,232.1,220.0,223.35,17600,SM,20,880.0,16000
2024-08-01,220.1,220.1,207.0,210.4,11200,SM,14,800.0,9600
2024-08-02,207.0,225.95,207.0,222.35,19200,SM,24,800.0,15200
2024-08-05,210.0,214.0,204.0,206.75,36800,SM,43,855.81,30400
2024-08-06,209.7,209.7,192.5,195.65,20000,SM,25,800.0,16000
2024-08-07,203.75,207.0,203.75,207.0,2400,SM,3,800.0,2400
2024-08-08,206.0,206.0,201.0,201.25,8000,SM,10,800.0,8000
2024-08-09,197.2,202.0,197.2,199.95,12000,SM,15,800.0,8800
2024-08-12,200.0,209.0,200.0,203.55,12000,SM,15,800.0,9600
2024-08-13,202.0,202.95,198.1,200.0,12800,SM,15,853.33,11200
2024-08-14,199.95,200.0,193.05,196.45,10400,SM,13,800.0,7200
2024-08-16,196.0,201.0,195.05,201.0,13600,SM,16,850.0,7200
2024-08-19,197.75,203.5,197.75,203.5,8000,SM,10,800.0,4800
2024-08-20,204.0,204.0,198.5,199.0,7200,SM,9,800.0,6400
2024-08-21,200.0,203.5,199.0,199.55,15200,SM,19,800.0,12000
2024-08-22,200.25,202.0,197.1,199.3,15200,SM,19,800.0,11200
2024-08-23,201.9,215.85,201.9,211.6,48800,SM,57,856.14,34400
2024-08-26,214.0,228.8,212.2,223.5,36000,SM,45,800.0,28000
2024-08-27,229.95,229.95,215.0,221.95,9600,SM,12,800.0,6400
2024-08-28,216.8,216.8,211.1,211.2,16800,SM,21,800.0,16000
2024-08-29,213.1,213.1,203.1,203.1,11200,SM,13,861.54,9600
2024-08-30,207.0,207.0,204.0,204.2,4000,SM,5,800.0,4000
2024-09-02,209.7,235.0,208.3,211.8,112800,SM,130,867.69,80800
2024-09-03,210.1,216.9,210.0,212.9,15200,SM,19,800.0,10400
2024-09-04,212.9,219.7,211.25,219.0,13600,SM,17,800.0,9600
2024-09-05,218.75,219.8,216.0,219.4,18400,SM,22,836.36,13600
2024-09-06,218.9,218.9,213.1,213.1,5600,SM,7,800.0,4000
2024-09-09,213.0,226.75,213.0,223.0,62400,SM,70,891.43,50400
2024-09-10,225.95,265.0,218.65,261.65,413600,SM,458,903.06,205600
2024-09-11,276.0,276.0,245.5,247.8,90400,SM,106,852.83,68000
2024-09-12,247.9,253.35,234.0,250.8,52000,SM,59,881.36,30400
2024-09-13,250.8,268.0,241.6,263.35,48000,SM,57,842.11,39200
2024-09-16,273.8,275.0,246.15,247.95,36800,SM,44,836.36,29600
2024-09-17,254.0,254.0,240.05,246.0,10400,SM,13,800.0,7200
2024-09-18,242.05,242.05,230.0,232.4,17600,SM,22,800.0,16000
2024-09-19,231.2,237.55,217.05,224.0,31200,SM,39,800.0,24000
2024-09-20,224.0,238.9,224.0,230.2,14400,SM,18,800.0,11200
2024-09-23,231.0,231.0,225.0,226.45,18400,SM,21,876.19,15200
2024-09-24,226.8,236.0,226.8,232.25,8800,SM,11,800.0,6400
2024-09-25,241.8,241.8,227.6,229.55,9600,SM,12,800.0,7200
2024-09-26,232.5,232.5,214.0,220.3,20800,SM,21,990.48,16800
2024-09-27,222.05,238.0,217.0,232.25,25600,SM,28,914.29,20800
2024-09-30,239.0,245.0,234.0,244.9,43200,SM,53,815.09,34400
2024-10-01,251.85,251.85,243.0,243.0,17600,SM,22,800.0,13600
2024-10-03,243.0,245.9,231.0,232.5,20800,SM,26,800.0,16000
2024-10-04,234.0,239.6,233.0,236.9,8000,SM,9,888.89,8000
2024-10-07,234.0,234.0,202.65,219.35,64000,SM,78,820.51,47200
2024-10-08,220.0,232.0,220.0,232.0,4800,SM,6,800.0,4800
2024-10-09,238.0,238.0,230.0,232.0,13600,SM,17,800.0,11200
2024-10-10,230.0,251.95,230.0,244.0,36000,SM,44,818.18,28000
2024-10-11,245.0,248.7,241.25,247.0,28800,SM,34,847.06,20800
2024-10-14,232.7,252.0,232.7,248.1,24000,SM,27,888.89,19200
2024-10-15,244.05,267.0,244.05,259.75,48000,SM,54,888.89,34400
2024-10-16,257.4,272.0,257.4,269.5,99200,SM,118,840.68,72000
2024-10-17,263.7,289.0,263.7,284.35,64800,SM,75,864.0,52800
2024-10-18,278.0,294.0,278.0,286.7,39200,SM,47,834.04,31200
2024-10-21,286.7,299.7,270.0,273.35,33600,SM,42,800.0,24000
2024-10-22,260.3,279.7,260.3,268.35,40000,SM,45,888.89,26400
2024-10-23,268.35,289.0,261.0,286.45,20800,SM,24,866.67,16000
2024-10-24,275.0,282.0,265.05,278.0,9600,SM,12,800.0,6400
2024-10-25,270.0,277.0,261.5,274.6,19200,SM,21,914.29,12800
2024-10-28,270.0,278.0,266.75,276.95,16800,SM,19,884.21,14400
2024-10-29,272.05,272.05,271.0,271.0,3200,SM,4,800.0,3200
2024-10-30,261.05,288.8,261.05,278.25,52800,SM,54,977.78,42400
2024-10-31,275.0,280.0,275.0,280.0,4800,SM,6,800.0,4000
2024-11-01,285.0,299.0,285.0,292.3,36000,SM,39,923.08,32800
2024-11-04,275.0,298.95,274.0,296.9,17600,SM,21,838.1,16000
2024-11-05,302.0,325.0,302.0,319.3,64800,SM,80,810.0,48000
2024-11-06,315.0,328.8,314.0,318.3,28800,SM,34,847.06,24000
2024-11-07,319.0,319.0,307.5,308.4,16800,SM,20,840.0,13600
2024-11-08,308.45,323.5,305.0,314.7,39200,SM,40,980.0,24800
2024-11-11,290.0,290.0,261.0,268.25,238400,SM,269,886.25,173600
2024-11-12,268.3,281.5,268.3,269.1,32000,ST,32,1000.0,32000
2024-11-13,269.0,279.9,257.85,270.0,22400,ST,26,861.54,21600
2024-11-14,273.85,273.85,261.0,271.0,8800,ST,11,800.0,8000
2024-11-18,264.0,274.0,262.0,274.0,28800,ST,19,1515.79,27200
2024-11-19,283.95,283.95,271.1,273.05,13600,ST,17,800.0,13600
2024-11-21,271.2,271.2,261.2,264.0,21600,ST,18,1200.0,21600
2024-11-22,266.0,269.9,266.0,267.95,1600,ST,2,800.0,1600
2024-11-25,273.0,275.0,272.0,273.0,5600,ST,7,800.0,5600
2024-11-26,275.0,275.0,275.0,275.0,800,ST,1,800.0,800
2024-11-27,277.85,282.95,277.85,282.0,11200,ST,13,861.54,11200
2024-11-28,271.1,280.25,270.05,280.25,12000,ST,12,1000.0,12000
2024-11-29,282.0,282.0,270.05,270.25,5600,ST,7,800.0,5600
2024-12-02,270.5,280.0,270.5,276.0,3200,ST,4,800.0,3200
2024-12-03,275.0,282.0,270.0,277.0,8800,ST,9,977.78,8800
2024-12-04,282.95,285.0,282.0,284.0,68800,ST,37,1859.46,68800
2024-12-05,280.0,282.0,272.5,279.55,63200,ST,22,2872.73,63200
2024-12-06,285.0,288.0,282.0,285.2,33600,ST,12,2800.0,33600
2024-12-09,284.9,291.0,284.0,288.65,60800,ST,7,8685.71,60800
2024-12-10,290.55,303.05,290.55,300.05,81600,ST,32,2550.0,78400
2024-12-11,314.85,314.95,303.0,303.0,70400,ST,19,3705.26,60800
2024-12-12,301.05,313.2,301.05,312.3,116800,ST,40,2920.0,116800
2024-12-13,305.0,305.0,302.0,302.0,1600,ST,2,800.0,1600
2024-12-16,300.0,310.0,300.0,305.0,19200,ST,19,1010.53,19200
2024-12-17,292.35,305.0,292.3,295.15,12000,ST,11,1090.91,12000
2024-12-18,293.0,295.05,283.2,285.7,17600,ST,16,1100.0,17600
2024-12-19,295.05,299.95,295.05,299.95,5600,ST,7,800.0,4800
2024-12-20,305.0,305.0,288.05,290.05,31200,ST,21,1485.71,31200
2024-12-23,292.0,292.0,290.0,290.0,4800,ST,4,1200.0,4800
2024-12-24,288.0,290.0,288.0,290.0,62400,ST,20,3120.0,62400
2024-12-26,290.0,290.0,275.5,277.15,15200,ST,14,1085.71,14400
2024-12-27,289.95,290.0,276.0,289.95,7200,ST,6,1200.0,7200
2024-12-30,279.0,289.0,275.45,275.45,6400,ST,8,800.0,4800
2024-12-31,270.05,270.05,270.05,270.05,800,ST,1,800.0,800
2025-01-01,271.0,271.0,271.0,271.0,3200,ST,4,800.0,3200
2025-01-02,271.0,271.0,270.85,270.85,2400,ST,3,800.0,2400
2025-01-03,266.0,280.0,266.0,280.0,10400,ST,12,866.67,9600
2025-01-06,266.0,266.0,266.0,266.0,1600,ST,2,800.0,800
2025-01-07,268.0,274.9,268.0,274.9,1600,ST,2,800.0,1600
2025-01-09,269.5,269.5,263.6,263.6,4800,ST,5,960.0,4800
2025-01-10,252.05,252.05,250.45,250.5,8000,ST,10,800.0,7200
2025-01-13,245.0,249.8,238.0,238.0,7200,ST,8,900.0,6400
2025-01-14,232.0,235.0,227.0,235.0,4000,ST,5,800.0,4000
2025-01-15,238.0,246.75,238.0,246.75,5600,ST,7,800.0,4800
2025-01-16,259.0,259.05,258.8,259.05,5600,ST,7,800.0,4800
2025-01-17,269.0,270.0,266.0,266.0,3200,ST,4,800.0,3200
2025-01-21,255.05,255.05,252.7,252.7,2400,ST,3,800.0,2400
2025-01-24,245.0,245.0,241.0,241.0,2400,ST,3,800.0,2400
2025-01-27,239.5,239.5,229.0,229.0,2400,ST,3,800.0,2400
2025-01-28,218.0,225.0,217.55,225.0,4000,ST,5,800.0,3200
2025-01-29,220.0,236.25,220.0,236.05,8800,ST,11,800.0,4800
2025-01-30,224.5,230.5,224.5,230.5,2400,ST,3,800.0,2400
2025-01-31,236.0,237.0,234.0,234.0,3200,ST,4,800.0,3200
2025-02-01,234.5,234.5,234.0,234.0,1600,ST,2,800.0,1600
2025-02-03,222.35,222.5,222.35,222.5,1600,ST,2,800.0,1600
2025-02-04,222.5,225.0,213.0,216.55,5600,ST,6,933.33,5600
2025-02-06,214.0,219.0,205.75,205.75,7200,ST,9,800.0,7200
2025-02-07,196.25,213.7,195.5,213.7,8000,ST,10,800.0,6400
2025-02-10,205.0,205.0,204.05,204.05,16000,ST,2,8000.0,16000
2025-02-11,206.5,210.0,193.85,199.75,13600,ST,15,906.67,12000
2025-02-12,195.0,195.0,189.9,192.0,6400,ST,6,1066.67,6400
2025-02-13,194.0,201.6,194.0,197.0,9600,ST,9,1066.67,8000
2025-02-14,190.1,194.9,190.1,194.9,1600,ST,2,800.0,1600
2025-02-17,200.0,200.0,199.5,199.5,1600,SM,2,800.0,1600
2025-02-18,182.05,193.0,177.0,192.5,16000,SM,7,2285.71,13600
2025-02-19,193.0,200.25,193.0,193.7,15200,SM,12,1266.67,14400
2025-02-20,192.0,194.0,183.3,194.0,23200,SM,12,1933.33,22400
2025-02-21,190.05,194.0,184.0,189.0,16800,SM,14,1200.0,8000
2025-02-24,187.0,197.0,185.05,197.0,5600,SM,5,1120.0,5600
2025-02-25,190.55,201.9,190.55,195.0,11200,SM,7,1600.0,10400
2025-02-27,187.0,190.0,187.0,190.0,6400,SM,4,1600.0,5600
2025-02-28,180.0,180.0,162.05,162.75,44000,SM,33,1333.33,41600
2025-03-03,165.0,165.0,155.05,156.1,47200,SM,19,2484.21,43200
2025-03-04,156.0,161.0,156.0,157.05,8800,SM,9,977.78,7200
2025-03-05,160.0,162.0,160.0,160.25,19200,SM,17,1129.41,16800
2025-03-06,165.0,173.5,165.0,167.3,23200,SM,21,1104.76,20000
2025-03-07,165.3,171.0,165.3,167.65,20800,SM,17,1223.53,17600
2025-03-10,168.55,171.0,161.0,161.0,26400,SM,15,1760.0,24000
2025-03-11,143.35,153.05,143.35,147.7,26400,SM,14,1885.71,24800
2025-03-12,150.5,150.5,146.8,146.8,8800,SM,6,1466.67,8800
2025-03-13,146.7,149.85,145.1,147.25,20000,SM,13,1538.46,19200
2025-03-17,147.35,147.35,136.0,137.0,43200,SM,41,1053.66,36800
2025-03-18,127.5,155.0,127.5,151.0,29600,SM,19,1557.89,26400
2025-03-19,156.0,158.55,147.0,151.0,14400,SM,17,847.06,11200
2025-03-20,154.0,154.95,147.0,148.9,18400,SM,22,836.36,15200
2025-03-21,148.5,159.5,147.1,155.0,29600,SM,33,896.97,20800
2025-03-24,160.0,164.3,158.0,162.6,36000,SM,29,1241.38,31200
2025-03-25,166.9,176.45,153.5,157.75,32000,SM,37,864.86,14400
2025-03-26,155.0,155.0,145.1,147.6,38400,SM,43,893.02,27200
2025-03-27,145.1,150.5,142.0,145.0,53600,SM,53,1011.32,48800
2025-03-28,146.0,152.0,145.0,146.5,48800,SM,45,1084.44,45600
