Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-21,935.45,968.3,890.15,906.95,547808,EQ,19570,27.99,272257
2025-03-24,910.95,922.75,890.0,903.9,311038,EQ,16406,18.96,164416
2025-03-25,904.9,910.8,870.1,880.0,368384,EQ,17839,20.65,211182
2025-03-26,888.75,892.05,846.9,854.45,231355,EQ,13034,17.75,135360
2025-03-27,850.0,890.0,848.05,883.85,336321,EQ,18972,17.73,155716
2025-03-28,904.0,904.0,874.8,884.85,188307,EQ,14533,12.96,109015
2025-04-01,842.2,863.45,840.6,840.6,209222,EQ,4300,48.66,91990
2025-04-02,798.6,798.6,798.6,798.6,41209,EQ,992,41.54,41209
2025-04-03,765.0,821.0,758.7,764.4,1076917,EQ,35653,30.21,577907
2025-04-04,788.0,788.0,726.2,726.2,536009,EQ,17064,31.41,296827
2025-04-07,653.6,688.95,653.6,655.7,872729,EQ,20235,43.13,435193
2025-04-08,679.95,719.7,679.0,694.55,572045,EQ,18733,30.54,268912
2025-04-09,690.0,690.35,625.1,626.05,1302604,EQ,30630,42.53,511488
2025-04-11,679.0,688.65,655.0,683.55,956169,EQ,24850,38.48,453667
2025-04-15,709.6,751.9,682.05,736.45,1168431,EQ,32320,36.15,563022
2025-04-16,738.7,752.4,725.0,747.35,459043,EQ,12254,37.46,191435
2025-04-17,747.35,771.0,722.0,762.2,359237,EQ,13003,27.63,143776
2025-04-21,761.4,766.9,728.0,742.4,402855,EQ,13422,30.01,219679
2025-04-22,736.0,771.95,730.3,750.5,323819,EQ,10109,32.03,140173
2025-04-23,752.7,759.0,730.2,745.2,243896,EQ,10080,24.2,110541
2025-04-24,745.0,785.4,731.8,764.45,618078,EQ,18134,34.08,275174
2025-04-25,764.45,769.05,712.8,723.05,506457,EQ,17321,29.24,251698
2025-04-28,710.0,732.0,705.0,711.1,231979,EQ,12353,18.78,121655
2025-04-29,720.95,724.45,680.0,685.4,346532,EQ,12082,28.68,233676
2025-04-30,698.0,730.1,682.5,711.15,654607,EQ,25222,25.95,244128
2025-05-02,706.15,726.95,694.2,723.25,327748,EQ,14345,22.85,175034
2025-05-05,750.3,757.05,729.3,742.0,763503,EQ,41896,18.22,351886
2025-05-06,741.05,747.2,708.8,715.5,341539,EQ,18033,18.94,170658
2025-05-07,700.0,741.5,692.05,738.15,298351,EQ,14263,20.92,127775
2025-05-08,734.0,749.0,720.0,723.3,159696,EQ,9548,16.73,68303
2025-05-09,707.0,729.4,702.1,725.65,120036,EQ,9865,12.17,47048
2025-05-12,737.95,764.0,730.0,734.65,402173,EQ,19181,20.97,219646
2025-05-13,744.0,778.5,741.0,769.0,400826,EQ,17612,22.76,187864
2025-05-14,780.0,818.65,751.15,770.15,1808376,EQ,45075,40.12,695261
2025-05-15,789.0,844.8,785.1,838.7,2820653,EQ,54313,51.93,1142326
2025-05-16,845.0,851.35,814.3,823.7,611433,EQ,22733,26.9,289040
2025-05-19,824.95,848.8,815.0,818.75,554650,EQ,18614,29.8,283112
2025-05-20,824.25,829.0,790.0,794.1,347771,EQ,13999,24.84,185863
2025-05-21,796.9,813.75,780.0,789.4,354663,EQ,13588,26.1,157996
2025-05-22,787.9,803.3,775.1,794.35,282391,EQ,14719,19.19,124617
2025-05-23,789.3,810.3,779.8,800.3,262088,EQ,13290,19.72,136441
2025-05-26,800.35,832.6,796.1,810.75,476553,EQ,19845,24.01,216568
2025-05-27,811.0,848.8,803.3,840.9,489203,EQ,17742,27.57,286091
2025-05-28,844.0,888.0,838.05,878.3,790004,EQ,26391,29.93,352420
2025-05-29,879.9,899.0,873.2,887.65,520958,EQ,18513,28.14,253400
2025-05-30,888.45,909.9,880.65,904.8,305372,EQ,12948,23.58,164178
2025-06-02,900.0,924.0,885.0,918.4,399700,EQ,22707,17.6,202846
2025-06-03,917.7,924.5,878.7,886.95,479848,EQ,24593,19.51,281553
2025-06-04,890.0,912.95,889.15,908.1,259748,EQ,14120,18.4,104883
2025-06-05,909.95,925.0,900.0,923.65,218175,EQ,10858,20.09,111519
2025-06-06,924.2,932.3,895.0,900.75,226884,EQ,13368,16.97,132736
2025-06-09,899.75,910.0,866.35,878.4,316503,EQ,15895,19.91,179172
2025-06-10,885.55,913.2,882.3,907.4,342328,EQ,14782,23.16,151973
2025-06-11,913.0,967.75,906.75,959.65,866495,EQ,33002,26.26,365892
2025-06-12,970.0,986.0,942.0,964.2,706070,EQ,36418,19.39,292217
2025-06-13,957.75,981.85,942.85,953.75,387810,EQ,22299,17.39,148874
2025-06-16,950.0,964.7,926.3,938.55,231380,EQ,13315,17.38,97593
2025-06-17,938.55,953.9,907.05,910.75,208577,EQ,13809,15.1,101032
2025-06-18,909.0,919.5,879.5,884.0,363222,EQ,17202,21.12,200518
2025-06-19,884.3,894.0,847.5,856.1,467795,EQ,26449,17.69,245689
2025-06-20,854.9,878.5,850.1,865.3,176928,EQ,11737,15.07,79167
2025-06-23,864.0,867.55,850.1,856.25,196110,EQ,13294,14.75,102883
2025-06-24,861.0,888.75,861.0,866.95,255160,EQ,11963,21.33,149864
2025-06-25,875.0,889.1,868.0,880.65,178660,EQ,10693,16.71,89669
2025-06-26,890.0,893.7,853.1,869.65,210639,EQ,11285,18.67,97591
2025-06-27,872.0,881.35,861.45,865.0,111707,EQ,8931,12.51,55800
2025-06-30,865.0,887.0,850.0,877.75,327784,EQ,18046,18.16,161616
2025-07-01,879.9,881.75,836.35,843.55,348707,EQ,21236,16.42,212342
2025-07-02,848.05,850.0,828.8,837.65,229576,EQ,14262,16.1,110402
2025-07-03,844.0,872.15,837.1,868.75,279867,EQ,16772,16.69,150680
2025-07-04,868.75,905.0,854.9,897.25,436882,EQ,21332,20.48,211880
2025-07-07,910.0,923.0,880.2,898.6,435684,EQ,21194,20.56,196601
2025-07-08,899.0,910.0,864.0,877.05,247271,EQ,16147,15.31,104919
2025-07-09,878.55,920.0,871.1,911.85,464374,EQ,20287,22.89,223109
2025-07-10,919.05,921.85,902.95,917.15,199215,EQ,9568,20.82,95238
2025-07-11,919.75,944.0,906.0,908.45,365103,EQ,18176,20.09,154184
2025-07-14,900.5,962.35,887.2,953.75,690898,EQ,29592,23.35,277932
2025-07-15,964.8,974.25,955.05,961.1,348023,EQ,20794,16.74,167328
2025-07-16,969.8,989.0,951.0,957.35,456169,EQ,19495,23.4,189423
2025-07-17,959.0,990.0,952.6,970.7,436183,EQ,21889,19.93,230373
2025-07-18,981.4,1015.0,961.15,1010.2,923505,EQ,37804,24.43,367198
2025-07-21,1025.85,1027.8,993.0,1006.8,628269,EQ,31085,20.21,330465
2025-07-22,1015.0,1022.0,906.15,906.15,2108131,EQ,51570,40.88,711034
2025-07-23,862.0,881.4,815.55,816.7,4368177,EQ,97362,44.87,1876598
2025-07-24,816.0,850.0,793.1,812.05,3391984,EQ,98312,34.5,1020001
2025-07-25,816.5,817.6,785.1,789.25,758070,EQ,28657,26.45,374063
2025-07-28,788.0,806.9,755.1,795.3,1566005,EQ,38958,40.2,609487
2025-07-29,804.0,811.15,785.75,803.95,513051,EQ,22125,23.19,237839
2025-07-30,785.35,803.8,779.6,796.35,821425,EQ,26215,31.33,434020
2025-07-31,782.0,814.9,781.0,805.95,603289,EQ,18018,33.48,278136
2025-08-01,808.0,825.0,790.2,796.3,655774,EQ,18688,35.09,340416
2025-08-04,804.0,805.0,785.0,787.2,331509,EQ,11462,28.92,188654
2025-08-05,788.95,800.0,777.2,791.5,264226,EQ,9486,27.85,133460
2025-08-06,785.0,796.85,755.1,760.65,456609,EQ,17295,26.4,238297
2025-08-07,760.0,798.0,745.0,779.0,497545,EQ,16596,29.98,242727
2025-08-08,789.9,814.0,781.85,805.1,553382,EQ,14770,37.47,301823
2025-08-11,794.05,805.0,778.05,800.1,398623,EQ,16246,24.54,205161
2025-08-12,797.0,797.0,760.5,776.65,699938,EQ,15839,44.19,397210
2025-08-13,779.0,804.5,771.0,791.75,618077,EQ,19191,32.21,286501
2025-08-14,790.0,802.05,782.0,788.8,242771,EQ,7545,32.18,142723
2025-08-18,791.95,792.0,779.0,781.15,263222,EQ,7498,35.11,148121
2025-08-19,781.15,788.6,778.0,781.6,173213,EQ,5719,30.29,95380
2025-08-20,789.0,789.0,775.0,776.75,156186,EQ,4905,31.84,91420
2025-08-21,783.7,783.7,769.0,770.7,220626,EQ,8000,27.58,118383
2025-08-22,770.7,784.0,765.7,775.35,242237,EQ,8817,27.47,126977
2025-08-25,745.55,761.45,736.6,736.6,558033,EQ,8832,63.18,321079
2025-08-26,713.05,724.0,703.25,707.4,1014582,EQ,24510,41.39,554276
2025-08-28,705.5,713.15,684.0,685.95,769371,EQ,19939,38.59,452921
2025-08-29,685.9,691.45,659.95,667.85,651184,EQ,25626,25.41,402892
2025-09-01,667.9,674.95,646.5,651.75,760980,EQ,19726,38.58,534494
2025-09-02,651.75,684.3,648.05,684.3,1017556,EQ,15292,66.54,499314
2025-09-03,695.0,710.0,680.5,705.6,703524,EQ,21440,32.81,374005
2025-09-04,724.0,724.0,706.0,708.35,498979,EQ,9810,50.86,326053
2025-09-05,707.05,743.75,705.55,743.75,351617,EQ,7326,48.0,208839
2025-09-08,743.75,759.5,723.0,724.7,706673,EQ,19444,36.34,467158
2025-09-09,724.7,744.4,724.7,730.75,355504,EQ,11257,31.58,215970
2025-09-10,709.1,722.7,695.0,698.75,1747946,EQ,22762,76.79,988059
2025-09-11,687.7,690.85,681.3,682.85,2281932,EQ,26394,86.46,1578206
2025-09-12,685.5,716.95,685.0,716.95,2391468,EQ,32927,72.63,1476649
2025-09-15,716.55,721.0,706.0,713.85,816188,EQ,14914,54.73,487943
2025-09-16,714.0,717.0,704.0,715.05,592344,EQ,8465,69.98,391518
2025-09-17,715.05,715.15,696.8,698.35,1010581,EQ,17323,58.34,687759
2025-09-18,702.95,705.0,681.5,683.3,646404,EQ,15333,42.16,431530
2025-09-19,686.35,691.7,671.85,679.45,1117985,EQ,19437,57.52,765341
2025-09-22,680.0,691.85,666.65,668.85,458102,EQ,12285,37.29,244850
2025-09-23,672.95,684.65,671.2,680.9,525867,EQ,10321,50.95,338373
2025-09-24,680.9,683.15,665.0,672.5,413609,EQ,11293,36.63,250403
2025-09-25,670.0,672.95,659.8,664.85,307029,EQ,11946,25.7,190409
2025-09-26,654.4,656.2,633.35,645.9,775612,EQ,19632,39.51,401115
2025-09-29,646.95,647.8,630.45,640.05,778920,EQ,26468,29.43,471865
2025-09-30,644.95,651.0,628.4,630.15,368526,EQ,14052,26.23,209470
2025-10-01,638.7,661.65,630.15,661.65,407436,EQ,12109,33.65,238052
2025-10-03,684.0,684.0,662.0,663.35,560493,EQ,15021,37.31,311008
2025-10-06,668.85,684.0,659.45,682.35,495197,EQ,17368,28.51,336948
2025-10-07,683.0,686.8,661.5,673.95,424768,EQ,13942,30.47,245003
2025-10-08,673.95,682.0,660.0,663.55,246064,EQ,11865,20.74,126118
2025-10-09,670.0,671.7,651.0,653.5,316321,EQ,13789,22.94,167830
2025-10-10,656.9,692.9,650.95,677.8,916315,EQ,31583,29.01,456842
2025-10-13,671.0,684.9,657.5,663.85,512519,EQ,18590,27.57,249214
2025-10-14,664.4,666.05,654.1,657.1,267004,EQ,13832,19.3,160571
2025-10-15,657.05,670.45,655.0,661.85,179505,EQ,10243,17.52,92786
2025-10-16,665.0,679.95,661.1,671.5,281673,EQ,14443,19.5,166249
2025-10-17,670.0,674.8,652.0,653.3,283631,EQ,13717,20.68,168568
2025-10-20,665.0,665.0,650.6,661.15,244508,EQ,11445,21.36,132329
2025-10-21,665.0,668.0,660.2,662.8,74584,EQ,2912,25.61,52007
2025-10-23,671.0,673.35,648.0,651.0,293180,EQ,12676,23.13,173931
2025-10-24,658.65,658.65,643.05,644.7,213743,EQ,9173,23.3,145496
2025-10-27,650.0,650.0,632.4,635.3,215958,EQ,9523,22.68,127260
2025-10-28,641.9,648.0,636.0,638.8,267666,EQ,10415,25.7,142206
2025-10-29,638.8,654.7,636.8,651.65,214462,EQ,8320,25.78,117037
2025-10-30,654.0,657.7,643.8,647.35,162010,EQ,7003,23.13,101056
2025-10-31,647.35,661.5,640.1,656.4,212671,EQ,10822,19.65,112748
2025-11-03,661.0,678.4,656.35,674.05,520676,EQ,20347,25.59,304933
2025-11-04,680.0,688.5,606.65,606.65,2738354,EQ,63493,43.13,1101105
2025-11-06,585.05,610.75,556.1,561.65,2567694,EQ,85201,30.14,1017555
2025-11-07,567.0,609.5,543.7,598.15,1934229,EQ,54407,35.55,684029
2025-11-10,599.0,599.85,583.45,589.85,487448,EQ,19743,24.69,258787
2025-11-11,591.15,594.35,575.0,579.3,446599,EQ,18634,23.97,261096
2025-11-12,580.9,596.0,580.2,581.1,325207,EQ,19095,17.03,156340
2025-11-13,584.0,589.2,576.0,581.05,220934,EQ,11509,19.2,121630
2025-11-14,580.0,580.0,562.2,576.0,386348,EQ,19404,19.91,200742
