Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-26,160.0,163.0,155.1,158.0,20400,SM,11,1854.55,20400
2024-11-27,159.0,159.0,157.0,159.0,25200,SM,18,1400.0,24000
2024-11-28,157.0,159.9,153.5,154.35,50400,SM,18,2800.0,46800
2024-11-29,158.95,162.0,158.95,161.0,10800,SM,7,1542.86,10800
2024-12-02,160.0,160.0,158.1,159.2,36000,SM,16,2250.0,34800
2024-12-03,157.85,163.0,157.85,162.95,3600,SM,3,1200.0,2400
2024-12-04,164.0,165.0,162.5,162.5,9600,SM,8,1200.0,8400
2024-12-05,161.0,161.0,160.9,160.95,6000,SM,4,1500.0,6000
2024-12-06,160.95,163.1,160.95,162.1,9600,SM,6,1600.0,8400
2024-12-09,160.0,160.0,150.0,157.0,63600,SM,48,1325.0,51600
2024-12-10,155.0,157.0,155.0,156.9,14400,SM,10,1440.0,14400
2024-12-11,156.9,157.8,153.85,157.15,19200,SM,13,1476.92,15600
2024-12-12,153.05,159.0,153.05,158.15,32400,SM,27,1200.0,26400
2024-12-13,157.0,159.95,157.0,159.95,28800,SM,14,2057.14,28800
2024-12-16,162.2,164.9,161.1,164.85,8400,SM,7,1200.0,8400
2024-12-17,170.0,170.0,159.0,159.3,64800,SM,53,1222.64,52800
2024-12-18,162.0,164.9,161.0,161.0,16800,SM,13,1292.31,12000
2024-12-19,163.7,164.9,162.05,163.0,19200,SM,15,1280.0,14400
2024-12-20,160.6,164.85,160.6,160.6,7200,SM,6,1200.0,7200
2024-12-23,158.3,160.0,158.0,158.5,10800,SM,9,1200.0,8400
2024-12-24,156.05,161.8,155.25,157.5,20400,SM,7,2914.29,20400
2024-12-26,158.5,159.5,158.5,159.5,3600,SM,3,1200.0,3600
2024-12-27,157.15,157.5,156.5,157.5,6000,SM,5,1200.0,6000
2024-12-30,159.0,159.0,155.0,155.0,6000,SM,5,1200.0,4800
2024-12-31,154.05,154.05,151.0,151.0,21600,SM,14,1542.86,20400
2025-01-01,152.0,152.0,147.0,150.7,12000,SM,10,1200.0,10800
2025-01-02,151.05,151.8,150.25,151.65,15600,SM,10,1560.0,10800
2025-01-03,148.55,154.3,148.55,153.7,8400,SM,7,1200.0,4800
2025-01-06,150.0,150.0,145.0,148.0,21600,SM,18,1200.0,20400
2025-01-07,148.0,150.0,148.0,150.0,6000,SM,5,1200.0,6000
2025-01-08,145.55,150.95,145.55,150.95,2400,SM,2,1200.0,1200
2025-01-09,152.9,152.9,148.75,150.5,6000,SM,5,1200.0,4800
2025-01-13,144.05,147.0,144.05,145.85,7200,SM,6,1200.0,6000
2025-01-14,148.0,148.95,148.0,148.2,7200,SM,6,1200.0,7200
2025-01-15,150.0,160.0,150.0,155.95,7200,SM,6,1200.0,7200
2025-01-16,159.0,159.0,150.5,151.25,6000,SM,5,1200.0,4800
2025-01-17,157.8,157.8,150.0,150.0,4800,SM,4,1200.0,4800
2025-01-20,152.05,152.05,150.0,150.0,8400,SM,4,2100.0,8400
2025-01-21,154.95,160.0,146.0,146.0,25200,SM,20,1260.0,16800
2025-01-22,144.05,144.05,143.0,143.05,8400,SM,7,1200.0,8400
2025-01-23,144.0,144.05,144.0,144.05,3600,SM,3,1200.0,2400
2025-01-24,136.05,136.05,136.05,136.05,1200,SM,1,1200.0,1200
2025-01-27,138.55,138.55,132.95,136.0,13200,SM,11,1200.0,8400
2025-01-28,137.0,137.0,133.05,133.05,18000,SM,15,1200.0,14400
2025-01-29,143.95,143.95,135.0,135.0,13200,SM,10,1320.0,13200
2025-01-30,136.0,139.5,136.0,138.95,16800,SM,9,1866.67,16800
2025-01-31,138.95,138.95,138.95,138.95,6000,SM,5,1200.0,6000
2025-02-01,140.0,140.0,140.0,140.0,1200,SM,1,1200.0,1200
2025-02-03,140.0,140.0,136.0,136.5,6000,SM,5,1200.0,6000
2025-02-04,138.75,138.75,130.0,131.75,10800,SM,9,1200.0,8400
2025-02-05,135.0,143.0,135.0,143.0,10800,SM,8,1350.0,10800
2025-02-06,143.0,147.75,143.0,144.0,9600,SM,8,1200.0,8400
2025-02-10,137.0,140.0,136.1,136.1,12000,SM,10,1200.0,7200
2025-02-11,131.0,131.0,122.25,130.0,10800,SM,9,1200.0,9600
2025-02-12,130.0,130.0,128.0,128.0,2400,SM,2,1200.0,2400
2025-02-13,128.0,132.7,123.25,123.25,26400,SM,10,2640.0,22800
2025-02-14,142.0,142.0,126.0,126.0,2400,SM,2,1200.0,2400
2025-02-17,125.0,128.8,121.5,123.05,10800,SM,9,1200.0,8400
2025-02-18,129.9,131.0,123.0,126.05,16800,SM,14,1200.0,9600
2025-02-19,126.0,131.5,126.0,131.5,2400,SM,2,1200.0,2400
2025-02-20,131.5,135.95,127.05,135.95,12000,SM,10,1200.0,9600
2025-02-21,135.0,139.95,132.05,139.95,7200,SM,5,1440.0,7200
2025-02-24,139.75,139.75,139.75,139.75,1200,SM,1,1200.0,1200
2025-02-25,140.0,140.0,133.45,133.45,3600,SM,3,1200.0,3600
2025-02-27,133.0,133.0,118.5,120.35,18000,SM,15,1200.0,15600
2025-02-28,120.0,120.0,118.1,120.0,4800,SM,4,1200.0,2400
2025-03-03,117.0,121.0,103.0,119.5,14400,SM,12,1200.0,9600
2025-03-04,115.0,115.0,108.0,109.0,22800,SM,19,1200.0,12000
2025-03-05,114.75,124.45,108.7,120.6,36000,SM,29,1241.38,32400
2025-03-06,120.6,121.0,120.6,121.0,4800,SM,4,1200.0,3600
2025-03-07,142.0,142.0,121.05,122.8,13200,SM,11,1200.0,8400
2025-03-10,124.0,124.0,124.0,124.0,4800,SM,4,1200.0,4800
2025-03-12,120.0,120.0,116.25,116.6,6000,SM,5,1200.0,4800
2025-03-13,116.0,116.5,115.0,115.0,28800,SM,7,4114.29,28800
2025-03-17,110.0,110.0,107.0,107.0,7200,SM,6,1200.0,6000
2025-03-18,112.0,119.0,109.0,109.0,21600,SM,12,1800.0,19200
2025-03-19,110.0,115.0,110.0,114.0,34800,SM,7,4971.43,34800
2025-03-20,114.0,115.5,113.0,115.5,27600,SM,16,1725.0,22800
2025-03-21,114.0,117.9,112.0,113.6,56400,SM,22,2563.64,46800
2025-03-24,114.0,115.0,107.1,108.5,34800,SM,16,2175.0,32400
2025-03-25,107.55,110.0,103.05,105.05,39600,SM,23,1721.74,37200
2025-03-26,108.0,108.0,101.0,101.0,50400,SM,25,2016.0,46800
2025-03-27,101.0,101.0,95.0,95.75,76800,SM,33,2327.27,57600
2025-03-28,96.0,98.5,91.0,91.75,45600,SM,27,1688.89,43200
2025-04-01,92.5,102.0,92.5,102.0,9600,SM,8,1200.0,7200
2025-04-02,115.05,115.05,105.0,112.9,10800,SM,9,1200.0,7200
2025-04-03,112.75,112.75,108.2,109.5,9600,SM,8,1200.0,7200
2025-04-04,109.5,113.95,109.5,112.0,3600,SM,3,1200.0,3600
2025-04-07,109.0,110.95,105.0,107.95,3600,SM,3,1200.0,2400
2025-04-08,106.0,106.0,106.0,106.0,2400,SM,2,1200.0,2400
2025-04-09,106.0,109.0,106.0,109.0,2400,SM,2,1200.0,2400
2025-04-11,117.8,117.8,113.5,114.0,4800,SM,4,1200.0,4800
2025-04-15,115.0,115.0,110.0,110.2,8400,SM,7,1200.0,8400
2025-04-16,110.5,112.0,108.55,110.15,15600,SM,13,1200.0,13200
2025-04-17,123.95,123.95,113.0,113.0,6000,SM,5,1200.0,4800
2025-04-21,113.0,113.0,113.0,113.0,1200,SM,1,1200.0,1200
2025-04-22,109.0,116.0,109.0,115.25,8400,SM,7,1200.0,6000
2025-04-23,115.95,116.9,115.0,116.55,8400,SM,7,1200.0,8400
2025-04-24,113.0,117.0,113.0,117.0,13200,SM,11,1200.0,13200
2025-04-28,111.0,113.0,109.5,110.05,14400,SM,12,1200.0,12000
2025-04-29,110.05,116.4,110.05,116.2,6000,SM,5,1200.0,4800
2025-04-30,116.0,116.0,111.0,111.55,6000,SM,5,1200.0,3600
2025-05-02,111.0,111.0,111.0,111.0,1200,SM,1,1200.0,1200
2025-05-05,115.9,115.9,113.9,114.9,7200,SM,6,1200.0,4800
2025-05-07,114.9,115.7,114.9,115.7,4800,SM,4,1200.0,2400
2025-05-12,133.0,133.0,118.0,118.5,8400,SM,7,1200.0,6000
2025-05-13,115.4,116.0,115.4,116.0,2400,SM,2,1200.0,2400
2025-05-14,112.0,117.0,112.0,117.0,3600,SM,3,1200.0,2400
2025-05-16,116.05,120.0,115.25,117.95,19200,SM,16,1200.0,14400
2025-05-19,121.25,122.6,118.5,122.0,24000,SM,16,1500.0,20400
2025-05-20,124.0,141.5,122.0,138.4,68400,SM,54,1266.67,58800
2025-05-21,141.0,150.35,135.25,147.25,55200,SM,42,1314.29,42000
2025-05-22,144.0,144.0,137.0,137.8,52800,SM,38,1389.47,31200
2025-05-23,135.25,137.0,135.25,136.5,13200,SM,9,1466.67,8400
2025-05-26,138.0,145.5,138.0,143.45,40800,SM,28,1457.14,26400
2025-05-27,159.0,159.0,149.1,151.15,42000,SM,27,1555.56,38400
2025-05-28,158.55,158.55,150.0,153.0,22800,SM,17,1341.18,19200
2025-05-29,156.0,162.65,152.0,160.8,51600,SM,41,1258.54,34800
2025-05-30,164.95,169.0,162.95,166.05,73200,SM,54,1355.56,56400
2025-06-02,166.05,170.8,165.6,168.7,30000,SM,24,1250.0,24000
2025-06-03,175.7,175.7,169.0,172.1,31200,ST,26,1200.0,30000
2025-06-04,172.0,175.75,171.5,175.25,13200,ST,11,1200.0,13200
2025-06-05,176.0,178.0,174.0,178.0,30000,ST,22,1363.64,30000
2025-06-06,171.0,177.4,169.1,174.0,21600,ST,18,1200.0,20400
2025-06-09,172.0,176.0,172.0,175.95,9600,ST,8,1200.0,8400
2025-06-10,175.0,176.85,171.9,173.0,13200,ST,10,1320.0,12000
2025-06-11,173.0,173.0,170.0,171.6,7200,ST,6,1200.0,7200
2025-06-12,176.0,176.0,176.0,176.0,2400,ST,2,1200.0,2400
2025-06-13,171.0,173.5,167.2,167.2,12000,ST,10,1200.0,10800
2025-06-16,162.9,162.9,161.0,161.0,2400,ST,2,1200.0,2400
2025-06-17,159.9,167.85,159.9,167.85,3600,ST,3,1200.0,3600
2025-06-18,172.75,172.75,165.0,168.0,8400,ST,7,1200.0,6000
2025-06-19,161.4,162.2,161.4,162.2,2400,ST,2,1200.0,2400
2025-06-20,164.95,168.7,163.05,165.85,13200,ST,11,1200.0,10800
2025-06-23,172.0,173.95,171.0,171.0,4800,ST,4,1200.0,3600
2025-06-24,176.9,176.9,176.9,176.9,1200,ST,1,1200.0,1200
2025-06-25,178.9,178.9,168.1,168.1,3600,ST,3,1200.0,3600
2025-06-26,168.1,173.95,168.1,173.4,4800,ST,4,1200.0,4800
2025-06-27,175.0,176.95,170.0,173.95,7200,ST,6,1200.0,6000
2025-06-30,175.9,177.0,165.4,165.75,14400,ST,12,1200.0,12000
2025-07-02,171.95,171.95,168.0,168.0,2400,ST,2,1200.0,2400
2025-07-04,165.05,165.05,165.0,165.0,2400,ST,2,1200.0,2400
2025-07-09,164.0,164.0,156.75,156.75,13200,ST,11,1200.0,10800
2025-07-10,156.75,164.55,154.0,164.55,27600,ST,22,1254.55,24000
2025-07-11,172.5,172.75,162.0,172.3,26400,ST,22,1200.0,22800
2025-07-14,178.0,178.0,163.7,174.7,21600,ST,18,1200.0,16800
2025-07-15,167.05,173.8,166.6,170.05,14400,ST,11,1309.09,10800
2025-07-16,167.0,167.0,166.5,166.5,2400,ST,2,1200.0,2400
2025-07-17,170.75,172.0,163.05,169.75,14400,ST,11,1309.09,10800
2025-07-18,172.95,172.95,166.2,166.2,9600,ST,8,1200.0,7200
2025-07-21,167.0,168.0,166.2,166.45,8400,ST,7,1200.0,8400
2025-07-22,171.95,174.5,170.0,170.05,22800,ST,17,1341.18,20400
2025-07-23,173.85,175.0,167.8,167.8,12000,ST,9,1333.33,12000
2025-07-24,172.0,174.4,170.0,170.0,31200,ST,16,1950.0,30000
2025-07-25,166.0,166.0,163.0,163.3,20400,ST,17,1200.0,16800
2025-07-28,155.25,157.95,155.15,157.0,34800,ST,26,1338.46,30000
2025-07-29,164.5,164.85,163.75,164.85,19200,ST,12,1600.0,16800
2025-07-30,163.0,163.0,163.0,163.0,2400,ST,2,1200.0,2400
2025-07-31,165.0,165.0,163.0,165.0,10800,ST,9,1200.0,10800
2025-08-01,157.15,157.15,157.0,157.1,3600,ST,3,1200.0,3600
2025-08-04,153.0,155.0,149.25,155.0,16800,ST,12,1400.0,14400
2025-08-05,154.95,158.0,154.95,158.0,2400,ST,2,1200.0,2400
2025-08-06,151.5,155.0,150.1,150.1,13200,ST,11,1200.0,9600
2025-08-07,147.0,147.0,143.0,143.0,12000,ST,10,1200.0,10800
2025-08-08,149.65,149.65,149.65,149.65,1200,ST,1,1200.0,1200
2025-08-11,143.05,155.6,142.2,155.6,12000,ST,10,1200.0,10800
2025-08-13,149.0,149.0,149.0,149.0,1200,ST,1,1200.0,1200
2025-08-18,148.95,148.95,148.95,148.95,1200,ST,1,1200.0,1200
2025-08-19,150.0,156.35,150.0,156.35,32400,ST,19,1705.26,26400
2025-08-20,162.8,162.9,162.8,162.85,3600,ST,3,1200.0,3600
2025-08-21,155.55,158.0,155.5,157.9,6000,ST,5,1200.0,3600
2025-08-22,157.5,157.9,153.0,153.0,7200,ST,6,1200.0,7200
2025-08-25,150.0,158.9,150.0,158.9,3600,ST,3,1200.0,3600
2025-08-26,158.9,158.9,158.9,158.9,4800,ST,4,1200.0,4800
2025-08-28,159.1,159.1,159.1,159.1,3600,ST,3,1200.0,3600
2025-09-01,156.3,156.3,156.3,156.3,1200,ST,1,1200.0,1200
2025-09-02,153.0,153.0,151.0,151.0,4800,ST,4,1200.0,4800
2025-09-03,148.95,158.55,148.95,158.55,4800,ST,4,1200.0,4800
2025-09-04,151.05,151.05,150.65,150.65,22800,ST,17,1341.18,18000
2025-09-05,156.85,158.15,156.85,158.15,13200,ST,11,1200.0,12000
2025-09-08,160.0,163.9,156.3,161.0,20400,SM,17,1200.0,10800
2025-09-09,164.0,169.0,156.1,165.15,21600,SM,18,1200.0,13200
2025-09-10,171.85,171.85,166.0,166.0,24000,SM,20,1200.0,18000
2025-09-11,169.0,169.0,165.9,166.0,8400,SM,6,1400.0,7200
2025-09-12,167.5,188.95,167.0,179.8,78000,SM,65,1200.0,54000
2025-09-15,184.7,193.0,182.0,191.0,97200,SM,74,1313.51,73200
2025-09-16,197.0,197.0,191.0,191.0,21600,SM,18,1200.0,18000
2025-09-17,190.9,190.9,187.0,188.45,13200,SM,10,1320.0,13200
2025-09-18,196.9,196.9,185.0,190.0,31200,SM,24,1300.0,22800
2025-09-19,193.85,193.85,184.05,184.5,10800,SM,9,1200.0,8400
2025-09-22,183.95,189.4,183.0,188.5,4800,SM,4,1200.0,3600
2025-09-23,189.9,189.9,185.0,186.0,4800,SM,4,1200.0,3600
2025-09-24,178.05,181.55,178.05,180.75,3600,SM,3,1200.0,2400
2025-09-25,180.05,182.0,177.0,179.6,20400,SM,13,1569.23,16800
2025-09-26,196.0,196.0,179.0,179.0,7200,SM,6,1200.0,6000
2025-09-29,181.0,181.0,170.0,170.35,6000,SM,5,1200.0,4800
2025-09-30,172.35,174.95,172.35,174.95,2400,SM,2,1200.0,2400
2025-10-01,171.5,171.5,165.0,170.0,10800,SM,9,1200.0,8400
2025-10-03,171.0,176.4,170.0,172.2,15600,SM,12,1300.0,10800
2025-10-06,174.5,174.5,173.05,173.05,10800,SM,8,1350.0,9600
2025-10-07,165.5,179.9,165.5,169.1,19200,SM,5,3840.0,19200
2025-10-08,179.9,179.9,169.1,169.1,4800,SM,4,1200.0,4800
2025-10-09,173.9,173.9,166.5,171.5,14400,SM,9,1600.0,13200
2025-10-10,194.6,194.6,170.5,170.5,6000,SM,5,1200.0,6000
2025-10-13,178.0,179.5,175.0,177.0,6000,SM,5,1200.0,4800
2025-10-14,175.05,182.95,175.05,179.95,12000,SM,9,1333.33,8400
2025-10-15,176.55,179.95,176.55,177.05,6000,SM,5,1200.0,3600
2025-10-20,173.0,173.0,171.5,171.5,2400,SM,2,1200.0,1200
2025-10-21,173.0,173.0,173.0,173.0,1200,SM,1,1200.0,1200
2025-10-23,173.05,175.0,173.05,174.65,6000,SM,5,1200.0,3600
2025-10-24,189.9,189.9,179.95,180.0,6000,SM,5,1200.0,4800
2025-10-27,185.0,196.45,185.0,188.55,60000,SM,47,1276.6,37200
2025-10-28,187.65,187.65,182.0,182.0,32400,SM,4,8100.0,32400
2025-10-29,164.95,189.95,164.95,186.15,21600,SM,15,1440.0,10800
2025-10-30,187.8,189.95,187.8,188.0,7200,SM,6,1200.0,4800
2025-10-31,190.0,210.0,190.0,202.85,103200,SM,137,753.28,72600
2025-11-03,214.4,222.8,202.5,218.2,112800,SM,138,817.39,77400
2025-11-04,215.0,229.95,213.0,225.35,126600,SM,139,910.79,76800
