Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-09,125.0,132.5,125.0,131.1,405785,EQ,,,
2018-02-12,131.0,135.0,130.65,133.05,407597,EQ,,,
2018-02-14,134.0,135.45,132.0,133.15,319749,EQ,,,
2018-02-15,132.8,135.95,132.0,134.05,297916,EQ,,,
2018-02-16,134.05,134.55,128.0,131.55,215751,EQ,,,
2018-02-19,130.9,132.8,126.5,129.7,383192,EQ,,,
2018-02-20,129.9,130.5,126.25,127.15,136349,EQ,,,
2018-02-21,128.0,128.95,124.65,125.1,190968,EQ,,,
2018-02-22,124.1,131.0,124.0,127.65,349073,EQ,,,
2018-02-23,127.3,129.55,126.6,127.9,243921,EQ,,,
2018-02-26,128.2,134.4,127.25,130.95,1077280,EQ,,,
2018-02-27,131.2,131.9,128.6,129.55,173466,EQ,,,
2018-02-28,129.0,130.5,126.45,127.35,203782,EQ,,,
2018-03-01,126.0,131.25,125.55,128.45,696822,EQ,,,
2018-03-05,127.55,130.0,126.5,128.0,198149,EQ,,,
2018-03-06,129.6,130.75,127.0,128.45,867655,EQ,,,
2018-03-07,127.35,127.8,122.45,123.6,684335,EQ,,,
2018-03-08,123.75,125.05,118.5,120.25,332941,EQ,,,
2018-03-09,121.85,121.85,117.7,118.55,120965,EQ,,,
2018-03-12,120.7,120.7,118.1,118.8,142081,EQ,,,
2018-03-13,119.6,120.5,117.85,118.4,135634,EQ,,,
2018-03-14,118.3,119.3,117.25,117.6,118483,EQ,,,
2018-03-15,118.0,120.3,116.3,118.8,144427,EQ,,,
2018-03-16,119.15,119.2,116.0,116.75,98450,EQ,,,
2018-03-19,117.05,119.0,116.0,116.35,75314,EQ,,,
2018-03-20,116.0,116.0,111.55,112.0,160388,EQ,,,
2018-03-21,112.85,118.9,112.25,116.2,400833,EQ,,,
2018-03-22,116.95,116.95,112.5,113.45,115555,EQ,,,
2018-03-23,107.05,111.95,107.05,108.8,261799,EQ,,,
2018-03-26,108.55,110.65,104.5,105.55,355724,EQ,,,
2018-03-27,107.0,109.5,106.0,107.8,111750,EQ,,,
2018-03-28,107.95,107.95,105.1,106.7,126551,EQ,,,
2018-04-02,108.0,112.85,105.8,109.2,481328,EQ,,,
2018-04-03,109.8,118.4,108.2,116.9,400243,EQ,,,
2018-04-04,117.4,119.3,114.2,116.0,178060,EQ,,,
2018-04-05,117.0,124.9,117.0,123.85,422540,EQ,,,
2018-04-06,123.55,126.75,120.2,126.2,300803,EQ,,,
2018-04-09,126.7,128.35,125.1,127.7,151170,EQ,,,
2018-04-10,128.0,129.8,125.55,126.0,180417,EQ,,,
2018-04-11,128.8,128.8,126.0,127.4,132394,EQ,,,
2018-04-12,127.8,127.8,123.0,123.6,96349,EQ,,,
2018-04-13,124.35,128.5,123.65,126.75,149945,EQ,,,
2018-04-16,125.2,125.9,122.9,124.9,62028,EQ,,,
2018-04-17,126.0,126.5,123.95,124.5,105358,EQ,,,
2018-04-18,125.85,125.85,122.1,124.0,83051,EQ,,,
2018-04-19,124.35,125.0,122.0,122.7,51659,EQ,,,
2018-04-20,122.25,124.0,120.8,122.05,73767,EQ,,,
2018-04-23,120.7,125.5,120.7,124.1,146728,EQ,,,
2018-04-24,125.1,129.25,125.05,126.95,135322,EQ,,,
2018-04-25,126.0,128.4,124.0,125.05,96974,EQ,,,
2018-04-26,125.95,126.7,123.5,125.3,70453,EQ,,,
2018-04-27,125.3,140.8,125.1,137.85,937871,EQ,,,
2018-04-30,138.2,143.45,136.55,141.85,490836,EQ,,,
2018-05-02,141.85,143.4,136.8,138.5,380065,EQ,,,
2018-05-03,136.2,144.8,133.1,143.65,347569,EQ,,,
2018-05-04,142.0,147.4,133.0,135.9,1139187,EQ,,,
2018-05-07,136.9,136.9,128.0,129.7,307876,EQ,,,
2018-05-08,129.95,135.0,129.95,130.75,151335,EQ,,,
2018-05-09,131.45,131.45,128.0,128.55,88788,EQ,,,
2018-05-10,127.2,130.0,123.0,123.95,127917,EQ,,,
2018-05-11,126.45,126.45,122.0,122.95,105880,EQ,,,
2018-05-14,122.95,124.65,118.0,119.45,114299,EQ,,,
2018-05-15,117.25,122.8,117.25,120.9,87040,EQ,,,
2018-05-16,120.0,120.0,116.25,117.8,63332,EQ,,,
2018-05-17,118.0,120.0,118.0,118.4,70131,EQ,,,
2018-05-18,119.95,119.95,115.0,115.8,63331,EQ,,,
2018-05-21,115.05,115.75,112.25,113.35,72799,EQ,,,
2018-05-22,114.0,117.0,113.25,114.2,60246,EQ,,,
2018-05-23,114.25,114.7,110.1,110.85,104972,EQ,,,
2018-05-24,111.95,113.85,111.4,111.95,52757,EQ,,,
2018-05-25,113.25,114.3,111.6,113.1,57536,EQ,,,
2018-05-28,114.0,114.5,111.75,112.8,62292,EQ,,,
2018-05-29,112.0,114.0,110.7,111.45,72459,EQ,,,
2018-05-30,111.7,113.4,110.6,112.4,110155,EQ,,,
2018-05-31,112.05,113.9,111.6,112.55,93746,EQ,,,
2018-06-01,111.6,113.3,105.8,108.8,171816,EQ,,,
2018-06-04,108.7,109.0,105.1,107.5,84026,EQ,,,
2018-06-05,107.0,107.0,100.05,102.75,187682,EQ,,,
2018-06-06,102.45,108.45,102.4,107.5,98068,EQ,,,
2018-06-07,108.4,112.4,108.05,110.45,131466,EQ,,,
2018-06-08,109.9,110.35,107.75,108.75,60311,EQ,,,
2018-06-11,109.3,112.95,109.2,110.8,71898,EQ,,,
2018-06-12,111.45,111.55,109.15,110.85,44392,EQ,,,
2018-06-13,111.1,111.9,109.15,109.65,24556,EQ,,,
2018-06-14,108.1,109.6,106.9,108.0,56124,EQ,,,
2018-06-15,107.15,109.35,107.15,108.25,43248,EQ,,,
2018-06-18,108.0,108.0,106.1,106.55,34340,EQ,,,
2018-06-19,107.0,107.1,105.5,106.4,197793,EQ,,,
2018-06-20,106.95,107.45,105.15,105.85,47154,EQ,,,
2018-06-21,106.95,106.95,101.65,102.35,71947,EQ,,,
2018-06-22,102.4,106.5,101.65,105.6,58903,EQ,,,
2018-06-25,105.0,108.0,102.6,104.3,157077,EQ,,,
2018-06-26,103.0,107.7,102.5,106.65,125005,EQ,,,
2018-06-27,105.9,105.9,101.0,102.55,81742,EQ,,,
2018-06-28,103.85,103.85,100.65,102.15,44602,EQ,,,
2018-06-29,102.95,104.9,102.2,104.2,49287,EQ,,,
2018-07-02,104.95,108.9,103.3,107.8,74500,EQ,,,
2018-07-03,108.4,108.4,105.25,106.5,24723,EQ,,,
2018-07-04,106.55,112.3,106.5,111.05,227940,EQ,,,
2018-07-05,112.8,115.75,109.65,110.55,334939,EQ,,,
2018-07-06,110.55,112.55,107.2,109.6,272442,EQ,,,
2018-07-09,110.0,113.0,109.6,111.55,113655,EQ,,,
2018-07-10,112.35,115.9,111.1,114.1,227729,EQ,,,
2018-07-11,112.65,115.3,110.3,113.7,208084,EQ,,,
2018-07-12,114.25,114.8,112.25,113.25,67852,EQ,,,
2018-07-13,113.5,114.0,111.05,113.1,48211,EQ,,,
2018-07-16,112.25,113.15,107.55,108.4,34986,EQ,,,
2018-07-17,107.4,111.95,106.0,108.9,96581,EQ,,,
2018-07-18,109.0,110.35,104.5,105.4,51971,EQ,,,
2018-07-19,106.35,110.35,103.5,104.55,85227,EQ,,,
2018-07-20,104.5,106.4,103.8,104.45,148626,EQ,,,
2018-07-23,103.4,107.6,102.75,104.35,78168,EQ,,,
2018-07-24,105.7,107.8,104.05,107.3,53953,EQ,,,
2018-07-25,107.4,109.2,106.1,106.75,44265,EQ,,,
2018-07-26,108.35,108.8,105.5,106.15,190626,EQ,,,
2018-07-27,105.5,108.0,104.55,105.35,84039,EQ,,,
2018-07-30,106.95,109.5,106.1,109.1,122261,EQ,,,
2018-07-31,109.8,110.9,108.2,109.45,183361,EQ,,,
2018-08-01,110.6,112.0,108.0,109.05,255928,EQ,,,
2018-08-02,109.5,117.7,109.5,115.25,398016,EQ,,,
2018-08-03,116.5,122.4,116.1,120.8,476076,EQ,,,
2018-08-06,122.8,129.95,120.5,124.25,1249124,EQ,,,
2018-08-07,126.05,127.35,122.5,123.75,361581,EQ,,,
2018-08-08,124.9,124.9,118.35,119.5,135496,EQ,,,
2018-08-09,119.75,120.8,115.5,116.2,229314,EQ,,,
2018-08-10,116.4,118.8,114.8,115.6,86158,EQ,,,
2018-08-13,115.95,115.95,110.55,111.15,103755,EQ,,,
2018-08-14,111.8,113.9,108.2,108.55,114259,EQ,,,
2018-08-16,108.9,111.8,107.4,111.0,182810,EQ,,,
2018-08-17,112.8,114.65,110.2,113.8,183867,EQ,,,
2018-08-20,114.85,116.0,111.15,112.35,151256,EQ,,,
2018-08-21,113.15,116.15,112.3,114.3,102181,EQ,,,
2018-08-23,114.3,114.8,110.6,113.3,181457,EQ,,,
2018-08-24,113.25,115.7,112.45,113.85,96149,EQ,,,
2018-08-27,114.8,116.4,111.6,112.4,117106,EQ,,,
2018-08-28,113.3,115.0,111.5,112.6,221004,EQ,,,
2018-08-29,113.05,114.0,110.85,112.35,155614,EQ,,,
2018-08-30,112.5,113.5,111.65,112.35,129539,EQ,,,
2018-08-31,112.9,114.5,112.0,113.95,200495,EQ,,,
2018-09-03,115.4,116.95,113.3,116.4,263458,EQ,,,
2018-09-04,116.25,116.35,112.35,114.1,166645,EQ,,,
2018-09-05,113.0,116.65,112.3,115.4,253847,EQ,,,
2018-09-06,116.4,125.4,115.85,121.85,519874,EQ,,,
2018-09-07,123.0,128.4,121.0,126.55,524825,EQ,,,
2018-09-10,126.0,133.5,124.65,129.5,460237,EQ,,,
2018-09-11,130.6,132.4,126.6,128.4,369501,EQ,,,
2018-09-12,130.45,130.45,122.1,128.4,231296,EQ,,,
2018-09-14,129.0,132.6,128.05,131.4,250067,EQ,,,
2018-09-17,130.2,132.95,127.1,131.1,432808,EQ,,,
2018-09-18,131.5,133.5,130.0,131.15,328439,EQ,,,
2018-09-19,131.05,134.0,130.35,131.4,568918,EQ,,,
2018-09-21,133.05,133.85,105.15,120.75,1156655,EQ,,,
2018-09-24,120.0,128.95,119.1,124.4,310299,EQ,,,
2018-09-25,125.0,129.85,124.0,126.1,365177,EQ,,,
2018-09-26,127.15,129.15,122.35,124.0,200404,EQ,,,
2018-09-27,124.4,129.4,121.0,127.35,345108,EQ,,,
2018-09-28,127.05,128.0,118.45,120.8,184741,EQ,,,
2018-10-01,119.1,121.0,116.0,120.1,295442,EQ,,,
2018-10-03,120.1,125.35,120.1,124.0,337732,EQ,,,
2018-10-04,122.9,123.8,118.1,119.7,120363,EQ,,,
2018-10-05,120.7,120.7,115.25,116.65,131355,EQ,,,
2018-10-08,117.0,118.9,112.05,113.15,58535,EQ,,,
2018-10-09,114.4,118.5,112.05,115.1,162880,EQ,,,
2018-10-10,113.5,119.85,113.5,118.6,125089,EQ,,,
2018-10-11,112.1,117.0,112.1,114.35,69779,EQ,,,
2018-10-12,115.85,118.9,112.5,117.8,220618,EQ,,,
2018-10-15,118.0,122.0,117.25,119.35,268843,EQ,,,
2018-10-16,121.85,122.5,119.45,120.55,130202,EQ,,,
2018-10-17,121.8,122.9,114.15,115.4,172701,EQ,,,
2018-10-19,114.8,115.95,112.5,114.8,116176,EQ,,,
2018-10-22,115.2,118.9,112.5,113.7,81777,EQ,,,
2018-10-23,111.9,116.3,111.5,114.15,99485,EQ,,,
2018-10-24,115.95,116.0,111.4,112.15,155439,EQ,,,
2018-10-25,111.4,113.5,109.35,111.55,84989,EQ,,,
2018-10-26,111.4,112.75,110.0,110.75,46120,EQ,,,
2018-10-29,113.65,114.25,111.75,113.15,88170,EQ,,,
2018-10-30,113.15,114.0,111.8,112.6,51422,EQ,,,
2018-10-31,113.3,113.9,109.6,111.8,75062,EQ,,,
2018-11-01,112.45,114.9,112.0,113.95,91755,EQ,,,
2018-11-02,114.65,120.5,114.6,119.4,269416,EQ,,,
2018-11-05,121.2,124.8,118.1,119.0,565652,EQ,,,
2018-11-06,119.8,119.8,114.1,114.65,180303,EQ,,,
2018-11-07,116.15,116.8,114.0,115.35,30008,EQ,,,
2018-11-09,115.85,116.75,114.05,115.4,101911,EQ,,,
2018-11-12,115.0,116.0,110.9,111.65,132527,EQ,,,
2018-11-13,112.25,113.95,111.55,112.75,89100,EQ,,,
2018-11-14,113.5,114.45,111.0,111.85,113761,EQ,,,
2018-11-15,111.85,113.25,111.3,111.95,109183,EQ,,,
2018-11-16,112.9,112.95,110.7,111.3,69111,EQ,,,
2018-11-19,111.75,114.05,111.5,112.75,95732,EQ,,,
2018-11-20,112.75,112.9,110.75,111.15,92087,EQ,,,
2018-11-21,111.0,112.4,110.25,111.1,40450,EQ,,,
2018-11-22,112.05,112.75,111.05,111.8,114335,EQ,,,
2018-11-26,111.85,112.75,109.95,112.4,126213,EQ,,,
2018-11-27,110.7,113.5,110.7,112.75,249213,EQ,,,
2018-11-28,113.8,113.8,111.2,112.35,103319,EQ,,,
2018-11-29,113.0,125.0,112.5,122.3,1264495,EQ,,,
2018-11-30,123.3,129.85,121.25,127.1,827022,EQ,,,
2018-12-03,128.4,128.4,110.7,111.5,1009152,EQ,,,
2018-12-04,112.5,114.6,112.0,114.1,274224,EQ,,,
2018-12-05,115.4,117.35,111.8,113.25,329207,EQ,,,
2018-12-06,113.5,113.5,110.7,111.75,68487,EQ,,,
2018-12-07,113.0,113.55,110.5,111.3,57845,EQ,,,
2018-12-10,108.5,109.8,105.0,106.85,217140,EQ,,,
2018-12-11,105.7,110.4,105.7,107.9,96980,EQ,,,
2018-12-12,109.0,110.0,107.3,108.05,82197,EQ,,,
2018-12-13,109.2,111.6,108.35,110.6,84126,EQ,,,
2018-12-14,110.35,110.7,108.25,108.95,45716,EQ,,,
2018-12-17,109.0,111.0,108.5,110.55,71826,EQ,,,
2018-12-18,109.55,110.85,109.5,110.2,28004,EQ,,,
2018-12-19,110.6,111.5,110.05,110.4,29457,EQ,,,
2018-12-20,109.95,111.0,109.45,109.95,33269,EQ,,,
2018-12-21,109.4,110.75,108.15,108.9,46615,EQ,,,
2018-12-24,110.9,110.9,107.2,108.1,25257,EQ,,,
2018-12-26,109.45,109.45,105.7,108.9,30990,EQ,,,
2018-12-27,109.45,109.5,106.25,107.25,48341,EQ,,,
2018-12-28,107.35,108.75,105.95,108.1,52103,EQ,,,
2018-12-31,107.35,110.85,107.0,109.85,109505,EQ,,,
2019-01-01,110.8,110.8,107.6,108.6,222026,EQ,,,
2019-01-02,109.7,111.35,108.65,109.8,125081,EQ,,,
2019-01-03,110.45,113.7,109.55,112.65,189045,EQ,,,
2019-01-04,113.0,114.8,112.2,113.35,25217,EQ,,,
2019-01-07,113.4,116.0,112.35,114.85,181972,EQ,,,
2019-01-08,116.0,117.5,115.0,116.85,195498,EQ,,,
2019-01-09,116.35,118.5,116.05,117.2,178702,EQ,,,
2019-01-10,118.5,118.5,114.0,114.45,147935,EQ,,,
2019-01-11,116.55,116.55,111.8,112.95,89216,EQ,,,
2019-01-14,114.0,115.0,112.0,114.2,30082,EQ,,,
2019-01-15,114.3,114.6,111.65,112.75,55887,EQ,,,
2019-01-16,112.05,114.0,111.95,112.5,144812,EQ,,,
2019-01-17,110.05,113.2,110.05,112.55,59003,EQ,,,
2019-01-18,114.0,124.5,112.0,120.85,425173,EQ,,,
2019-01-21,120.0,123.3,116.15,119.85,229230,EQ,,,
2019-01-22,118.05,120.5,116.5,118.25,162758,EQ,,,
2019-01-23,118.1,118.95,116.2,117.4,92283,EQ,,,
2019-01-24,119.2,119.2,116.05,116.75,93273,EQ,,,
2019-01-25,117.9,119.0,116.15,118.65,119259,EQ,,,
2019-01-28,119.0,119.4,114.15,115.4,59403,EQ,,,
2019-01-29,116.0,117.4,114.3,116.5,68774,EQ,,,
2019-01-30,113.25,118.75,113.25,117.8,203392,EQ,,,
2019-01-31,117.0,120.0,116.95,118.95,140056,EQ,,,
2019-02-01,119.0,119.4,113.0,114.45,115361,EQ,,,
2019-02-04,116.45,116.45,109.25,110.65,67720,EQ,,,
2019-02-05,112.3,112.7,106.35,107.1,64183,EQ,,,
2019-02-06,108.4,108.7,105.25,106.2,99234,EQ,,,
2019-02-07,106.2,106.95,104.0,104.85,109070,EQ,,,
2019-02-08,105.35,106.0,96.55,98.6,118491,EQ,,,
2019-02-11,98.2,102.95,96.2,97.8,73262,EQ,,,
2019-02-12,97.95,106.6,93.75,100.1,308370,EQ,,,
2019-02-13,100.9,105.85,98.25,103.25,289110,EQ,,,
2019-02-14,103.05,107.0,99.75,104.6,170849,EQ,,,
2019-02-15,103.0,103.25,100.75,102.0,40729,EQ,,,
2019-02-18,102.0,105.0,98.5,102.65,275030,EQ,,,
2019-02-19,102.65,106.95,102.3,105.2,118891,EQ,,,
2019-02-20,106.3,106.35,103.0,103.95,38399,EQ,,,
2019-02-21,105.5,105.5,101.25,102.25,93990,EQ,,,
2019-02-22,101.35,102.85,100.1,101.5,24375,EQ,,,
2019-02-25,101.5,104.95,100.5,102.1,69605,EQ,,,
2019-02-26,99.6,104.0,97.65,99.65,128562,EQ,,,
2019-02-27,100.0,101.8,95.0,96.5,149150,EQ,,,
2019-02-28,97.9,98.35,94.5,94.85,79853,EQ,,,
2019-03-01,96.25,99.9,95.55,98.0,298298,EQ,,,
2019-03-05,98.0,103.0,98.0,101.3,300284,EQ,,,
2019-03-06,102.25,104.4,99.4,101.9,284144,EQ,,,
2019-03-07,101.0,104.7,100.9,101.8,213927,EQ,,,
2019-03-08,102.85,104.0,100.55,102.35,278426,EQ,,,
2019-03-11,102.0,104.0,98.25,99.95,224232,EQ,,,
2019-03-12,100.2,103.4,99.55,100.25,172258,EQ,,,
2019-03-13,101.4,102.25,99.65,100.55,115114,EQ,,,
2019-03-14,101.0,103.0,100.15,102.0,220539,EQ,,,
2019-03-15,102.45,103.0,101.35,102.15,451810,EQ,,,
2019-03-18,103.0,105.9,102.5,105.1,242557,EQ,,,
2019-03-19,106.5,110.95,106.5,109.95,426875,EQ,,,
2019-03-20,109.1,114.5,109.1,111.8,351935,EQ,,,
2019-03-22,112.0,113.7,108.6,109.0,107155,EQ,,,
2019-03-25,109.05,112.75,102.6,106.6,395790,EQ,,,
2019-03-26,107.5,111.5,104.6,105.2,290101,EQ,,,
2019-03-27,105.9,107.95,103.0,104.9,214654,EQ,,,
2019-03-28,105.9,107.7,96.2,100.05,555653,EQ,,,
2019-03-29,101.95,104.35,99.7,101.55,192001,EQ,,,
2019-04-01,102.4,104.05,102.2,103.0,205602,EQ,,,
2019-04-02,103.55,105.0,101.7,104.0,264160,EQ,,,
2019-04-03,104.35,104.95,102.1,103.35,284890,EQ,,,
2019-04-04,104.5,104.5,100.2,100.75,123151,EQ,,,
2019-04-05,101.9,103.8,100.8,102.75,148835,EQ,,,
2019-04-08,102.4,103.0,100.8,101.35,129604,EQ,,,
2019-04-09,102.3,103.0,100.5,102.1,212597,EQ,,,
2019-04-10,101.5,103.5,99.2,100.35,259160,EQ,,,
2019-04-11,101.0,101.75,100.35,100.95,148008,EQ,,,
2019-04-12,101.55,102.75,100.15,101.4,252537,EQ,,,
2019-04-15,101.9,103.0,99.4,100.0,182566,EQ,,,
2019-04-16,100.75,101.0,99.0,99.3,89330,EQ,,,
2019-04-18,100.7,101.5,98.1,98.75,234699,EQ,,,
2019-04-22,99.25,102.0,98.0,99.5,262417,EQ,,,
2019-04-23,100.9,100.9,98.1,98.6,42257,EQ,,,
2019-04-24,100.1,101.7,99.15,100.65,161787,EQ,,,
2019-04-25,100.55,101.5,98.8,99.25,335700,EQ,,,
2019-04-26,100.4,101.0,97.5,98.2,248320,EQ,,,
2019-04-30,98.55,101.0,96.6,97.55,367098,EQ,,,
2019-05-02,97.0,100.4,96.6,97.0,219373,EQ,,,
2019-05-03,98.05,99.65,96.9,98.15,303858,EQ,,,
2019-05-06,97.0,98.9,89.15,92.55,495325,EQ,,,
2019-05-07,93.0,95.4,90.0,90.7,256443,EQ,,,
2019-05-08,90.65,92.25,86.2,86.8,390434,EQ,,,
2019-05-09,88.0,88.05,82.5,83.55,149754,EQ,,,
2019-05-10,84.0,84.4,79.4,82.95,138676,EQ,,,
2019-05-13,83.6,93.6,83.1,89.1,437693,EQ,,,
2019-05-14,86.1,94.65,85.95,91.2,246832,EQ,,,
2019-05-15,91.2,97.1,89.05,95.05,234350,EQ,,,
2019-05-16,95.5,97.0,94.1,96.45,269580,EQ,,,
2019-05-17,97.7,101.6,93.0,100.3,440765,EQ,,,
2019-05-20,102.5,106.45,102.3,105.3,813132,EQ,,,
2019-05-21,106.95,107.5,104.0,105.15,276233,EQ,,,
2019-05-22,106.65,106.65,104.2,105.2,134871,EQ,,,
2019-05-23,106.45,110.75,102.05,105.05,490961,EQ,,,
2019-05-24,105.05,109.7,103.5,108.35,306650,EQ,,,
2019-05-27,106.0,111.6,106.0,108.95,423318,EQ,,,
2019-05-28,108.5,110.8,107.8,109.3,218006,EQ,,,
2019-05-29,109.2,110.75,107.0,109.65,301382,EQ,,,
2019-05-30,109.15,110.55,107.55,109.8,258113,EQ,,,
2019-05-31,109.35,109.55,106.0,107.85,197717,EQ,,,
2019-06-03,107.5,111.0,106.05,110.55,272103,EQ,,,
2019-06-04,109.3,110.85,108.0,110.25,348206,EQ,,,
2019-06-06,110.5,110.5,108.0,108.3,46352,EQ,,,
2019-06-07,108.5,109.95,106.2,109.15,135053,EQ,,,
2019-06-10,109.1,110.55,104.2,105.8,374891,EQ,,,
2019-06-11,105.05,113.0,103.65,107.55,605669,EQ,,,
2019-06-12,106.7,111.0,106.4,109.5,284919,EQ,,,
2019-06-13,109.5,121.8,109.1,120.0,1303279,EQ,,,
2019-06-14,119.0,123.5,116.0,120.1,431003,EQ,,,
2019-06-17,120.85,121.5,116.05,120.05,326909,EQ,,,
2019-06-18,120.0,120.5,117.05,119.85,295091,EQ,,,
2019-06-19,121.4,121.5,118.5,119.25,485857,EQ,,,
2019-06-20,117.8,120.8,113.75,119.5,1305404,EQ,,,
2019-06-21,118.05,121.3,118.05,120.0,241502,EQ,,,
2019-06-24,118.2,121.3,118.1,118.75,269732,EQ,,,
2019-06-25,119.0,121.8,117.1,119.3,878551,EQ,,,
2019-06-26,118.4,119.8,117.1,118.85,613574,EQ,,,
2019-06-27,119.0,120.0,114.6,116.05,341645,EQ,,,
2019-06-28,116.9,120.25,114.8,116.6,336517,EQ,,,
2019-07-01,115.3,118.5,115.2,116.65,210324,EQ,,,
2019-07-02,119.0,119.0,111.5,113.6,313083,EQ,,,
2019-07-03,111.0,115.9,111.0,113.25,646831,EQ,,,
2019-07-04,111.15,114.3,110.25,112.2,424729,EQ,,,
2019-07-05,111.1,117.7,109.2,115.5,405767,EQ,,,
2019-07-08,113.6,114.3,110.5,111.8,485071,EQ,,,
2019-07-09,111.15,111.8,108.0,108.4,171790,EQ,,,
2019-07-10,108.5,110.0,103.75,107.55,181592,EQ,,,
2019-07-11,108.0,108.75,105.1,105.3,74479,EQ,,,
2019-07-12,104.0,106.35,99.25,101.45,80797,EQ,,,
2019-07-15,101.95,103.5,100.95,102.4,127350,EQ,,,
2019-07-16,100.65,105.2,100.65,104.6,136172,EQ,,,
2019-07-17,102.5,106.6,102.25,105.9,287322,EQ,,,
2019-07-18,104.0,107.1,100.1,102.05,374123,EQ,,,
2019-07-19,101.15,105.0,98.0,101.3,378601,EQ,,,
2019-07-22,98.7,100.2,90.2,92.4,254208,EQ,,,
2019-07-23,92.4,93.9,90.4,92.2,184537,EQ,,,
2019-07-24,91.1,95.8,91.1,95.55,219160,EQ,,,
2019-07-25,96.0,97.3,91.3,95.85,280598,EQ,,,
2019-07-26,92.3,96.05,91.1,95.35,360328,EQ,,,
2019-07-29,93.55,96.55,88.25,90.0,486688,EQ,,,
2019-07-30,87.5,90.9,83.1,85.45,276861,EQ,,,
2019-07-31,86.9,86.9,78.5,79.45,609657,EQ,,,
2019-08-01,79.0,84.9,78.85,83.6,539273,EQ,,,
2019-08-02,82.25,89.6,82.25,88.4,254635,EQ,,,
2019-08-05,84.1,91.8,84.1,90.3,533734,EQ,,,
2019-08-06,89.0,91.0,86.6,88.55,557422,EQ,,,
2019-08-07,89.2,90.0,85.3,86.0,226557,EQ,,,
2019-08-08,86.5,89.9,84.0,87.5,499078,EQ,,,
2019-08-09,87.5,88.6,86.0,86.3,255003,EQ,,,
2019-08-13,86.3,89.9,84.5,88.9,480327,EQ,,,
2019-08-14,88.9,90.85,87.25,88.85,521655,EQ,,,
2019-08-16,92.0,93.3,87.45,90.2,441439,EQ,,,
2019-08-19,90.95,92.55,89.1,91.7,603239,EQ,,,
2019-08-20,92.0,92.6,88.05,91.85,357019,EQ,,,
2019-08-21,92.7,92.7,85.6,88.25,658068,EQ,,,
2019-08-22,88.0,88.5,85.65,87.2,547225,EQ,,,
2019-08-23,86.25,88.45,85.1,86.95,459113,EQ,,,
2019-08-26,87.9,92.65,86.2,87.95,357173,EQ,,,
2019-08-27,88.85,88.85,87.3,88.05,193455,EQ,,,
2019-08-28,88.0,94.4,87.35,92.85,1059089,EQ,,,
2019-08-29,92.95,94.2,91.0,92.55,460926,EQ,,,
2019-08-30,92.45,93.3,91.45,92.3,274490,EQ,,,
2019-09-03,92.0,94.45,91.05,93.4,361934,EQ,,,
2019-09-04,93.0,96.3,92.15,95.75,398736,EQ,,,
2019-09-05,96.0,97.8,94.5,97.05,365870,EQ,,,
2019-09-06,99.0,102.75,97.25,101.95,465287,EQ,,,
2019-09-09,102.45,110.7,100.15,110.1,552100,EQ,,,
2019-09-11,110.0,118.45,106.7,109.65,858174,EQ,,,
2019-09-12,109.65,112.8,108.2,108.85,214524,EQ,,,
2019-09-13,106.55,111.9,106.55,110.95,464713,EQ,,,
