Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-20,55.55,59.35,52.0,54.45,12691,EQ,95,133.59,10713
2020-04-21,54.3,57.0,48.0,54.0,2124,EQ,32,66.38,1871
2020-04-22,52.0,56.0,49.15,54.75,1115,EQ,35,31.86,966
2020-04-23,47.1,62.4,45.8,59.1,5319,EQ,95,55.99,4144
2020-04-24,58.0,62.0,54.05,58.5,1147,EQ,42,27.31,955
2020-04-27,59.0,63.95,58.0,59.2,4696,EQ,57,82.39,3291
2020-04-28,59.5,67.5,59.5,64.6,1288,EQ,31,41.55,1027
2020-04-29,64.0,64.9,60.0,62.0,4234,EQ,72,58.81,3137
2020-04-30,61.25,66.95,61.25,63.1,2141,EQ,29,73.83,1962
2020-05-04,61.0,65.0,59.1,59.1,2081,EQ,34,61.21,1817
2020-05-05,60.0,68.85,60.0,66.0,5458,EQ,82,66.56,4367
2020-05-06,68.0,70.0,65.0,66.0,3725,EQ,43,86.63,3669
2020-05-07,65.0,67.8,61.7,64.1,1502,EQ,54,27.81,946
2020-05-08,64.1,64.45,63.75,63.75,1455,EQ,44,33.07,909
2020-05-11,63.0,72.2,62.5,71.0,3513,EQ,78,45.04,2778
2020-05-12,77.0,85.2,70.0,84.2,6592,EQ,153,43.08,5200
2020-05-13,88.0,101.0,88.0,101.0,9613,EQ,202,47.59,8356
2020-05-14,108.0,111.1,93.3,98.6,21858,EQ,468,46.71,10678
2020-05-15,94.0,98.95,88.75,94.85,24931,EQ,292,85.38,18261
2020-05-18,90.0,93.4,89.0,90.85,4016,EQ,103,38.99,2633
2020-05-19,95.0,95.0,87.45,88.75,3567,EQ,111,32.14,2325
2020-05-20,88.75,91.5,85.1,86.65,4955,EQ,98,50.56,4008
2020-05-21,89.7,89.7,82.4,83.8,7307,EQ,102,71.64,4416
2020-05-22,90.95,90.95,83.1,84.45,3083,EQ,74,41.66,1974
2020-05-26,84.45,88.0,84.0,86.45,5574,EQ,97,57.46,1964
2020-05-27,85.05,91.2,84.65,86.25,1077,EQ,53,20.32,680
2020-05-28,83.4,94.7,83.4,86.9,2785,EQ,127,21.93,1366
2020-05-29,88.9,90.9,86.2,88.15,3232,EQ,110,29.38,2204
2020-06-01,86.25,92.35,86.25,88.55,6965,EQ,64,108.83,3068
2020-06-02,85.65,92.0,85.65,89.35,3712,EQ,69,53.8,2313
2020-06-03,88.0,92.6,88.0,91.0,1446,EQ,59,24.51,893
2020-06-04,85.6,96.8,85.6,93.9,114515,EQ,240,477.15,104634
2020-06-05,99.0,99.0,91.05,91.65,29672,EQ,139,213.47,28091
2020-06-08,91.0,94.9,91.0,94.3,6474,EQ,131,49.42,3243
2020-06-09,93.05,94.95,91.5,91.75,1775,EQ,54,32.87,982
2020-06-10,100.0,100.0,86.75,92.05,4786,EQ,127,37.69,3130
2020-06-11,93.75,93.8,89.45,92.5,3004,EQ,84,35.76,1670
2020-06-12,89.4,92.4,89.05,90.5,1057,EQ,54,19.57,738
2020-06-15,90.6,92.05,90.6,92.0,1135,EQ,61,18.61,850
2020-06-16,90.15,94.3,90.15,91.15,1771,EQ,84,21.08,963
2020-06-17,86.55,94.0,86.55,92.9,1632,EQ,68,24.0,1243
2020-06-18,92.5,96.45,88.0,94.55,2767,EQ,75,36.89,2208
2020-06-19,90.4,99.4,90.4,96.05,2282,EQ,150,15.21,1532
2020-06-22,96.0,97.8,94.0,95.1,968,EQ,48,20.17,673
2020-06-23,99.0,99.0,93.0,93.55,1220,EQ,144,8.47,756
2020-06-24,94.15,98.0,93.2,93.3,2697,EQ,91,29.64,2013
2020-06-25,89.15,98.0,89.15,93.25,3883,EQ,75,51.77,2856
2020-06-26,93.25,96.9,91.0,92.7,6849,EQ,102,67.15,5202
2020-06-29,89.55,95.0,89.55,93.25,1085,EQ,56,19.38,916
2020-06-30,91.05,94.75,91.05,91.6,4115,EQ,59,69.75,3102
2020-07-01,93.05,95.7,90.25,93.9,2873,EQ,83,34.61,2170
2020-07-02,94.4,95.7,89.6,94.75,1771,EQ,68,26.04,973
2020-07-03,90.3,95.6,90.3,95.0,4170,EQ,92,45.33,3786
2020-07-06,92.05,95.1,92.05,95.0,4502,EQ,79,56.99,4092
2020-07-07,95.4,99.5,91.75,96.3,3506,EQ,108,32.46,2609
2020-07-08,91.25,99.0,91.25,96.9,13296,EQ,203,65.5,12983
2020-07-09,93.0,99.6,93.0,97.2,1369,EQ,48,28.52,1007
2020-07-10,94.45,98.45,94.45,96.6,2616,EQ,64,40.88,1922
2020-07-13,97.45,97.9,95.0,96.2,1560,EQ,56,27.86,1039
2020-07-14,100.0,100.0,92.1,97.1,8375,EQ,171,48.98,4350
2020-07-15,90.55,101.0,90.55,98.95,3560,EQ,84,42.38,2023
2020-07-16,102.8,102.8,95.75,97.8,2040,EQ,46,44.35,1627
2020-07-17,98.5,102.65,96.65,100.65,3895,EQ,104,37.45,2700
2020-07-20,96.2,109.0,96.2,107.55,2479,EQ,154,16.1,1637
2020-07-21,111.1,115.0,102.95,108.05,5068,EQ,132,38.39,3900
2020-07-22,115.0,117.3,104.4,114.25,5823,EQ,130,44.79,5032
2020-07-23,114.95,118.8,109.15,116.45,758,EQ,77,9.84,561
2020-07-24,107.25,128.05,107.25,128.05,10031,EQ,213,47.09,8898
2020-07-27,134.45,134.45,134.45,134.45,8750,EQ,29,301.72,8750
2020-07-28,141.15,141.15,141.15,141.15,3649,EQ,48,76.02,3649
2020-07-29,148.2,148.2,148.2,148.2,1801,EQ,30,60.03,1801
2020-07-30,155.6,155.6,155.6,155.6,3478,EQ,36,96.61,3478
2020-07-31,163.35,163.35,163.35,163.35,3054,EQ,44,69.41,3054
2020-08-03,171.5,171.5,171.5,171.5,707,EQ,25,28.28,707
2020-08-04,180.05,180.05,180.05,180.05,2602,EQ,44,59.14,2602
2020-08-05,189.05,189.05,180.25,189.05,91066,EQ,623,146.17,71746
2020-08-06,195.75,198.5,185.95,198.5,16261,EQ,266,61.13,13361
2020-08-07,208.4,208.4,208.35,208.4,27365,EQ,107,255.75,27145
2020-08-10,218.8,218.8,211.55,218.8,16129,EQ,89,181.22,15602
2020-08-11,229.7,229.7,229.7,229.7,7698,EQ,61,126.2,7698
2020-08-12,241.15,241.15,241.15,241.15,1258,EQ,36,34.94,1258
2020-08-13,251.9,253.2,251.9,253.2,2450,EQ,36,68.06,2450
2020-08-14,265.0,265.85,240.55,245.3,71292,EQ,1186,60.11,46299
2020-08-17,245.0,245.0,233.05,233.05,6505,EQ,152,42.8,5707
2020-08-18,222.0,222.0,221.4,221.4,8550,BE,87,98.28,8550
2020-08-19,217.4,217.4,210.35,210.4,15828,BE,193,82.01,15828
2020-08-20,200.0,220.9,200.0,212.05,6614,BE,127,52.08,6614
2020-08-21,210.0,222.65,203.5,222.65,38732,BE,109,355.34,38732
2020-08-24,233.75,233.75,220.0,233.75,14164,BE,84,168.62,14164
2020-08-25,243.0,244.4,225.0,225.35,4616,BE,106,43.55,4616
2020-08-26,225.35,235.9,218.0,220.95,2649,BE,44,60.2,2649
2020-08-27,210.1,223.0,210.0,221.3,3610,BE,90,40.11,3610
2020-08-28,211.5,221.0,210.3,211.1,2106,BE,52,40.5,2106
2020-08-31,210.3,210.3,200.55,200.55,3563,BE,52,68.52,3563
2020-09-01,200.0,200.0,190.55,197.95,1828,BE,35,52.23,1828
2020-09-02,190.55,199.0,188.1,194.0,2276,BE,33,68.97,2276
2020-09-03,203.7,203.7,203.7,203.7,853,BE,12,71.08,853
2020-09-04,213.85,213.85,213.85,213.85,12525,BE,57,219.74,12525
2020-09-07,219.0,222.0,211.0,215.0,3877,BE,57,68.02,3877
2020-09-08,220.0,220.0,204.25,205.75,3686,BE,60,61.43,3686
2020-09-09,209.9,209.9,195.5,197.35,2527,BE,36,70.19,2527
2020-09-10,187.5,205.0,187.5,188.1,2756,BE,52,53.0,2756
2020-09-11,192.0,192.0,184.0,188.0,1067,BE,40,26.68,1067
2020-09-14,191.7,197.4,191.7,197.4,1803,BE,39,46.23,1803
2020-09-15,207.25,207.25,207.25,207.25,1380,BE,23,60.0,1380
2020-09-16,217.6,217.6,207.1,214.75,17251,BE,150,115.01,17251
2020-09-17,219.5,225.45,214.8,224.8,4884,BE,103,47.42,4884
2020-09-18,225.0,236.0,225.0,233.05,9001,BE,119,75.64,9001
2020-09-21,244.5,244.7,221.4,221.5,9193,BE,104,88.39,9193
2020-09-22,212.05,225.0,210.45,223.35,3403,BE,63,54.02,3403
2020-09-23,223.75,233.0,212.25,214.75,1713,BE,50,34.26,1713
2020-09-24,204.05,214.0,204.05,207.15,2443,BE,20,122.15,2443
2020-09-25,216.5,216.5,205.0,208.25,286,BE,15,19.07,286
2020-09-28,208.25,217.0,208.25,216.6,934,BE,,,
2020-09-29,224.7,224.7,208.15,215.95,1156,BE,39,29.64,1156
2020-09-30,216.95,216.95,205.2,205.2,1195,BE,71,16.83,1195
2020-10-01,214.9,214.9,201.3,208.75,591,BE,31,19.06,591
2020-10-05,210.0,215.95,203.0,207.65,582,BE,25,23.28,582
2020-10-06,210.0,210.0,202.1,208.5,760,BE,23,33.04,760
2020-10-07,205.1,209.8,200.8,202.6,1804,BE,43,41.95,1804
2020-10-08,202.6,209.4,202.05,206.0,2449,BE,31,79.0,2449
2020-10-09,206.0,214.9,202.0,203.1,994,BE,22,45.18,994
2020-10-12,204.0,209.7,192.95,193.3,2033,BE,60,33.88,2033
2020-10-13,197.2,197.2,184.0,188.75,591,BE,26,22.73,591
2020-10-14,184.05,196.55,184.05,186.25,901,BE,48,18.77,901
2020-10-15,188.0,191.95,185.0,190.05,406,BE,22,18.45,406
2020-10-16,183.55,195.0,183.55,189.3,664,BE,27,24.59,664
2020-10-19,187.05,192.3,187.05,187.25,670,BE,17,39.41,670
2020-10-20,193.0,193.0,188.4,190.2,485,BE,20,24.25,485
2020-10-21,182.6,192.0,182.5,190.65,1481,BE,51,29.04,1481
2020-10-22,185.0,195.45,184.05,187.0,262,BE,19,13.79,262
2020-10-23,183.75,194.7,183.0,187.0,1139,BE,54,21.09,1139
2020-10-26,187.0,194.95,177.65,182.4,2165,BE,67,32.31,2165
2020-10-27,182.35,188.5,175.0,188.5,796,BE,21,37.9,796
2020-10-28,188.5,191.9,184.05,186.45,82,BE,6,13.67,82
2020-10-29,189.0,191.0,186.45,188.05,1072,BE,31,34.58,1072
2020-10-30,188.0,188.0,182.15,185.3,397,BE,29,13.69,397
2020-11-02,189.0,193.95,176.05,186.9,1134,BE,30,37.8,1134
2020-11-03,183.5,184.0,177.6,177.6,293,BE,26,11.27,293
2020-11-04,177.6,177.6,168.75,173.5,3631,BE,62,58.56,3631
2020-11-05,175.0,175.0,164.85,167.5,5820,BE,63,92.38,5820
2020-11-06,167.2,172.5,162.0,164.35,5090,BE,71,71.69,5090
2020-11-09,165.0,169.0,163.05,165.0,5364,BE,61,87.93,5364
2020-11-10,159.0,171.75,156.75,157.15,2214,EQ,86,25.74,1764
2020-11-11,154.1,163.9,153.05,154.7,3991,EQ,63,63.35,3283
2020-11-12,158.0,162.4,154.7,162.4,903,EQ,34,26.56,833
2020-11-13,170.5,170.5,166.15,170.5,3231,EQ,37,87.32,2715
2020-11-17,168.0,168.25,161.7,165.0,507,EQ,40,12.68,403
2020-11-18,157.65,168.3,157.65,159.2,897,EQ,73,12.29,676
2020-11-19,156.75,165.8,156.75,162.0,1322,EQ,214,6.18,1075
2020-11-20,156.5,170.0,156.5,163.35,4391,EQ,117,37.53,3707
2020-11-23,165.1,171.5,165.1,171.5,3151,EQ,151,20.87,2900
2020-11-24,180.05,180.05,180.05,180.05,210,EQ,13,16.15,210
2020-11-25,189.05,189.05,181.2,187.05,7584,EQ,179,42.37,6944
2020-11-26,188.7,196.4,184.0,195.8,6717,EQ,317,21.19,4554
2020-11-27,204.0,204.9,187.05,193.8,2250,EQ,241,9.34,1550
2020-12-01,193.8,198.95,184.25,186.35,3670,EQ,162,22.65,3288
2020-12-02,190.95,190.95,181.0,184.8,2375,EQ,189,12.57,2008
2020-12-03,184.8,187.85,175.65,178.9,2148,EQ,155,13.86,1662
2020-12-04,178.5,186.0,177.0,178.1,1523,EQ,146,10.43,1213
2020-12-07,175.6,190.0,161.0,177.25,5379,EQ,227,23.7,3525
2020-12-08,185.9,192.0,164.25,172.4,6936,EQ,343,20.22,4719
2020-12-09,170.85,184.0,170.85,173.9,161016,EQ,143,1125.99,160682
2020-12-10,185.9,185.9,160.0,168.0,9465,EQ,250,37.86,7517
2020-12-11,165.65,183.95,164.15,175.75,4495,EQ,248,18.12,2895
2020-12-14,177.0,185.0,169.95,178.05,13228,EQ,303,43.66,10346
2020-12-15,187.0,189.0,175.0,181.4,8770,EQ,234,37.48,6985
2020-12-16,184.8,184.8,176.0,177.25,5463,EQ,281,19.44,4011
2020-12-17,171.1,187.1,171.1,175.2,2922,EQ,117,24.97,2576
2020-12-18,173.0,182.5,165.15,170.55,4424,EQ,219,20.2,3225
2020-12-21,177.3,177.3,165.0,165.35,2081,EQ,270,7.71,1244
2020-12-22,173.0,173.95,160.0,163.0,1542,EQ,94,16.4,1243
2020-12-23,163.05,168.05,162.4,163.35,2081,EQ,105,19.82,1757
2020-12-24,165.55,175.0,162.0,162.55,2462,EQ,128,19.23,1702
2020-12-28,162.55,174.9,162.15,164.2,1056,EQ,238,4.44,537
2020-12-29,169.8,173.9,162.65,163.85,1979,EQ,114,17.36,1193
2020-12-30,162.2,172.0,160.4,161.9,2060,EQ,268,7.69,1669
2020-12-31,164.3,164.9,160.0,162.1,1298,EQ,182,7.13,1122
2021-01-01,160.0,169.8,154.95,157.75,29640,EQ,545,54.39,17146
2021-01-04,164.0,172.25,160.9,161.15,3528,EQ,402,8.78,2473
2021-01-05,165.95,169.0,162.0,165.55,7041,EQ,331,21.27,5587
2021-01-06,163.75,168.4,161.1,162.3,2449,EQ,229,10.69,1837
2021-01-07,165.0,168.8,161.5,164.85,2073,EQ,176,11.78,1496
2021-01-08,167.45,170.9,162.75,163.6,3992,EQ,282,14.16,2729
2021-01-11,171.9,179.95,171.4,179.95,12771,EQ,150,85.14,12526
2021-01-12,188.9,197.9,184.0,197.9,34120,EQ,608,56.12,25866
2021-01-13,212.0,217.65,203.0,217.0,69662,EQ,2491,27.97,44394
2021-01-14,221.5,221.5,206.15,210.0,9163,EQ,545,16.81,5703
2021-01-15,208.05,213.7,199.5,199.75,11733,EQ,388,30.24,10253
2021-01-18,202.0,202.0,189.8,190.3,4568,EQ,136,33.59,4138
2021-01-19,190.05,199.8,184.5,198.25,3024,EQ,181,16.71,2329
2021-01-20,191.5,198.0,190.1,195.9,3387,EQ,188,18.02,2311
2021-01-21,198.05,200.85,195.1,196.9,2712,EQ,160,16.95,1920
2021-01-22,197.05,197.05,187.1,189.35,3978,EQ,128,31.08,3455
2021-01-25,188.25,191.65,185.1,187.05,1442,EQ,114,12.65,841
2021-01-27,185.8,192.0,183.55,188.1,3488,EQ,222,15.71,2473
2021-01-28,186.05,188.05,180.6,185.25,2032,EQ,130,15.63,1429
2021-01-29,187.45,194.5,185.5,187.45,3225,EQ,128,25.2,1935
2021-02-01,185.0,195.95,185.0,190.2,6588,EQ,131,50.29,5774
2021-02-02,190.3,193.4,185.0,187.6,1295,EQ,145,8.93,982
2021-02-03,188.05,196.0,181.85,190.2,6251,EQ,386,16.19,3740
2021-02-04,190.95,197.05,188.2,189.75,4137,EQ,248,16.68,3290
2021-02-05,192.4,199.0,185.3,188.95,5009,EQ,262,19.12,3433
2021-02-08,195.0,207.0,189.6,204.4,14015,EQ,674,20.79,9183
2021-02-09,217.0,223.9,206.3,211.05,17847,EQ,944,18.91,10018
2021-02-10,207.0,208.3,190.0,198.75,13057,EQ,687,19.01,7742
2021-02-11,200.15,205.3,193.0,193.95,2720,EQ,240,11.33,1367
2021-02-12,198.0,199.75,192.55,194.9,3968,EQ,193,20.56,2307
2021-02-15,192.95,202.8,191.25,195.1,4061,EQ,137,29.64,2379
2021-02-16,194.95,195.0,191.0,192.1,3971,EQ,156,25.46,2435
2021-02-17,191.1,193.75,188.1,190.3,810,EQ,66,12.27,481
2021-02-18,190.95,196.7,189.8,190.25,3016,EQ,178,16.94,2030
2021-02-19,191.3,193.7,181.2,186.25,3963,EQ,167,23.73,2781
2021-02-22,184.5,191.0,171.2,179.25,13392,EQ,194,69.03,12000
2021-02-23,185.0,185.35,174.4,178.0,3209,EQ,271,11.84,1611
2021-02-24,176.0,193.0,176.0,186.0,496,EQ,39,12.72,322
2021-02-25,191.0,191.0,182.9,185.2,1508,EQ,139,10.85,903
2021-02-26,182.7,184.95,179.0,180.6,2903,EQ,124,23.41,1374
2021-03-01,182.15,184.1,176.0,176.65,2686,EQ,123,21.84,1593
2021-03-02,179.55,182.35,177.2,180.45,2090,EQ,189,11.06,1305
2021-03-03,177.35,184.55,177.35,181.3,4011,EQ,216,18.57,2035
2021-03-04,178.0,185.75,178.0,180.0,4429,EQ,300,14.76,2640
2021-03-05,181.9,185.75,178.0,179.35,3791,EQ,108,35.1,2997
2021-03-08,185.75,185.75,178.55,180.65,1880,EQ,147,12.79,716
2021-03-09,181.35,188.95,181.35,183.8,5631,EQ,190,29.64,4991
2021-03-10,180.45,185.95,179.2,181.9,2020,EQ,126,16.03,1425
2021-03-12,185.95,185.95,180.0,182.2,1490,EQ,142,10.49,905
2021-03-15,174.0,192.2,174.0,183.8,3955,EQ,220,17.98,2605
2021-03-16,184.2,185.0,180.05,183.45,2492,EQ,152,16.39,1243
2021-03-17,182.85,183.8,177.05,179.3,544,EQ,59,9.22,308
2021-03-18,180.35,183.0,175.6,182.25,3909,EQ,153,25.55,2829
2021-03-19,176.95,179.55,172.6,175.45,3365,EQ,128,26.29,2755
2021-03-22,174.5,177.35,162.6,170.85,2936,EQ,153,19.19,1533
2021-03-23,166.45,175.45,166.4,169.75,1570,EQ,124,12.66,908
2021-03-24,173.35,173.6,167.0,167.55,2741,EQ,165,16.61,1919
2021-03-25,173.0,173.0,165.95,169.6,2841,EQ,97,29.29,2601
2021-03-26,172.0,172.0,163.5,167.15,10044,EQ,252,39.86,8356
2021-03-30,174.7,174.7,158.0,163.25,1081,EQ,130,8.32,653
2021-03-31,166.35,166.35,156.5,158.5,2595,EQ,145,17.9,2164
2021-04-01,168.9,169.95,161.5,167.85,2161,EQ,110,19.65,766
2021-04-05,167.05,179.4,165.35,169.1,2610,EQ,103,25.34,1662
2021-04-06,173.45,179.0,170.7,171.0,3083,EQ,97,31.78,2629
2021-04-07,175.25,175.25,166.05,167.2,632,EQ,40,15.8,448
2021-04-08,165.0,179.9,164.8,174.75,1600,EQ,158,10.13,1110
2021-04-09,174.25,185.05,174.25,183.6,5430,EQ,177,30.68,2950
2021-04-12,182.85,182.85,165.6,170.85,2812,EQ,153,18.38,1734
2021-04-13,157.0,177.05,157.0,175.55,1825,EQ,98,18.62,1101
2021-04-15,174.5,175.0,168.95,170.85,1854,EQ,91,20.37,1217
2021-04-16,176.0,178.0,167.45,174.5,2878,EQ,139,20.71,1854
2021-04-19,174.5,184.0,170.1,177.25,2623,EQ,174,15.07,1763
2021-04-20,177.0,182.9,175.1,182.15,1113,EQ,139,8.01,704
2021-04-22,182.3,185.0,175.0,182.75,2544,EQ,202,12.59,1823
2021-04-23,183.0,188.05,180.2,186.25,3344,EQ,142,23.55,2002
2021-04-26,194.0,194.0,182.05,182.95,2244,EQ,217,10.34,1501
2021-04-27,187.65,187.65,179.0,180.85,1628,EQ,122,13.34,1065
2021-04-28,179.85,181.95,177.0,181.7,1272,EQ,67,18.99,1098
2021-04-29,182.55,182.55,168.0,177.3,4626,EQ,179,25.84,2741
2021-04-30,176.75,178.5,171.3,174.5,852,EQ,107,7.96,419
2021-05-03,178.65,179.05,172.85,177.25,2189,EQ,141,15.52,1444
2021-05-04,191.0,191.0,176.95,187.95,9216,EQ,349,26.41,7190
2021-05-05,195.0,202.1,188.0,198.55,9822,EQ,456,21.54,7659
2021-05-06,200.0,200.0,189.8,192.8,3814,EQ,277,13.77,2234
2021-05-07,195.55,196.25,191.1,195.7,3803,EQ,152,25.02,3114
2021-05-10,199.4,199.4,188.0,191.7,2352,EQ,162,14.52,1864
2021-05-11,187.0,197.0,187.0,188.5,2122,EQ,110,19.29,1707
2021-05-12,188.5,193.0,185.0,185.8,1219,EQ,122,9.99,725
2021-05-14,189.75,189.75,183.35,185.4,1108,EQ,131,8.46,871
2021-05-17,182.5,187.0,180.0,181.9,3443,EQ,172,20.02,2861
2021-05-18,185.15,193.0,181.25,185.7,3867,EQ,260,14.87,2913
2021-05-19,188.75,194.0,186.25,188.6,6719,EQ,304,22.1,3753
2021-05-20,198.95,198.95,188.1,191.95,4796,EQ,216,22.2,2889
2021-05-21,193.75,197.0,190.05,191.95,4172,EQ,175,23.84,3294
2021-05-24,191.95,197.0,191.95,195.0,5695,EQ,236,24.13,4785
2021-05-25,198.0,198.0,190.35,195.0,5871,EQ,340,17.27,4670
2021-05-26,199.0,199.0,194.8,198.25,2992,EQ,206,14.52,2128
2021-05-27,191.55,197.0,191.5,194.0,7586,EQ,147,51.61,7138
2021-05-28,193.5,198.5,191.3,192.9,8477,EQ,277,30.6,6822
2021-05-31,199.3,230.0,199.0,224.75,40129,EQ,1615,24.85,21547
2021-06-01,250.0,250.0,211.15,217.45,41587,EQ,1685,24.68,27290
2021-06-02,203.05,224.95,203.05,221.7,9359,EQ,363,25.78,5867
2021-06-03,217.8,219.4,214.75,216.2,5332,EQ,392,13.6,2946
2021-06-04,216.0,218.9,207.0,209.95,7478,EQ,399,18.74,5806
2021-06-07,212.95,224.5,210.2,223.1,11367,EQ,541,21.01,8285
2021-06-08,227.0,237.0,220.7,234.95,21864,EQ,379,57.69,18894
2021-06-09,238.0,238.0,230.0,231.4,11444,EQ,402,28.47,8196
2021-06-10,232.65,235.15,231.4,234.55,4580,EQ,209,21.91,4142
2021-06-11,234.45,239.9,234.45,237.9,8986,EQ,353,25.46,6696
2021-06-14,242.0,249.9,234.35,248.05,13714,EQ,429,31.97,10683
2021-06-15,244.2,250.0,242.0,242.75,16459,EQ,645,25.52,7923
2021-06-16,241.65,243.45,240.0,241.0,1971,EQ,83,23.75,1388
2021-06-17,243.75,243.85,238.0,240.05,3021,EQ,117,25.82,2341
2021-06-18,240.2,247.0,234.8,244.1,13140,EQ,514,25.56,9765
2021-06-21,248.5,292.9,248.0,292.9,47126,EQ,1352,34.86,23566
2021-06-22,319.95,351.45,307.05,351.45,234309,EQ,8142,28.78,57191
2021-06-23,349.3,354.4,316.35,316.35,63489,EQ,3553,17.87,27676
2021-06-24,319.85,319.85,290.0,294.15,33208,EQ,1402,23.69,17436
2021-06-25,292.0,310.0,292.0,301.7,11856,EQ,575,20.62,6355
2021-06-28,291.25,309.0,291.25,302.25,8263,EQ,415,19.91,5299
2021-06-29,298.0,298.0,273.95,294.0,31956,EQ,388,82.36,25600
2021-06-30,294.0,301.5,290.0,293.4,10783,EQ,249,43.31,9986
2021-07-01,279.0,289.8,279.0,285.0,27339,EQ,340,80.41,19865
2021-07-02,293.0,293.0,285.0,288.15,15656,EQ,177,88.45,14111
2021-07-05,280.1,290.4,280.1,287.15,8284,EQ,175,47.34,6758
2021-07-06,297.65,297.65,287.35,290.65,5537,EQ,159,34.82,3297
2021-07-07,286.4,292.4,286.4,289.65,4018,EQ,121,33.21,3077
2021-07-08,285.05,292.55,285.05,290.85,2383,EQ,94,25.35,1815
2021-07-09,291.1,292.0,288.0,290.55,2633,EQ,90,29.26,2020
2021-07-12,282.0,286.95,281.95,285.0,13090,EQ,205,63.85,12043
2021-07-13,285.8,295.1,285.0,293.75,15237,EQ,305,49.96,13376
2021-07-14,294.95,315.0,294.95,298.95,10857,EQ,532,20.41,6481
2021-07-15,310.55,310.55,291.85,294.15,11922,EQ,174,68.52,10427
2021-07-16,290.05,305.5,288.0,298.95,5352,EQ,399,13.41,3186
2021-07-19,313.5,313.5,296.0,297.95,5761,EQ,422,13.65,3343
2021-07-20,298.0,304.95,281.35,293.8,4689,EQ,245,19.14,2330
2021-07-22,294.85,299.5,286.25,295.2,2749,EQ,172,15.98,1929
2021-07-23,300.0,305.0,295.0,299.75,4297,EQ,312,13.77,2257
2021-07-26,295.0,300.9,288.95,296.3,9632,EQ,320,30.1,8128
2021-07-27,280.1,301.0,280.1,290.75,3051,EQ,168,18.16,2086
2021-07-28,280.0,300.0,280.0,295.85,2711,EQ,121,22.4,1956
2021-07-29,304.45,304.65,295.0,295.0,3576,EQ,205,17.44,1861
2021-07-30,290.2,297.6,290.2,293.7,2332,EQ,110,21.2,1851
