Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-04,45.0,45.85,43.0,45.0,262000,SM,94,2787.23,120000
2024-12-05,45.7,46.1,43.25,44.3,128000,SM,60,2133.33,44000
2024-12-06,44.5,44.85,44.0,44.2,26000,SM,13,2000.0,18000
2024-12-09,44.0,44.75,41.9,44.25,86000,SM,30,2866.67,50000
2024-12-10,43.8,44.5,43.0,43.85,50000,SM,25,2000.0,36000
2024-12-11,43.7,44.15,43.05,43.55,34000,SM,17,2000.0,24000
2024-12-12,43.25,43.55,42.8,43.0,22000,SM,11,2000.0,18000
2024-12-13,43.1,43.4,41.6,43.4,24000,SM,12,2000.0,16000
2024-12-16,43.0,43.0,41.75,41.8,24000,SM,12,2000.0,24000
2024-12-17,42.0,42.5,39.6,40.1,44000,SM,22,2000.0,22000
2024-12-18,40.5,40.5,38.75,39.15,60000,SM,30,2000.0,18000
2024-12-19,39.0,40.0,39.0,40.0,18000,SM,9,2000.0,14000
2024-12-20,40.35,44.45,40.35,42.95,348000,SM,120,2900.0,188000
2024-12-23,43.1,47.75,43.1,46.0,362000,SM,155,2335.48,180000
2024-12-24,46.6,46.9,45.5,45.5,50000,SM,25,2000.0,32000
2024-12-26,45.5,46.7,43.8,44.5,40000,SM,20,2000.0,26000
2024-12-27,44.9,45.25,43.0,44.35,46000,SM,13,3538.46,30000
2024-12-30,44.5,47.5,43.05,46.35,380000,SM,127,2992.13,170000
2024-12-31,46.35,47.5,44.0,44.4,92000,SM,39,2358.97,38000
2025-01-01,44.5,44.75,42.1,43.55,104000,SM,47,2212.77,40000
2025-01-02,44.5,44.5,43.8,44.1,26000,SM,12,2166.67,14000
2025-01-03,44.1,44.7,42.85,44.45,116000,SM,39,2974.36,60000
2025-01-06,43.5,43.5,41.6,43.25,12000,SM,6,2000.0,6000
2025-01-07,43.05,44.25,42.45,44.25,92000,SM,30,3066.67,38000
2025-01-08,44.0,44.35,43.3,43.3,82000,SM,17,4823.53,74000
2025-01-09,43.35,44.0,41.05,43.45,152000,SM,38,4000.0,118000
2025-01-10,44.4,45.0,43.3,43.65,210000,SM,82,2560.98,132000
2025-01-13,43.65,44.5,42.6,43.25,60000,SM,20,3000.0,48000
2025-01-14,43.3,43.3,40.1,40.9,34000,SM,17,2000.0,18000
2025-01-15,41.0,41.35,39.2,39.9,86000,SM,34,2529.41,38000
2025-01-16,40.25,42.7,38.25,40.0,82000,SM,38,2157.89,48000
2025-01-17,39.6,40.15,39.0,39.7,34000,SM,17,2000.0,22000
2025-01-20,39.65,40.9,39.5,40.4,58000,SM,22,2636.36,46000
2025-01-21,40.25,40.25,40.25,40.25,6000,SM,3,2000.0,6000
2025-01-22,39.25,40.9,39.0,40.5,20000,SM,9,2222.22,18000
2025-01-23,40.0,41.5,39.9,39.9,12000,SM,6,2000.0,10000
2025-01-24,39.9,40.3,39.5,40.1,16000,SM,8,2000.0,6000
2025-01-27,39.5,39.5,39.5,39.5,2000,SM,1,2000.0,2000
2025-01-28,39.0,43.4,35.85,41.75,114000,SM,42,2714.29,52000
2025-01-29,41.75,43.0,40.0,41.75,22000,SM,11,2000.0,14000
2025-01-30,40.3,40.45,40.0,40.45,12000,SM,6,2000.0,6000
2025-01-31,40.1,41.45,39.5,40.65,16000,SM,8,2000.0,8000
2025-02-01,42.0,42.0,40.05,40.65,16000,SM,8,2000.0,12000
2025-02-03,43.0,43.0,40.45,41.05,12000,SM,6,2000.0,8000
2025-02-04,40.75,40.75,39.25,39.5,34000,SM,15,2266.67,24000
2025-02-05,39.5,40.0,38.5,40.0,58000,SM,26,2230.77,54000
2025-02-06,40.5,40.5,40.0,40.2,16000,SM,8,2000.0,10000
2025-02-07,40.15,40.15,40.0,40.15,8000,SM,4,2000.0,8000
2025-02-11,39.9,39.9,38.0,38.0,10000,SM,5,2000.0,10000
2025-02-12,38.0,39.0,36.3,38.3,12000,SM,6,2000.0,8000
2025-02-13,38.95,38.95,38.95,38.95,2000,SM,1,2000.0,2000
2025-02-14,39.0,39.7,36.1,38.2,8000,SM,4,2000.0,6000
2025-02-17,37.0,37.2,36.0,36.05,12000,SM,6,2000.0,10000
2025-02-18,36.1,36.1,34.0,34.05,10000,SM,5,2000.0,8000
2025-02-19,33.25,37.0,33.25,36.5,10000,SM,5,2000.0,8000
2025-02-20,36.0,38.2,36.0,38.05,24000,SM,12,2000.0,16000
2025-02-21,38.2,38.2,38.2,38.2,4000,SM,2,2000.0,4000
2025-02-24,36.5,38.25,36.5,38.15,8000,SM,4,2000.0,8000
2025-02-25,38.0,39.9,38.0,39.25,32000,SM,16,2000.0,20000
2025-02-27,40.0,40.0,38.0,39.6,22000,SM,10,2200.0,14000
2025-02-28,37.65,38.7,37.65,38.65,12000,SM,6,2000.0,12000
2025-03-03,40.0,40.0,38.15,38.15,14000,SM,7,2000.0,14000
2025-03-04,38.5,39.0,38.0,39.0,12000,SM,6,2000.0,12000
2025-03-05,38.85,44.8,38.85,42.95,136000,SM,59,2305.08,102000
2025-03-06,45.0,45.0,43.6,44.05,36000,SM,18,2000.0,36000
2025-03-07,42.5,43.5,41.6,43.4,10000,SM,5,2000.0,8000
2025-03-10,42.8,43.4,42.8,43.4,4000,SM,2,2000.0,4000
2025-03-11,43.0,43.4,40.7,42.65,18000,SM,9,2000.0,18000
2025-03-12,42.65,43.65,41.8,43.45,22000,SM,10,2200.0,20000
2025-03-13,43.95,48.9,43.95,46.5,444000,SM,178,2494.38,256000
2025-03-17,48.5,49.35,47.75,48.15,182000,SM,72,2527.78,146000
2025-03-18,48.2,51.0,48.2,49.1,146000,SM,69,2115.94,100000
2025-03-19,49.25,49.95,48.5,49.7,128000,SM,48,2666.67,92000
2025-03-20,50.0,50.0,48.5,49.45,40000,SM,20,2000.0,26000
2025-03-21,49.45,50.95,49.0,49.7,294000,SM,85,3458.82,250000
2025-03-24,49.5,55.0,49.5,53.8,320000,SM,109,2935.78,214000
2025-03-25,53.5,54.0,50.1,51.5,120000,SM,59,2033.9,74000
2025-03-26,52.8,52.8,49.0,49.6,48000,SM,24,2000.0,34000
2025-03-27,50.0,50.0,46.5,47.25,182000,SM,87,2091.95,130000
2025-03-28,48.8,48.8,46.55,47.55,48000,SM,21,2285.71,28000
2025-04-01,47.1,48.0,47.0,47.65,24000,SM,9,2666.67,18000
2025-04-02,49.5,49.9,47.0,47.7,86000,SM,17,5058.82,74000
2025-04-03,47.0,48.2,47.0,48.2,8000,SM,4,2000.0,6000
2025-04-04,47.5,48.5,46.1,47.8,52000,SM,19,2736.84,34000
2025-04-07,45.0,47.3,45.0,47.0,10000,SM,5,2000.0,4000
2025-04-08,45.75,48.95,45.5,46.85,22000,SM,11,2000.0,10000
2025-04-09,45.0,47.3,45.0,47.3,8000,SM,4,2000.0,6000
2025-04-11,46.05,47.25,46.05,47.25,6000,SM,3,2000.0,6000
2025-04-15,46.5,47.95,46.5,47.95,8000,SM,4,2000.0,8000
2025-04-16,47.0,47.95,46.75,47.95,10000,SM,5,2000.0,10000
2025-04-17,49.0,49.0,47.4,48.5,38000,SM,8,4750.0,32000
2025-04-21,47.5,48.9,46.2,47.75,20000,SM,10,2000.0,14000
2025-04-22,47.55,48.8,47.1,48.2,14000,SM,7,2000.0,8000
2025-04-23,47.65,47.65,46.55,47.25,14000,SM,7,2000.0,10000
2025-04-24,45.6,48.75,45.5,47.6,52000,SM,18,2888.89,38000
2025-04-25,48.0,48.0,45.75,46.8,20000,SM,10,2000.0,10000
2025-04-28,46.0,47.0,45.6,46.25,24000,SM,10,2400.0,18000
2025-04-29,45.0,45.95,45.0,45.5,10000,SM,5,2000.0,10000
2025-05-02,44.55,46.45,44.55,46.45,6000,SM,3,2000.0,4000
2025-05-05,45.0,46.25,45.0,45.6,6000,SM,3,2000.0,4000
2025-05-06,44.0,46.15,44.0,45.8,26000,SM,10,2600.0,18000
2025-05-08,45.0,47.9,43.0,45.3,152000,SM,53,2867.92,114000
2025-05-09,44.05,46.95,42.5,44.85,56000,SM,24,2333.33,44000
2025-05-12,44.8,48.75,42.7,46.2,98000,SM,37,2648.65,40000
2025-05-13,45.05,47.8,44.8,47.8,34000,SM,12,2833.33,28000
2025-05-14,48.8,48.8,47.05,47.9,138000,SM,51,2705.88,98000
2025-05-15,46.65,46.65,46.35,46.35,10000,SM,5,2000.0,10000
2025-05-16,47.45,48.75,47.45,48.25,230000,SM,59,3898.31,114000
2025-05-19,46.8,48.75,46.8,47.9,14000,SM,7,2000.0,10000
2025-05-20,45.5,46.75,45.25,45.9,10000,SM,5,2000.0,8000
2025-05-21,45.9,47.5,45.9,47.5,6000,SM,3,2000.0,4000
2025-05-23,45.8,46.75,45.8,46.25,6000,SM,3,2000.0,4000
2025-05-26,45.6,45.6,44.25,45.0,44000,SM,13,3384.62,40000
2025-05-27,46.5,46.5,43.85,44.6,36000,SM,18,2000.0,24000
2025-05-28,44.65,44.65,44.0,44.0,10000,SM,5,2000.0,8000
2025-05-29,44.0,44.0,42.8,43.85,22000,SM,10,2200.0,18000
2025-05-30,43.05,43.5,43.0,43.25,10000,SM,5,2000.0,8000
2025-06-03,41.15,42.4,41.05,42.4,14000,SM,7,2000.0,12000
2025-06-05,43.9,43.9,42.0,42.05,16000,SM,7,2285.71,12000
2025-06-06,40.3,41.55,34.0,38.85,94000,SM,47,2000.0,56000
2025-06-09,40.0,40.0,39.2,39.2,10000,SM,5,2000.0,8000
2025-06-10,40.5,40.5,38.55,39.85,8000,SM,4,2000.0,6000
2025-06-11,38.6,40.0,38.25,38.7,32000,SM,16,2000.0,10000
2025-06-12,38.3,39.65,38.3,38.85,50000,SM,12,4166.67,38000
2025-06-13,38.0,44.2,38.0,41.75,54000,SM,26,2076.92,36000
2025-06-16,42.2,43.65,41.8,43.15,22000,SM,11,2000.0,14000
2025-06-17,43.0,43.0,41.3,42.0,10000,SM,5,2000.0,8000
2025-06-18,41.0,42.3,41.0,41.65,4000,SM,2,2000.0,2000
2025-06-19,41.0,42.1,41.0,41.75,6000,SM,3,2000.0,4000
2025-06-20,40.45,40.45,40.0,40.0,6000,SM,3,2000.0,6000
2025-06-23,40.0,41.95,39.0,40.1,30000,SM,15,2000.0,14000
2025-06-24,39.6,41.1,39.6,41.1,4000,SM,2,2000.0,4000
2025-06-25,42.25,42.25,42.1,42.1,4000,SM,2,2000.0,4000
2025-06-26,43.2,43.2,41.25,41.25,4000,SM,2,2000.0,4000
2025-06-27,40.35,41.0,40.35,41.0,6000,SM,3,2000.0,4000
2025-06-30,41.0,41.0,41.0,41.0,2000,SM,1,2000.0,2000
2025-07-01,40.35,41.65,40.0,41.65,8000,SM,4,2000.0,6000
2025-07-02,40.1,40.6,40.1,40.6,8000,SM,4,2000.0,4000
2025-07-03,40.3,40.8,39.95,40.35,14000,SM,7,2000.0,6000
2025-07-04,40.1,41.6,40.1,41.6,4000,SM,2,2000.0,2000
2025-07-07,41.55,42.0,41.5,42.0,36000,SM,13,2769.23,34000
2025-07-08,41.8,42.2,41.8,42.1,16000,SM,8,2000.0,12000
2025-07-09,40.65,42.5,40.65,41.9,6000,SM,2,3000.0,6000
2025-07-10,40.1,41.6,40.1,41.6,4000,SM,2,2000.0,2000
2025-07-11,40.25,42.75,40.0,42.75,158000,SM,30,5266.67,154000
2025-07-14,42.5,42.5,42.5,42.5,2000,SM,1,2000.0,2000
2025-07-15,41.0,41.65,40.5,41.1,10000,SM,5,2000.0,6000
2025-07-16,40.6,41.0,40.5,40.7,6000,SM,3,2000.0,4000
2025-07-17,40.35,40.35,38.75,39.35,12000,SM,6,2000.0,8000
2025-07-18,39.9,40.25,38.45,39.5,18000,SM,8,2250.0,14000
2025-07-21,39.15,39.95,39.15,39.95,10000,SM,5,2000.0,6000
2025-07-22,40.9,40.95,39.9,39.9,22000,SM,11,2000.0,16000
2025-07-23,40.0,40.0,40.0,40.0,2000,SM,1,2000.0,2000
2025-07-24,39.5,39.5,39.2,39.2,54000,SM,4,13500.0,54000
2025-07-25,40.0,40.0,40.0,40.0,2000,SM,1,2000.0,2000
2025-07-28,40.0,40.0,39.0,39.8,10000,SM,5,2000.0,8000
2025-07-30,38.55,38.55,37.05,37.55,14000,SM,7,2000.0,8000
2025-07-31,37.55,43.5,36.6,43.05,146000,SM,30,4866.67,136000
2025-08-01,42.75,42.75,41.9,41.9,6000,SM,3,2000.0,6000
2025-08-04,39.65,40.6,39.55,40.05,8000,SM,4,2000.0,6000
2025-08-05,39.4,41.8,38.8,41.0,10000,SM,5,2000.0,8000
2025-08-06,41.0,41.8,40.1,40.95,10000,SM,5,2000.0,10000
2025-08-07,41.75,41.75,41.75,41.75,2000,SM,1,2000.0,2000
2025-08-08,40.0,40.0,40.0,40.0,2000,SM,1,2000.0,2000
2025-08-12,38.55,39.05,38.55,39.05,4000,SM,2,2000.0,4000
2025-08-13,40.5,41.6,40.1,41.6,8000,SM,4,2000.0,4000
2025-08-14,41.6,41.95,40.55,41.45,20000,SM,10,2000.0,14000
2025-08-18,41.95,42.35,40.5,41.6,6000,SM,3,2000.0,6000
2025-08-19,46.85,46.85,43.4,44.8,10000,SM,5,2000.0,8000
2025-08-20,44.2,44.2,44.2,44.2,2000,SM,1,2000.0,2000
2025-08-21,41.25,43.9,41.25,43.85,6000,SM,3,2000.0,4000
2025-08-25,41.2,43.2,40.55,43.2,10000,SM,5,2000.0,6000
2025-08-26,40.7,40.7,40.6,40.65,8000,SM,4,2000.0,6000
2025-08-28,40.65,41.3,40.2,41.3,6000,SM,3,2000.0,4000
2025-08-29,41.15,41.15,41.15,41.15,2000,SM,1,2000.0,2000
2025-09-01,41.1,45.9,40.6,44.05,94000,SM,42,2238.1,66000
2025-09-02,43.05,44.95,43.0,44.55,20000,SM,10,2000.0,14000
2025-09-03,43.9,44.9,43.0,44.65,12000,SM,6,2000.0,10000
2025-09-09,40.05,41.0,39.0,41.0,12000,SM,6,2000.0,8000
2025-09-10,40.0,42.95,40.0,42.45,14000,SM,7,2000.0,10000
2025-09-11,42.4,42.4,40.6,41.75,12000,SM,6,2000.0,8000
2025-09-12,41.5,42.65,41.05,42.65,10000,SM,5,2000.0,8000
2025-09-15,41.1,42.5,41.1,42.5,4000,SM,2,2000.0,4000
2025-09-16,42.5,42.5,41.15,42.3,14000,SM,7,2000.0,8000
2025-09-18,40.7,40.75,40.0,40.6,14000,SM,7,2000.0,10000
2025-09-19,40.0,40.0,39.2,39.5,24000,SM,9,2666.67,16000
2025-09-22,40.0,40.0,37.0,37.6,100000,SM,44,2272.73,64000
2025-09-23,37.5,41.7,30.1,39.45,826000,SM,348,2373.56,294000
2025-09-24,38.2,38.25,34.0,34.5,88000,SM,44,2000.0,60000
2025-09-25,34.5,34.9,34.5,34.5,22000,SM,11,2000.0,16000
2025-09-29,33.8,34.9,33.8,33.9,14000,SM,7,2000.0,10000
2025-10-01,33.9,33.9,33.9,33.9,2000,SM,1,2000.0,2000
2025-10-03,35.8,35.8,35.8,35.8,2000,SM,1,2000.0,2000
2025-10-06,33.2,34.45,32.25,34.45,50000,SM,25,2000.0,32000
2025-10-07,33.05,33.1,33.0,33.05,18000,SM,9,2000.0,16000
2025-10-08,33.15,33.45,33.0,33.4,16000,SM,8,2000.0,14000
2025-10-09,34.0,34.0,34.0,34.0,2000,SM,1,2000.0,2000
2025-10-10,34.0,34.0,32.7,32.7,16000,SM,8,2000.0,12000
2025-10-13,32.7,32.7,32.7,32.7,2000,SM,1,2000.0,2000
2025-10-14,32.25,32.25,30.0,30.7,60000,SM,30,2000.0,40000
2025-10-15,31.05,31.05,29.8,30.15,44000,SM,22,2000.0,28000
2025-10-16,30.05,30.5,29.5,29.75,24000,SM,12,2000.0,18000
2025-10-17,29.4,29.65,27.0,29.65,24000,SM,11,2181.82,20000
2025-10-20,30.5,30.5,30.5,30.5,2000,SM,1,2000.0,2000
2025-10-21,30.0,30.0,30.0,30.0,2000,SM,1,2000.0,2000
2025-10-23,31.4,31.4,31.4,31.4,2000,SM,1,2000.0,2000
2025-10-24,30.0,30.0,29.5,29.5,6000,SM,3,2000.0,6000
2025-10-27,29.5,29.5,28.5,28.65,14000,SM,7,2000.0,10000
2025-10-28,28.9,28.9,28.9,28.9,2000,SM,1,2000.0,2000
2025-10-29,28.9,28.9,28.9,28.9,4000,SM,2,2000.0,4000
2025-10-31,28.2,30.0,27.5,29.7,24000,SM,11,2181.82,18000
2025-11-04,29.9,29.9,28.0,28.65,30000,SM,13,2307.69,22000
2025-11-06,28.0,28.0,28.0,28.0,2000,SM,1,2000.0,2000
2025-11-07,28.0,28.0,28.0,28.0,2000,SM,1,2000.0,2000
2025-11-10,26.05,27.0,26.0,26.35,42000,SM,18,2333.33,24000
2025-11-11,26.35,26.35,25.0,25.3,28000,SM,14,2000.0,24000
2025-11-12,26.65,26.85,25.75,25.75,6000,SM,3,2000.0,6000
2025-11-13,25.2,25.55,25.2,25.55,4000,SM,2,2000.0,4000
2025-11-14,25.55,26.45,25.55,26.45,6000,SM,3,2000.0,6000
2025-11-17,26.45,27.55,26.45,27.55,4000,SM,2,2000.0,4000
2025-11-18,27.55,27.9,27.55,27.9,4000,SM,2,2000.0,4000
2025-11-19,25.55,26.55,24.0,25.35,52000,SM,23,2260.87,32000
2025-11-20,25.0,25.05,25.0,25.05,4000,SM,2,2000.0,4000
2025-11-21,25.1,25.1,25.1,25.1,2000,SM,1,2000.0,2000
2025-11-24,25.05,25.9,25.05,25.9,26000,SM,5,5200.0,24000
2025-11-25,26.25,26.25,25.75,25.75,10000,SM,5,2000.0,10000
2025-11-26,26.25,26.25,25.5,25.5,24000,SM,3,8000.0,24000
2025-11-27,28.2,28.2,25.5,25.6,6000,SM,3,2000.0,6000
2025-11-28,25.1,25.1,25.0,25.05,12000,SM,4,3000.0,12000
2025-12-01,25.0,26.2,25.0,26.05,14000,SM,7,2000.0,12000
2025-12-02,26.0,26.0,25.5,25.5,10000,SM,4,2500.0,10000
2025-12-03,24.6,25.0,24.6,25.0,6000,SM,3,2000.0,6000
2025-12-04,24.4,25.2,24.4,25.2,4000,SM,2,2000.0,4000
2025-12-05,25.0,25.45,25.0,25.45,4000,SM,2,2000.0,4000
2025-12-08,25.0,25.0,24.0,24.05,10000,SM,5,2000.0,8000
2025-12-09,24.05,24.05,24.05,24.05,2000,SM,1,2000.0,2000
2025-12-10,25.2,25.2,25.2,25.2,2000,SM,1,2000.0,2000
2025-12-11,25.95,25.95,24.75,25.05,20000,SM,6,3333.33,18000
2025-12-15,25.05,25.05,24.0,24.75,14000,SM,5,2800.0,10000
2025-12-16,25.0,25.0,25.0,25.0,8000,SM,4,2000.0,8000
2025-12-17,25.0,25.0,24.9,24.95,24000,SM,3,8000.0,24000
2025-12-19,25.0,25.0,24.9,24.9,12000,SM,4,3000.0,12000
2025-12-22,25.0,25.0,24.5,24.65,12000,SM,5,2400.0,12000
2025-12-23,24.55,24.55,24.5,24.55,12000,SM,3,4000.0,12000
2025-12-24,24.6,24.6,24.5,24.5,14000,SM,3,4666.67,14000
2025-12-26,24.05,24.05,23.0,23.05,60000,SM,24,2500.0,52000
2025-12-29,23.5,23.6,23.5,23.6,6000,SM,3,2000.0,6000
