Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-06-17,0.9,0.9,0.9,0.9,7800,EQ,,,
2013-06-18,0.85,0.85,0.85,0.85,2250,EQ,,,
2013-06-19,0.9,0.9,0.85,0.9,71749,EQ,,,
2013-06-20,0.95,0.95,0.85,0.95,22260,EQ,,,
2013-06-21,1.0,1.0,1.0,1.0,685,EQ,,,
2013-06-24,1.0,1.05,1.0,1.0,64850,EQ,,,
2013-06-25,0.95,1.0,0.95,0.95,40671,EQ,,,
2013-06-26,0.9,0.9,0.9,0.9,7660,EQ,,,
2013-06-27,0.85,0.85,0.85,0.85,26560,EQ,,,
2013-06-28,0.8,0.9,0.8,0.9,15262,EQ,,,
2013-07-01,0.95,0.95,0.85,0.9,17201,EQ,,,
2013-07-02,0.95,0.95,0.9,0.95,17511,EQ,,,
2013-07-03,1.0,1.0,1.0,1.0,10000,EQ,,,
2013-07-04,1.0,1.05,1.0,1.05,1070,EQ,,,
2013-07-05,1.15,1.15,1.15,1.15,65298,EQ,,,
2013-07-08,1.25,1.25,1.15,1.25,67761,EQ,,,
2013-07-09,1.3,1.35,1.15,1.15,123313,EQ,,,
2013-07-10,1.25,1.25,1.2,1.25,24559,EQ,,,
2013-07-11,1.25,1.25,1.2,1.2,71997,EQ,,,
2013-07-12,1.25,1.25,1.2,1.2,22797,EQ,,,
2013-07-15,1.25,1.25,1.15,1.2,121958,EQ,,,
2013-07-16,1.25,1.25,1.2,1.25,3800,EQ,,,
2013-07-17,1.3,1.3,1.2,1.2,67910,EQ,,,
2013-07-18,1.2,1.2,1.2,1.2,40675,EQ,,,
2013-07-19,1.2,1.2,1.15,1.2,87000,EQ,,,
2013-07-22,1.2,1.2,1.2,1.2,32100,EQ,,,
2013-07-23,1.25,1.25,1.2,1.2,27710,EQ,,,
2013-07-24,1.2,1.2,1.15,1.15,50752,EQ,,,
2013-07-25,1.1,1.15,1.1,1.1,23350,EQ,,,
2013-07-26,1.1,1.1,1.1,1.1,5260,EQ,,,
2013-07-29,1.15,1.15,1.15,1.15,5250,EQ,,,
2013-07-30,1.2,1.2,1.1,1.1,14003,EQ,,,
2013-07-31,1.1,1.1,1.05,1.05,410,EQ,,,
2013-08-01,1.0,1.1,1.0,1.05,13395,EQ,,,
2013-08-02,1.0,1.0,1.0,1.0,5103,EQ,,,
2013-08-05,0.95,0.95,0.95,0.95,4701,EQ,,,
2013-08-06,0.9,1.0,0.9,0.9,2314,EQ,,,
2013-08-07,0.9,0.95,0.85,0.95,1260,EQ,,,
2013-08-08,1.0,1.0,0.95,1.0,8500,EQ,,,
2013-08-12,0.95,1.0,0.95,1.0,12194,EQ,,,
2013-08-13,1.0,1.0,0.95,0.95,3164,EQ,,,
2013-08-14,1.0,1.0,0.95,1.0,20640,EQ,,,
2013-08-16,0.95,1.0,0.95,1.0,13138,EQ,,,
2013-08-19,1.0,1.0,0.95,0.95,15150,EQ,,,
2013-08-20,0.95,1.0,0.95,1.0,10800,EQ,,,
2013-08-21,1.0,1.0,0.95,1.0,17610,EQ,,,
2013-08-22,0.95,0.95,0.95,0.95,53200,EQ,,,
2013-08-23,0.95,0.95,0.9,0.9,6688,EQ,,,
2013-08-26,0.85,0.9,0.85,0.85,7225,EQ,,,
2013-08-27,0.9,0.9,0.8,0.8,15788,EQ,,,
2013-08-28,0.8,0.85,0.75,0.8,10331,EQ,,,
2013-08-29,0.8,0.85,0.8,0.85,7000,EQ,,,
2013-08-30,0.9,0.9,0.85,0.85,13226,EQ,,,
2013-09-02,0.9,0.9,0.9,0.9,1230,EQ,,,
2013-09-04,0.95,0.95,0.9,0.9,1600,EQ,,,
2013-09-05,0.95,0.95,0.85,0.85,13806,EQ,,,
2013-09-06,0.9,0.9,0.85,0.9,4900,EQ,,,
2013-09-10,0.9,0.9,0.9,0.9,17100,EQ,,,
2013-09-11,0.9,0.9,0.9,0.9,2251,EQ,,,
2013-09-12,0.95,0.95,0.85,0.85,102100,EQ,,,
2013-09-13,0.9,0.9,0.9,0.9,15770,EQ,,,
2013-09-16,0.9,0.9,0.85,0.9,10852,EQ,,,
2013-09-17,0.95,0.95,0.85,0.85,10548,EQ,,,
2013-09-18,0.85,0.9,0.8,0.9,16460,EQ,,,
2013-09-19,0.9,0.9,0.9,0.9,17100,EQ,,,
2013-09-20,0.9,0.9,0.85,0.85,8309,EQ,,,
2013-09-23,0.85,0.85,0.8,0.85,121,EQ,,,
2013-09-24,0.85,0.9,0.8,0.85,7493,EQ,,,
2013-09-25,0.9,0.9,0.8,0.85,10417,EQ,,,
2013-09-26,0.85,0.9,0.85,0.85,5900,EQ,,,
2013-09-27,0.9,0.9,0.85,0.85,6007,EQ,,,
2013-09-30,0.9,0.9,0.85,0.9,33950,EQ,,,
2013-10-01,0.85,0.85,0.85,0.85,1500,EQ,,,
2013-10-03,0.9,0.9,0.8,0.85,8801,EQ,,,
2013-10-04,0.85,0.85,0.8,0.8,4509,EQ,,,
2013-10-07,0.85,0.85,0.85,0.85,139100,EQ,,,
2013-10-08,0.9,0.9,0.85,0.85,22605,EQ,,,
2013-10-09,0.85,0.85,0.85,0.85,16060,EQ,,,
2013-10-10,0.9,0.9,0.85,0.85,11105,EQ,,,
2013-10-11,0.85,0.85,0.85,0.85,30130,EQ,,,
2013-10-14,0.9,0.9,0.85,0.9,1600,EQ,,,
2013-10-15,0.9,0.9,0.85,0.85,7947,EQ,,,
2013-10-17,0.85,0.85,0.85,0.85,8704,EQ,,,
2013-10-18,0.9,0.9,0.8,0.8,12600,EQ,,,
2013-10-21,0.85,0.85,0.75,0.8,21509,EQ,,,
2013-10-22,0.85,0.85,0.75,0.8,31535,EQ,,,
2013-10-23,0.75,0.8,0.75,0.75,27956,EQ,,,
2013-10-24,0.75,0.8,0.75,0.8,39311,EQ,,,
2013-10-25,0.8,0.8,0.75,0.8,105370,EQ,,,
2013-10-28,0.75,0.8,0.75,0.8,24665,EQ,,,
2013-10-29,0.8,0.8,0.75,0.75,80500,EQ,,,
2013-10-30,0.8,0.8,0.75,0.8,43154,EQ,,,
2013-10-31,0.8,0.8,0.75,0.75,33000,EQ,,,
2013-11-01,0.8,0.8,0.75,0.75,25402,EQ,,,
2013-11-03,0.8,0.8,0.75,0.8,35410,EQ,,,
2013-11-05,0.85,0.85,0.75,0.8,142890,EQ,,,
2013-11-06,0.85,0.85,0.8,0.85,16722,EQ,,,
2013-11-07,0.9,0.9,0.8,0.9,135505,EQ,,,
2013-11-08,0.9,1.05,0.8,1.05,872164,EQ,,,
2013-11-11,1.05,1.25,0.85,0.85,1079638,EQ,,,
2013-11-12,0.9,0.9,0.75,0.8,200766,EQ,,,
2013-11-13,0.8,0.8,0.75,0.8,85592,EQ,,,
2013-11-14,0.85,0.85,0.75,0.8,95885,EQ,,,
2013-11-18,0.9,0.95,0.85,0.85,702625,EQ,,,
2013-11-19,0.95,0.95,0.85,0.85,443380,EQ,,,
2013-11-20,0.9,0.95,0.85,0.9,268610,EQ,,,
2013-11-21,0.95,0.95,0.85,0.9,107376,EQ,,,
2013-11-22,0.9,0.9,0.8,0.85,161643,EQ,,,
2013-11-25,0.85,0.9,0.75,0.75,305129,EQ,,,
2013-11-26,0.8,0.9,0.75,0.85,312094,EQ,,,
2013-11-27,0.85,0.85,0.75,0.8,400342,EQ,,,
2013-11-28,0.85,0.85,0.7,0.75,592510,EQ,,,
2013-11-29,0.75,0.8,0.7,0.75,297178,EQ,,,
2013-12-02,0.85,0.9,0.75,0.85,990472,EQ,,,
2013-12-03,0.85,0.85,0.75,0.75,564754,EQ,,,
2013-12-04,0.75,0.85,0.75,0.8,257229,EQ,,,
2013-12-05,0.85,0.85,0.75,0.8,1333885,EQ,,,
2013-12-06,0.8,0.85,0.75,0.8,1338618,EQ,,,
2013-12-09,0.8,0.85,0.75,0.8,340333,EQ,,,
2013-12-10,0.85,0.85,0.75,0.75,417058,EQ,,,
2013-12-11,0.75,0.8,0.65,0.65,1893967,EQ,,,
2013-12-12,0.65,0.7,0.6,0.7,409561,EQ,,,
2013-12-13,0.7,0.75,0.65,0.7,159146,EQ,,,
2013-12-16,0.7,0.75,0.7,0.75,47217,EQ,,,
2013-12-17,0.75,0.75,0.65,0.7,379449,EQ,,,
2013-12-18,0.75,0.75,0.65,0.7,266837,EQ,,,
2013-12-19,0.75,0.75,0.7,0.75,63910,EQ,,,
2013-12-20,0.75,0.75,0.65,0.7,206870,EQ,,,
2013-12-23,0.75,0.75,0.65,0.75,322734,EQ,,,
2013-12-24,0.8,0.85,0.75,0.8,310702,EQ,,,
2013-12-26,0.8,0.85,0.75,0.8,701608,EQ,,,
2013-12-27,0.8,0.8,0.75,0.8,232945,EQ,,,
2013-12-30,0.8,0.8,0.75,0.8,327145,EQ,,,
2013-12-31,0.75,0.85,0.75,0.75,426315,EQ,,,
2014-01-01,0.8,0.8,0.75,0.8,158388,EQ,,,
2014-01-02,0.8,0.85,0.75,0.8,557886,EQ,,,
2014-01-03,0.8,0.85,0.8,0.85,148254,EQ,,,
2014-01-06,0.85,0.85,0.75,0.8,373771,EQ,,,
2014-01-07,0.85,0.85,0.75,0.8,397966,EQ,,,
2014-01-08,0.85,0.85,0.75,0.8,303052,EQ,,,
2014-01-09,0.75,0.85,0.7,0.75,994875,EQ,,,
2014-01-10,0.7,0.8,0.7,0.75,359051,EQ,,,
2014-01-13,0.75,0.75,0.7,0.75,411311,EQ,,,
2014-01-14,0.75,0.75,0.65,0.65,577912,EQ,,,
2014-01-15,0.75,0.75,0.65,0.7,121122,EQ,,,
2014-01-16,0.65,0.75,0.65,0.7,298743,EQ,,,
2014-01-17,0.7,0.75,0.65,0.7,731054,EQ,,,
2014-01-20,0.65,0.75,0.65,0.7,737212,EQ,,,
2014-01-21,0.7,0.7,0.65,0.65,141204,EQ,,,
2014-01-22,0.7,0.7,0.6,0.65,824788,EQ,,,
2014-01-23,0.65,0.7,0.6,0.7,294875,EQ,,,
2014-01-24,0.7,0.7,0.65,0.7,101612,EQ,,,
2014-01-27,0.7,0.7,0.6,0.65,728240,EQ,,,
2014-01-28,0.65,0.7,0.6,0.65,410950,EQ,,,
2014-01-29,0.7,0.7,0.55,0.6,868578,EQ,,,
2014-01-30,0.65,0.65,0.55,0.6,209488,EQ,,,
2014-01-31,0.6,0.6,0.55,0.6,190043,EQ,,,
2014-02-03,0.6,0.6,0.55,0.6,82774,EQ,,,
2014-02-04,0.6,0.6,0.5,0.55,796851,EQ,,,
2014-02-05,0.55,0.6,0.5,0.55,472418,EQ,,,
2014-02-06,0.6,0.6,0.5,0.55,538912,EQ,,,
2014-02-07,0.6,0.65,0.55,0.6,475718,EQ,,,
2014-02-10,0.6,0.7,0.6,0.7,338741,EQ,,,
2014-02-11,0.75,0.8,0.75,0.8,286189,EQ,,,
2014-02-12,0.85,0.85,0.75,0.75,1188923,EQ,,,
2014-02-13,0.75,0.75,0.7,0.7,232960,EQ,,,
2014-02-14,0.65,0.75,0.65,0.7,407763,EQ,,,
2014-02-17,0.75,0.75,0.65,0.75,383057,EQ,,,
2014-02-18,0.75,0.75,0.7,0.75,122782,EQ,,,
2014-02-19,0.75,0.75,0.7,0.75,199814,EQ,,,
2014-02-20,0.75,0.75,0.7,0.75,112172,EQ,,,
2014-02-21,0.7,0.75,0.7,0.7,243752,EQ,,,
2014-02-24,0.65,0.7,0.65,0.7,337795,EQ,,,
2014-02-25,0.65,0.7,0.65,0.7,12465,EQ,,,
2014-02-26,0.7,0.7,0.65,0.7,58087,EQ,,,
2014-02-28,0.7,0.7,0.65,0.65,26379,EQ,,,
2014-03-03,0.7,0.7,0.65,0.7,84791,EQ,,,
2014-03-04,0.7,0.7,0.65,0.65,13399,EQ,,,
2014-03-05,0.7,0.7,0.65,0.7,53560,EQ,,,
2014-03-06,0.7,0.7,0.65,0.7,184354,EQ,,,
2014-03-07,0.65,0.7,0.65,0.7,84622,EQ,,,
2014-03-10,0.65,0.7,0.65,0.7,81695,EQ,,,
2014-03-11,0.65,0.7,0.6,0.65,78199,EQ,,,
2014-03-12,0.65,0.65,0.6,0.65,37458,EQ,,,
2014-03-13,0.65,0.7,0.6,0.7,158595,EQ,,,
2014-03-14,0.7,0.7,0.65,0.7,58484,EQ,,,
2014-03-18,0.7,0.8,0.65,0.75,938943,EQ,,,
2014-03-19,0.85,0.9,0.85,0.9,1014149,EQ,,,
2014-03-20,0.95,0.95,0.95,0.95,395278,EQ,,,
2014-03-21,1.0,1.0,1.0,1.0,159815,EQ,,,
2014-03-22,1.1,1.1,1.1,1.1,21626,EQ,,,
2014-03-24,1.15,1.15,1.15,1.15,322200,EQ,,,
2014-03-25,1.2,1.2,1.1,1.1,2905791,EQ,,,
2014-03-26,1.1,1.1,1.05,1.05,230983,EQ,,,
2014-03-27,1.0,1.0,1.0,1.0,176216,EQ,,,
2014-03-28,0.95,1.05,0.95,1.05,417770,EQ,,,
2014-03-31,1.1,1.1,1.0,1.0,385056,EQ,,,
2014-04-01,1.05,1.05,1.0,1.05,179794,EQ,,,
2014-04-02,1.1,1.1,1.05,1.1,115781,EQ,,,
2014-04-03,1.15,1.15,1.1,1.15,554134,EQ,,,
2014-04-04,1.15,1.2,1.15,1.2,170251,EQ,,,
2014-04-07,1.25,1.25,1.15,1.2,592993,EQ,,,
2014-04-09,1.2,1.2,1.15,1.15,345726,EQ,,,
2014-04-10,1.15,1.15,1.1,1.1,298351,EQ,,,
2014-04-11,1.05,1.1,1.05,1.05,88638,EQ,,,
2014-04-15,1.1,1.1,1.0,1.1,119587,EQ,,,
2014-04-16,1.15,1.15,1.1,1.1,222530,EQ,,,
2014-04-17,1.15,1.15,1.1,1.15,102022,EQ,,,
2014-04-21,1.1,1.2,1.1,1.15,129587,EQ,,,
2014-04-22,1.2,1.2,1.1,1.15,217319,EQ,,,
2014-04-23,1.15,1.15,1.1,1.1,138012,EQ,,,
2014-04-25,1.1,1.1,1.05,1.05,79717,EQ,,,
2014-04-28,1.05,1.05,1.0,1.0,160938,EQ,,,
2014-04-29,0.95,1.0,0.95,0.95,275357,EQ,,,
2014-04-30,0.9,1.0,0.9,1.0,491978,EQ,,,
2014-05-02,1.05,1.05,1.0,1.05,91375,EQ,,,
2014-05-05,1.1,1.1,1.0,1.0,148061,EQ,,,
2014-05-06,0.95,1.05,0.95,1.05,8663,EQ,,,
2014-05-07,1.0,1.05,1.0,1.0,35342,EQ,,,
2014-05-08,1.0,1.05,0.95,1.0,95460,EQ,,,
2014-05-09,1.0,1.0,0.95,0.95,267212,EQ,,,
2014-05-12,0.9,1.0,0.9,0.9,93307,EQ,,,
2014-05-13,0.95,0.95,0.85,0.9,91822,EQ,,,
2014-05-14,0.85,0.95,0.85,0.95,84318,EQ,,,
2014-05-15,0.9,0.95,0.9,0.9,174482,EQ,,,
2014-05-16,0.85,0.95,0.85,0.95,231494,EQ,,,
2014-05-19,0.9,1.0,0.9,1.0,328882,EQ,,,
2014-05-20,1.05,1.05,1.0,1.05,403446,EQ,,,
2014-05-21,1.1,1.1,1.0,1.1,526883,EQ,,,
2014-05-22,1.1,1.15,1.1,1.15,460035,EQ,,,
2014-05-23,1.2,1.2,1.2,1.2,216771,EQ,,,
2014-05-26,1.25,1.25,1.2,1.25,741984,EQ,,,
2014-05-27,1.3,1.3,1.2,1.2,484163,EQ,,,
2014-05-28,1.25,1.25,1.2,1.25,173688,EQ,,,
2014-05-29,1.3,1.3,1.25,1.3,494215,EQ,,,
2014-05-30,1.3,1.35,1.3,1.35,297811,EQ,,,
2014-06-02,1.4,1.4,1.4,1.4,60653,EQ,,,
2014-06-03,1.45,1.45,1.45,1.45,98216,EQ,,,
2014-06-04,1.5,1.5,1.5,1.5,22640,EQ,,,
2014-06-05,1.55,1.55,1.55,1.55,12739,EQ,,,
2014-06-06,1.6,1.6,1.6,1.6,19735,EQ,,,
2014-06-09,1.65,1.65,1.65,1.65,5500,EQ,,,
2014-06-10,1.7,1.7,1.7,1.7,3086,EQ,,,
2014-06-11,1.75,1.75,1.75,1.75,1220,EQ,,,
2014-06-12,1.8,1.8,1.8,1.8,40514,EQ,,,
2014-06-13,1.85,1.85,1.85,1.85,17673,EQ,,,
2014-06-16,1.9,1.9,1.9,1.9,12296,EQ,,,
2014-06-17,1.95,1.95,1.95,1.95,6404,EQ,,,
2014-06-18,2.0,2.0,2.0,2.0,11955,EQ,,,
2014-06-19,2.1,2.1,2.1,2.1,14662,EQ,,,
2014-06-20,2.2,2.2,2.2,2.2,2038,EQ,,,
2014-06-23,2.3,2.3,2.3,2.3,4215,EQ,,,
2014-06-24,2.4,2.4,2.4,2.4,2375,EQ,,,
2014-06-25,2.5,2.5,2.5,2.5,51321,EQ,,,
2014-06-26,2.6,2.6,2.6,2.6,2121,EQ,,,
2014-06-27,2.7,2.7,2.7,2.7,4000,EQ,,,
2014-06-30,2.8,2.8,2.8,2.8,62192,BE,,,
2014-07-01,2.9,2.9,2.9,2.9,402,BE,,,
2014-07-02,3.0,3.0,3.0,3.0,33383,BE,,,
2014-07-03,3.15,3.15,3.15,3.15,38496,BE,,,
2014-07-04,3.3,3.3,3.3,3.3,36300,BE,,,
2014-07-07,3.45,3.45,3.45,3.45,87022,BE,,,
2014-07-08,3.6,3.6,3.3,3.35,340053,BE,,,
2014-07-09,3.2,3.2,3.2,3.2,194945,BE,,,
2014-07-10,3.05,3.05,3.05,3.05,204379,BE,,,
2014-07-11,2.9,2.9,2.9,2.9,120686,BE,,,
2014-07-14,2.8,2.8,2.8,2.8,33871,BE,,,
2014-07-15,2.7,2.7,2.7,2.7,139706,BE,,,
2014-07-16,2.6,2.8,2.6,2.75,840741,BE,,,
2014-07-17,2.85,2.85,2.65,2.85,204141,BE,,,
2014-07-18,2.85,2.95,2.8,2.95,46920,BE,,,
2014-07-21,3.05,3.05,3.05,3.05,16773,BE,,,
2014-07-22,3.2,3.2,3.2,3.2,16405,BE,,,
2014-07-23,3.35,3.35,3.1,3.25,265732,BE,,,
2014-07-24,3.4,3.4,3.15,3.4,318537,BE,,,
2014-07-25,3.55,3.55,3.25,3.55,354458,BE,,,
2014-07-28,3.5,3.7,3.5,3.7,294722,BE,,,
2014-07-30,3.85,3.85,3.85,3.85,87170,BE,,,
2014-07-31,4.0,4.0,3.7,3.7,236341,BE,,,
2014-08-01,3.6,3.6,3.55,3.55,25115,BE,,,
2014-08-04,3.4,3.7,3.4,3.7,295169,BE,,,
2014-08-05,3.85,3.85,3.85,3.85,91858,BE,,,
2014-08-06,3.95,4.0,3.7,3.95,443211,BE,,,
2014-08-07,4.1,4.1,3.8,3.8,238392,BE,,,
2014-08-08,3.65,3.65,3.65,3.65,45356,BE,,,
2014-08-11,3.65,3.8,3.55,3.65,200053,BE,,,
2014-08-12,3.75,3.75,3.5,3.5,78766,BE,,,
2014-08-13,3.4,3.65,3.35,3.5,157045,BE,,,
2014-08-14,3.65,3.65,3.65,3.65,52264,BE,,,
2014-08-18,3.5,3.5,3.5,3.5,116177,BE,,,
2014-08-19,3.35,3.35,3.35,3.35,38780,BE,,,
2014-08-20,3.2,3.25,3.2,3.2,638926,BE,,,
2014-08-21,3.05,3.2,3.05,3.05,295468,BE,,,
2014-08-22,2.95,3.0,2.9,2.9,463316,BE,,,
2014-08-25,2.9,2.9,2.8,2.8,107621,BE,,,
2014-08-26,2.7,2.7,2.7,2.7,24290,BE,,,
2014-08-27,2.6,2.6,2.6,2.6,145576,BE,,,
2014-08-28,2.5,2.7,2.5,2.7,306152,BE,,,
2014-09-01,2.8,2.8,2.8,2.8,42984,BE,,,
2014-09-02,2.9,2.9,2.9,2.9,82030,BE,,,
2014-09-03,3.0,3.0,2.95,3.0,190653,BE,,,
2014-09-04,3.15,3.15,2.85,2.85,250132,BE,,,
2014-09-05,2.75,2.95,2.75,2.85,172314,BE,,,
2014-09-08,2.95,2.95,2.75,2.75,197085,BE,,,
2014-09-09,2.8,2.85,2.65,2.65,438000,EQ,,,
2014-09-10,2.7,2.7,2.55,2.55,213013,EQ,,,
2014-09-11,2.45,2.65,2.45,2.65,399741,EQ,,,
2014-09-12,2.75,2.75,2.7,2.75,374683,EQ,,,
2014-09-15,2.85,2.85,2.8,2.85,149086,EQ,,,
2014-09-16,2.95,2.95,2.75,2.95,280208,EQ,,,
2014-09-17,3.0,3.05,3.0,3.05,134712,EQ,,,
2014-09-18,3.2,3.2,3.2,3.2,90634,EQ,,,
2014-09-19,3.35,3.35,3.35,3.35,39955,EQ,,,
2014-09-22,3.5,3.5,3.5,3.5,37566,EQ,,,
2014-09-23,3.65,3.65,3.35,3.35,597248,EQ,,,
2014-09-24,3.45,3.45,3.2,3.2,154075,EQ,,,
2014-09-25,3.05,3.05,3.05,3.05,39832,EQ,,,
2014-09-26,2.9,2.9,2.9,2.9,50802,EQ,,,
2014-09-29,2.9,3.0,2.8,2.95,256139,EQ,,,
2014-09-30,3.05,3.05,2.85,2.85,193147,EQ,,,
2014-10-01,2.95,2.95,2.85,2.85,66425,EQ,,,
2014-10-07,2.9,2.95,2.75,2.8,94423,EQ,,,
2014-10-08,2.75,2.9,2.75,2.85,115791,EQ,,,
2014-10-09,2.95,2.95,2.75,2.75,178106,EQ,,,
2014-10-10,2.65,2.8,2.65,2.65,141223,EQ,,,
2014-10-13,2.75,2.75,2.55,2.6,172499,EQ,,,
2014-10-14,2.7,2.7,2.5,2.55,50943,EQ,,,
2014-10-16,2.6,2.6,2.45,2.5,243347,EQ,,,
2014-10-17,2.55,2.6,2.4,2.6,370061,EQ,,,
2014-10-20,2.65,2.7,2.6,2.65,294316,EQ,,,
2014-10-21,2.75,2.75,2.55,2.65,34679,EQ,,,
2014-10-22,2.65,2.65,2.55,2.55,65988,EQ,,,
2014-10-23,2.5,2.5,2.45,2.45,47854,EQ,,,
2014-10-27,2.4,2.45,2.35,2.35,181731,EQ,,,
2014-10-28,2.3,2.3,2.25,2.25,68553,EQ,,,
2014-10-29,2.15,2.25,2.15,2.15,181309,EQ,,,
2014-10-30,2.25,2.25,2.25,2.25,8639,EQ,,,
2014-10-31,2.35,2.35,2.35,2.35,26608,EQ,,,
2014-11-03,2.45,2.45,2.45,2.45,3392,EQ,,,
2014-11-05,2.55,2.55,2.55,2.55,7901,EQ,,,
2014-11-07,2.65,2.65,2.65,2.65,139501,EQ,,,
2014-11-10,2.75,2.75,2.75,2.75,55461,EQ,,,
2014-11-11,2.85,2.85,2.65,2.7,127914,EQ,,,
2014-11-12,2.8,2.8,2.6,2.6,110982,EQ,,,
2014-11-13,2.5,2.65,2.5,2.6,75147,EQ,,,
2014-11-14,2.65,2.7,2.65,2.7,123808,EQ,,,
2014-11-17,2.8,2.8,2.7,2.75,113610,EQ,,,
2014-11-18,2.8,2.8,2.65,2.65,79474,EQ,,,
2014-11-19,2.7,2.75,2.6,2.6,60533,EQ,,,
2014-11-20,2.65,2.65,2.5,2.5,144496,EQ,,,
2014-11-21,2.55,2.55,2.4,2.4,109187,EQ,,,
2014-11-24,2.3,2.4,2.3,2.35,120604,EQ,,,
2014-11-25,2.4,2.4,2.25,2.25,68621,EQ,,,
2014-11-26,2.25,2.3,2.15,2.25,184696,EQ,,,
2014-11-27,2.35,2.35,2.15,2.15,153087,EQ,,,
2014-11-28,2.25,2.25,2.05,2.1,122643,EQ,,,
2014-12-01,2.05,2.2,2.05,2.2,56723,EQ,,,
2014-12-02,2.3,2.3,2.3,2.3,57244,EQ,,,
2014-12-03,2.4,2.4,2.35,2.4,50795,EQ,,,
2014-12-04,2.5,2.5,2.35,2.5,65679,EQ,,,
2014-12-05,2.6,2.6,2.4,2.6,141285,EQ,,,
2014-12-08,2.6,2.6,2.5,2.5,58689,EQ,,,
2014-12-09,2.45,2.45,2.4,2.4,16055,EQ,,,
2014-12-10,2.3,2.35,2.3,2.3,24992,EQ,,,
2014-12-11,2.25,2.3,2.2,2.25,102050,EQ,,,
2014-12-12,2.25,2.35,2.2,2.3,37814,EQ,,,
2014-12-15,2.25,2.4,2.2,2.2,83729,EQ,,,
2014-12-16,2.1,2.15,2.1,2.1,79778,EQ,,,
2014-12-17,2.2,2.2,2.0,2.0,201081,EQ,,,
2014-12-18,1.95,2.05,1.9,1.9,91373,EQ,,,
2014-12-19,1.9,1.95,1.85,1.9,82888,EQ,,,
2014-12-22,1.95,1.95,1.9,1.9,78263,EQ,,,
2014-12-23,1.9,1.95,1.85,1.95,128688,EQ,,,
2014-12-24,1.95,2.0,1.95,2.0,16666,EQ,,,
2014-12-26,2.0,2.1,2.0,2.05,37759,EQ,,,
2014-12-29,2.0,2.15,2.0,2.15,33463,EQ,,,
2014-12-30,2.25,2.25,2.25,2.25,14132,EQ,,,
2014-12-31,2.35,2.35,2.3,2.35,56091,EQ,,,
2015-01-01,2.3,2.45,2.3,2.3,32914,EQ,,,
2015-01-02,2.3,2.4,2.3,2.4,47770,EQ,,,
2015-01-05,2.5,2.5,2.45,2.45,77867,EQ,,,
2015-01-06,2.5,2.55,2.35,2.35,89079,EQ,,,
2015-01-07,2.3,2.45,2.25,2.35,60898,EQ,,,
2015-01-08,2.35,2.45,2.35,2.4,65661,EQ,,,
2015-01-09,2.5,2.5,2.3,2.3,68914,EQ,,,
2015-01-12,2.4,2.4,2.2,2.2,80605,EQ,,,
2015-01-13,2.2,2.3,2.1,2.2,55990,EQ,,,
2015-01-14,2.2,2.3,2.15,2.15,30606,EQ,,,
2015-01-15,2.15,2.25,2.1,2.15,67548,EQ,,,
2015-01-16,2.1,2.25,2.05,2.1,46405,EQ,,,
2015-01-19,2.0,2.2,2.0,2.05,60866,EQ,,,
2015-01-20,2.15,2.15,2.0,2.15,21871,EQ,,,
2015-01-21,2.2,2.2,2.05,2.05,77306,EQ,,,
2015-01-22,2.1,2.1,1.95,2.0,74660,EQ,,,
2015-01-23,2.1,2.1,1.9,1.95,41936,EQ,,,
2015-01-27,1.95,2.0,1.9,1.9,151770,EQ,,,
2015-01-28,1.9,1.9,1.85,1.85,90121,EQ,,,
2015-01-29,1.8,1.85,1.8,1.85,43718,EQ,,,
2015-01-30,1.8,1.9,1.8,1.9,73634,EQ,,,
2015-02-02,1.95,1.95,1.85,1.95,15282,EQ,,,
2015-02-03,2.0,2.0,2.0,2.0,11474,EQ,,,
2015-02-04,2.1,2.1,2.1,2.1,16204,EQ,,,
2015-02-05,2.2,2.2,2.2,2.2,20320,EQ,,,
2015-02-06,2.35,2.4,2.3,2.4,105112,EQ,,,
2015-02-09,2.4,2.45,2.3,2.4,69006,EQ,,,
2015-02-10,2.6,2.6,2.2,2.2,91392,EQ,,,
2015-02-11,2.25,2.25,2.0,2.05,111637,EQ,,,
2015-02-12,2.1,2.25,1.9,2.25,74747,EQ,,,
2015-02-13,2.4,2.4,2.2,2.35,54363,EQ,,,
2015-02-16,2.4,2.55,2.15,2.15,77264,EQ,,,
2015-02-18,2.35,2.35,2.15,2.25,37484,EQ,,,
2015-02-19,2.35,2.35,2.05,2.05,166916,EQ,,,
2015-02-20,2.15,2.2,2.0,2.1,83592,EQ,,,
2015-02-23,1.95,2.3,1.9,2.25,69691,EQ,,,
2015-02-24,2.2,2.3,2.1,2.1,54620,EQ,,,
2015-02-25,2.0,2.25,2.0,2.15,82882,EQ,,,
2015-02-26,2.3,2.3,2.1,2.15,92985,EQ,,,
2015-02-27,2.1,2.3,2.1,2.25,40541,EQ,,,
2015-02-28,2.4,2.4,2.1,2.25,118843,EQ,,,
2015-03-02,2.25,2.25,2.05,2.05,66332,EQ,,,
2015-03-03,2.1,2.1,2.0,2.05,85962,EQ,,,
2015-03-04,2.15,2.15,2.05,2.1,41744,EQ,,,
2015-03-05,2.15,2.2,2.0,2.0,79256,EQ,,,
2015-03-09,2.0,2.05,1.95,2.0,38546,EQ,,,
