Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-17,406.45,411.0,390.0,406.45,1548,EQ,32,48.38,1495
2026-07-20,411.0,415.0,395.15,405.0,278,EQ,22,12.64,218
2026-07-21,405.0,414.0,400.05,401.45,674,EQ,38,17.74,469
2026-07-22,394.0,407.0,394.0,401.05,220,EQ,31,7.1,199
2026-07-23,396.0,404.35,396.0,401.95,974,EQ,116,8.4,722
2026-07-24,400.0,411.95,386.35,400.4,3806,EQ,67,56.81,3685
2026-07-27,404.05,414.3,391.65,395.3,528,EQ,39,13.54,217
2026-07-28,406.0,408.6,396.05,408.55,832,EQ,45,18.49,403
2026-07-29,407.95,407.95,395.05,399.9,380,EQ,30,12.67,89
2026-07-30,399.0,399.0,390.05,397.75,1763,EQ,36,48.97,1225
2026-07-31,395.0,411.0,393.9,394.4,1117,EQ,51,21.9,623
2026-08-03,406.2,406.2,390.7,392.8,1540,EQ,75,20.53,888
2026-08-04,393.0,407.8,393.0,400.7,974,EQ,75,12.99,916
2026-08-05,404.9,408.3,393.0,402.35,538,EQ,23,23.39,424
2026-08-06,396.45,410.0,394.0,394.45,6638,EQ,110,60.35,5516
2026-08-07,394.9,400.0,390.0,394.0,5786,EQ,108,53.57,5274
2026-08-10,394.0,400.0,388.5,394.0,5423,EQ,137,39.58,4400
2026-08-11,399.0,399.0,385.35,397.9,2350,EQ,105,22.38,1636
2026-08-12,454.0,454.0,422.0,435.65,77407,EQ,2332,33.19,19739
2026-08-13,444.95,460.0,430.05,440.5,9836,EQ,396,24.84,3615
2026-08-14,445.35,461.95,430.0,435.35,3085,EQ,184,16.77,1900
2026-08-17,437.5,439.65,426.55,431.15,2294,EQ,71,32.31,1620
2026-08-18,433.95,433.95,422.05,424.05,1239,EQ,46,26.93,551
2026-08-19,415.0,434.0,415.0,427.3,429,EQ,55,7.8,338
2026-08-20,425.2,435.0,423.1,423.25,1734,EQ,110,15.76,868
2026-08-21,430.0,449.8,421.0,435.3,1137,EQ,105,10.83,943
