Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-02-02,55.25,56.6,54.0,55.9,77209,EQ,,,
2011-02-03,56.35,61.2,56.0,58.75,686080,EQ,,,
2011-02-04,60.0,62.3,59.5,60.45,152721,EQ,,,
2011-02-07,60.45,61.7,57.35,57.8,61416,EQ,,,
2011-02-08,58.5,59.25,55.35,56.05,528887,EQ,,,
2011-02-09,56.0,56.3,53.0,53.5,69999,EQ,,,
2011-02-10,53.5,54.95,53.05,54.25,53188,EQ,,,
2011-02-11,53.25,55.9,53.25,55.4,465492,EQ,,,
2011-02-14,56.0,59.4,56.0,58.95,74591,EQ,,,
2011-02-15,58.95,60.0,58.0,58.4,43434,EQ,,,
2011-02-16,58.1,59.8,57.3,59.3,37595,EQ,,,
2011-02-17,57.35,59.7,57.35,58.7,86879,EQ,,,
2011-02-18,57.6,59.0,56.0,57.4,60534,EQ,,,
2011-02-21,57.0,57.35,55.4,56.95,28355,EQ,,,
2011-02-22,57.5,57.5,56.2,56.45,19036,EQ,,,
2011-02-23,56.75,57.0,55.5,55.7,19323,EQ,,,
2011-02-24,56.1,56.1,53.4,53.85,31937,EQ,,,
2011-02-25,53.9,55.0,52.85,53.0,44517,EQ,,,
2011-02-28,53.0,53.5,50.45,50.95,155390,EQ,,,
2011-03-01,52.3,53.0,51.0,52.5,119099,EQ,,,
2011-03-03,52.8,52.9,51.5,51.95,51122,EQ,,,
2011-03-04,52.0,53.4,51.55,51.7,60258,EQ,,,
2011-03-07,50.5,52.35,49.6,49.9,73257,EQ,,,
2011-03-08,51.9,51.9,49.2,49.5,76805,EQ,,,
2011-03-09,50.0,50.8,49.4,49.8,98354,EQ,,,
2011-03-10,49.8,52.9,49.8,52.05,237018,EQ,,,
2011-03-11,52.6,54.4,52.25,52.8,195849,EQ,,,
2011-03-14,53.0,53.5,52.0,52.4,100973,EQ,,,
2011-03-15,52.0,53.0,50.7,51.6,89977,EQ,,,
2011-03-16,51.9,55.1,51.6,54.0,255183,EQ,,,
2011-03-17,54.5,54.5,53.05,53.5,95117,EQ,,,
2011-03-18,55.0,59.9,53.8,54.2,174113,EQ,,,
2011-03-21,54.0,55.25,53.6,53.65,55754,EQ,,,
2011-03-22,53.65,53.95,52.95,53.05,32633,EQ,,,
2011-03-23,52.75,57.85,52.55,55.95,203244,EQ,,,
2011-03-24,55.95,57.4,55.1,57.05,108129,EQ,,,
2011-03-25,57.8,61.9,57.8,60.1,658374,EQ,,,
2011-03-28,60.0,61.95,58.5,60.05,162269,EQ,,,
2011-03-29,60.7,60.8,57.5,57.8,124698,EQ,,,
2011-03-30,58.85,59.5,57.6,57.9,107574,EQ,,,
2011-03-31,58.9,59.25,56.8,57.1,44895,EQ,,,
2011-04-01,57.0,59.2,57.0,58.9,37360,EQ,,,
2011-04-04,59.2,60.5,58.15,58.5,134258,EQ,,,
2011-04-05,58.6,59.55,58.1,58.95,109348,EQ,,,
2011-04-06,58.75,62.1,58.6,61.45,564649,EQ,,,
2011-04-07,62.35,62.5,60.5,60.95,443578,EQ,,,
2011-04-08,61.5,61.5,58.55,59.25,181652,EQ,,,
2011-04-11,59.4,59.4,56.7,57.05,136232,EQ,,,
2011-04-13,57.6,63.0,57.1,61.85,1878781,EQ,,,
2011-04-15,62.1,65.75,60.75,64.7,1032880,EQ,,,
2011-04-18,64.7,66.4,62.2,62.65,400205,EQ,,,
2011-04-19,63.5,65.65,61.6,65.0,1159272,EQ,,,
2011-04-20,65.9,68.45,64.35,66.8,1781224,EQ,,,
2011-04-21,67.4,67.7,64.85,65.9,335474,EQ,,,
2011-04-25,66.45,66.75,63.75,64.5,406305,EQ,,,
2011-04-26,63.25,66.4,63.25,65.65,802747,EQ,,,
2011-04-27,66.65,68.0,65.2,65.55,1001798,EQ,,,
2011-04-28,66.45,68.35,63.8,64.35,1148668,EQ,,,
2011-04-29,65.2,65.65,63.05,65.0,385820,EQ,,,
2011-05-02,65.45,65.45,63.5,64.7,162046,EQ,,,
2011-05-03,64.5,64.5,60.55,61.6,260975,EQ,,,
2011-05-04,61.1,61.9,59.2,61.4,220467,EQ,,,
2011-05-05,62.0,62.3,60.3,60.65,198962,EQ,,,
2011-05-06,61.55,61.8,60.3,60.8,213584,EQ,,,
2011-05-09,60.8,61.45,59.3,59.7,67805,EQ,,,
2011-05-10,60.15,61.5,59.7,60.1,73360,EQ,,,
2011-05-11,60.9,60.9,59.5,59.9,185095,EQ,,,
2011-05-12,61.0,61.5,58.5,59.1,472891,EQ,,,
2011-05-13,59.1,60.75,58.6,59.55,976599,EQ,,,
2011-05-16,59.0,60.7,56.6,58.65,656399,EQ,,,
2011-05-17,58.4,59.0,57.5,58.0,334008,EQ,,,
2011-05-18,57.8,58.25,57.25,57.6,260478,EQ,,,
2011-05-19,57.3,59.15,57.1,57.25,295489,EQ,,,
2011-05-20,57.4,57.75,56.7,57.05,110361,EQ,,,
2011-05-23,52.0,56.9,52.0,54.95,58294,EQ,,,
2011-05-24,54.2,55.25,53.2,53.45,116146,EQ,,,
2011-05-25,53.3,53.45,50.05,51.95,219877,EQ,,,
2011-05-26,51.85,54.35,51.0,53.9,120072,EQ,,,
2011-05-27,54.0,55.5,53.75,55.3,93502,EQ,,,
2011-05-30,55.1,55.85,54.5,54.95,109232,EQ,,,
2011-05-31,55.1,57.0,53.8,54.1,199638,EQ,,,
2011-06-01,54.3,55.2,53.5,54.25,90258,EQ,,,
2011-06-02,54.4,55.15,54.0,54.85,76892,EQ,,,
2011-06-03,55.0,56.9,55.0,55.1,165280,EQ,,,
2011-06-06,55.45,56.4,55.0,55.45,111721,EQ,,,
2011-06-07,55.3,56.3,55.1,56.15,43953,EQ,,,
2011-06-08,56.35,56.35,55.05,55.7,44100,EQ,,,
2011-06-09,56.3,56.9,55.1,56.0,664031,EQ,,,
2011-06-10,56.7,56.7,55.8,55.95,173356,EQ,,,
2011-06-13,55.9,56.45,54.15,54.6,1395061,EQ,,,
2011-06-14,56.0,56.0,54.25,55.0,70002,EQ,,,
2011-06-15,54.05,55.45,52.2,52.6,126564,EQ,,,
2011-06-16,52.3,53.5,51.55,52.9,38080,EQ,,,
2011-06-17,53.8,53.9,52.0,52.6,363915,EQ,,,
2011-06-20,53.6,53.6,51.0,51.35,73447,EQ,,,
2011-06-21,51.25,52.3,49.0,51.6,44210,EQ,,,
2011-06-22,52.9,52.9,50.4,50.6,1243072,EQ,,,
2011-06-23,50.5,54.3,49.55,53.5,1089421,EQ,,,
2011-06-24,53.55,55.5,52.6,53.85,206482,EQ,,,
2011-06-27,53.5,54.5,53.0,54.2,331538,EQ,,,
2011-06-28,53.6,54.5,52.6,53.15,1274360,EQ,,,
2011-06-29,55.0,55.1,53.5,53.8,568616,EQ,,,
2011-06-30,54.55,54.55,53.5,53.85,60716,EQ,,,
2011-07-01,54.7,55.3,53.75,54.7,278712,EQ,,,
2011-07-04,54.5,56.45,53.8,55.85,230579,EQ,,,
2011-07-05,55.9,56.3,55.4,55.7,307516,EQ,,,
2011-07-06,55.75,55.95,55.3,55.55,61794,EQ,,,
2011-07-07,55.95,57.25,54.75,55.1,544971,EQ,,,
2011-07-08,55.3,55.4,52.0,52.95,418736,EQ,,,
2011-07-11,53.45,53.6,52.3,52.85,42502,EQ,,,
2011-07-12,52.5,54.85,51.05,52.0,435438,EQ,,,
2011-07-13,52.2,53.4,51.55,51.65,221765,EQ,,,
2011-07-14,51.65,52.0,51.25,51.35,103388,EQ,,,
2011-07-15,51.8,52.1,50.5,51.0,111628,EQ,,,
2011-07-18,51.0,52.3,49.35,50.9,242097,EQ,,,
2011-07-19,50.9,51.25,50.2,50.3,104864,EQ,,,
2011-07-20,50.3,51.6,49.3,49.5,191659,EQ,,,
2011-07-21,49.35,50.95,49.1,49.7,146354,EQ,,,
2011-07-22,49.15,50.9,49.15,49.7,322911,EQ,,,
2011-07-25,50.0,50.5,49.1,49.35,257894,EQ,,,
2011-07-26,49.3,50.3,47.6,47.9,184272,EQ,,,
2011-07-27,48.5,48.5,46.2,47.05,186458,EQ,,,
2011-07-28,47.0,47.1,46.15,46.35,126927,EQ,,,
2011-07-29,46.0,46.85,44.0,44.7,369725,EQ,,,
2011-08-01,44.7,45.5,39.55,41.9,575965,EQ,,,
2011-08-02,41.4,42.1,40.25,41.2,1305897,EQ,,,
2011-08-03,40.5,42.75,40.25,42.0,627227,EQ,,,
2011-08-04,42.1,42.65,41.5,41.85,399687,EQ,,,
2011-08-05,41.2,42.0,39.0,41.05,306998,EQ,,,
2011-08-08,40.5,42.45,39.6,40.4,421112,EQ,,,
2011-08-09,39.0,40.6,38.65,39.0,154140,EQ,,,
2011-08-10,40.0,42.4,39.55,39.9,393337,EQ,,,
2011-08-11,40.2,40.95,38.85,39.05,481979,EQ,,,
2011-08-12,40.3,40.3,37.5,37.75,292368,EQ,,,
2011-08-16,38.15,39.35,35.25,35.8,174280,EQ,,,
2011-08-17,35.85,36.0,32.8,33.05,460919,EQ,,,
2011-08-18,34.3,35.6,33.35,34.25,313270,EQ,,,
2011-08-19,33.9,34.8,32.55,34.2,676440,EQ,,,
2011-08-22,35.0,37.2,34.15,36.0,453766,EQ,,,
2011-08-23,36.8,37.5,35.6,36.0,560677,EQ,,,
2011-08-24,36.0,37.55,36.0,37.05,336360,EQ,,,
2011-08-25,37.9,37.95,35.85,36.15,237906,EQ,,,
2011-08-26,37.0,37.0,35.3,35.6,271000,EQ,,,
2011-08-29,36.9,37.0,35.9,36.5,257475,EQ,,,
2011-08-30,37.05,37.4,36.5,36.65,88887,EQ,,,
2011-09-02,37.1,37.75,35.75,36.05,342733,EQ,,,
2011-09-05,35.9,37.2,33.75,34.55,1120314,EQ,,,
2011-09-06,34.55,36.55,34.55,36.2,337675,EQ,,,
2011-09-07,36.5,37.45,35.0,35.95,675246,EQ,,,
2011-09-08,36.9,41.0,36.05,36.6,313240,EQ,,,
2011-09-09,37.0,37.0,36.0,36.4,480954,EQ,,,
2011-09-12,36.0,37.15,35.1,36.9,139665,EQ,,,
2011-09-13,37.95,37.95,36.5,36.55,166750,EQ,,,
2011-09-14,36.65,37.55,36.55,36.7,123791,EQ,,,
2011-09-15,37.45,37.45,36.0,36.55,129239,EQ,,,
2011-09-16,36.4,37.55,36.1,37.15,202638,EQ,,,
2011-09-19,36.9,36.9,36.0,36.2,105146,EQ,,,
2011-09-20,36.4,36.9,35.9,36.2,192254,EQ,,,
2011-09-21,36.5,38.0,36.25,36.55,506563,EQ,,,
2011-09-22,36.5,36.6,35.75,35.85,100711,EQ,,,
2011-09-23,36.0,36.0,33.2,34.35,171219,EQ,,,
2011-09-26,35.8,37.9,32.25,33.45,185428,EQ,,,
2011-09-27,34.0,34.8,33.1,33.55,111877,EQ,,,
2011-09-28,33.9,34.0,33.25,33.4,51408,EQ,,,
2011-09-29,33.9,34.15,33.25,33.5,48418,EQ,,,
2011-09-30,32.25,33.85,32.25,32.7,57930,EQ,,,
2011-10-03,32.7,33.0,31.8,32.2,82033,EQ,,,
2011-10-04,32.0,32.7,31.1,31.5,105364,EQ,,,
2011-10-05,31.65,31.9,30.5,30.95,840476,EQ,,,
2011-10-07,31.5,32.8,30.35,30.7,146307,EQ,,,
2011-10-10,30.7,31.3,30.4,30.9,110240,EQ,,,
2011-10-11,31.5,31.75,29.9,30.15,271595,EQ,,,
2011-10-12,30.25,31.65,30.0,31.15,225188,EQ,,,
2011-10-13,31.95,31.95,30.8,31.45,72707,EQ,,,
2011-10-14,31.0,32.15,30.15,31.95,174267,EQ,,,
2011-10-17,32.5,32.6,31.5,31.9,206603,EQ,,,
2011-10-18,31.25,32.4,31.0,31.9,135266,EQ,,,
2011-10-19,32.1,32.7,31.65,32.4,375794,EQ,,,
2011-10-20,32.25,33.7,31.25,32.4,259044,EQ,,,
2011-10-21,33.7,33.7,32.35,32.75,157917,EQ,,,
2011-10-24,33.6,33.6,32.5,32.95,55869,EQ,,,
2011-10-25,32.8,33.3,32.1,32.4,20248,EQ,,,
2011-10-26,32.75,33.45,32.4,33.05,30425,EQ,,,
2011-10-28,33.7,34.2,32.7,33.0,91358,EQ,,,
2011-10-31,33.45,33.5,32.5,33.1,89918,EQ,,,
2011-11-01,32.5,32.5,31.1,31.8,145498,EQ,,,
2011-11-02,31.8,32.05,31.2,31.75,145201,EQ,,,
2011-11-03,31.5,32.2,31.2,31.45,387220,EQ,,,
2011-11-04,31.6,32.2,31.25,31.55,257780,EQ,,,
2011-11-08,31.9,31.95,30.8,31.7,197455,EQ,,,
2011-11-09,31.65,32.0,31.1,31.4,49231,EQ,,,
2011-11-11,31.3,31.5,28.7,28.85,571237,EQ,,,
2011-11-14,29.0,29.95,27.5,28.0,131930,EQ,,,
2011-11-15,28.0,28.0,25.1,25.9,199614,EQ,,,
2011-11-16,25.25,26.9,24.3,25.65,381303,EQ,,,
2011-11-17,25.0,25.85,24.15,24.45,332010,EQ,,,
2011-11-18,24.25,25.5,24.0,25.4,182141,EQ,,,
2011-11-21,25.8,26.0,24.3,25.1,250412,EQ,,,
2011-11-22,25.15,25.55,24.9,25.1,301822,EQ,,,
2011-11-23,25.15,25.15,24.0,24.75,291079,EQ,,,
2011-11-24,24.7,25.0,24.4,24.9,194660,EQ,,,
2011-11-25,25.25,25.25,24.45,24.8,453227,EQ,,,
2011-11-28,25.3,29.5,23.8,24.6,353401,EQ,,,
2011-11-29,24.6,25.0,23.5,23.85,290572,EQ,,,
2011-11-30,24.2,25.0,23.2,24.05,599482,EQ,,,
2011-12-01,24.95,24.95,23.8,24.1,2027117,EQ,,,
2011-12-02,24.0,24.5,24.0,24.15,96854,EQ,,,
2011-12-05,23.95,24.55,23.95,24.35,128059,EQ,,,
2011-12-07,24.5,24.5,23.65,23.9,981296,EQ,,,
2011-12-08,23.2,24.0,23.2,23.65,126888,EQ,,,
2011-12-09,23.0,23.25,22.3,22.9,951351,EQ,,,
2011-12-12,23.1,23.2,22.05,22.5,1729097,EQ,,,
2011-12-13,22.2,22.7,21.95,22.25,1488938,EQ,,,
2011-12-14,22.25,23.0,22.0,22.15,59851,EQ,,,
2011-12-15,22.15,22.55,21.8,22.3,91974,EQ,,,
2011-12-16,22.0,22.9,22.0,22.55,64596,EQ,,,
2011-12-19,22.55,23.5,21.9,23.1,89031,EQ,,,
2011-12-20,23.1,23.8,22.7,23.0,98767,EQ,,,
2011-12-21,23.25,23.8,23.1,23.25,29664,EQ,,,
2011-12-22,23.1,23.4,22.25,22.5,127638,EQ,,,
2011-12-23,22.5,23.4,22.1,23.0,20537,EQ,,,
2011-12-26,23.4,23.5,22.6,22.8,26822,EQ,,,
2011-12-27,23.0,23.5,23.0,23.15,26225,EQ,,,
2011-12-28,23.0,23.25,22.65,22.85,15572,EQ,,,
2011-12-29,22.75,23.0,22.55,22.8,17212,EQ,,,
2011-12-30,23.1,24.0,22.4,23.45,94855,EQ,,,
2012-01-02,24.0,24.0,22.75,23.35,22807,EQ,,,
2012-01-03,23.45,24.2,23.15,24.0,213722,EQ,,,
2012-01-04,24.9,25.1,24.1,24.8,222183,EQ,,,
2012-01-05,25.0,25.6,24.65,25.0,71859,EQ,,,
2012-01-06,24.65,25.0,24.1,24.5,26441,EQ,,,
2012-01-07,25.4,25.4,24.25,25.1,11383,EQ,,,
2012-01-09,26.15,26.15,24.45,25.15,57817,EQ,,,
2012-01-10,25.75,27.3,25.15,26.95,328527,EQ,,,
2012-01-11,27.0,28.55,26.7,28.2,295341,EQ,,,
2012-01-12,28.15,29.6,27.75,29.45,252478,EQ,,,
2012-01-13,29.6,32.0,29.05,31.65,641632,EQ,,,
2012-01-16,32.0,33.9,30.85,31.15,744522,EQ,,,
2012-01-17,31.3,32.45,30.85,31.5,116707,EQ,,,
2012-01-18,31.05,32.6,31.05,31.7,268354,EQ,,,
2012-01-19,31.6,32.25,31.15,31.5,87463,EQ,,,
2012-01-20,31.5,32.25,31.5,31.75,93637,EQ,,,
2012-01-23,31.0,32.45,30.7,30.95,88550,EQ,,,
2012-01-24,30.65,31.25,30.3,31.05,60355,EQ,,,
2012-01-25,31.5,32.8,31.05,32.65,206870,EQ,,,
2012-01-27,32.15,33.2,31.8,32.85,142497,EQ,,,
2012-01-30,32.85,33.2,31.9,32.2,235210,EQ,,,
2012-01-31,32.0,32.6,31.1,31.45,159532,EQ,,,
2012-02-01,32.0,33.2,29.4,29.95,444502,EQ,,,
2012-02-02,30.0,31.85,29.5,30.0,1468994,EQ,,,
2012-02-03,30.5,32.0,30.3,31.5,1131589,EQ,,,
2012-02-06,32.0,33.0,31.55,32.45,694194,EQ,,,
2012-02-07,32.05,33.45,31.85,32.7,865959,EQ,,,
2012-02-08,33.2,33.3,30.75,32.6,787173,EQ,,,
2012-02-09,32.1,33.1,32.1,32.8,302613,EQ,,,
2012-02-10,32.9,35.75,32.5,34.9,2000619,EQ,,,
2012-02-13,35.3,37.0,34.95,36.55,1243031,EQ,,,
2012-02-14,36.9,37.45,35.05,35.85,422386,EQ,,,
2012-02-15,36.2,37.1,35.5,35.9,746725,EQ,,,
2012-02-16,35.7,36.55,35.5,35.65,522395,EQ,,,
2012-02-17,35.95,36.5,35.35,35.55,632699,EQ,,,
2012-02-21,35.95,39.2,35.5,37.85,2050378,EQ,,,
2012-02-22,38.25,43.35,37.75,39.0,3615968,EQ,,,
2012-02-23,39.45,39.45,36.75,38.0,1002748,EQ,,,
2012-02-24,38.5,39.6,37.55,39.2,1369398,EQ,,,
2012-02-27,39.0,39.85,36.75,37.0,1291281,EQ,,,
2012-02-28,37.0,38.05,36.15,36.55,439788,EQ,,,
2012-02-29,37.15,37.75,35.35,35.75,693053,EQ,,,
2012-03-01,35.05,36.45,34.75,34.8,282687,EQ,,,
2012-03-02,35.2,37.0,34.6,35.9,813263,EQ,,,
2012-03-03,35.9,36.9,35.9,36.45,55122,EQ,,,
2012-03-05,36.45,36.95,35.5,36.2,325565,EQ,,,
2012-03-06,35.95,36.45,33.55,34.05,571757,EQ,,,
2012-03-07,34.05,34.45,32.5,32.95,160446,EQ,,,
2012-03-09,33.0,34.45,33.0,34.2,285090,EQ,,,
2012-03-12,35.0,37.15,33.75,34.9,799483,EQ,,,
2012-03-13,35.65,35.9,35.15,35.3,270104,EQ,,,
2012-03-14,35.75,36.0,34.8,35.0,159013,EQ,,,
2012-03-15,34.6,35.25,34.05,34.65,97477,EQ,,,
2012-03-16,34.75,35.9,33.95,34.65,464033,EQ,,,
2012-03-19,34.75,35.45,34.1,34.4,115752,EQ,,,
2012-03-20,34.2,34.85,32.7,34.0,257442,EQ,,,
2012-03-21,33.9,34.7,33.35,34.1,235333,EQ,,,
2012-03-22,34.2,34.55,33.1,33.6,96736,EQ,,,
2012-03-23,34.0,34.15,32.75,33.5,137943,EQ,,,
2012-03-26,34.95,35.0,31.6,31.95,192034,EQ,,,
2012-03-27,32.5,32.55,31.1,31.4,77610,EQ,,,
2012-03-28,31.5,31.55,30.5,30.65,126246,EQ,,,
2012-03-29,31.2,31.2,30.0,30.2,85665,EQ,,,
2012-03-30,30.2,31.25,30.2,30.75,160019,EQ,,,
2012-04-02,31.0,32.4,31.0,31.35,186823,EQ,,,
2012-04-03,32.45,32.8,31.6,31.95,108105,EQ,,,
2012-04-04,32.4,33.0,31.5,31.7,184991,EQ,,,
2012-04-09,31.55,33.05,31.0,32.65,350245,EQ,,,
2012-04-10,32.6,33.05,31.5,31.75,228687,EQ,,,
2012-04-11,31.65,32.4,31.35,31.7,47616,EQ,,,
2012-04-12,32.0,32.25,31.5,31.7,38795,EQ,,,
2012-04-13,32.1,32.1,30.4,30.7,141986,EQ,,,
2012-04-16,30.75,31.1,30.1,30.35,54649,EQ,,,
2012-04-17,30.7,31.45,30.35,30.95,150427,EQ,,,
2012-04-18,31.4,31.85,31.1,31.3,98130,EQ,,,
2012-04-19,31.35,31.6,30.7,31.3,64369,EQ,,,
2012-04-20,31.3,32.5,30.8,31.25,764860,EQ,,,
2012-04-23,31.2,31.75,29.4,29.65,223253,EQ,,,
2012-04-24,30.0,32.7,29.3,31.95,414538,EQ,,,
2012-04-25,32.9,32.9,29.5,29.65,1256315,EQ,,,
2012-04-26,29.6,30.5,29.55,29.95,855842,EQ,,,
2012-04-27,30.0,30.25,29.0,29.25,552665,EQ,,,
2012-04-28,29.2,29.5,28.85,29.1,33610,EQ,,,
2012-04-30,29.3,30.15,29.15,29.4,211122,EQ,,,
2012-05-02,30.3,30.3,29.1,29.35,98525,EQ,,,
2012-05-03,29.0,29.2,27.5,28.6,573228,EQ,,,
2012-05-04,28.6,28.9,27.55,27.7,94864,EQ,,,
2012-05-07,27.0,27.55,26.45,27.05,270378,EQ,,,
2012-05-08,27.1,27.55,26.75,27.0,66973,EQ,,,
2012-05-09,27.0,27.55,26.6,26.9,150013,EQ,,,
2012-05-10,27.2,27.35,26.1,26.7,286430,EQ,,,
2012-05-11,26.55,26.55,25.3,25.95,355618,EQ,,,
2012-05-14,25.55,26.0,23.6,23.9,264920,EQ,,,
2012-05-15,23.5,25.25,23.2,25.05,203304,EQ,,,
2012-05-16,24.6,25.55,24.15,25.4,97845,EQ,,,
2012-05-17,26.75,27.8,25.0,26.05,519544,EQ,,,
2012-05-18,25.85,25.85,24.8,24.95,174108,EQ,,,
2012-05-21,25.35,25.6,25.05,25.15,128633,EQ,,,
2012-05-22,25.35,25.6,24.55,24.7,157042,EQ,,,
2012-05-23,25.0,25.6,24.35,25.0,275011,EQ,,,
2012-05-24,25.25,25.25,24.6,24.75,16938,EQ,,,
2012-05-25,24.6,25.2,24.6,24.85,17964,EQ,,,
2012-05-28,25.0,25.35,24.55,25.1,36386,EQ,,,
2012-05-29,25.4,25.45,25.0,25.05,68604,EQ,,,
2012-05-30,25.0,25.4,24.75,25.0,159591,EQ,,,
2012-05-31,24.95,25.3,24.55,25.15,278533,EQ,,,
2012-06-01,24.95,25.5,23.05,23.6,634013,EQ,,,
2012-06-04,23.7,25.4,22.65,25.0,588973,EQ,,,
2012-06-05,25.0,25.35,23.9,24.4,746289,EQ,,,
2012-06-06,24.95,25.25,24.4,24.5,51388,EQ,,,
2012-06-07,24.95,25.2,23.9,24.5,518308,EQ,,,
2012-06-08,24.6,24.6,24.05,24.3,51556,EQ,,,
2012-06-11,24.45,24.8,24.0,24.4,720522,EQ,,,
2012-06-12,24.1,24.75,24.0,24.6,553590,EQ,,,
2012-06-13,24.45,25.4,23.9,25.0,1468895,EQ,,,
2012-06-14,25.05,25.55,24.8,25.1,2260170,EQ,,,
2012-06-15,25.1,25.5,25.0,25.1,93443,EQ,,,
2012-06-18,25.2,25.4,24.95,25.0,657525,EQ,,,
2012-06-19,25.4,25.6,24.85,25.2,373435,EQ,,,
2012-06-20,25.3,28.35,25.0,27.85,320632,EQ,,,
2012-06-21,28.2,28.5,26.35,26.95,230575,EQ,,,
2012-06-22,26.9,30.2,26.4,29.25,724727,EQ,,,
2012-06-25,30.0,31.0,28.1,30.35,349886,EQ,,,
2012-06-26,30.25,30.5,29.55,30.2,201886,EQ,,,
2012-06-27,30.1,30.75,29.8,30.1,138840,EQ,,,
2012-06-28,30.0,30.25,29.6,29.95,66403,EQ,,,
2012-06-29,30.0,30.05,29.6,29.95,119404,EQ,,,
2012-07-02,30.0,30.05,29.25,29.95,101458,EQ,,,
2012-07-03,30.5,31.0,29.75,30.3,234361,EQ,,,
2012-07-04,31.5,32.55,30.8,31.1,1861240,EQ,,,
2012-07-05,31.9,31.9,30.5,30.75,223604,EQ,,,
2012-07-06,30.95,31.0,30.4,30.6,508327,EQ,,,
2012-07-09,30.35,30.95,30.3,30.7,158442,EQ,,,
2012-07-10,30.5,30.85,30.2,30.65,268287,EQ,,,
2012-07-11,31.6,31.6,30.35,30.8,178236,EQ,,,
2012-07-12,30.6,30.9,30.4,30.6,615203,EQ,,,
2012-07-13,30.4,31.0,30.15,30.65,139813,EQ,,,
2012-07-16,30.75,30.75,30.4,30.55,103703,EQ,,,
2012-07-17,30.85,31.0,29.8,30.1,433418,EQ,,,
2012-07-18,30.0,30.15,29.5,29.9,179978,EQ,,,
2012-07-19,29.9,30.0,29.7,29.95,58379,EQ,,,
2012-07-20,30.0,30.0,28.8,29.65,292033,EQ,,,
2012-07-23,29.5,29.5,28.55,28.7,50524,EQ,,,
2012-07-24,28.7,29.2,28.4,28.5,28371,EQ,,,
2012-07-25,29.0,29.3,26.75,27.15,126369,EQ,,,
2012-07-26,27.4,27.4,25.65,25.95,182351,EQ,,,
2012-07-27,27.0,27.0,25.3,26.5,98940,EQ,,,
2012-07-30,26.1,27.5,26.0,27.2,135185,EQ,,,
2012-07-31,27.4,28.6,26.3,26.85,1579273,EQ,,,
2012-08-01,26.65,27.45,24.0,26.95,187028,EQ,,,
2012-08-02,26.6,27.3,26.5,26.95,170388,EQ,,,
2012-08-03,26.9,27.7,26.75,27.4,319736,EQ,,,
2012-08-06,27.45,27.8,26.75,26.95,120534,EQ,,,
2012-08-07,26.8,27.25,26.8,27.05,229881,EQ,,,
2012-08-08,27.25,27.6,26.85,27.0,671546,EQ,,,
2012-08-09,26.9,27.0,26.55,27.0,249097,EQ,,,
2012-08-10,26.85,27.05,26.8,26.95,576120,EQ,,,
2012-08-13,26.1,27.0,26.1,26.9,64776,EQ,,,
2012-08-14,26.85,26.9,26.25,26.75,600378,EQ,,,
2012-08-16,26.55,26.95,26.25,26.9,161521,EQ,,,
2012-08-17,26.7,26.95,26.55,26.7,52757,EQ,,,
2012-08-21,26.65,26.85,25.95,26.3,906334,EQ,,,
2012-08-22,26.35,26.5,25.6,25.7,71775,EQ,,,
2012-08-23,26.0,26.0,24.8,24.85,71987,EQ,,,
2012-08-24,24.95,24.95,24.1,24.5,93333,EQ,,,
2012-08-27,24.4,24.75,23.85,23.95,137250,EQ,,,
2012-08-28,23.7,24.0,22.7,23.5,63984,EQ,,,
2012-08-29,23.25,23.8,23.05,23.55,53203,EQ,,,
2012-08-30,23.5,24.0,23.1,23.25,36241,EQ,,,
2012-08-31,23.2,23.25,22.2,22.3,87320,EQ,,,
2012-09-03,22.3,22.5,21.9,22.3,73266,EQ,,,
2012-09-04,24.0,24.0,22.1,22.5,34519,EQ,,,
2012-09-05,22.5,22.5,22.1,22.35,25503,EQ,,,
2012-09-06,22.1,22.7,22.1,22.5,96609,EQ,,,
2012-09-07,22.95,23.5,22.6,22.9,71842,EQ,,,
2012-09-08,23.2,23.2,22.9,23.0,116950,EQ,,,
2012-09-10,23.0,25.0,22.3,22.5,119273,EQ,,,
2012-09-11,22.5,23.15,22.25,22.9,137054,EQ,,,
2012-09-12,22.9,23.1,22.4,22.9,298282,EQ,,,
2012-09-13,22.95,23.1,22.75,22.95,66975,EQ,,,
2012-09-14,23.05,24.0,22.85,23.4,267021,EQ,,,
2012-09-17,23.3,24.1,23.3,23.95,449934,EQ,,,
2012-09-18,24.0,24.1,23.5,23.65,197364,EQ,,,
2012-09-20,23.55,24.0,23.55,23.8,55578,EQ,,,
2012-09-21,23.8,24.95,23.6,24.3,1069007,EQ,,,
2012-09-24,24.5,25.4,24.3,25.25,726347,EQ,,,
2012-09-25,25.0,25.4,24.5,24.7,414340,EQ,,,
2012-09-26,25.0,26.2,24.55,25.95,336450,EQ,,,
2012-09-27,26.0,26.45,25.5,25.5,471246,EQ,,,
2012-09-28,25.7,26.0,25.05,25.2,72854,EQ,,,
2012-10-01,26.0,26.0,25.3,25.5,182758,EQ,,,
2012-10-03,25.5,28.3,25.3,27.95,1200883,EQ,,,
2012-10-04,28.0,30.4,27.4,29.6,2097314,EQ,,,
2012-10-05,29.95,30.0,28.35,28.85,442563,EQ,,,
2012-10-08,29.0,29.0,27.95,28.2,148657,EQ,,,
