Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-22,55.55,57.2,55.55,56.7,2974,EQ,,,
2016-11-23,59.75,59.75,55.95,57.55,3361,EQ,,,
2016-11-24,56.35,58.8,56.35,57.95,2588,EQ,,,
2016-11-25,58.85,60.0,57.9,58.5,4386,EQ,,,
2016-11-28,59.1,59.7,58.5,58.65,1444,EQ,,,
2016-11-29,59.0,59.85,57.55,58.75,1938,EQ,,,
2016-11-30,58.3,60.5,58.1,59.5,1800,EQ,,,
2016-12-01,59.5,62.0,57.9,58.9,2543,EQ,,,
2016-12-02,60.0,60.7,59.0,60.7,644,EQ,,,
2016-12-05,61.25,61.25,60.3,60.95,1022,EQ,,,
2016-12-06,60.25,61.45,59.75,60.25,2227,EQ,,,
2016-12-07,60.25,60.75,59.0,59.4,793,EQ,,,
2016-12-08,59.95,60.0,59.3,59.35,2208,EQ,,,
2016-12-09,59.3,59.95,58.8,59.1,1736,EQ,,,
2016-12-12,60.35,60.35,58.5,59.15,2715,EQ,,,
2016-12-13,58.75,59.1,57.9,58.6,676,EQ,,,
2016-12-14,58.0,58.75,58.0,58.1,1055,EQ,,,
2016-12-15,58.7,60.0,57.9,58.4,465,EQ,,,
2016-12-16,58.4,58.4,57.5,57.8,817,EQ,,,
2016-12-19,56.5,58.3,56.5,57.85,404,EQ,,,
2016-12-20,58.65,58.65,55.75,56.05,5050,EQ,,,
2016-12-21,55.8,58.5,55.6,57.25,3733,EQ,,,
2016-12-22,56.85,57.95,56.85,57.05,427,EQ,,,
2016-12-23,57.0,58.25,57.0,57.55,1605,EQ,,,
2016-12-26,59.0,59.0,57.1,58.2,838,EQ,,,
2016-12-27,58.5,61.5,58.25,58.9,1165,EQ,,,
2016-12-28,59.7,60.25,58.8,59.35,1478,EQ,,,
2016-12-29,58.9,59.7,58.8,58.85,1165,EQ,,,
2016-12-30,59.25,59.25,57.3,57.6,2357,EQ,,,
2017-01-02,57.75,59.85,57.75,57.8,268,EQ,,,
2017-01-03,58.8,61.5,58.1,59.6,56144,EQ,,,
2017-01-04,60.0,60.0,58.0,58.0,6729,EQ,,,
2017-01-05,58.75,59.2,57.5,57.55,7580,EQ,,,
2017-01-06,58.95,58.95,58.05,58.3,4478,EQ,,,
2017-01-09,58.75,60.7,58.7,60.1,4478,EQ,,,
2017-01-10,60.25,61.0,59.1,60.9,3318,EQ,,,
2017-01-11,61.2,62.5,60.5,61.95,19954,EQ,,,
2017-01-12,62.75,68.5,61.9,67.7,50582,EQ,,,
2017-01-13,66.35,68.6,66.0,66.5,11929,EQ,,,
2017-01-16,66.5,68.2,66.25,66.95,8521,EQ,,,
2017-01-17,68.0,69.2,67.25,68.65,38362,EQ,,,
2017-01-18,69.65,69.65,68.7,69.35,9536,EQ,,,
2017-01-19,71.25,72.0,69.75,70.85,37331,EQ,,,
2017-01-20,72.15,72.15,70.15,70.35,20729,EQ,,,
2017-01-23,70.0,71.5,68.95,70.55,6814,EQ,,,
2017-01-24,70.6,70.95,68.9,69.95,7500,EQ,,,
2017-01-25,71.25,71.25,68.05,69.65,15012,EQ,,,
2017-01-27,71.2,71.2,68.6,69.8,10353,EQ,,,
2017-01-30,69.5,70.65,69.0,69.4,5447,EQ,,,
2017-01-31,71.7,71.7,68.15,69.35,4084,EQ,,,
2017-02-01,68.5,69.85,66.8,68.9,4042,EQ,,,
2017-02-02,69.1,69.2,66.8,68.1,3975,EQ,,,
2017-02-03,67.5,68.75,66.25,66.7,4416,EQ,,,
2017-02-06,69.4,69.4,64.8,65.7,11307,EQ,,,
2017-02-07,67.45,70.0,63.5,64.0,12479,EQ,,,
2017-02-08,65.95,65.95,64.25,64.5,2241,EQ,,,
2017-02-09,66.7,66.7,64.0,64.7,3728,EQ,,,
2017-02-10,65.5,66.75,64.7,65.15,2396,EQ,,,
2017-02-13,66.2,66.5,64.5,65.45,7200,EQ,,,
2017-02-14,65.7,66.0,64.5,64.85,2697,EQ,,,
2017-02-15,64.3,64.7,63.05,64.15,5189,EQ,,,
2017-02-16,63.1,66.4,62.75,66.0,4030,EQ,,,
2017-02-17,65.0,66.25,64.1,65.2,6571,EQ,,,
2017-02-20,66.4,66.4,64.0,64.3,930,EQ,,,
2017-02-21,65.45,65.5,63.75,64.0,2005,EQ,,,
2017-02-22,63.8,65.0,62.2,62.85,4866,EQ,,,
2017-02-23,62.5,64.5,62.25,62.8,5544,EQ,,,
2017-02-27,64.5,66.25,62.75,65.65,10515,EQ,,,
2017-02-28,64.4,66.1,64.4,65.05,4119,EQ,,,
2017-03-01,65.95,66.2,65.1,65.7,7177,EQ,,,
2017-03-02,65.5,66.2,62.5,64.2,6979,EQ,,,
2017-03-03,64.75,64.75,59.5,60.4,22605,EQ,,,
2017-03-06,60.0,62.25,60.0,62.05,6277,EQ,,,
2017-03-07,62.25,62.85,60.9,62.5,1673,EQ,,,
2017-03-08,62.85,63.0,62.0,62.15,2788,EQ,,,
2017-03-09,63.0,66.75,62.5,64.15,40504,EQ,,,
2017-03-10,63.25,64.6,63.25,64.1,6789,EQ,,,
2017-03-14,65.7,66.7,64.5,64.6,5312,EQ,,,
2017-03-15,64.0,65.75,63.0,63.25,1355,EQ,,,
2017-03-16,63.0,64.4,63.0,63.6,3387,EQ,,,
2017-03-17,63.25,64.1,62.9,63.05,3548,EQ,,,
2017-03-20,64.5,64.5,62.0,63.35,9506,EQ,,,
2017-03-21,62.65,65.5,62.65,64.25,3323,EQ,,,
2017-03-22,63.0,65.5,62.75,64.75,11550,EQ,,,
2017-03-23,65.0,65.45,63.4,63.7,2512,EQ,,,
2017-03-24,64.7,66.1,64.55,65.55,9248,EQ,,,
2017-03-27,66.05,78.65,65.75,77.15,175815,EQ,,,
2017-03-28,79.0,84.7,77.8,79.6,167375,EQ,,,
2017-03-29,78.7,79.9,75.8,76.2,32638,EQ,,,
2017-03-30,79.25,79.25,76.15,76.55,13584,EQ,,,
2017-03-31,78.25,78.25,71.25,73.05,45549,EQ,,,
2017-04-03,78.25,78.25,73.0,73.9,12888,EQ,,,
2017-04-05,73.85,75.95,72.6,73.15,18615,EQ,,,
2017-04-06,73.25,74.5,72.5,73.35,6745,EQ,,,
2017-04-07,73.5,74.4,70.0,70.85,10719,EQ,,,
2017-04-10,73.25,75.75,71.0,74.9,23978,EQ,,,
2017-04-11,75.25,75.7,73.15,74.1,3408,EQ,,,
2017-04-12,74.6,74.7,72.1,73.7,3211,EQ,,,
2017-04-13,74.95,74.95,73.0,73.3,2139,EQ,,,
2017-04-17,76.2,76.2,72.6,73.6,7223,EQ,,,
2017-04-18,72.5,74.2,70.7,71.95,5743,EQ,,,
2017-04-19,72.5,74.0,70.8,72.6,3099,EQ,,,
2017-04-20,73.9,73.9,71.8,72.3,2561,EQ,,,
2017-04-21,72.9,73.25,70.3,72.15,7733,EQ,,,
2017-04-24,72.0,75.75,70.0,74.0,18877,EQ,,,
2017-04-25,73.1,75.25,72.9,75.05,9218,EQ,,,
2017-04-26,78.75,78.75,72.8,74.85,32372,EQ,,,
2017-04-27,77.25,77.25,73.75,75.7,8149,EQ,,,
2017-04-28,76.0,76.0,72.25,72.8,23702,EQ,,,
2017-05-02,73.5,74.75,72.5,72.65,6628,EQ,,,
2017-05-03,72.65,73.5,72.65,73.2,1722,EQ,,,
2017-05-04,72.5,73.5,71.3,71.6,10201,EQ,,,
2017-05-05,71.25,72.05,70.35,70.85,3985,EQ,,,
2017-05-08,71.9,73.1,70.6,72.8,4153,EQ,,,
2017-05-09,71.5,73.6,71.15,73.05,2717,EQ,,,
2017-05-10,71.05,73.45,71.05,73.0,2588,EQ,,,
2017-05-11,72.5,74.95,71.35,72.9,9938,EQ,,,
2017-05-12,73.75,73.75,71.25,71.5,2204,EQ,,,
2017-05-15,71.5,72.3,71.25,71.5,953,EQ,,,
2017-05-16,73.45,73.45,70.75,70.95,2807,EQ,,,
2017-05-17,71.0,71.75,69.05,69.7,6916,EQ,,,
2017-05-18,72.25,72.45,68.9,70.1,2990,EQ,,,
2017-05-19,71.5,71.5,65.75,68.65,5728,EQ,,,
2017-05-22,72.15,72.15,68.25,68.8,2388,EQ,,,
2017-05-23,68.25,68.7,65.3,66.15,3464,EQ,,,
2017-05-24,67.5,67.5,64.0,64.75,3407,EQ,,,
2017-05-25,63.9,66.0,63.9,64.9,2808,EQ,,,
2017-05-26,66.25,68.2,64.5,67.3,3958,EQ,,,
2017-05-29,66.65,69.25,65.75,66.8,4451,EQ,,,
2017-05-30,69.5,69.5,65.75,66.15,1560,EQ,,,
2017-05-31,67.45,68.6,66.2,67.2,4121,EQ,,,
2017-06-01,67.5,67.95,66.5,66.55,2445,EQ,,,
2017-06-02,68.95,68.95,66.0,66.3,3158,EQ,,,
2017-06-05,66.3,68.3,66.3,67.4,2506,EQ,,,
2017-06-06,67.5,67.5,65.85,66.1,1772,EQ,,,
2017-06-07,66.75,67.45,65.4,65.65,1639,EQ,,,
2017-06-08,66.0,67.1,64.95,65.6,1184,EQ,,,
2017-06-09,65.5,66.45,65.5,65.6,694,EQ,,,
2017-06-12,66.6,66.6,63.1,65.65,7835,EQ,,,
2017-06-13,65.65,67.95,63.3,67.9,5843,EQ,,,
2017-06-14,67.95,69.75,66.2,68.95,12634,EQ,,,
2017-06-15,69.5,75.95,68.25,72.15,73835,EQ,,,
2017-06-16,72.25,73.4,71.0,71.3,9535,EQ,,,
2017-06-19,72.0,73.9,71.0,71.7,6237,EQ,,,
2017-06-20,73.2,73.6,70.35,71.3,11520,EQ,,,
2017-06-21,72.25,72.5,69.25,70.4,5275,EQ,,,
2017-06-22,72.0,75.45,70.25,73.15,43709,EQ,,,
2017-06-23,74.95,74.95,70.05,70.75,23098,EQ,,,
2017-06-27,71.2,71.2,67.8,68.5,4781,EQ,,,
2017-06-28,68.5,69.0,67.0,68.7,3068,EQ,,,
2017-06-29,68.0,69.6,67.8,68.4,1841,EQ,,,
2017-06-30,68.25,68.75,66.85,68.15,2204,EQ,,,
2017-07-03,68.75,69.45,68.15,68.45,3893,EQ,,,
2017-07-04,67.85,70.0,67.85,68.0,2738,EQ,,,
2017-07-05,67.95,70.5,67.5,70.0,2243,EQ,,,
2017-07-06,69.8,71.15,69.8,70.0,2617,EQ,,,
2017-07-07,70.85,70.85,69.5,69.85,1458,EQ,,,
2017-07-10,62.5,70.0,62.5,69.15,1653,EQ,,,
2017-07-11,68.75,69.0,68.0,68.15,3410,EQ,,,
2017-07-12,68.7,69.95,67.75,69.5,2365,EQ,,,
2017-07-13,74.5,74.5,71.25,71.9,37772,EQ,,,
2017-07-14,73.5,73.5,68.75,69.7,12257,EQ,,,
2017-07-17,70.95,71.2,69.5,70.35,3127,EQ,,,
2017-07-18,70.7,70.75,69.35,69.95,1581,EQ,,,
2017-07-19,70.45,71.85,69.0,70.1,2158,EQ,,,
2017-07-20,70.0,71.1,69.35,69.9,1869,EQ,,,
2017-07-21,69.7,70.65,67.75,68.45,4367,EQ,,,
2017-07-24,68.1,69.85,68.1,68.9,3336,EQ,,,
2017-07-25,68.75,69.1,67.5,67.7,7042,EQ,,,
2017-07-26,68.95,68.95,67.5,67.8,3417,EQ,,,
2017-07-27,67.9,67.9,66.5,67.05,2420,EQ,,,
2017-07-28,66.95,68.4,66.5,66.65,2395,EQ,,,
2017-07-31,67.25,68.35,66.0,66.25,2325,EQ,,,
2017-08-01,67.45,67.45,66.25,66.3,833,EQ,,,
2017-08-02,66.3,66.55,65.5,65.75,1040,EQ,,,
2017-08-03,65.5,66.9,65.1,65.75,889,EQ,,,
2017-08-04,65.5,66.2,65.1,65.5,2668,EQ,,,
2017-08-07,67.15,67.15,65.8,66.1,1815,EQ,,,
2017-08-08,65.95,66.0,64.5,64.75,2162,EQ,,,
2017-08-09,65.05,65.45,64.1,64.2,2380,EQ,,,
2017-08-10,63.55,64.15,61.3,62.35,2300,EQ,,,
2017-08-11,60.65,62.5,60.05,62.5,5712,EQ,,,
2017-08-14,64.2,64.6,62.5,62.9,1098,EQ,,,
2017-08-16,63.9,64.1,62.0,62.3,2226,EQ,,,
2017-08-17,61.8,63.4,61.75,62.5,1996,EQ,,,
2017-08-18,61.8,63.3,61.3,61.8,945,EQ,,,
2017-08-21,61.75,63.65,61.0,61.15,2711,EQ,,,
2017-08-22,61.3,61.75,61.0,61.05,2941,EQ,,,
2017-08-23,61.3,61.3,60.25,60.65,1260,EQ,,,
2017-08-24,60.65,60.65,59.0,59.4,4706,EQ,,,
2017-08-28,59.4,60.6,59.4,60.1,4841,EQ,,,
2017-08-29,60.95,60.95,59.5,60.1,1825,EQ,,,
2017-08-30,59.95,60.65,59.9,60.1,1369,EQ,,,
2017-08-31,61.2,61.2,59.5,59.7,1177,EQ,,,
2017-09-01,60.3,61.4,59.75,60.1,1848,EQ,,,
2017-09-04,60.1,61.2,60.05,60.4,2804,EQ,,,
2017-09-05,60.2,61.85,60.2,61.4,2155,EQ,,,
2017-09-06,60.5,61.75,60.0,60.3,1551,EQ,,,
2017-09-07,60.4,61.2,59.75,60.3,3847,EQ,,,
2017-09-08,61.25,61.25,59.35,60.0,6597,EQ,,,
2017-09-11,58.65,59.95,55.05,59.1,31790,EQ,,,
2017-09-12,59.7,59.7,57.3,58.0,10155,EQ,,,
2017-09-13,58.0,58.5,57.25,58.1,5211,EQ,,,
2017-09-14,58.7,59.5,58.0,58.35,13777,EQ,,,
2017-09-15,57.9,59.5,57.9,58.55,3890,EQ,,,
2017-09-18,58.1,59.5,58.0,58.15,11782,EQ,,,
2017-09-19,59.25,59.4,58.1,58.5,21155,EQ,,,
2017-09-20,57.65,59.5,57.65,58.05,26786,EQ,,,
2017-09-21,59.35,59.95,58.0,58.2,8986,EQ,,,
2017-09-22,58.0,58.85,57.0,57.2,18684,EQ,,,
2017-09-25,56.4,57.2,55.65,56.3,2961,EQ,,,
2017-09-26,55.85,56.7,55.55,56.3,5031,EQ,,,
2017-09-27,55.6,56.95,55.6,56.3,1761,EQ,,,
2017-09-28,55.5,58.0,55.0,56.05,4549,EQ,,,
2017-09-29,55.75,57.1,55.65,56.45,1898,EQ,,,
2017-10-03,56.4,57.6,55.5,55.75,1813,EQ,,,
2017-10-04,57.0,59.0,56.1,57.85,4050,EQ,,,
2017-10-05,59.2,60.5,58.0,60.3,24950,EQ,,,
2017-10-06,60.6,63.0,60.6,60.9,19278,EQ,,,
2017-10-09,60.9,61.1,59.1,60.75,9619,EQ,,,
2017-10-10,60.75,61.3,60.75,61.2,3827,EQ,,,
2017-10-11,60.3,62.5,60.3,62.1,7839,EQ,,,
2017-10-12,62.0,63.7,60.75,63.4,9137,EQ,,,
2017-10-13,62.6,63.6,60.85,62.8,9365,EQ,,,
2017-10-16,62.25,62.5,62.0,62.0,2402,EQ,,,
2017-10-17,62.5,63.65,61.25,61.95,11175,EQ,,,
2017-10-18,61.3,62.4,60.75,61.5,2710,EQ,,,
2017-10-19,62.45,62.45,60.55,62.0,947,EQ,,,
2017-10-23,61.25,62.4,60.0,60.8,1739,EQ,,,
2017-10-24,60.3,61.4,57.15,60.1,2103,EQ,,,
2017-10-25,61.7,62.45,60.75,62.2,3738,EQ,,,
2017-10-26,63.9,67.4,63.4,63.9,22289,EQ,,,
2017-10-27,63.0,64.0,61.3,61.8,5933,EQ,,,
2017-10-30,62.5,62.5,61.5,61.9,5432,EQ,,,
2017-10-31,61.3,63.65,61.25,61.7,7945,EQ,,,
2017-11-01,62.15,65.25,61.6,62.9,11918,EQ,,,
2017-11-02,62.65,63.5,61.7,62.65,2982,EQ,,,
2017-11-03,63.0,63.6,61.75,61.8,7658,EQ,,,
2017-11-06,62.0,62.5,60.9,61.3,12994,EQ,,,
2017-11-07,61.75,62.1,60.9,61.2,9318,EQ,,,
2017-11-08,61.25,61.75,60.15,60.45,3914,EQ,,,
2017-11-09,62.4,62.4,60.5,60.65,3072,EQ,,,
2017-11-10,60.1,62.9,60.05,62.0,2903,EQ,,,
2017-11-13,61.3,63.4,60.5,62.4,4811,EQ,,,
2017-11-14,63.0,63.4,61.25,61.5,1864,EQ,,,
2017-11-15,61.45,61.7,60.25,60.3,4109,EQ,,,
2017-11-16,60.65,61.5,60.65,61.35,1197,EQ,,,
2017-11-17,62.5,64.25,61.5,63.6,8665,EQ,,,
2017-11-20,63.75,72.25,63.0,68.9,33317,EQ,,,
2017-11-21,70.5,72.25,66.65,67.8,26049,EQ,,,
2017-11-22,67.8,71.1,67.75,70.85,8921,EQ,,,
2017-11-23,70.75,71.5,70.0,70.25,5989,EQ,,,
2017-11-24,70.0,79.25,70.0,75.35,105737,EQ,,,
2017-11-27,74.2,76.5,65.05,69.65,60116,EQ,,,
2017-11-28,71.25,73.5,69.0,70.6,16639,EQ,,,
2017-11-29,71.95,75.5,69.8,73.15,77704,EQ,,,
2017-11-30,72.6,75.45,72.2,73.45,31836,EQ,,,
2017-12-01,72.9,75.35,72.6,74.9,31584,EQ,,,
2017-12-04,75.25,76.5,74.25,74.3,14022,EQ,,,
2017-12-05,73.15,75.7,73.15,73.8,5454,EQ,,,
2017-12-06,73.7,77.5,72.95,75.95,55358,EQ,,,
2017-12-07,77.25,79.25,75.2,77.7,30174,EQ,,,
2017-12-08,77.25,78.75,75.8,78.1,20551,EQ,,,
2017-12-11,79.9,93.5,79.9,88.3,290075,EQ,,,
2017-12-12,88.8,96.3,88.3,91.4,198596,EQ,,,
2017-12-13,92.65,93.95,90.5,91.15,107820,EQ,,,
2017-12-14,91.95,91.95,88.0,89.5,24585,EQ,,,
2017-12-15,89.25,89.25,84.05,85.75,75093,EQ,,,
2017-12-18,85.0,87.7,84.1,85.65,19450,EQ,,,
2017-12-19,85.95,86.25,85.2,85.5,7443,EQ,,,
2017-12-20,85.15,85.65,84.4,84.8,20640,EQ,,,
2017-12-21,84.5,87.75,84.0,84.8,12110,EQ,,,
2017-12-22,84.4,85.5,84.2,85.2,6157,EQ,,,
2017-12-26,84.0,86.25,84.0,85.6,6872,EQ,,,
2017-12-27,88.45,88.45,83.1,84.8,9209,EQ,,,
2017-12-28,84.5,86.2,83.75,84.7,18030,EQ,,,
2017-12-29,85.2,93.5,84.6,90.15,196511,EQ,,,
2018-01-01,90.45,100.5,90.4,97.3,237973,EQ,,,
2018-01-02,97.45,99.1,93.8,96.65,44761,EQ,,,
2018-01-03,96.35,102.45,95.0,100.65,126977,EQ,,,
2018-01-04,100.0,108.7,100.0,106.8,121618,EQ,,,
2018-01-05,106.8,128.2,106.8,126.75,400968,EQ,,,
2018-01-08,130.25,133.1,123.7,130.2,276724,EQ,,,
2018-01-09,130.75,131.0,125.0,125.2,58604,EQ,,,
2018-01-10,126.3,126.3,115.6,122.9,82812,EQ,,,
2018-01-11,123.0,123.85,117.2,117.6,65360,EQ,,,
2018-01-12,118.1,120.05,115.8,116.8,67794,EQ,,,
2018-01-15,116.8,121.1,114.65,117.35,49486,EQ,,,
2018-01-16,118.25,119.0,114.0,115.8,21721,EQ,,,
2018-01-17,114.5,114.5,107.5,110.85,65108,EQ,,,
2018-01-18,105.65,110.45,104.25,109.45,72548,EQ,,,
2018-01-19,106.25,113.2,106.25,112.6,69635,EQ,,,
2018-01-22,112.6,120.5,110.65,118.65,25430,EQ,,,
2018-01-23,117.35,121.35,115.5,116.15,18685,EQ,,,
2018-01-24,118.45,118.75,115.5,117.95,25181,EQ,,,
2018-01-25,118.7,118.7,115.0,115.6,28090,EQ,,,
2018-01-29,115.0,117.75,113.8,114.9,21137,EQ,,,
2018-01-30,117.5,117.5,109.25,112.75,27320,EQ,,,
2018-01-31,112.75,115.0,110.15,114.15,18651,EQ,,,
2018-02-01,112.95,120.0,112.85,116.15,31203,EQ,,,
2018-02-02,116.3,117.25,104.55,111.9,232428,EQ,,,
2018-02-05,105.05,109.7,100.7,101.5,66228,EQ,,,
2018-02-06,99.0,101.6,93.75,98.95,16524,EQ,,,
2018-02-07,99.5,107.45,99.5,105.55,22872,EQ,,,
2018-02-08,107.25,110.25,105.1,109.45,22065,EQ,,,
2018-02-09,109.25,114.5,103.75,111.9,12024,EQ,,,
2018-02-12,112.5,114.0,108.8,109.95,13186,EQ,,,
2018-02-14,113.75,113.75,105.4,106.05,6256,EQ,,,
2018-02-15,107.0,112.45,106.5,109.0,26307,EQ,,,
2018-02-16,111.65,111.65,106.3,107.7,33058,EQ,,,
2018-02-19,106.2,110.5,103.5,108.65,34741,EQ,,,
2018-02-20,107.65,111.35,106.7,109.4,45376,EQ,,,
2018-02-21,109.35,112.0,108.25,110.85,36466,EQ,,,
2018-02-22,109.65,114.5,108.0,112.5,43636,EQ,,,
2018-02-23,114.5,118.0,111.8,116.65,42985,EQ,,,
2018-02-26,119.5,119.5,115.15,117.6,29474,EQ,,,
2018-02-27,118.75,118.75,116.3,117.9,5122,EQ,,,
2018-02-28,116.4,117.35,113.3,113.95,14283,EQ,,,
2018-03-01,112.95,115.0,110.5,110.7,4081,EQ,,,
2018-03-05,110.3,112.1,104.75,106.15,7491,EQ,,,
2018-03-06,105.5,112.3,105.5,107.6,12636,EQ,,,
2018-03-07,107.75,109.5,101.65,105.75,16553,EQ,,,
2018-03-08,105.75,108.0,104.65,105.8,4376,EQ,,,
2018-03-09,105.8,107.75,105.7,107.0,8067,EQ,,,
2018-03-12,107.0,108.8,104.0,105.5,17159,EQ,,,
2018-03-13,106.0,111.2,104.9,110.4,23890,EQ,,,
2018-03-14,109.2,111.0,107.6,110.0,7387,EQ,,,
2018-03-15,110.15,111.1,106.3,107.1,6199,EQ,,,
2018-03-16,106.85,108.8,104.9,106.15,8027,EQ,,,
2018-03-19,105.7,106.05,104.5,104.75,4818,EQ,,,
2018-03-20,103.25,105.15,103.25,104.1,2523,EQ,,,
2018-03-21,105.35,106.9,104.5,105.4,2349,EQ,,,
2018-03-22,106.45,106.9,101.9,105.05,31799,EQ,,,
2018-03-23,104.0,104.0,98.9,103.15,24087,EQ,,,
2018-03-26,104.5,104.5,101.75,103.1,5569,EQ,,,
2018-03-27,103.0,105.25,101.25,103.95,34436,EQ,,,
2018-03-28,104.55,105.9,102.0,104.9,8977,EQ,,,
2018-04-02,105.35,107.8,104.0,107.15,7293,EQ,,,
2018-04-03,107.4,109.0,104.5,108.0,5377,EQ,,,
2018-04-04,107.0,108.0,104.25,104.35,8357,EQ,,,
2018-04-05,107.2,107.4,104.5,105.0,2206,EQ,,,
2018-04-06,106.2,106.9,103.5,105.2,1406,EQ,,,
2018-04-09,105.15,107.0,105.0,105.4,2751,EQ,,,
2018-04-10,104.9,107.0,103.8,106.5,2949,EQ,,,
2018-04-11,108.5,108.5,105.0,105.3,2946,EQ,,,
2018-04-12,106.35,106.75,104.5,104.5,1561,EQ,,,
2018-04-13,104.7,105.7,104.0,104.5,3929,EQ,,,
2018-04-16,105.3,106.1,102.75,104.15,4734,EQ,,,
2018-04-17,104.6,106.75,101.75,104.5,2233,EQ,,,
2018-04-18,103.8,105.6,103.0,103.85,4346,EQ,,,
2018-04-19,106.3,106.3,103.3,103.85,4944,EQ,,,
2018-04-20,105.0,105.2,103.4,104.15,368,EQ,,,
2018-04-23,102.75,106.0,102.75,104.5,1792,EQ,,,
2018-04-24,104.25,104.75,103.2,103.55,5078,EQ,,,
2018-04-25,103.1,104.6,103.1,104.15,9821,EQ,,,
2018-04-26,105.35,105.35,103.05,103.5,696,EQ,,,
2018-04-27,104.7,104.9,100.4,102.5,7731,EQ,,,
2018-04-30,100.8,102.8,100.8,102.5,1677,EQ,,,
2018-05-02,103.6,104.2,99.75,102.0,1377,EQ,,,
2018-05-03,102.35,102.35,100.0,100.1,1042,EQ,,,
2018-05-04,99.2,102.85,93.75,97.35,30417,EQ,,,
2018-05-07,97.3,97.3,94.4,95.95,4801,EQ,,,
2018-05-08,97.1,99.75,95.15,99.2,9333,EQ,,,
2018-05-09,98.3,99.85,96.6,97.9,3883,EQ,,,
2018-05-10,98.0,99.75,95.1,96.4,7348,EQ,,,
2018-05-11,96.0,98.45,94.1,95.4,3869,EQ,,,
2018-05-14,97.85,98.3,92.5,94.0,4176,EQ,,,
2018-05-15,96.2,96.2,93.5,93.9,7636,EQ,,,
2018-05-16,93.9,94.0,91.5,93.4,6728,EQ,,,
2018-05-17,96.0,96.0,89.0,90.65,12109,EQ,,,
2018-05-18,90.25,92.0,88.0,89.15,7599,EQ,,,
2018-05-21,87.4,90.75,86.75,87.65,1259,EQ,,,
2018-05-22,87.7,87.7,84.2,85.65,8353,EQ,,,
2018-05-23,89.1,89.95,85.7,87.1,312,EQ,,,
2018-05-24,85.05,87.05,85.05,85.2,228,EQ,,,
2018-05-25,85.0,85.0,83.9,84.05,1319,EQ,,,
2018-05-28,84.15,86.25,82.65,83.55,2338,EQ,,,
2018-05-29,85.0,85.7,83.15,85.2,1178,EQ,,,
2018-05-30,86.25,86.5,80.5,81.45,3671,EQ,,,
2018-05-31,80.0,81.75,78.8,80.75,1062,EQ,,,
2018-06-01,81.25,86.25,78.8,84.15,3337,EQ,,,
2018-06-04,83.0,84.75,80.05,80.95,5948,EQ,,,
2018-06-05,81.2,83.75,78.8,82.85,2415,EQ,,,
2018-06-06,80.05,84.35,80.05,81.25,2792,EQ,,,
2018-06-07,80.7,83.55,80.7,82.35,1185,EQ,,,
2018-06-08,80.45,84.9,80.3,81.6,584,EQ,,,
2018-06-11,84.35,86.25,81.05,85.65,4355,EQ,,,
2018-06-12,84.5,86.05,83.25,86.0,4145,EQ,,,
2018-06-13,85.45,87.85,83.45,86.25,249,EQ,,,
2018-06-14,90.3,90.3,80.5,83.95,796,EQ,,,
2018-06-15,86.2,86.2,82.25,82.45,489,EQ,,,
2018-06-18,85.8,86.25,81.25,81.7,781,EQ,,,
2018-06-19,81.25,81.25,79.8,80.5,1790,EQ,,,
2018-06-20,82.45,82.45,79.25,79.55,461,EQ,,,
2018-06-21,79.25,81.7,79.25,81.2,86,EQ,,,
2018-06-22,83.25,83.25,81.0,81.0,420,EQ,,,
2018-06-25,84.25,86.25,78.95,79.95,4670,EQ,,,
2018-06-26,78.3,79.95,78.3,79.4,1295,EQ,,,
2018-06-27,78.75,78.75,77.6,78.7,7819,EQ,,,
2018-06-28,78.25,78.7,75.45,78.7,4700,EQ,,,
2018-06-29,78.75,78.75,75.8,77.0,1209,EQ,,,
2018-07-02,76.5,78.6,76.5,77.7,2517,EQ,,,
2018-07-03,78.75,78.75,76.8,78.0,314,EQ,,,
2018-07-05,77.0,78.5,74.0,75.45,7244,EQ,,,
2018-07-06,78.0,78.0,75.05,76.0,601,EQ,,,
2018-07-09,78.75,78.75,74.1,74.95,2897,EQ,,,
2018-07-10,75.0,79.5,75.0,77.15,2899,EQ,,,
2018-07-11,80.0,80.0,77.0,77.55,375,EQ,,,
2018-07-12,79.95,79.95,78.25,78.25,286,EQ,,,
2018-07-13,79.85,79.85,76.0,76.6,1318,EQ,,,
2018-07-16,78.95,79.25,76.55,77.2,594,EQ,,,
2018-07-17,76.3,77.0,74.75,74.85,4541,EQ,,,
2018-07-18,75.8,77.45,74.1,77.0,3398,EQ,,,
2018-07-19,76.25,76.25,75.0,75.0,991,EQ,,,
2018-07-20,74.25,75.0,74.25,75.0,46,EQ,,,
2018-07-23,74.25,74.25,70.8,72.55,2723,EQ,,,
2018-07-24,72.6,73.2,71.3,72.5,5524,EQ,,,
2018-07-25,72.5,75.25,72.5,74.75,3162,EQ,,,
2018-07-26,74.75,75.75,73.3,74.8,1107,EQ,,,
2018-07-27,77.4,77.4,73.0,74.2,786,EQ,,,
2018-07-30,74.25,75.4,73.25,73.8,779,EQ,,,
2018-07-31,74.0,75.0,72.85,73.9,326,EQ,,,
2018-08-01,73.75,73.75,72.05,72.5,1415,EQ,,,
