Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-01-29,35.0,35.7,34.0,35.25,89038,EQ,,,
2001-01-30,34.25,35.75,34.25,35.4,79689,EQ,,,
2001-01-31,36.0,36.5,35.25,35.55,71767,EQ,,,
2001-02-01,35.3,35.5,33.5,33.9,92764,EQ,,,
2001-02-02,34.15,35.55,34.15,34.8,120861,EQ,,,
2001-02-05,35.15,36.0,34.75,35.55,86541,EQ,,,
2001-02-06,36.5,37.7,35.9,37.35,231109,EQ,,,
2001-02-07,38.15,40.0,37.25,38.6,387832,EQ,,,
2001-02-08,39.0,40.9,38.5,40.4,360933,EQ,,,
2001-02-09,40.8,43.1,40.35,42.15,535912,EQ,,,
2001-02-12,42.0,43.7,42.0,42.45,261706,EQ,,,
2001-02-13,42.0,43.0,40.0,40.5,167095,EQ,,,
2001-02-14,40.6,41.45,39.7,40.95,98303,EQ,,,
2001-02-15,41.2,41.8,40.9,41.1,89455,EQ,,,
2001-02-16,40.75,41.45,38.6,39.15,104298,EQ,,,
2001-02-19,40.35,40.8,38.35,40.1,102723,EQ,,,
2001-02-20,40.8,41.8,40.5,40.85,154109,EQ,,,
2001-02-21,41.0,41.8,39.55,40.05,110088,EQ,,,
2001-02-22,39.9,40.35,38.25,39.05,79499,EQ,,,
2001-02-23,39.95,39.95,37.1,37.4,61839,EQ,,,
2001-02-26,37.0,37.8,36.5,37.05,57744,EQ,,,
2001-02-27,37.0,37.75,35.55,35.95,124029,EQ,,,
2001-02-28,35.95,38.85,35.35,37.45,121647,EQ,,,
2001-03-01,37.5,39.1,37.35,37.45,115452,EQ,,,
2001-03-02,39.0,40.4,35.25,35.9,125000,EQ,,,
2001-03-05,35.95,36.65,33.8,34.0,134619,EQ,,,
2001-03-07,35.1,35.7,32.5,33.8,68633,EQ,,,
2001-03-08,33.55,34.45,33.5,33.7,28749,EQ,,,
2001-03-09,32.25,32.4,31.0,31.05,86888,EQ,,,
2001-03-12,29.5,31.7,29.5,29.85,50312,EQ,,,
2001-03-13,27.5,29.0,27.5,27.75,68380,EQ,,,
2001-03-14,27.0,29.5,26.0,29.3,58146,EQ,,,
2001-03-15,28.1,29.3,28.0,28.9,36830,EQ,,,
2001-03-16,28.1,29.5,27.8,28.2,34996,EQ,,,
2001-03-19,29.45,30.4,28.0,28.6,21286,EQ,,,
2001-03-20,29.4,30.9,28.5,30.9,114706,EQ,,,
2001-03-21,33.3,33.4,33.2,33.4,36575,EQ,,,
2001-03-22,36.1,36.1,36.1,36.1,5285,EQ,,,
2001-03-23,39.0,39.0,33.25,33.3,285321,EQ,,,
2001-03-26,30.65,33.5,30.65,32.55,39098,EQ,,,
2001-03-27,33.65,33.65,32.65,32.8,89748,EQ,,,
2001-03-28,34.0,34.5,33.25,33.45,39479,EQ,,,
2001-03-29,33.0,33.7,32.1,32.8,26870,EQ,,,
2001-03-30,31.3,32.6,30.2,30.2,73543,EQ,,,
2001-04-02,28.0,29.85,28.0,29.25,27764,EQ,,,
2001-04-03,28.2,30.0,28.2,29.4,39264,EQ,,,
2001-04-04,29.25,29.4,28.55,29.05,30374,EQ,,,
2001-04-06,29.9,30.0,28.9,29.05,46111,EQ,,,
2001-04-09,28.55,29.25,28.55,28.75,19051,EQ,,,
2001-04-10,28.75,29.0,27.65,28.4,33217,EQ,,,
2001-04-11,28.5,28.65,28.05,28.4,20638,EQ,,,
2001-04-12,28.2,28.2,27.05,27.2,39586,EQ,,,
2001-04-16,27.3,28.75,27.2,28.55,28903,EQ,,,
2001-04-17,28.75,29.75,28.75,29.5,26687,EQ,,,
2001-04-18,29.6,30.8,29.45,30.3,69016,EQ,,,
2001-04-19,30.35,31.7,29.75,30.2,76196,EQ,,,
2001-04-20,30.9,30.95,29.55,30.15,25661,EQ,,,
2001-04-23,30.0,30.45,29.85,30.0,19343,EQ,,,
2001-04-24,29.6,30.4,29.5,30.05,42800,EQ,,,
2001-04-25,30.4,30.7,29.2,30.55,16044,EQ,,,
2001-04-26,30.35,30.9,30.15,30.5,31855,EQ,,,
2001-04-27,29.75,30.2,29.1,30.0,32502,EQ,,,
2001-04-30,30.0,30.05,29.7,29.95,39728,EQ,,,
2001-05-02,30.0,30.5,29.8,30.05,25945,EQ,,,
2001-05-03,30.05,30.15,29.6,30.05,7624,EQ,,,
2001-05-04,30.2,30.2,29.7,30.15,7148,EQ,,,
2001-05-07,30.35,30.35,29.0,29.15,57207,EQ,,,
2001-05-08,29.05,29.25,28.45,29.1,104562,EQ,,,
2001-05-09,29.65,31.4,29.5,30.65,48957,EQ,,,
2001-05-10,30.5,30.55,29.9,30.1,8671,EQ,,,
2001-05-11,29.75,30.1,29.75,30.0,7950,EQ,,,
2001-05-14,30.0,30.0,29.55,29.85,44772,EQ,,,
2001-05-15,29.6,30.4,29.4,29.9,24988,EQ,,,
2001-05-16,30.35,30.35,29.9,30.2,19746,EQ,,,
2001-05-17,30.0,31.4,30.0,30.9,29032,EQ,,,
2001-05-18,31.25,31.7,31.1,31.15,25897,EQ,,,
2001-05-21,31.0,32.45,30.9,31.15,37024,EQ,,,
2001-05-22,30.9,31.25,30.75,31.0,31813,EQ,,,
2001-05-23,31.5,32.0,31.4,31.8,27055,EQ,,,
2001-05-24,31.75,32.15,31.55,31.7,14430,EQ,,,
2001-05-25,31.7,31.9,31.1,31.4,18888,EQ,,,
2001-05-28,31.6,32.0,31.1,31.9,17025,EQ,,,
2001-05-29,32.0,33.9,31.65,33.5,64435,EQ,,,
2001-05-30,34.75,34.75,32.85,33.1,105664,EQ,,,
2001-05-31,32.1,32.1,30.5,31.2,75656,EQ,,,
2001-06-01,30.55,31.2,30.55,31.1,37021,EQ,,,
2001-06-04,30.65,31.25,30.55,30.8,39941,EQ,,,
2001-06-05,30.6,30.85,30.25,30.4,70212,EQ,,,
2001-06-06,31.0,31.0,29.95,30.1,18001,EQ,,,
2001-06-07,30.0,30.0,29.55,29.75,8680,EQ,,,
2001-06-08,29.85,30.0,29.6,30.0,14959,EQ,,,
2001-06-11,30.0,30.25,29.65,30.15,26502,EQ,,,
2001-06-12,30.0,30.0,29.6,29.7,19707,EQ,,,
2001-06-13,29.65,30.5,29.65,29.95,28318,EQ,,,
2001-06-14,30.0,30.15,28.0,28.15,121106,EQ,,,
2001-06-15,28.0,28.0,26.85,27.0,162703,EQ,,,
2001-06-18,26.95,27.1,26.5,26.95,24326,EQ,,,
2001-06-19,27.15,27.15,25.15,25.3,331947,EQ,,,
2001-06-20,25.9,26.0,25.5,25.85,82771,EQ,,,
2001-06-21,25.6,25.95,25.5,25.85,18864,EQ,,,
2001-06-22,25.35,25.75,25.2,25.3,19757,EQ,,,
2001-06-25,25.15,25.25,24.5,24.55,28399,EQ,,,
2001-06-26,24.75,25.4,24.25,24.95,64927,EQ,,,
2001-06-27,25.8,25.8,24.9,25.0,41250,EQ,,,
2001-06-28,25.15,25.15,24.45,24.55,74676,EQ,,,
2001-06-29,25.0,25.0,24.35,24.6,58374,EQ,,,
2001-07-02,25.25,26.15,25.25,25.95,16150,EQ,,,
2001-07-03,26.0,26.0,25.2,25.55,11654,EQ,,,
2001-07-04,25.8,25.8,25.25,25.45,5333,EQ,,,
2001-07-05,25.7,25.7,25.4,25.5,10955,EQ,,,
2001-07-06,25.55,25.75,25.45,25.65,10110,EQ,,,
2001-07-09,25.1,25.75,25.1,25.5,8349,EQ,,,
2001-07-10,25.75,26.0,25.6,25.9,19407,EQ,,,
2001-07-11,25.8,26.45,25.8,26.4,12990,EQ,,,
2001-07-12,26.25,26.7,26.25,26.55,18025,EQ,,,
2001-07-13,26.45,26.85,26.2,26.25,24296,EQ,,,
2001-07-16,26.25,26.5,26.25,26.35,7704,EQ,,,
2001-07-17,26.5,26.6,26.05,26.1,19082,EQ,,,
2001-07-18,26.85,26.85,25.45,25.55,53152,EQ,,,
2001-07-19,25.5,25.7,25.25,25.25,64520,EQ,,,
2001-07-20,25.75,25.8,24.8,24.9,169953,EQ,,,
2001-07-23,25.45,25.5,25.0,25.05,3150,EQ,,,
2001-07-24,26.0,26.0,24.8,25.2,8475,EQ,,,
2001-07-25,25.5,25.5,24.3,24.45,40980,EQ,,,
2001-07-26,24.9,25.0,23.95,24.0,72295,EQ,,,
2001-07-27,24.7,25.0,24.0,24.05,52861,EQ,,,
2001-07-30,24.85,25.4,24.6,24.9,62152,EQ,,,
2001-07-31,25.5,25.9,25.1,25.35,113247,EQ,,,
2001-08-01,26.35,26.35,24.8,25.0,83311,EQ,,,
2001-08-02,25.2,25.3,24.7,25.1,55416,EQ,,,
2001-08-03,25.3,25.45,24.95,25.0,58450,EQ,,,
2001-08-06,25.5,25.7,24.95,25.0,99250,EQ,,,
2001-08-07,25.35,25.45,25.2,25.3,13397,EQ,,,
2001-08-08,25.0,25.5,24.95,25.05,196231,EQ,,,
2001-08-09,25.15,25.35,25.0,25.1,155285,EQ,,,
2001-08-10,25.15,25.3,25.1,25.1,172080,EQ,,,
2001-08-13,25.5,25.5,25.2,25.25,140490,EQ,,,
2001-08-14,26.0,26.0,25.1,25.25,279415,EQ,,,
2001-08-16,25.1,25.4,25.05,25.2,197095,EQ,,,
2001-08-17,25.4,25.7,25.15,25.4,74748,EQ,,,
2001-08-20,23.4,23.4,22.5,22.55,65875,EQ,,,
2001-08-21,22.65,22.85,22.5,22.75,53136,EQ,,,
2001-08-23,22.85,22.85,22.65,22.7,21782,EQ,,,
2001-08-24,22.7,22.75,22.55,22.6,20595,EQ,,,
2001-08-27,22.7,22.75,22.5,22.5,79505,EQ,,,
2001-08-28,22.6,22.7,22.3,22.45,38460,EQ,,,
2001-08-29,21.65,22.5,21.65,22.3,33401,EQ,,,
2001-08-30,22.3,22.4,21.95,22.0,48090,EQ,,,
2001-08-31,22.0,22.6,21.6,21.7,42164,EQ,,,
2001-09-03,22.5,22.5,21.25,21.3,30205,EQ,,,
2001-09-04,22.0,22.0,21.45,21.5,11805,EQ,,,
2001-09-05,21.5,21.85,21.25,21.55,18347,EQ,,,
2001-09-06,21.75,21.75,21.15,21.25,24195,EQ,,,
2001-09-07,21.1,21.45,21.0,21.05,34325,EQ,,,
2001-09-10,21.1,21.6,20.95,21.05,21371,EQ,,,
2001-09-11,21.25,21.25,20.75,20.8,20847,EQ,,,
2001-09-12,20.1,20.8,19.25,20.25,35760,EQ,,,
2001-09-13,20.4,20.4,19.95,20.05,26371,EQ,,,
2001-09-14,20.05,20.05,19.0,19.2,63032,EQ,,,
2001-09-17,18.35,19.0,17.55,18.05,43605,EQ,,,
2001-09-18,18.55,19.25,18.1,18.45,39976,EQ,,,
2001-09-19,19.35,19.9,19.0,19.75,35280,EQ,,,
2001-09-20,19.1,19.5,18.75,19.3,30534,EQ,,,
2001-09-21,19.0,19.5,18.95,19.3,26905,EQ,,,
2001-09-24,19.9,19.9,19.3,19.8,21190,EQ,,,
2001-09-25,20.0,20.75,20.0,20.25,26063,EQ,,,
2001-09-26,20.25,20.6,20.0,20.1,23041,EQ,,,
2001-09-27,20.0,20.5,20.0,20.35,9791,EQ,,,
2001-09-28,21.0,21.5,20.75,21.3,25132,EQ,,,
2001-10-01,21.5,21.5,20.65,21.1,31527,EQ,,,
2001-10-03,21.0,21.2,20.85,20.95,11780,EQ,,,
2001-10-04,21.0,21.25,21.0,21.05,10861,EQ,,,
2001-10-05,21.1,21.35,21.0,21.15,9080,EQ,,,
2001-10-08,20.55,21.0,20.5,20.95,15772,EQ,,,
2001-10-09,21.0,21.1,20.8,21.0,11153,EQ,,,
2001-10-10,21.2,21.5,20.9,21.25,12536,EQ,,,
2001-10-11,21.55,21.7,21.3,21.45,13525,EQ,,,
2001-10-12,21.5,21.5,21.15,21.3,16446,EQ,,,
2001-10-15,21.75,21.75,21.1,21.4,30325,EQ,,,
2001-10-16,21.5,21.6,21.3,21.45,4145,EQ,,,
2001-10-17,21.3,22.1,21.3,21.95,20351,EQ,,,
2001-10-18,21.9,22.5,21.5,22.1,20801,EQ,,,
2001-10-19,22.7,22.7,21.5,21.95,8912,EQ,,,
2001-10-22,22.95,22.95,21.5,21.9,37359,EQ,,,
2001-10-23,22.7,22.7,22.05,22.1,35803,EQ,,,
2001-10-24,22.5,22.5,22.0,22.35,25721,EQ,,,
2001-10-25,22.65,22.8,22.0,22.15,15592,EQ,,,
2001-10-29,22.65,22.65,22.0,22.05,24161,EQ,,,
2001-10-30,22.0,22.45,21.5,21.8,21577,EQ,,,
2001-10-31,21.4,21.5,20.7,20.9,43331,EQ,,,
2001-11-01,20.5,20.5,18.25,20.15,75048,EQ,,,
2001-11-02,18.5,20.6,18.5,20.3,38661,EQ,,,
2001-11-05,20.5,20.65,20.3,20.45,14521,EQ,,,
2001-11-06,20.65,21.0,20.5,20.8,15323,EQ,,,
2001-11-07,20.5,21.25,20.5,21.05,27021,EQ,,,
2001-11-08,21.2,21.25,20.9,21.2,15097,EQ,,,
2001-11-09,21.2,21.45,21.0,21.15,16823,EQ,,,
2001-11-12,21.35,21.55,21.1,21.4,21534,EQ,,,
2001-11-13,21.0,21.6,21.0,21.45,13854,EQ,,,
2001-11-14,21.95,21.95,21.55,21.75,12220,EQ,,,
2001-11-15,21.65,22.0,21.65,21.9,18052,EQ,,,
2001-11-19,21.6,22.5,21.05,22.05,54797,EQ,,,
2001-11-20,22.25,23.0,22.15,22.3,41715,EQ,,,
2001-11-21,22.3,22.85,22.1,22.5,17547,EQ,,,
2001-11-22,22.7,23.0,22.4,22.9,26070,EQ,,,
2001-11-23,22.2,23.0,22.2,22.8,22546,EQ,,,
2001-11-26,22.0,23.2,22.0,22.7,38043,EQ,,,
2001-11-27,21.1,23.1,21.1,22.7,22621,EQ,,,
2001-11-28,22.4,22.9,21.95,22.0,63170,EQ,,,
2001-11-29,21.5,22.45,21.5,22.0,12357,EQ,,,
2001-12-03,22.6,22.6,21.95,22.05,11034,EQ,,,
2001-12-04,22.3,22.4,22.05,22.15,10664,EQ,,,
2001-12-05,22.1,22.8,22.0,22.65,20463,EQ,,,
2001-12-06,24.0,24.0,22.5,22.65,38986,EQ,,,
2001-12-07,22.9,22.95,22.2,22.6,21744,EQ,,,
2001-12-10,22.65,22.9,22.5,22.55,11452,EQ,,,
2001-12-11,22.3,22.9,22.2,22.65,19500,EQ,,,
2001-12-12,22.8,22.8,22.2,22.25,8650,EQ,,,
2001-12-13,22.2,22.6,21.25,21.8,40010,EQ,,,
2001-12-14,22.6,22.6,21.5,21.6,20602,EQ,,,
2001-12-18,22.0,22.0,21.05,21.3,16440,EQ,,,
2001-12-19,21.35,21.8,21.0,21.05,14569,EQ,,,
2001-12-20,21.0,21.3,20.95,21.1,11931,EQ,,,
2001-12-21,20.25,21.0,20.25,20.3,18895,EQ,,,
2001-12-24,21.0,21.0,19.55,19.85,18055,EQ,,,
2001-12-26,20.1,20.45,20.0,20.05,22725,EQ,,,
2001-12-27,19.75,20.2,19.6,19.85,17095,EQ,,,
2001-12-28,19.55,20.0,19.55,19.85,6480,EQ,,,
2001-12-31,20.45,21.0,19.8,20.55,8345,EQ,,,
2002-01-01,20.6,20.9,20.4,20.55,13584,EQ,,,
2002-01-02,20.7,20.7,20.25,20.4,7190,EQ,,,
2002-01-03,20.6,20.7,20.25,20.4,8130,EQ,,,
2002-01-04,20.25,21.25,20.1,20.25,10975,EQ,,,
2002-01-07,20.65,21.0,20.25,20.8,12217,EQ,,,
2002-01-08,21.0,21.4,20.35,20.45,18825,EQ,,,
2002-01-09,20.55,20.7,20.35,20.4,7900,EQ,,,
2002-01-10,20.25,20.4,20.05,20.25,11720,EQ,,,
2002-01-11,20.25,20.8,20.25,20.4,21500,EQ,,,
2002-01-14,20.55,20.95,20.5,20.6,38650,EQ,,,
2002-01-15,20.2,20.8,20.2,20.7,19375,EQ,,,
2002-01-16,20.8,21.2,20.6,20.95,18346,EQ,,,
2002-01-17,20.65,21.15,20.65,21.0,14920,EQ,,,
2002-01-18,21.0,21.15,20.85,21.0,18405,EQ,,,
2002-01-21,21.1,21.35,20.85,21.1,15380,EQ,,,
2002-01-22,21.45,21.5,21.15,21.4,11437,EQ,,,
2002-01-23,21.5,21.75,21.3,21.4,20051,EQ,,,
2002-01-24,21.1,21.7,21.1,21.45,11065,EQ,,,
2002-01-25,21.6,21.6,21.05,21.45,7116,EQ,,,
2002-01-28,21.85,21.85,21.45,21.65,8995,EQ,,,
2002-01-29,20.5,21.5,20.5,20.95,15275,EQ,,,
2002-01-30,20.15,21.0,20.15,20.85,10350,EQ,,,
2002-01-31,20.25,20.9,20.25,20.7,14376,EQ,,,
2002-02-01,20.5,22.2,20.45,21.85,44615,EQ,,,
2002-02-04,22.1,23.0,22.1,22.25,46263,EQ,,,
2002-02-05,22.7,23.25,21.6,22.8,68294,EQ,,,
2002-02-06,23.9,25.9,23.55,24.95,457213,EQ,,,
2002-02-07,24.0,25.95,23.3,23.65,171674,EQ,,,
2002-02-08,23.65,23.95,22.9,23.05,86765,EQ,,,
2002-02-11,23.5,23.85,23.1,23.45,59820,EQ,,,
2002-02-12,23.0,23.9,23.0,23.1,36905,EQ,,,
2002-02-13,23.75,23.95,23.45,23.75,44031,EQ,,,
2002-02-14,24.2,24.35,23.75,24.0,60274,EQ,,,
2002-02-15,24.85,25.45,24.2,24.8,121376,EQ,,,
2002-02-18,25.5,25.7,24.5,24.75,102172,EQ,,,
2002-02-19,25.0,25.0,24.05,24.25,61291,EQ,,,
2002-02-20,23.6,24.0,23.25,23.5,34871,EQ,,,
2002-02-21,23.75,24.0,23.35,23.5,14475,EQ,,,
2002-02-22,23.95,23.95,23.35,23.65,17150,EQ,,,
2002-02-25,23.1,23.95,23.05,23.65,21262,EQ,,,
2002-02-26,23.65,24.7,23.3,24.1,72467,EQ,,,
2002-02-27,24.75,24.75,23.7,23.85,55312,EQ,,,
2002-02-28,23.9,24.25,22.25,22.35,81803,EQ,,,
2002-03-01,23.0,23.0,22.15,22.5,29121,EQ,,,
2002-03-04,23.0,23.5,22.0,22.25,47813,EQ,,,
2002-03-05,22.5,23.65,22.5,23.2,41255,EQ,,,
2002-03-06,23.5,23.75,22.5,22.6,36907,EQ,,,
2002-03-07,22.9,23.0,22.65,22.9,13226,EQ,,,
2002-03-08,23.0,23.25,22.5,22.7,17911,EQ,,,
2002-03-11,22.7,23.15,22.3,22.5,32416,EQ,,,
2002-03-12,22.2,22.8,22.1,22.35,20100,EQ,,,
2002-03-13,22.25,22.55,22.1,22.25,10670,EQ,,,
2002-03-14,22.3,22.7,22.25,22.6,10571,EQ,,,
2002-03-15,23.0,25.0,23.0,24.55,197676,EQ,,,
2002-03-18,25.0,28.0,25.0,27.25,387194,EQ,,,
2002-03-19,27.6,28.0,25.85,26.2,290306,EQ,,,
2002-03-20,26.1,26.7,25.4,25.85,87389,EQ,,,
2002-03-21,26.1,26.45,25.3,25.9,56074,EQ,,,
2002-03-22,27.0,30.95,27.0,27.9,408036,EQ,,,
2002-03-26,30.9,33.5,29.6,33.5,872922,EQ,,,
2002-03-27,37.4,37.4,34.0,34.25,831815,EQ,,,
2002-03-28,34.5,34.95,32.5,33.45,261305,EQ,,,
2002-04-01,34.4,40.0,34.0,39.65,793143,EQ,,,
2002-04-02,40.75,42.75,38.6,38.95,731404,EQ,,,
2002-04-03,38.75,39.1,37.0,37.75,298631,EQ,,,
2002-04-04,38.0,38.5,36.7,36.95,196824,EQ,,,
2002-04-05,37.45,38.0,36.05,37.2,245128,EQ,,,
2002-04-08,37.4,37.5,35.8,36.0,117379,EQ,,,
2002-04-09,36.2,36.25,34.5,34.75,108666,EQ,,,
2002-04-10,35.5,36.0,33.35,33.85,114195,EQ,,,
2002-04-11,34.9,34.9,33.1,33.85,114679,EQ,,,
2002-04-12,34.0,35.5,33.9,34.7,106919,EQ,,,
2002-04-15,35.0,35.7,33.0,33.2,125493,EQ,,,
2002-04-16,32.55,33.65,32.5,32.95,65985,EQ,,,
