Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-14,60.85,60.85,60.2,60.2,10000,SM,5,2000.0,10000
2025-01-15,60.2,72.0,60.2,69.0,48000,SM,13,3692.31,44000
2025-01-16,62.2,67.5,62.2,64.95,108000,SM,24,4500.0,98000
2025-01-17,64.95,64.95,64.95,64.95,6000,SM,3,2000.0,6000
2025-01-20,64.95,64.95,64.6,64.6,6000,SM,3,2000.0,6000
2025-01-21,64.0,64.0,64.0,64.0,2000,SM,1,2000.0,2000
2025-01-22,64.0,64.0,59.0,59.0,14000,SM,7,2000.0,12000
2025-01-23,59.0,59.0,58.0,58.0,32000,SM,15,2133.33,26000
2025-01-24,58.0,58.0,56.0,56.4,28000,SM,14,2000.0,26000
2025-01-27,53.0,56.4,46.1,53.0,28000,SM,14,2000.0,16000
2025-01-28,53.0,53.0,50.25,53.0,18000,SM,8,2250.0,16000
2025-01-29,53.0,58.0,50.1,57.75,24000,SM,10,2400.0,18000
2025-01-30,55.0,57.75,55.0,57.75,6000,ST,3,2000.0,6000
2025-01-31,55.0,55.0,54.9,54.9,8000,ST,4,2000.0,8000
2025-02-01,52.5,54.9,52.5,54.9,22000,ST,2,11000.0,22000
2025-02-04,57.6,57.6,57.5,57.6,12000,ST,6,2000.0,12000
2025-02-05,60.0,60.45,60.0,60.45,6000,ST,3,2000.0,6000
2025-02-06,60.45,60.45,60.45,60.45,2000,ST,1,2000.0,2000
2025-02-07,62.0,62.85,62.0,62.85,4000,ST,2,2000.0,4000
2025-02-11,59.7,59.7,59.7,59.7,6000,ST,3,2000.0,6000
2025-02-14,57.0,59.0,57.0,59.0,4000,ST,2,2000.0,2000
2025-02-17,56.35,56.35,56.05,56.05,6000,ST,3,2000.0,6000
2025-02-19,53.25,53.25,53.25,53.25,8000,ST,4,2000.0,8000
2025-02-20,54.2,54.2,54.2,54.2,2000,ST,1,2000.0,2000
2025-02-27,51.75,51.75,51.75,51.75,2000,ST,1,2000.0,2000
2025-02-28,50.75,50.75,49.2,49.2,8000,ST,4,2000.0,8000
2025-03-03,46.75,46.75,46.75,46.75,12000,ST,3,4000.0,12000
2025-03-04,46.0,46.0,44.45,44.45,10000,ST,4,2500.0,10000
2025-03-05,42.25,42.25,42.25,42.25,6000,ST,3,2000.0,4000
2025-03-06,42.1,44.15,41.0,43.1,22000,ST,7,3142.86,22000
2025-03-07,44.5,44.5,42.0,42.0,8000,ST,3,2666.67,8000
2025-03-10,44.1,44.1,42.05,42.05,58000,ST,25,2320.0,58000
2025-03-11,41.0,43.5,40.4,42.0,88000,ST,22,4000.0,86000
2025-03-12,42.0,42.0,40.3,40.3,8000,ST,3,2666.67,8000
2025-03-17,38.55,38.55,38.55,38.55,46000,ST,2,23000.0,46000
2025-03-18,37.55,37.55,36.65,36.65,196000,ST,9,21777.78,196000
2025-03-19,36.65,38.45,36.65,37.35,292000,ST,39,7487.18,292000
2025-03-20,37.0,37.0,36.75,36.75,6000,ST,3,2000.0,6000
2025-03-21,36.55,38.55,36.0,38.5,34000,ST,17,2000.0,34000
2025-03-24,40.4,40.4,40.4,40.4,10000,ST,5,2000.0,10000
2025-03-25,42.3,42.4,41.1,42.3,64000,ST,9,7111.11,64000
2025-03-26,43.35,44.4,43.25,43.25,12000,ST,6,2000.0,10000
2025-03-27,42.4,42.4,42.4,42.4,8000,ST,3,2666.67,8000
2025-03-28,41.55,41.55,41.55,41.55,18000,ST,7,2571.43,16000
2025-04-01,40.75,40.75,40.75,40.75,2000,ST,1,2000.0,2000
2025-04-03,41.55,41.55,41.55,41.55,2000,ST,1,2000.0,2000
2025-04-04,42.35,42.35,42.35,42.35,2000,ST,1,2000.0,2000
2025-04-07,41.5,41.5,41.5,41.5,6000,ST,3,2000.0,6000
2025-04-09,40.7,42.3,40.7,42.3,6000,ST,3,2000.0,4000
2025-04-11,43.1,43.1,41.45,41.45,14000,ST,7,2000.0,10000
2025-04-16,40.65,40.65,40.65,40.65,6000,ST,3,2000.0,4000
2025-04-17,41.45,41.45,41.45,41.45,10000,ST,5,2000.0,10000
2025-04-21,40.7,40.7,40.7,40.7,4000,ST,2,2000.0,4000
2025-04-22,40.0,41.5,40.0,41.5,6000,ST,2,3000.0,6000
2025-04-23,40.7,40.7,40.7,40.7,6000,ST,3,2000.0,6000
2025-04-24,40.0,40.0,39.9,39.9,8000,ST,4,2000.0,8000
2025-04-25,40.6,40.6,40.6,40.6,2000,ST,1,2000.0,2000
2025-04-28,39.8,40.6,39.8,40.0,8000,ST,4,2000.0,6000
2025-04-29,39.25,39.25,39.2,39.2,10000,ST,4,2500.0,10000
2025-04-30,38.45,38.45,38.45,38.45,8000,ST,4,2000.0,6000
2025-05-02,39.2,39.2,39.2,39.2,2000,ST,1,2000.0,2000
2025-05-08,39.2,39.2,39.2,39.2,2000,ST,1,2000.0,2000
2025-05-09,37.25,38.0,37.25,38.0,8000,ST,4,2000.0,6000
2025-05-12,39.7,39.9,39.7,39.9,6000,ST,3,2000.0,6000
2025-05-13,41.85,41.85,37.9,38.3,30000,ST,10,3000.0,26000
2025-05-14,40.0,40.2,39.0,40.2,78000,ST,18,4333.33,78000
2025-05-16,40.2,40.2,38.2,38.2,22000,ST,11,2000.0,20000
2025-05-19,40.0,40.0,40.0,40.0,4000,SM,2,2000.0,4000
2025-05-20,41.9,41.9,38.1,38.3,14000,SM,7,2000.0,10000
2025-05-23,38.3,39.15,38.3,39.15,8000,SM,4,2000.0,8000
2025-05-28,38.5,38.5,37.7,37.7,28000,SM,14,2000.0,26000
2025-05-30,38.45,41.85,38.45,41.5,18000,SM,8,2250.0,16000
2025-06-02,40.0,40.75,39.3,40.75,8000,SM,4,2000.0,6000
2025-06-03,40.0,41.0,40.0,40.0,64000,SM,15,4266.67,62000
2025-06-04,40.05,40.05,40.0,40.0,54000,SM,11,4909.09,54000
2025-06-05,40.0,40.0,40.0,40.0,26000,SM,2,13000.0,26000
2025-06-09,40.6,48.0,40.6,48.0,48000,SM,22,2181.82,46000
2025-06-10,53.0,56.95,51.5,56.2,72000,SM,34,2117.65,56000
2025-06-11,56.95,58.55,54.65,58.25,36000,SM,15,2400.0,26000
2025-06-12,56.3,56.3,56.0,56.0,4000,SM,2,2000.0,4000
2025-06-13,56.0,56.0,56.0,56.0,2000,SM,1,2000.0,2000
2025-06-16,53.55,54.0,50.6,53.9,22000,SM,11,2000.0,12000
2025-06-17,55.95,55.95,53.7,54.75,10000,SM,5,2000.0,6000
2025-06-18,54.75,54.75,54.75,54.75,2000,SM,1,2000.0,2000
2025-06-19,54.0,54.0,54.0,54.0,2000,SM,1,2000.0,2000
2025-06-20,52.35,52.35,52.35,52.35,2000,SM,1,2000.0,2000
2025-06-23,50.55,50.55,49.2,49.85,6000,SM,3,2000.0,2000
2025-06-24,51.0,51.0,47.65,47.65,10000,SM,5,2000.0,8000
2025-06-25,50.55,52.05,50.55,51.3,4000,SM,2,2000.0,4000
2025-06-26,49.1,52.85,49.1,52.85,8000,ST,4,2000.0,8000
2025-06-27,52.2,54.75,52.2,54.75,6000,ST,3,2000.0,6000
2025-06-30,54.75,54.75,52.05,52.05,4000,ST,2,2000.0,4000
2025-07-01,49.8,52.05,49.8,51.2,8000,ST,4,2000.0,8000
2025-07-02,53.2,53.2,53.2,53.2,2000,ST,1,2000.0,2000
2025-07-04,50.55,51.9,50.55,51.45,8000,ST,4,2000.0,4000
2025-07-07,53.25,53.25,53.25,53.25,2000,ST,1,2000.0,2000
2025-07-08,54.45,55.9,54.45,55.45,16000,ST,5,3200.0,16000
2025-07-09,58.0,58.0,54.55,57.9,6000,ST,3,2000.0,6000
2025-07-10,60.75,60.75,55.35,60.6,62000,ST,17,3647.06,60000
2025-07-11,62.4,62.4,62.4,62.4,2000,ST,1,2000.0,2000
2025-07-15,59.7,60.9,59.3,60.9,6000,ST,3,2000.0,6000
2025-07-16,57.85,60.9,57.85,57.85,10000,ST,5,2000.0,8000
2025-07-17,54.95,54.95,54.95,54.95,6000,ST,3,2000.0,6000
2025-07-21,52.35,52.35,52.35,52.35,2000,ST,1,2000.0,2000
2025-07-22,51.6,51.6,51.6,51.6,2000,ST,1,2000.0,2000
2025-07-23,54.15,54.15,54.15,54.15,4000,ST,2,2000.0,4000
2025-07-24,56.35,56.85,56.35,56.85,18000,ST,8,2250.0,18000
2025-07-25,57.0,57.0,55.2,55.2,4000,ST,2,2000.0,4000
2025-07-28,52.8,52.8,52.8,52.8,2000,ST,1,2000.0,2000
2025-07-29,52.0,52.0,50.55,51.25,4000,ST,2,2000.0,2000
2025-07-30,49.4,49.4,49.4,49.4,10000,ST,1,10000.0,10000
2025-07-31,51.85,51.85,50.0,50.0,24000,ST,12,2000.0,22000
2025-08-01,50.0,50.0,48.3,48.3,6000,ST,3,2000.0,6000
2025-08-04,46.1,50.6,46.1,46.65,8000,ST,4,2000.0,4000
2025-08-05,47.2,47.4,44.7,44.7,6000,ST,3,2000.0,6000
2025-08-06,46.85,46.85,46.85,46.85,2000,ST,1,2000.0,2000
2025-08-08,49.15,49.15,49.15,49.15,2000,ST,1,2000.0,2000
2025-08-13,47.0,47.0,46.7,46.85,4000,ST,2,2000.0,4000
2025-08-18,48.8,48.85,48.8,48.85,4000,ST,2,2000.0,4000
2025-08-19,50.0,50.1,50.0,50.1,6000,ST,2,3000.0,6000
2025-08-22,50.0,50.0,50.0,50.0,2000,ST,1,2000.0,2000
2025-08-25,50.0,50.1,50.0,50.1,6000,ST,2,3000.0,6000
2025-08-26,47.9,47.9,47.6,47.6,4000,ST,2,2000.0,4000
2025-09-01,45.25,46.0,45.25,46.0,4000,ST,2,2000.0,2000
2025-09-04,48.3,48.3,45.0,45.0,6000,ST,3,2000.0,4000
2025-09-05,43.05,44.0,43.05,43.05,8000,ST,4,2000.0,6000
2025-09-08,42.9,45.2,42.9,45.0,30000,ST,7,4285.71,30000
2025-09-09,45.0,47.25,45.0,47.25,4000,SM,2,2000.0,4000
2025-09-10,47.0,49.5,47.0,49.5,8000,SM,4,2000.0,8000
2025-09-11,48.0,48.0,48.0,48.0,2000,SM,1,2000.0,2000
2025-09-16,45.6,45.7,45.6,45.7,4000,SM,2,2000.0,2000
2025-09-17,43.5,43.5,43.45,43.45,6000,SM,3,2000.0,4000
2025-09-18,41.35,43.15,41.3,43.15,22000,SM,7,3142.86,18000
2025-09-24,42.65,42.95,42.65,42.95,8000,SM,4,2000.0,8000
2025-09-26,41.05,42.5,41.05,42.5,6000,SM,3,2000.0,4000
2025-09-29,41.05,41.5,41.0,41.0,12000,SM,6,2000.0,12000
2025-10-01,41.0,41.0,41.0,41.0,2000,SM,1,2000.0,2000
2025-10-03,39.3,39.3,39.0,39.2,6000,SM,3,2000.0,6000
2025-10-06,40.0,40.0,40.0,40.0,2000,SM,1,2000.0,2000
2025-10-07,40.0,40.0,40.0,40.0,12000,SM,6,2000.0,12000
2025-10-08,40.0,40.0,38.35,38.35,22000,SM,6,3666.67,22000
2025-10-09,40.2,40.2,40.2,40.2,2000,SM,1,2000.0,2000
2025-10-10,38.25,38.25,38.2,38.2,12000,SM,6,2000.0,10000
2025-10-13,39.95,39.95,36.3,36.3,58000,SM,18,3222.22,50000
2025-10-15,36.0,36.0,34.5,35.0,8000,SM,4,2000.0,6000
2025-10-16,36.7,36.7,36.6,36.6,4000,SM,2,2000.0,4000
2025-10-17,35.15,38.4,35.15,38.4,94000,SM,33,2848.48,90000
2025-10-20,40.3,40.3,40.3,40.3,6000,SM,3,2000.0,6000
2025-10-21,42.3,42.3,39.05,42.3,28000,SM,13,2153.85,26000
2025-10-23,44.4,44.4,44.0,44.4,32000,SM,13,2461.54,32000
2025-10-24,46.0,46.0,42.2,43.25,30000,SM,15,2000.0,22000
2025-10-27,45.4,45.4,44.0,44.1,6000,SM,3,2000.0,6000
2025-10-28,45.8,45.8,41.9,42.0,14000,SM,7,2000.0,12000
2025-10-29,42.0,42.0,42.0,42.0,4000,SM,1,4000.0,4000
2025-10-30,41.0,41.0,39.9,39.9,8000,SM,4,2000.0,8000
2025-10-31,38.0,41.85,37.9,38.6,106000,SM,44,2409.09,58000
2025-11-03,37.2,37.65,37.2,37.35,6000,SM,3,2000.0,6000
2025-11-04,37.8,37.8,37.8,37.8,2000,SM,1,2000.0,2000
2025-11-06,37.8,37.8,37.8,37.8,2000,SM,1,2000.0,2000
2025-11-07,36.15,36.15,35.95,35.95,30000,SM,9,3333.33,30000
2025-11-10,37.3,37.7,37.3,37.7,10000,SM,5,2000.0,10000
2025-11-11,36.85,36.85,35.9,36.25,12000,SM,6,2000.0,10000
2025-11-12,36.95,36.95,36.95,36.95,4000,SM,2,2000.0,4000
2025-11-13,38.75,38.75,36.9,36.9,4000,SM,2,2000.0,4000
2025-11-14,37.0,37.0,35.55,35.55,4000,SM,2,2000.0,4000
2025-11-17,36.45,36.45,36.35,36.35,4000,SM,2,2000.0,4000
2025-11-20,34.6,34.6,34.55,34.55,4000,SM,2,2000.0,4000
2025-11-24,32.9,32.9,32.85,32.85,8000,SM,4,2000.0,8000
2025-11-25,31.45,31.45,31.2,31.2,14000,SM,7,2000.0,12000
2025-11-26,30.1,31.0,30.0,31.0,18000,SM,4,4500.0,18000
2025-11-27,32.0,32.55,32.0,32.55,8000,SM,4,2000.0,8000
2025-11-28,34.15,34.15,34.15,34.15,6000,SM,3,2000.0,6000
