Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-08-24,1174.8,1185.0,1150.5,1160.05,1339,EQ,,,
2011-08-25,1155.9,1198.7,1121.05,1168.85,196,EQ,,,
2011-08-26,1171.1,1190.0,1100.0,1108.2,767,EQ,,,
2011-08-29,1111.0,1198.0,1111.0,1173.7,4506,EQ,,,
2011-08-30,1165.1,1200.0,1165.1,1198.15,1850,EQ,,,
2011-09-02,1207.65,1274.2,1130.0,1265.9,8238,EQ,,,
2011-09-05,1261.0,1261.0,1207.05,1232.15,480,EQ,,,
2011-09-06,1197.2,1238.95,1181.2,1199.9,1298,EQ,,,
2011-09-07,1202.0,1225.0,1200.0,1202.15,717,EQ,,,
2011-09-08,1229.95,1230.0,1215.0,1227.0,147,EQ,,,
2011-09-09,1207.05,1210.0,1189.0,1203.95,1526,EQ,,,
2011-09-12,1170.05,1183.9,1160.0,1163.6,562,EQ,,,
2011-09-13,1170.0,1210.0,1163.05,1169.6,1072,EQ,,,
2011-09-14,1204.95,1335.0,1169.65,1284.35,2471,EQ,,,
2011-09-15,1325.0,1410.0,1285.05,1376.4,9173,EQ,,,
2011-09-16,1400.0,1443.95,1367.6,1384.5,5049,EQ,,,
2011-09-19,1385.0,1439.0,1318.2,1327.9,3736,EQ,,,
2011-09-20,1321.0,1389.95,1321.0,1386.05,2370,EQ,,,
2011-09-21,1425.0,1425.0,1365.0,1376.25,2631,EQ,,,
2011-09-22,1377.7,1377.7,1315.0,1333.65,459,EQ,,,
2011-09-23,1301.0,1335.0,1282.0,1295.7,1153,EQ,,,
2011-09-26,1283.0,1318.9,1166.0,1268.65,1587,EQ,,,
2011-09-27,1350.0,1449.0,1330.05,1364.75,19670,EQ,,,
2011-09-28,1377.0,1378.0,1290.0,1309.5,2574,EQ,,,
2011-09-29,1305.0,1312.0,1282.0,1302.85,846,EQ,,,
2011-09-30,1202.85,1327.0,1151.05,1283.75,1282,EQ,,,
2011-10-03,1291.95,1292.0,1222.25,1229.65,480,EQ,,,
2011-10-04,1225.0,1244.9,1197.0,1215.05,814,EQ,,,
2011-10-05,1214.9,1232.95,1180.0,1218.15,544,EQ,,,
2011-10-07,1253.95,1255.55,1201.0,1211.85,379,EQ,,,
2011-10-10,1211.85,1249.0,1211.85,1229.85,483,EQ,,,
2011-10-11,1234.05,1262.0,1216.0,1217.75,446,EQ,,,
2011-10-12,1212.0,1353.0,1212.0,1300.25,2884,EQ,,,
2011-10-13,1260.0,1334.0,1251.0,1304.5,2036,EQ,,,
2011-10-14,1304.0,1428.0,1287.0,1398.1,6687,EQ,,,
2011-10-17,1410.0,1434.0,1334.95,1347.5,2270,EQ,,,
2011-10-18,1341.1,1451.2,1279.0,1353.1,10870,EQ,,,
2011-10-19,1360.05,1380.0,1326.0,1361.75,2462,EQ,,,
2011-10-20,1312.0,1369.8,1306.0,1314.6,1571,EQ,,,
2011-10-21,1293.1,1370.0,1293.1,1346.05,1531,EQ,,,
2011-10-24,1356.0,1396.0,1340.0,1351.1,2569,EQ,,,
2011-10-25,1342.1,1364.0,1306.2,1317.65,993,EQ,,,
2011-10-26,1350.0,1370.0,1340.0,1350.55,263,EQ,,,
2011-10-28,1395.0,1395.0,1335.05,1350.35,869,EQ,,,
2011-10-31,1337.0,1434.95,1329.15,1414.05,6409,EQ,,,
2011-11-01,1414.0,1414.0,1359.0,1361.8,1849,EQ,,,
2011-11-02,1348.0,1528.0,1348.0,1477.95,17064,EQ,,,
2011-11-03,1501.05,1517.0,1445.0,1482.5,10704,EQ,,,
2011-11-04,1456.0,1494.0,1415.8,1473.4,732,EQ,,,
2011-11-08,1499.0,1500.0,1433.35,1445.95,1831,EQ,,,
2011-11-09,1448.0,1469.0,1391.0,1419.65,1333,EQ,,,
2011-11-11,1415.0,1415.0,1378.0,1386.75,1371,EQ,,,
2011-11-14,1395.0,1425.0,1380.15,1385.95,3404,EQ,,,
2011-11-15,1380.0,1407.95,1340.0,1353.3,1061,EQ,,,
2011-11-16,1340.1,1340.1,1263.05,1294.85,1388,EQ,,,
2011-11-17,1265.65,1308.0,1264.0,1284.85,689,EQ,,,
2011-11-18,1248.2,1284.6,1230.0,1258.6,537,EQ,,,
2011-11-21,1265.0,1336.0,1241.0,1269.2,1131,EQ,,,
2011-11-22,1337.95,1338.0,1242.0,1259.85,573,EQ,,,
2011-11-23,1237.0,1335.0,1220.0,1307.85,1766,EQ,,,
2011-11-24,1320.0,1320.0,1250.0,1293.45,855,EQ,,,
2011-11-25,1300.2,1315.0,1288.0,1291.65,242,EQ,,,
2011-11-28,1336.0,1336.0,1300.0,1325.15,806,EQ,,,
2011-11-29,1340.0,1340.0,1290.0,1310.7,361,EQ,,,
2011-11-30,1249.0,1415.0,1249.0,1360.35,3959,EQ,,,
2011-12-01,1380.0,1380.0,1360.0,1372.2,198,EQ,,,
2011-12-02,1384.95,1384.95,1341.25,1356.6,365,EQ,,,
2011-12-05,1379.0,1379.0,1320.0,1333.3,157,EQ,,,
2011-12-07,1349.95,1370.0,1295.0,1301.0,471,EQ,,,
2011-12-08,1301.0,1360.0,1276.6,1324.65,858,EQ,,,
2011-12-09,1305.2,1330.0,1280.2,1297.05,515,EQ,,,
2011-12-12,1328.75,1365.0,1262.1,1273.4,215,EQ,,,
2011-12-13,1290.0,1298.0,1246.0,1266.6,244,EQ,,,
2011-12-14,1255.4,1268.8,1240.0,1245.4,858,EQ,,,
2011-12-15,1225.1,1230.0,1163.2,1195.8,1201,EQ,,,
2011-12-16,1170.1,1199.9,1170.1,1190.3,741,EQ,,,
2011-12-19,1175.95,1198.95,1123.05,1148.05,278,EQ,,,
2011-12-20,1131.6,1143.95,1092.05,1108.95,184,EQ,,,
2011-12-21,1178.8,1178.8,1066.4,1135.4,1070,EQ,,,
2011-12-22,1149.85,1191.0,1111.0,1164.55,789,EQ,,,
2011-12-23,1169.45,1169.45,1131.95,1132.9,13,EQ,,,
2011-12-26,1149.9,1174.95,1133.0,1148.6,353,EQ,,,
2011-12-27,1137.0,1187.0,1137.0,1156.85,383,EQ,,,
2011-12-28,1145.0,1174.0,1145.0,1150.45,155,EQ,,,
2011-12-29,1125.3,1156.0,1052.0,1117.0,3383,EQ,,,
2011-12-30,1100.1,1340.4,1072.7,1288.4,7306,EQ,,,
2012-01-02,1330.0,1332.0,1230.0,1254.2,207,EQ,,,
2012-01-03,1267.0,1297.95,1255.0,1265.1,367,EQ,,,
2012-01-04,1270.0,1284.4,1253.0,1264.35,347,EQ,,,
2012-01-05,1297.6,1297.6,1261.15,1274.0,33,EQ,,,
2012-01-06,1269.0,1279.55,1241.15,1250.0,31,EQ,,,
2012-01-09,1288.0,1320.0,1235.0,1256.55,100,EQ,,,
2012-01-10,1298.0,1307.0,1263.15,1279.1,222,EQ,,,
2012-01-11,1280.0,1328.0,1280.0,1288.05,137,EQ,,,
2012-01-12,1267.05,1300.0,1265.6,1290.6,322,EQ,,,
2012-01-13,1285.85,1316.0,1271.0,1275.15,154,EQ,,,
2012-01-16,1294.3,1296.85,1264.75,1271.45,165,EQ,,,
2012-01-17,1271.45,1298.9,1250.1,1268.2,116,EQ,,,
2012-01-18,1260.1,1269.0,1225.1,1257.25,244,EQ,,,
2012-01-19,1290.0,1290.0,1216.0,1237.7,518,EQ,,,
2012-01-20,1211.0,1274.8,1155.0,1179.55,1959,EQ,,,
2012-01-23,1170.0,1290.0,1170.0,1242.3,556,EQ,,,
2012-01-24,1290.0,1290.0,1170.0,1200.55,1014,EQ,,,
2012-01-25,1220.0,1244.0,1200.1,1220.25,654,EQ,,,
2012-01-27,1250.0,1269.0,1220.0,1253.95,1878,EQ,,,
2012-01-30,1235.2,1256.0,1220.0,1251.75,1296,EQ,,,
2012-01-31,1233.0,1255.0,1201.0,1220.8,879,EQ,,,
2012-02-01,1249.95,1249.95,1213.05,1222.3,153,EQ,,,
2012-02-02,1221.2,1264.9,1221.2,1230.1,548,EQ,,,
2012-02-03,1244.0,1246.0,1229.95,1232.85,371,EQ,,,
2012-02-06,1226.0,1300.0,1225.0,1264.25,736,EQ,,,
2012-02-07,1262.0,1300.0,1225.3,1295.6,1005,EQ,,,
2012-02-08,1297.0,1337.0,1297.0,1324.9,797,EQ,,,
2012-02-09,1330.1,1358.95,1321.15,1344.4,2329,EQ,,,
2012-02-10,1364.9,1364.9,1330.0,1331.5,940,EQ,,,
2012-02-13,1358.0,1368.75,1330.0,1333.55,460,EQ,,,
2012-02-14,1306.1,1344.95,1306.1,1326.8,549,EQ,,,
2012-02-15,265.0,318.4,265.0,303.15,55705,EQ,,,
2012-02-16,320.0,338.0,300.05,308.55,35047,EQ,,,
2012-02-17,315.0,338.0,302.25,307.65,17987,EQ,,,
2012-02-21,309.0,319.0,282.3,287.6,20275,EQ,,,
2012-02-22,286.3,287.8,271.35,280.2,13326,EQ,,,
2012-02-23,277.5,284.85,260.5,271.3,6085,EQ,,,
2012-02-24,279.95,279.95,264.0,266.3,3257,EQ,,,
2012-02-27,260.0,265.0,250.0,258.0,6841,EQ,,,
2012-02-28,265.9,271.0,260.0,267.4,4555,EQ,,,
2012-02-29,267.4,281.0,265.0,271.9,10019,EQ,,,
2012-03-01,269.0,285.0,265.0,267.65,3200,EQ,,,
2012-03-02,274.8,278.9,260.0,264.7,1900,EQ,,,
2012-03-03,259.0,273.7,259.0,266.8,395,EQ,,,
2012-03-05,259.5,272.0,258.0,263.5,4335,EQ,,,
2012-03-06,263.5,270.0,251.0,261.8,2706,EQ,,,
2012-03-07,258.2,265.75,255.0,258.85,4708,EQ,,,
2012-03-09,257.15,265.0,257.1,259.6,1211,EQ,,,
2012-03-12,260.0,272.0,260.0,265.2,4555,EQ,,,
2012-03-13,267.8,269.0,260.1,263.8,2394,EQ,,,
2012-03-14,270.0,270.0,256.15,261.85,3362,EQ,,,
2012-03-15,260.0,263.0,255.0,260.75,2051,EQ,,,
2012-03-16,260.0,263.0,250.5,253.9,1789,EQ,,,
2012-03-19,259.75,259.75,250.0,250.55,1226,EQ,,,
2012-03-20,255.0,256.0,243.15,245.15,1836,EQ,,,
2012-03-21,245.25,249.9,226.3,245.8,3006,EQ,,,
2012-03-22,249.5,269.0,235.05,238.5,12333,EQ,,,
2012-03-23,238.0,240.0,235.1,236.65,1938,EQ,,,
2012-03-26,235.0,240.0,230.55,233.2,2997,EQ,,,
2012-03-27,231.0,236.75,223.0,226.1,1927,EQ,,,
2012-03-28,222.2,229.8,218.05,223.15,5735,EQ,,,
2012-03-29,223.0,223.0,216.2,221.9,2093,EQ,,,
2012-03-30,220.65,232.9,218.65,228.1,3109,EQ,,,
2012-04-02,235.0,254.0,232.0,249.85,5747,EQ,,,
2012-04-03,252.1,272.0,252.1,266.25,12771,EQ,,,
2012-04-04,265.0,269.0,261.35,263.5,1385,EQ,,,
2012-04-09,263.5,270.0,252.0,264.5,3066,EQ,,,
2012-04-10,263.0,264.0,254.0,259.9,1552,EQ,,,
2012-04-11,255.5,257.95,254.0,255.85,414,EQ,,,
2012-04-12,259.0,260.0,253.1,256.75,1742,EQ,,,
2012-04-13,255.0,261.0,252.3,260.0,7696,EQ,,,
2012-04-16,255.0,270.0,255.0,269.55,7344,EQ,,,
2012-04-17,263.25,266.0,258.0,260.85,2222,EQ,,,
2012-04-18,260.0,263.8,248.0,250.2,48566,EQ,,,
2012-04-19,253.4,259.8,252.0,256.9,7045,EQ,,,
2012-04-20,254.05,297.0,254.05,288.5,341444,EQ,,,
2012-04-23,286.7,300.5,256.0,260.45,212827,EQ,,,
2012-04-24,263.5,268.05,242.4,248.2,201356,EQ,,,
2012-04-25,248.0,254.0,236.0,239.1,19331,EQ,,,
2012-04-26,239.1,249.9,237.0,239.75,17824,EQ,,,
2012-04-27,239.0,240.3,227.7,229.45,13313,EQ,,,
2012-04-28,236.45,236.45,225.0,226.8,1987,EQ,,,
2012-04-30,229.9,232.9,225.5,229.65,10427,EQ,,,
2012-05-02,226.0,233.0,226.0,229.95,11073,EQ,,,
2012-05-03,228.0,246.4,226.15,235.05,30122,EQ,,,
2012-05-04,245.0,256.45,236.55,252.65,225148,EQ,,,
2012-05-07,250.0,255.8,235.3,252.35,25132,EQ,,,
2012-05-08,253.85,255.95,242.0,245.4,11054,EQ,,,
2012-05-09,243.95,246.45,238.0,238.85,2954,EQ,,,
2012-05-10,247.0,250.9,239.5,243.25,6495,EQ,,,
2012-05-11,244.0,246.95,238.5,239.45,2443,EQ,,,
2012-05-14,236.25,243.95,227.1,228.9,7391,EQ,,,
2012-05-15,227.15,237.95,226.0,227.45,3954,EQ,,,
2012-05-16,231.15,231.15,222.0,228.85,2484,EQ,,,
2012-05-17,234.0,234.0,186.85,215.95,15800,EQ,,,
2012-05-18,208.55,220.0,208.0,215.75,3126,EQ,,,
2012-05-21,216.2,218.85,212.5,214.25,6457,EQ,,,
2012-05-22,216.0,219.0,210.5,212.2,1447,EQ,,,
2012-05-23,210.05,212.0,195.1,199.9,11087,EQ,,,
2012-05-24,202.0,207.95,196.1,202.4,5740,EQ,,,
2012-05-25,205.9,209.9,201.25,206.35,3075,EQ,,,
2012-05-28,205.05,208.35,201.2,205.55,2075,EQ,,,
2012-05-29,202.05,207.95,197.0,200.2,3543,EQ,,,
2012-05-30,200.0,200.0,186.9,189.05,5175,EQ,,,
2012-05-31,201.0,201.0,186.0,189.2,4284,EQ,,,
2012-06-01,197.95,197.95,175.55,177.9,8239,EQ,,,
2012-06-04,180.0,184.95,173.55,179.85,5056,EQ,,,
2012-06-05,184.9,190.0,181.65,184.8,2584,EQ,,,
2012-06-06,193.45,193.45,185.1,191.5,2348,EQ,,,
2012-06-07,195.0,203.95,192.55,194.3,1709,EQ,,,
2012-06-08,193.15,200.0,193.15,197.25,2495,EQ,,,
2012-06-11,199.0,203.0,198.0,199.3,2069,EQ,,,
2012-06-12,193.3,218.75,189.05,210.95,12017,EQ,,,
2012-06-13,210.9,220.0,208.0,210.2,3547,EQ,,,
2012-06-14,211.65,211.65,201.0,204.0,1205,EQ,,,
2012-06-15,205.85,205.85,200.0,200.55,2000,EQ,,,
2012-06-18,203.55,203.55,198.0,199.7,1243,EQ,,,
2012-06-19,195.4,199.45,194.6,196.05,611,EQ,,,
2012-06-20,202.0,204.7,187.0,196.55,1106,EQ,,,
2012-06-21,194.2,202.0,194.2,197.8,987,EQ,,,
2012-06-22,195.5,200.0,195.5,197.6,1193,EQ,,,
2012-06-25,199.95,205.0,194.25,199.45,3715,EQ,,,
2012-06-26,200.0,200.0,196.55,198.25,1178,EQ,,,
2012-06-27,200.55,200.55,195.6,197.25,2228,EQ,,,
2012-06-28,199.0,199.0,196.5,197.1,822,EQ,,,
2012-06-29,198.05,201.0,196.55,197.4,2401,EQ,,,
2012-07-02,201.95,202.0,196.2,199.1,1749,EQ,,,
2012-07-03,200.15,205.0,200.0,200.9,2328,EQ,,,
2012-07-04,205.0,236.25,196.5,232.65,103596,EQ,,,
2012-07-05,234.9,237.5,218.6,222.8,42495,EQ,,,
2012-07-06,221.0,227.05,219.0,220.6,7416,EQ,,,
2012-07-09,217.85,221.5,210.3,213.05,3990,EQ,,,
2012-07-10,214.8,221.4,212.65,216.45,6398,EQ,,,
2012-07-11,221.0,253.7,215.0,236.3,209231,EQ,,,
2012-07-12,235.15,239.7,222.15,226.15,37301,EQ,,,
2012-07-13,229.0,240.0,223.55,225.9,41645,EQ,,,
2012-07-16,228.0,231.85,227.0,229.15,8647,EQ,,,
2012-07-17,233.85,233.85,225.1,226.55,5553,EQ,,,
2012-07-18,225.05,230.0,212.2,219.9,13636,EQ,,,
2012-07-19,225.0,236.45,220.05,234.0,42315,EQ,,,
2012-07-20,234.0,236.0,221.0,230.3,14988,EQ,,,
2012-07-23,227.95,232.25,221.2,223.3,8131,EQ,,,
2012-07-24,222.0,227.9,221.1,224.0,3018,EQ,,,
2012-07-25,238.0,238.0,221.0,224.1,9567,EQ,,,
2012-07-26,224.1,228.7,220.2,221.4,6998,EQ,,,
2012-07-27,219.0,235.05,219.0,233.15,18205,EQ,,,
2012-07-30,235.5,275.95,220.3,227.35,17908,EQ,,,
2012-07-31,233.0,265.0,228.0,258.6,280385,EQ,,,
2012-08-01,262.0,310.3,251.3,310.3,478334,EQ,,,
2012-08-02,315.25,347.3,314.0,324.0,807222,EQ,,,
2012-08-03,322.3,330.0,315.2,326.8,173067,EQ,,,
2012-08-06,329.4,359.45,325.25,359.45,227977,EQ,,,
2012-08-07,369.0,395.35,366.2,393.15,593874,EQ,,,
2012-08-08,393.0,416.45,366.5,380.3,564006,EQ,,,
2012-08-09,382.7,414.9,374.6,403.65,311521,EQ,,,
2012-08-10,404.0,415.0,395.25,399.7,74404,EQ,,,
2012-08-13,402.0,409.0,371.5,398.8,165457,EQ,,,
2012-08-14,398.95,402.55,391.5,395.0,37382,EQ,,,
2012-08-16,397.85,399.0,387.95,391.9,20947,EQ,,,
2012-08-17,393.0,413.0,375.3,382.75,163423,EQ,,,
2012-08-21,384.8,391.45,375.3,380.6,26912,EQ,,,
2012-08-22,379.95,403.7,370.0,385.4,59308,EQ,,,
2012-08-23,387.85,394.95,378.05,380.45,28539,EQ,,,
2012-08-24,380.55,380.55,365.1,366.6,16114,EQ,,,
2012-08-27,369.0,387.2,366.65,371.5,43471,EQ,,,
2012-08-28,374.3,376.5,355.0,357.95,19007,EQ,,,
2012-08-29,359.75,364.05,345.25,349.9,38833,EQ,,,
2012-08-30,348.2,358.8,346.0,353.9,15028,EQ,,,
2012-08-31,355.05,356.0,345.0,347.15,6606,EQ,,,
2012-09-03,349.95,355.0,342.15,345.75,8281,EQ,,,
2012-09-04,346.9,374.4,346.0,361.65,90956,EQ,,,
2012-09-05,366.35,376.5,364.1,366.5,73763,EQ,,,
2012-09-06,370.0,370.85,351.15,352.2,16870,EQ,,,
2012-09-07,360.9,368.5,353.0,354.25,16821,EQ,,,
2012-09-08,357.0,361.6,353.3,356.0,2467,EQ,,,
2012-09-10,358.5,376.45,353.7,370.6,44340,EQ,,,
2012-09-11,370.0,383.0,366.25,375.7,36982,EQ,,,
2012-09-12,383.0,391.5,376.2,377.95,52312,EQ,,,
2012-09-13,381.7,425.5,375.0,411.65,492870,EQ,,,
2012-09-14,410.0,422.6,391.25,406.45,84463,EQ,,,
2012-09-17,410.0,410.5,392.1,401.5,32342,EQ,,,
2012-09-18,401.5,407.0,396.0,399.05,13805,EQ,,,
2012-09-20,400.0,400.0,382.0,386.55,9566,EQ,,,
2012-09-21,389.5,401.95,386.7,395.9,26621,EQ,,,
2012-09-24,395.8,415.8,393.6,407.65,41813,EQ,,,
2012-09-25,414.7,418.0,398.05,402.8,20537,EQ,,,
2012-09-26,402.9,413.0,398.0,404.7,19815,EQ,,,
2012-09-27,408.05,414.0,401.1,402.7,11450,EQ,,,
2012-09-28,403.3,414.9,403.3,405.45,25375,EQ,,,
2012-10-01,406.15,417.0,406.1,413.4,27153,EQ,,,
2012-10-03,413.7,430.0,413.7,417.65,28307,EQ,,,
2012-10-04,420.75,425.4,411.0,419.5,18301,EQ,,,
2012-10-05,423.35,464.6,405.0,446.2,144051,EQ,,,
2012-10-08,454.4,474.0,435.35,438.95,116805,EQ,,,
2012-10-09,440.05,458.5,418.55,422.55,43231,EQ,,,
2012-10-10,427.85,427.85,409.15,413.0,33920,EQ,,,
2012-10-11,416.65,422.0,411.0,413.4,21293,EQ,,,
2012-10-12,415.3,430.0,408.0,410.95,82655,EQ,,,
2012-10-15,411.0,414.7,398.0,401.2,17510,EQ,,,
2012-10-16,403.0,411.85,381.65,400.3,84164,EQ,,,
2012-10-17,400.3,403.95,391.25,398.5,22485,EQ,,,
2012-10-18,394.15,407.0,378.2,379.9,72385,EQ,,,
2012-10-19,371.25,378.35,352.1,356.55,39531,EQ,,,
2012-10-22,351.0,367.7,335.5,350.7,54978,EQ,,,
2012-10-23,342.45,356.8,342.25,344.85,26646,EQ,,,
2012-10-25,335.0,351.0,334.25,337.2,6445,EQ,,,
2012-10-26,335.0,336.45,320.0,327.75,22485,EQ,,,
2012-10-29,331.75,348.3,328.5,339.15,24069,EQ,,,
2012-10-30,336.1,349.75,328.0,332.5,14917,EQ,,,
2012-10-31,333.35,336.0,321.0,324.15,13506,EQ,,,
2012-11-01,324.0,327.5,314.0,317.25,33983,EQ,,,
2012-11-02,308.05,322.0,303.7,305.9,33592,EQ,,,
2012-11-05,308.0,323.0,305.1,315.1,75228,EQ,,,
2012-11-06,318.0,348.85,316.4,343.45,188296,EQ,,,
2012-11-07,342.35,349.85,314.3,316.8,157132,EQ,,,
2012-11-08,322.0,322.0,295.0,309.0,72416,EQ,,,
2012-11-09,309.0,317.9,297.2,300.1,57909,EQ,,,
2012-11-12,297.6,306.0,297.6,303.05,22576,EQ,,,
2012-11-13,306.7,311.6,303.0,310.25,10690,EQ,,,
2012-11-15,311.0,325.0,305.5,309.75,28930,EQ,,,
2012-11-16,306.0,316.0,299.0,302.5,25360,EQ,,,
2012-11-19,302.55,305.9,299.0,299.95,16221,EQ,,,
2012-11-20,304.6,308.9,294.15,300.85,28953,EQ,,,
2012-11-21,296.15,304.9,293.0,295.6,18381,EQ,,,
2012-11-22,296.05,300.05,296.05,299.35,16036,EQ,,,
2012-11-23,291.2,301.4,291.2,295.85,9622,EQ,,,
2012-11-26,299.85,303.85,293.0,294.95,12283,EQ,,,
2012-11-27,295.05,299.75,293.0,295.7,8189,EQ,,,
2012-11-29,298.55,332.95,290.3,322.55,249915,EQ,,,
2012-11-30,325.0,338.9,314.05,316.65,88947,EQ,,,
2012-12-03,313.7,317.9,311.15,315.85,33644,EQ,,,
2012-12-04,317.15,324.35,317.05,321.9,59308,EQ,,,
2012-12-05,325.25,331.7,325.25,327.85,34292,EQ,,,
2012-12-06,330.05,357.0,330.0,353.3,399103,EQ,,,
2012-12-07,353.0,353.95,335.35,337.7,34298,EQ,,,
2012-12-10,337.05,343.9,333.0,334.25,39977,EQ,,,
2012-12-11,334.0,340.35,323.95,333.85,68436,EQ,,,
2012-12-12,331.0,339.95,327.55,335.85,19836,EQ,,,
2012-12-13,333.2,340.85,327.05,329.9,18489,EQ,,,
2012-12-14,327.0,334.4,324.95,326.25,9960,EQ,,,
2012-12-17,325.25,333.95,325.0,325.8,9677,EQ,,,
2012-12-18,326.55,346.3,326.3,331.55,31030,EQ,,,
2012-12-19,333.6,342.5,328.05,330.7,20232,EQ,,,
2012-12-20,324.0,334.4,324.0,329.85,9506,EQ,,,
2012-12-21,329.8,332.0,321.0,324.55,12708,EQ,,,
2012-12-24,325.15,325.15,317.1,320.1,7515,EQ,,,
2012-12-26,322.75,323.5,316.3,320.65,11395,EQ,,,
2012-12-27,317.2,322.2,315.05,318.3,7183,EQ,,,
2012-12-28,317.0,321.85,315.25,318.35,6634,EQ,,,
2012-12-31,320.95,327.0,316.0,322.3,36497,EQ,,,
2013-01-01,324.8,325.5,317.0,317.85,9805,EQ,,,
2013-01-02,324.25,327.0,319.0,320.4,42519,EQ,,,
2013-01-03,328.95,328.95,320.95,324.0,16519,EQ,,,
2013-01-04,321.0,327.9,320.0,323.25,17715,EQ,,,
2013-01-07,327.85,344.0,322.6,339.05,30702,EQ,,,
2013-01-08,340.55,359.4,337.95,345.55,64147,EQ,,,
2013-01-09,350.4,350.4,338.0,342.35,14505,EQ,,,
2013-01-10,339.7,357.0,338.6,354.65,34369,EQ,,,
2013-01-11,350.05,362.8,350.0,357.8,23109,EQ,,,
2013-01-14,359.85,359.85,347.05,353.1,6561,EQ,,,
2013-01-15,352.1,356.75,347.0,348.4,6762,EQ,,,
2013-01-16,351.2,355.0,343.0,344.1,12743,EQ,,,
2013-01-17,348.95,354.9,344.0,352.9,11450,EQ,,,
2013-01-18,362.0,376.55,351.0,362.55,70165,EQ,,,
2013-01-21,367.0,378.0,365.7,372.35,31525,EQ,,,
2013-01-22,375.0,394.1,343.9,371.15,89399,EQ,,,
2013-01-23,376.0,398.0,364.05,371.05,77959,EQ,,,
2013-01-24,367.45,368.2,355.35,363.8,52633,EQ,,,
2013-01-25,360.0,369.0,351.0,365.55,54468,EQ,,,
