Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-12,772.0,784.95,770.1,782.9,128468,EQ,,,
2018-12-13,788.4,790.1,771.2,775.5,138215,EQ,,,
2018-12-14,775.5,783.9,772.0,781.55,99545,EQ,,,
2018-12-17,778.05,787.5,775.6,785.75,88404,EQ,,,
2018-12-18,785.0,799.5,778.2,796.65,199735,EQ,,,
2018-12-19,800.0,800.0,780.5,786.4,96275,EQ,,,
2018-12-20,780.0,786.4,772.6,774.4,76138,EQ,,,
2018-12-21,779.1,782.45,727.95,762.5,784274,EQ,,,
2018-12-24,757.5,768.5,745.05,746.8,111124,EQ,,,
2018-12-26,743.95,743.95,728.6,732.35,154609,EQ,,,
2018-12-27,742.0,747.15,737.25,742.9,80656,EQ,,,
2018-12-28,747.75,763.65,745.3,759.4,124044,EQ,,,
2018-12-31,763.2,767.5,747.55,752.5,80705,EQ,,,
2019-01-01,752.5,759.2,745.8,757.15,62202,EQ,,,
2019-01-02,757.0,762.0,751.1,753.0,58640,EQ,,,
2019-01-03,756.8,762.25,751.0,759.45,109265,EQ,,,
2019-01-04,758.3,764.4,756.0,761.65,46129,EQ,,,
2019-01-07,765.0,765.0,751.5,753.65,39572,EQ,,,
2019-01-08,752.3,756.2,743.55,745.4,59875,EQ,,,
2019-01-09,748.3,752.35,745.0,750.2,57825,EQ,,,
2019-01-10,748.0,756.3,746.2,753.75,50444,EQ,,,
2019-01-11,753.5,755.95,747.5,748.2,33550,EQ,,,
2019-01-14,748.0,748.0,738.0,740.7,39496,EQ,,,
2019-01-15,744.5,744.5,737.5,739.5,43337,EQ,,,
2019-01-16,738.0,742.0,735.5,737.25,39130,EQ,,,
2019-01-17,741.0,741.65,735.05,737.6,37697,EQ,,,
2019-01-18,741.85,746.9,735.55,742.6,187763,EQ,,,
2019-01-21,746.5,747.5,737.6,740.7,67180,EQ,,,
2019-01-22,749.5,754.2,739.75,743.8,188349,EQ,,,
2019-01-23,740.55,743.8,727.25,729.4,166425,EQ,,,
2019-01-24,727.5,733.5,723.4,728.0,48416,EQ,,,
2019-01-25,732.4,732.4,710.0,712.25,65300,EQ,,,
2019-01-28,713.0,714.0,687.5,691.65,98537,EQ,,,
2019-01-29,692.4,700.4,680.9,694.05,57629,EQ,,,
2019-01-30,697.0,699.15,677.8,686.6,84667,EQ,,,
2019-01-31,689.9,690.2,676.8,681.3,95672,EQ,,,
2019-02-01,685.8,689.2,676.0,680.75,108173,EQ,,,
2019-02-04,680.75,680.75,670.0,676.15,58361,EQ,,,
2019-02-05,679.8,683.0,672.5,681.3,79603,EQ,,,
2019-02-06,684.5,684.5,671.5,674.4,128784,EQ,,,
2019-02-07,674.5,682.5,674.0,675.4,79186,EQ,,,
2019-02-08,675.3,676.5,670.5,672.9,68629,EQ,,,
2019-02-11,672.9,674.05,660.0,662.4,75840,EQ,,,
2019-02-12,668.8,668.8,660.4,661.75,39749,EQ,,,
2019-02-13,662.55,671.4,660.25,669.6,51358,EQ,,,
2019-02-14,663.0,669.95,657.0,659.15,59259,EQ,,,
2019-02-15,661.5,664.5,652.55,659.6,45440,EQ,,,
2019-02-18,661.0,667.25,660.0,662.7,38304,EQ,,,
2019-02-19,661.25,663.25,653.5,655.7,43744,EQ,,,
2019-02-20,655.65,669.9,655.5,665.1,115973,EQ,,,
2019-02-21,669.0,676.25,663.0,674.3,103403,EQ,,,
2019-02-22,676.5,687.7,672.0,673.5,111916,EQ,,,
2019-02-25,674.5,677.5,667.0,669.65,54554,EQ,,,
2019-02-26,668.75,675.3,660.0,673.95,124109,EQ,,,
2019-02-27,675.0,682.9,670.0,675.7,89561,EQ,,,
2019-02-28,675.7,687.2,674.0,685.2,54338,EQ,,,
2019-03-01,687.45,708.0,685.0,705.35,138760,EQ,,,
2019-03-05,709.0,742.5,708.5,736.65,230196,EQ,,,
2019-03-06,739.65,762.0,739.65,751.8,286791,EQ,,,
2019-03-07,753.0,759.45,744.0,748.0,190406,EQ,,,
2019-03-08,747.0,747.0,735.8,744.2,100280,EQ,,,
2019-03-11,748.95,750.7,745.4,748.6,140939,EQ,,,
2019-03-12,751.95,761.95,750.0,754.2,142686,EQ,,,
2019-03-13,753.45,754.6,748.65,750.2,95245,EQ,,,
2019-03-14,749.0,756.0,746.5,753.9,87631,EQ,,,
2019-03-15,757.5,761.0,751.0,757.6,103534,EQ,,,
2019-03-18,757.15,760.5,749.5,750.5,73009,EQ,,,
2019-03-19,750.1,752.3,743.5,746.15,46668,EQ,,,
2019-03-20,743.5,746.15,738.55,740.3,64305,EQ,,,
2019-03-22,740.5,748.5,739.5,743.6,45569,EQ,,,
2019-03-25,740.0,740.0,733.5,734.9,54049,EQ,,,
2019-03-26,735.0,739.2,733.0,734.6,47639,EQ,,,
2019-03-27,732.5,769.0,730.55,748.6,177785,EQ,,,
2019-03-28,748.45,769.75,745.1,761.3,250834,EQ,,,
2019-03-29,760.0,771.3,756.0,766.95,120000,EQ,,,
2019-04-01,769.0,786.0,767.5,778.0,155227,EQ,,,
2019-04-02,779.5,789.8,779.5,784.5,94862,EQ,,,
2019-04-03,786.25,788.5,777.6,780.8,99356,EQ,,,
2019-04-04,780.0,783.95,775.0,779.05,42328,EQ,,,
2019-04-05,779.05,787.5,772.4,776.1,95007,EQ,,,
2019-04-08,776.55,780.45,751.3,762.65,137086,EQ,,,
2019-04-09,766.5,780.0,757.5,774.3,62193,EQ,,,
2019-04-10,774.95,779.1,767.75,769.9,33768,EQ,,,
2019-04-11,762.05,783.5,760.0,779.4,78656,EQ,,,
2019-04-12,779.0,793.5,775.0,789.2,89071,EQ,,,
2019-04-15,794.25,794.25,789.8,791.2,56390,EQ,,,
2019-04-16,792.55,793.5,788.1,790.15,35927,EQ,,,
2019-04-18,785.55,794.5,765.75,792.9,75489,EQ,,,
2019-04-22,792.5,799.5,777.5,787.8,103865,EQ,,,
2019-04-23,790.0,794.5,788.1,790.15,63609,EQ,,,
2019-04-24,788.9,797.5,788.65,796.1,71113,EQ,,,
2019-04-25,793.5,812.5,793.5,805.65,148955,EQ,,,
2019-04-26,810.0,812.5,797.5,806.5,77144,EQ,,,
2019-04-30,817.5,869.0,815.5,847.5,798999,EQ,,,
2019-05-02,847.5,859.45,833.6,848.8,347021,EQ,,,
2019-05-03,850.55,857.5,825.0,831.15,107257,EQ,,,
2019-05-06,827.5,832.35,816.0,819.3,78668,EQ,,,
2019-05-07,822.5,836.0,817.5,819.8,100129,EQ,,,
2019-05-08,819.5,832.0,811.0,816.8,96879,EQ,,,
2019-05-09,814.0,819.95,810.5,816.4,75661,EQ,,,
2019-05-10,817.0,823.5,812.75,821.8,83604,EQ,,,
2019-05-13,815.5,818.35,787.5,791.65,75725,EQ,,,
2019-05-14,782.5,795.0,775.5,792.35,90558,EQ,,,
2019-05-15,797.5,811.6,790.5,798.4,48365,EQ,,,
2019-05-16,800.0,804.65,790.0,793.7,41183,EQ,,,
2019-05-17,791.0,802.5,787.5,800.1,63193,EQ,,,
2019-05-20,817.5,832.5,810.1,821.8,91291,EQ,,,
2019-05-21,826.0,832.5,821.85,828.35,110358,EQ,,,
2019-05-22,830.0,854.5,830.0,851.8,258875,EQ,,,
2019-05-23,857.0,876.0,855.0,871.7,451370,EQ,,,
2019-05-24,880.0,882.0,872.5,878.8,159915,EQ,,,
2019-05-27,884.35,884.35,864.0,872.65,101648,EQ,,,
2019-05-28,875.0,890.0,867.5,882.0,87694,EQ,,,
2019-05-29,879.4,889.45,870.9,881.9,103517,EQ,,,
2019-05-30,882.0,884.7,874.5,879.1,57879,EQ,,,
2019-05-31,880.0,888.0,876.6,886.15,112877,EQ,,,
2019-06-03,889.5,894.6,880.3,892.1,118569,EQ,,,
2019-06-04,890.0,907.5,890.0,905.2,178143,EQ,,,
2019-06-06,906.5,919.8,892.5,903.65,193404,EQ,,,
2019-06-07,904.5,914.0,893.05,909.5,90648,EQ,,,
2019-06-10,918.4,918.4,906.5,915.05,63927,EQ,,,
2019-06-11,914.95,928.0,910.4,923.1,169575,EQ,,,
2019-06-12,923.0,935.0,918.55,930.8,114988,EQ,,,
2019-06-13,927.45,949.45,915.9,947.8,207667,EQ,,,
2019-06-14,940.6,974.5,940.6,968.2,398366,EQ,,,
2019-06-17,967.5,978.0,956.1,965.8,166057,EQ,,,
2019-06-18,943.0,943.0,900.0,904.55,1141067,EQ,,,
2019-06-19,902.55,917.0,890.0,901.4,265870,EQ,,,
2019-06-20,902.5,915.0,900.5,910.6,107254,EQ,,,
2019-06-21,910.5,947.0,910.5,936.1,218815,EQ,,,
2019-06-24,942.5,972.5,935.0,966.9,275168,EQ,,,
2019-06-25,973.4,986.0,957.5,976.3,413009,EQ,,,
2019-06-26,973.5,992.5,973.0,989.65,274131,EQ,,,
2019-06-27,993.0,1025.6,991.5,1018.3,556133,EQ,,,
2019-06-28,1015.0,1035.0,1015.0,1030.8,338980,EQ,,,
2019-07-01,1042.5,1049.5,1034.5,1040.45,243299,EQ,,,
2019-07-02,1044.0,1047.5,992.55,1000.5,294594,EQ,,,
2019-07-03,1001.0,1019.5,987.3,1011.4,278342,EQ,,,
2019-07-04,1007.9,1019.45,998.0,1006.0,107722,EQ,,,
2019-07-05,1007.0,1014.0,977.5,987.1,126136,EQ,,,
2019-07-08,980.0,980.5,943.0,952.05,236653,EQ,,,
2019-07-09,951.0,984.95,950.0,973.05,193900,EQ,,,
2019-07-10,977.55,989.9,962.5,972.6,91971,EQ,,,
2019-07-11,973.75,978.05,956.05,959.9,99172,EQ,,,
2019-07-12,960.0,982.5,960.0,973.0,102716,EQ,,,
2019-07-15,979.5,982.5,962.5,967.4,103475,EQ,,,
2019-07-16,971.5,1007.0,957.5,995.15,891007,EQ,,,
2019-07-17,1019.0,1063.5,1016.4,1037.7,1164875,EQ,,,
2019-07-18,1032.65,1096.0,1032.65,1085.0,1132963,EQ,,,
2019-07-19,1097.0,1185.0,1095.0,1159.2,2608148,EQ,,,
2019-07-22,1146.25,1147.0,1090.1,1102.35,562321,EQ,,,
2019-07-23,1095.0,1102.35,1065.55,1072.1,390049,EQ,,,
2019-07-24,1069.0,1105.9,1025.0,1032.2,927089,EQ,,,
2019-07-25,1035.0,1067.0,1032.6,1045.6,421226,EQ,,,
2019-07-26,1046.0,1104.0,1044.6,1097.65,517878,EQ,,,
2019-07-29,1106.65,1109.8,1070.6,1087.3,258360,EQ,,,
2019-07-30,1090.4,1118.7,1056.0,1067.6,375621,EQ,,,
2019-07-31,1060.5,1087.25,1047.0,1074.6,306075,EQ,,,
2019-08-01,1080.0,1093.7,1064.0,1068.2,303073,EQ,,,
2019-08-02,1056.1,1092.45,1052.5,1076.5,308040,EQ,,,
2019-08-05,1066.5,1070.0,1022.7,1027.9,425302,EQ,,,
2019-08-06,1027.5,1056.5,1027.5,1038.8,288121,EQ,,,
2019-08-07,1037.8,1087.45,1037.8,1061.15,467811,EQ,,,
2019-08-08,1069.35,1094.7,1066.0,1081.65,242523,EQ,,,
2019-08-09,1090.0,1118.3,1086.0,1114.3,531710,EQ,,,
2019-08-13,1119.5,1130.5,1100.0,1109.1,231439,EQ,,,
2019-08-14,1114.5,1124.95,1091.7,1100.25,255437,EQ,,,
2019-08-16,1100.15,1134.5,1095.55,1130.9,266030,EQ,,,
2019-08-19,1137.95,1167.45,1137.2,1147.65,345188,EQ,,,
2019-08-20,1158.2,1158.2,1131.0,1135.9,165890,EQ,,,
2019-08-21,1137.8,1139.6,1096.9,1100.4,293265,EQ,,,
2019-08-22,1099.5,1099.8,1062.95,1069.1,232733,EQ,,,
2019-08-23,1062.65,1093.9,1037.55,1087.85,370875,EQ,,,
2019-08-26,1119.0,1126.0,1094.8,1121.55,259574,EQ,,,
2019-08-27,1135.0,1211.0,1132.5,1205.8,1027978,EQ,,,
2019-08-28,1204.0,1239.4,1182.0,1200.1,840356,EQ,,,
2019-08-29,1200.0,1227.0,1185.0,1216.25,394498,EQ,,,
2019-08-30,1220.3,1296.95,1220.3,1276.1,877722,EQ,,,
2019-09-03,1287.5,1349.5,1281.55,1326.15,1597494,EQ,,,
2019-09-04,1320.0,1321.5,1280.05,1286.95,734568,EQ,,,
2019-09-05,1297.5,1328.8,1291.5,1302.3,1011761,EQ,,,
2019-09-06,1312.5,1321.9,1298.05,1305.6,251312,EQ,,,
2019-09-09,1310.5,1326.05,1303.65,1323.35,336111,EQ,,,
2019-09-11,1335.7,1344.5,1326.0,1328.9,316636,EQ,,,
2019-09-12,1332.15,1349.0,1312.45,1332.15,259810,EQ,,,
2019-09-13,1340.0,1342.4,1321.4,1332.6,155249,EQ,,,
2019-09-16,1332.45,1339.95,1309.4,1328.4,255740,EQ,,,
2019-09-17,1322.5,1352.5,1275.0,1286.8,316968,EQ,,,
2019-09-18,1294.8,1329.0,1287.95,1321.05,236643,EQ,,,
2019-09-19,1326.9,1333.85,1291.85,1303.8,168392,EQ,,,
2019-09-20,1315.0,1416.0,1288.55,1396.9,658717,EQ,,,
2019-09-23,1435.5,1487.5,1435.5,1478.4,521770,EQ,,,
2019-09-24,1471.0,1472.5,1451.45,1464.95,403851,EQ,,,
2019-09-25,1461.0,1461.0,1425.0,1433.0,188914,EQ,,,
2019-09-26,1436.85,1459.0,1415.0,1424.2,299389,EQ,,,
2019-09-27,1427.55,1439.0,1388.85,1402.0,237911,EQ,,,
2019-09-30,1400.0,1419.6,1393.5,1400.85,190861,EQ,39664.0,4.81,204952.0
2019-10-01,1409.5,1413.75,1353.0,1372.3,228980,EQ,23629.0,9.69,103823.0
2019-10-03,1360.0,1375.0,1325.0,1353.05,185453,EQ,27574.0,6.73,79408.0
2019-10-04,1353.0,1361.35,1328.5,1338.5,245864,EQ,22238.0,11.06,97995.0
2019-10-07,1338.5,1378.0,1317.8,1345.9,366377,EQ,26646.0,13.75,156997.0
2019-10-09,1357.5,1399.1,1342.55,1354.15,515266,EQ,59290.0,8.69,193682.0
2019-10-10,1356.45,1380.45,1355.0,1361.8,293179,EQ,37023.0,7.92,153790.0
2019-10-11,1370.0,1374.95,1355.0,1363.0,157294,EQ,23931.0,6.57,69074.0
2019-10-14,1371.5,1379.0,1361.9,1366.6,228841,EQ,30632.0,7.47,159423.0
2019-10-15,1365.0,1372.0,1350.8,1352.5,234345,EQ,43357.0,5.41,174321.0
2019-10-16,1360.5,1364.85,1355.5,1360.25,215012,EQ,42889.0,5.01,146675.0
2019-10-17,1364.0,1367.6,1354.7,1358.6,178958,EQ,36389.0,4.92,129271.0
2019-10-18,1363.95,1463.9,1335.5,1441.3,1299013,EQ,73727.0,17.62,495049.0
2019-10-22,1445.0,1537.35,1442.25,1510.3,806845,EQ,57249.0,14.09,236337.0
2019-10-23,1515.5,1559.0,1475.5,1543.0,530214,EQ,42314.0,12.53,131801.0
2019-10-24,1565.0,1569.5,1492.5,1500.3,459723,EQ,41822.0,10.99,213140.0
2019-10-25,1500.0,1501.0,1441.0,1449.3,453274,EQ,44778.0,10.12,238883.0
2019-10-29,1534.0,1534.0,1495.5,1506.15,423926,EQ,56724.0,7.47,186523.0
2019-10-30,1505.05,1524.95,1487.55,1492.9,329710,EQ,36172.0,9.12,159466.0
2019-10-31,1504.5,1507.25,1485.0,1497.15,246841,EQ,27351.0,9.02,142201.0
2019-11-01,1502.5,1502.5,1480.65,1485.05,201716,EQ,27209.0,7.41,110976.0
2019-11-04,1492.5,1492.5,1464.5,1473.45,230017,EQ,28627.0,8.03,115834.0
2019-11-05,1477.5,1536.25,1468.0,1504.15,1221743,EQ,88952.0,13.73,413325.0
2019-11-06,1503.9,1506.4,1462.2,1466.95,736147,EQ,60562.0,12.16,377953.0
2019-11-07,1476.0,1519.5,1446.15,1508.4,1272330,EQ,69620.0,18.28,414790.0
2019-11-08,1517.5,1624.45,1509.0,1595.8,2262911,EQ,164882.0,13.72,890583.0
2019-11-11,1602.5,1680.0,1599.95,1673.4,1413551,EQ,113191.0,12.49,398281.0
2019-11-13,1692.5,1825.0,1688.0,1797.95,1766176,EQ,131629.0,13.42,556993.0
2019-11-14,1849.0,1887.0,1768.5,1802.0,1585360,EQ,109046.0,14.54,484225.0
2019-11-15,1812.5,1819.95,1741.55,1749.25,925254,EQ,89964.0,10.28,434033.0
2019-11-18,1748.0,1748.5,1717.55,1723.6,522942,EQ,48816.0,10.71,307655.0
2019-11-19,1732.0,1802.0,1730.5,1792.0,827673,EQ,63604.0,13.01,309508.0
2019-11-20,1809.0,1826.7,1787.5,1813.0,607075,EQ,47154.0,12.87,277773.0
2019-11-21,1823.3,1898.25,1823.3,1884.9,1163257,EQ,88330.0,13.17,361122.0
2019-11-22,1893.25,1922.0,1841.1,1853.9,930114,EQ,72568.0,12.82,287282.0
2019-11-25,1847.5,1847.5,1783.0,1794.3,661401,EQ,71047.0,9.31,384838.0
2019-11-26,1812.5,1844.85,1720.0,1789.4,7173290,EQ,302440.0,23.72,4854551.0
2019-11-27,1835.0,1845.0,1802.2,1822.0,657658,EQ,56520.0,11.64,156395.0
2019-11-28,1812.5,1844.5,1808.1,1830.3,455638,EQ,43968.0,10.36,137425.0
2019-11-29,1830.3,1841.0,1762.5,1768.45,683162,EQ,55006.0,12.42,284042.0
2019-12-02,1767.5,1774.5,1682.5,1701.3,854180,EQ,71379.0,11.97,366396.0
2019-12-03,1694.5,1744.0,1685.0,1721.4,899295,EQ,75294.0,11.94,294491.0
2019-12-04,1674.5,1712.5,1637.0,1670.9,1855499,EQ,93197.0,19.91,735032.0
2019-12-05,1587.4,1623.85,1585.5,1600.6,3106880,EQ,146880.0,21.15,1287422.0
2019-12-06,1612.5,1632.45,1587.6,1591.15,1282931,EQ,79353.0,16.17,455221.0
2019-12-09,1599.15,1606.9,1477.85,1492.1,1905995,EQ,140216.0,13.59,685666.0
2019-12-10,1483.0,1515.0,1417.0,1445.05,3340540,EQ,215802.0,15.48,899669.0
2019-12-11,1460.0,1523.5,1447.5,1513.4,1931868,EQ,123574.0,15.63,620939.0
2019-12-12,1542.0,1549.5,1516.2,1530.6,1034347,EQ,83918.0,12.33,323794.0
2019-12-13,1539.0,1569.0,1535.05,1563.0,792919,EQ,59008.0,13.44,270671.0
2019-12-16,1568.5,1583.4,1563.25,1570.4,499185,EQ,36642.0,13.62,185486.0
2019-12-17,1582.5,1584.0,1546.6,1576.65,667267,EQ,56335.0,11.84,264498.0
2019-12-18,1582.45,1582.45,1562.75,1572.8,437950,EQ,38989.0,11.23,187193.0
2019-12-19,1572.5,1580.0,1565.0,1571.15,332462,EQ,37356.0,8.9,150225.0
2019-12-20,1579.0,1629.95,1574.3,1623.85,1054999,EQ,71677.0,14.72,452975.0
2019-12-23,1625.0,1635.0,1601.0,1613.1,534599,EQ,38689.0,13.82,186174.0
2019-12-24,1613.0,1622.0,1600.8,1605.6,283925,EQ,25094.0,11.31,97729.0
2019-12-26,1610.0,1615.0,1590.1,1610.7,353547,EQ,28395.0,12.45,106542.0
2019-12-27,1620.0,1641.0,1602.0,1616.8,684325,EQ,44197.0,15.48,229449.0
2019-12-30,1616.8,1634.0,1610.0,1616.7,270636,EQ,19975.0,13.55,92255.0
2019-12-31,1617.5,1618.9,1592.5,1599.85,321319,EQ,23567.0,13.63,151079.0
2020-01-01,1599.0,1607.45,1584.25,1588.7,217655,EQ,18149.0,11.99,66685.0
2020-01-02,1585.6,1606.0,1580.3,1585.9,322391,EQ,26019.0,12.39,118864.0
2020-01-03,1585.0,1609.2,1582.6,1595.15,342200,EQ,25517.0,13.41,115497.0
2020-01-06,1581.4,1583.95,1518.0,1531.8,603188,EQ,59791.0,10.09,223904.0
2020-01-07,1541.0,1575.0,1538.0,1547.45,382317,EQ,30651.0,12.47,104704.0
2020-01-08,1512.6,1554.5,1501.1,1550.7,372582,EQ,31006.0,12.02,111014.0
2020-01-09,1574.2,1587.5,1557.5,1565.7,283802,EQ,35416.0,8.01,131442.0
2020-01-10,1563.0,1567.5,1535.5,1539.7,364459,EQ,43872.0,8.31,188470.0
2020-01-13,1545.0,1555.0,1527.5,1531.05,321948,EQ,25226.0,12.76,202217.0
2020-01-14,1537.5,1577.0,1531.8,1571.05,466628,EQ,39713.0,11.75,197685.0
2020-01-15,1577.0,1605.5,1572.5,1602.1,366511,EQ,26759.0,13.7,146164.0
2020-01-16,1611.0,1629.9,1608.8,1622.4,371056,EQ,31118.0,11.92,171021.0
2020-01-17,1628.95,1635.2,1620.5,1631.6,243008,EQ,18249.0,13.32,119985.0
2020-01-20,1639.8,1642.5,1601.7,1622.5,260251,EQ,21196.0,12.28,101096.0
2020-01-21,1614.0,1620.0,1586.0,1589.7,362236,EQ,33178.0,10.92,164584.0
2020-01-22,1605.0,1631.0,1570.0,1588.9,660200,EQ,65013.0,10.15,267462.0
2020-01-23,1585.7,1620.0,1585.7,1611.65,435772,EQ,29046.0,15.0,231181.0
2020-01-24,1612.5,1622.15,1597.0,1604.75,505490,EQ,18586.0,27.2,388098.0
2020-01-27,1599.45,1602.0,1581.4,1589.8,172858,EQ,16647.0,10.38,82329.0
2020-01-28,1595.0,1609.9,1589.0,1596.5,262484,EQ,32596.0,8.05,141763.0
2020-01-29,1599.85,1602.5,1581.5,1588.8,133279,EQ,12650.0,10.54,62674.0
2020-01-30,1590.5,1600.5,1577.4,1594.8,224807,EQ,24085.0,9.33,123039.0
2020-01-31,1590.0,1597.0,1580.0,1587.1,196125,EQ,21282.0,9.22,120143.0
2020-02-03,1500.0,1545.95,1496.25,1537.6,317506,EQ,31434.0,10.1,158089.0
2020-02-04,1545.3,1605.8,1545.3,1592.95,374359,EQ,35481.0,10.55,167784.0
2020-02-05,1602.4,1615.0,1587.5,1594.9,362120,EQ,36301.0,9.98,173694.0
2020-02-06,1602.5,1667.5,1582.8,1659.05,966152,EQ,57492.0,16.8,383578.0
2020-02-07,1672.5,1689.1,1646.6,1656.95,597375,EQ,56392.0,10.59,253405.0
2020-02-10,1660.0,1668.95,1639.4,1651.25,273251,EQ,22144.0,12.34,103558.0
2020-02-11,1665.0,1709.0,1657.8,1662.1,597307,EQ,48589.0,12.29,209248.0
