Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-29,59.95,61.95,59.3,60.55,378956,EQ,6305.0,60.1,142107.0
2022-06-30,60.3,61.6,59.65,59.9,188721,EQ,3768.0,50.09,85684.0
2022-07-01,58.5,61.8,58.05,61.4,501257,EQ,6232.0,80.43,190814.0
2022-07-04,61.0,62.15,60.25,61.2,385143,EQ,4870.0,79.08,168911.0
2022-07-05,61.15,61.85,60.75,61.2,306264,EQ,3967.0,77.2,119482.0
2022-07-06,61.2,61.75,61.0,61.2,192572,EQ,3244.0,59.36,105468.0
2022-07-07,63.5,65.0,62.5,63.65,2440165,EQ,15188.0,160.66,717923.0
2022-07-08,64.0,64.25,62.5,62.95,426126,EQ,5142.0,82.87,203762.0
2022-07-11,62.95,64.25,62.35,63.75,1256568,EQ,8959.0,140.26,652657.0
2022-07-12,64.0,65.25,63.0,63.6,942860,EQ,7233.0,130.36,308594.0
2022-07-13,63.75,64.9,63.5,63.9,611846,EQ,4647.0,131.66,245311.0
2022-07-14,63.9,67.1,63.9,65.65,4454143,EQ,17403.0,255.94,1893008.0
2022-07-15,66.0,67.0,65.65,66.25,1431294,EQ,6947.0,206.03,469506.0
2022-07-18,66.35,66.7,64.8,65.35,892548,EQ,5545.0,160.96,434467.0
2022-07-19,65.35,66.2,65.15,65.55,623992,EQ,5886.0,106.01,197283.0
2022-07-20,66.5,66.8,65.1,65.4,494229,EQ,5225.0,94.59,228750.0
2022-07-21,65.5,65.95,64.7,64.9,760020,EQ,7178.0,105.88,419222.0
2022-07-22,64.9,65.2,64.3,64.85,769894,EQ,2993.0,257.23,552370.0
2022-07-25,64.8,66.3,64.55,65.05,1001791,EQ,5782.0,173.26,488881.0
2022-07-26,65.1,65.25,63.85,64.4,249754,EQ,2628.0,95.04,129967.0
2022-07-27,64.05,66.25,64.05,65.7,625181,EQ,3426.0,182.48,280314.0
2022-07-28,65.95,66.3,65.1,65.45,458110,EQ,3143.0,145.76,194935.0
2022-07-29,65.8,66.45,64.6,65.05,450671,EQ,2810.0,160.38,227541.0
2022-08-01,65.05,66.1,65.0,65.6,688121,EQ,3916.0,175.72,290953.0
2022-08-02,65.75,66.8,65.4,65.95,791241,EQ,4295.0,184.22,330020.0
2022-08-03,66.0,66.8,65.5,66.5,566955,EQ,4199.0,135.02,290803.0
2022-08-04,67.0,72.35,67.0,70.3,11590096,EQ,45858.0,252.74,2926544.0
2022-08-05,71.6,73.35,70.35,71.2,5278841,EQ,28809.0,183.24,1704876.0
2022-08-08,72.0,72.0,70.35,71.4,1347086,EQ,,,
2022-08-10,71.0,71.3,69.0,69.25,916155,EQ,6210.0,147.53,492108.0
2022-08-11,70.5,70.85,69.35,70.05,1089653,EQ,5284.0,206.22,425919.0
2022-08-12,70.35,71.65,69.1,69.95,1170144,EQ,5845.0,200.2,337366.0
2022-08-16,69.9,71.4,69.5,70.25,957353,EQ,6319.0,151.5,412585.0
2022-08-17,70.75,71.1,70.0,70.5,781193,EQ,4964.0,157.37,329984.0
2022-08-18,70.8,72.9,70.6,70.8,1444890,EQ,7521.0,192.11,490167.0
2022-08-19,70.8,71.5,69.75,70.0,1511227,EQ,5379.0,280.95,1113845.0
2022-08-22,70.5,70.8,69.75,70.25,666533,EQ,4280.0,155.73,373623.0
2022-08-23,69.8,78.0,69.75,77.35,14778331,EQ,51373.0,287.67,3882482.0
2022-08-24,77.45,82.85,77.0,80.05,17794960,EQ,65916.0,269.96,3655645.0
2022-08-25,80.65,82.7,80.6,81.5,6240568,EQ,26457.0,235.88,2270692.0
2022-08-26,82.0,82.4,78.55,79.5,4128275,EQ,19203.0,214.98,1273463.0
2022-08-29,78.1,78.7,77.0,77.3,2318315,EQ,9727.0,238.34,1116619.0
2022-08-30,78.25,84.2,78.25,81.65,10721838,EQ,35891.0,298.73,2364981.0
2022-09-01,81.6,85.25,81.0,83.8,7053833,EQ,34272.0,205.82,2365402.0
2022-09-02,84.6,85.8,83.9,84.8,3988803,EQ,20646.0,193.2,1514721.0
2022-09-05,84.65,85.5,82.1,82.6,2444958,EQ,12880.0,189.83,1060636.0
2022-09-06,83.0,83.45,80.5,81.0,1594766,EQ,9482.0,168.19,501467.0
2022-09-07,80.45,82.85,80.0,82.2,2246960,EQ,9347.0,240.39,626826.0
2022-09-08,82.9,83.75,82.2,83.0,1856604,EQ,8361.0,222.06,760462.0
2022-09-09,84.8,84.9,81.4,82.45,1716231,EQ,8743.0,196.3,563867.0
2022-09-12,82.9,83.55,81.05,81.6,983855,EQ,5940.0,165.63,507504.0
2022-09-13,81.6,84.95,81.6,83.55,2967675,EQ,13615.0,217.97,965209.0
2022-09-14,81.9,93.75,81.5,91.85,17250461,EQ,66393.0,259.82,5492914.0
2022-09-15,94.1,101.4,92.7,97.4,28343707,EQ,104296.0,271.76,5951765.0
2022-09-16,97.7,100.5,93.25,94.3,10394750,EQ,43204.0,240.6,2197428.0
2022-09-19,95.1,98.45,93.25,97.7,7307054,EQ,31183.0,234.33,1606745.0
2022-09-20,98.5,100.0,96.25,96.8,5922030,EQ,24938.0,237.47,2060032.0
2022-09-21,96.15,97.45,92.5,93.65,3143324,EQ,15093.0,208.26,980203.0
2022-09-22,94.35,96.0,91.55,93.75,3227593,EQ,16917.0,190.79,977847.0
2022-09-23,95.5,95.65,91.85,93.15,3024413,EQ,25879.0,116.87,943779.0
2022-09-26,92.7,93.0,85.8,89.25,3509626,EQ,22654.0,154.92,1131118.0
2022-09-27,90.75,97.7,86.8,96.7,9094696,EQ,37314.0,243.73,1755909.0
2022-09-28,95.3,99.3,94.0,94.8,9052399,EQ,35430.0,255.5,1712944.0
2022-09-29,95.95,97.8,93.05,94.9,3908108,EQ,18003.0,217.08,800065.0
2022-09-30,95.5,97.3,94.25,96.3,4447955,EQ,19813.0,224.5,924261.0
2022-10-03,96.9,97.0,93.6,94.25,2409104,EQ,11720.0,205.55,773631.0
2022-10-04,96.25,103.0,94.75,100.2,15329000,EQ,61458.0,249.42,3646140.0
2022-10-06,101.6,101.8,98.5,99.5,5349504,EQ,27811.0,192.35,1806485.0
2022-10-07,101.7,104.65,99.6,101.75,25057038,EQ,73934.0,338.91,7080883.0
2022-10-10,100.2,103.35,99.6,101.75,9027012,EQ,38877.0,232.19,2466006.0
2022-10-11,102.2,103.0,97.0,97.6,4694240,EQ,21158.0,221.87,1798460.0
2022-10-12,98.7,99.25,94.5,96.35,5855614,EQ,25344.0,231.05,1895228.0
2022-10-13,96.8,103.8,96.1,101.0,18262099,EQ,60348.0,302.61,3082426.0
2022-10-14,102.9,105.4,101.5,103.15,13053826,EQ,48449.0,269.43,2836790.0
2022-10-17,103.5,105.0,101.6,103.85,5835504,EQ,33408.0,174.67,1348529.0
2022-10-18,105.0,108.7,104.3,107.7,12007927,EQ,44741.0,268.39,2987524.0
2022-10-19,108.05,108.3,104.8,105.35,6134291,EQ,25616.0,239.47,2171145.0
2022-10-20,104.9,105.35,104.25,104.5,2889733,EQ,12192.0,237.02,1036352.0
2022-10-21,104.9,105.2,99.5,100.05,6382838,EQ,25992.0,245.57,2663334.0
2022-10-24,101.85,103.75,101.55,103.05,2140559,EQ,12662.0,169.05,1100179.0
2022-10-25,103.65,103.8,99.55,100.1,4049530,EQ,17904.0,226.18,1352797.0
2022-10-27,100.45,104.05,100.2,102.8,4327761,EQ,19452.0,222.48,1190125.0
2022-10-28,102.8,105.7,102.5,104.65,7006246,EQ,24249.0,288.93,2739235.0
2022-10-31,105.7,106.45,102.0,102.5,3497589,EQ,18007.0,194.23,1196420.0
2022-11-01,103.3,103.3,100.7,102.0,2921976,EQ,12359.0,236.42,1394806.0
2022-11-02,102.5,103.35,101.05,101.8,1973158,EQ,9301.0,212.14,582954.0
2022-11-03,101.5,102.25,101.0,101.4,1485168,EQ,7678.0,193.43,431880.0
2022-11-04,102.0,105.25,101.85,104.45,4400551,EQ,18560.0,237.1,1524714.0
2022-11-07,105.5,106.0,104.1,105.3,2593516,EQ,12869.0,201.53,1117258.0
2022-11-09,106.1,109.55,104.5,107.3,5728242,EQ,27726.0,206.6,1892335.0
2022-11-10,106.85,109.4,100.35,102.8,9214947,EQ,46426.0,198.49,2720149.0
2022-11-11,105.0,105.35,102.5,103.45,2403396,EQ,12144.0,197.91,877251.0
2022-11-14,103.6,103.9,101.55,102.8,1656094,EQ,9529.0,173.8,634291.0
2022-11-15,102.8,104.25,102.55,103.35,1156362,EQ,9529.0,121.35,634291.0
2022-11-16,103.0,103.4,101.0,101.35,1533605,EQ,11457.0,133.86,741533.0
2022-11-17,101.0,102.0,100.15,100.6,1433341,EQ,12859.0,111.47,599394.0
2022-11-18,101.5,101.7,97.9,98.5,2281185,EQ,24074.0,94.76,954830.0
2022-11-21,99.0,99.5,95.75,96.0,1844862,EQ,19624.0,94.01,768733.0
2022-11-22,96.0,96.45,90.3,91.2,4361399,EQ,41484.0,105.13,2080044.0
2022-11-23,91.95,99.8,91.65,98.7,8776915,EQ,43902.0,199.92,2516839.0
2022-11-24,100.1,100.9,97.4,98.95,3469494,EQ,16193.0,214.26,689376.0
2022-11-25,99.25,101.0,97.55,100.15,2326912,EQ,12073.0,192.74,693789.0
2022-11-28,99.45,101.3,99.0,99.85,1785912,EQ,11095.0,160.97,531645.0
2022-11-29,99.9,101.2,98.25,98.95,1075669,EQ,9288.0,115.81,374598.0
2022-11-30,100.0,109.1,100.0,105.9,22588468,EQ,89172.0,253.31,4315932.0
2022-12-01,106.95,106.95,104.35,106.05,3268207,EQ,25700.0,127.17,778587.0
2022-12-02,105.9,110.65,104.5,109.75,6867433,EQ,37215.0,184.53,2369457.0
2022-12-05,110.95,116.4,110.75,115.5,12499766,EQ,56485.0,221.29,2682876.0
2022-12-06,115.2,115.4,112.3,113.55,4803825,EQ,21154.0,227.09,1279606.0
2022-12-07,113.5,113.8,108.65,109.85,4496577,EQ,36039.0,124.77,1517358.0
2022-12-08,110.7,110.7,107.0,107.8,2971015,EQ,18320.0,162.17,930516.0
2022-12-09,108.75,112.0,108.5,110.65,5120737,EQ,28567.0,179.25,1554137.0
2022-12-12,112.0,120.0,111.35,119.0,10268098,EQ,46098.0,222.74,2817143.0
2022-12-13,120.8,122.95,117.5,119.2,7540373,EQ,48403.0,155.78,2341130.0
2022-12-14,120.1,121.3,116.6,118.7,3807738,EQ,23294.0,163.46,963979.0
2022-12-15,118.7,122.0,117.15,118.95,3398250,EQ,18997.0,178.88,712013.0
2022-12-16,119.0,127.9,119.0,125.45,18589084,EQ,76094.0,244.29,4550325.0
2022-12-19,127.25,130.0,123.6,129.2,8068881,EQ,42601.0,189.41,2005655.0
2022-12-20,128.9,131.8,127.55,131.05,7813644,EQ,56617.0,138.01,1958143.0
2022-12-21,131.0,131.05,122.65,123.65,7066417,EQ,46687.0,151.36,3046183.0
2022-12-22,124.3,126.05,117.7,122.65,8231183,EQ,57404.0,143.39,2083056.0
2022-12-23,121.95,124.0,104.65,107.7,8232069,EQ,45039.0,182.78,1929977.0
2022-12-26,108.0,124.35,106.9,121.75,10976444,EQ,43420.0,252.8,2082172.0
2022-12-27,125.0,125.7,120.7,124.0,6715085,EQ,30576.0,219.62,850138.0
2022-12-28,123.9,133.0,123.55,131.15,12084101,EQ,55887.0,216.22,2281518.0
2022-12-29,132.8,134.2,125.15,126.5,8410119,EQ,38684.0,217.41,1706498.0
2022-12-30,128.0,128.7,125.6,126.55,3659381,EQ,17666.0,207.14,713652.0
2023-01-02,126.6,127.7,124.0,125.1,3324015,EQ,17812.0,186.62,745419.0
2023-01-03,125.6,127.0,123.5,124.7,2287722,EQ,12756.0,179.34,521089.0
2023-01-04,125.3,126.0,118.25,120.8,4098252,EQ,21196.0,193.35,1219762.0
2023-01-05,121.45,124.2,119.5,123.1,3911591,EQ,19747.0,198.09,775412.0
2023-01-06,123.1,123.5,118.6,120.4,3182421,EQ,15904.0,200.1,660315.0
2023-01-09,124.75,127.6,123.5,125.2,6691289,EQ,29529.0,226.6,1048091.0
2023-01-10,125.2,125.8,119.75,120.85,3424211,EQ,20163.0,169.83,936082.0
2023-01-11,121.25,121.35,117.2,119.3,3861722,EQ,22885.0,168.74,922458.0
2023-01-12,119.8,119.8,117.75,118.8,2248181,EQ,13626.0,164.99,378169.0
2023-01-13,119.4,123.9,118.5,123.05,4743171,EQ,25179.0,188.38,1042753.0
2023-01-16,123.7,123.7,120.65,121.2,1748002,EQ,11215.0,155.86,522210.0
2023-01-17,121.15,122.75,119.7,120.6,1543635,EQ,10539.0,146.47,395686.0
2023-01-18,121.05,122.2,118.5,119.0,2125159,EQ,16177.0,131.37,793852.0
2023-01-19,118.2,121.1,118.2,119.6,1576048,EQ,12652.0,124.57,471806.0
2023-01-20,119.5,120.75,118.45,119.3,1110487,EQ,7924.0,140.14,357363.0
2023-01-23,119.9,120.9,118.5,119.6,1066390,EQ,9149.0,116.56,285116.0
2023-01-24,119.6,120.45,118.2,118.9,922365,EQ,6999.0,131.79,273704.0
2023-01-25,118.9,119.35,114.2,116.35,2094736,EQ,15915.0,131.62,698881.0
2023-01-27,117.15,117.15,105.6,111.0,4617836,EQ,32657.0,141.4,1358330.0
2023-01-30,110.9,111.95,103.05,105.0,3079125,EQ,29134.0,105.69,1062193.0
2023-01-31,106.0,119.25,104.25,117.95,12448242,EQ,65779.0,189.24,1383160.0
2023-02-01,119.3,119.3,109.5,112.4,4738212,EQ,28031.0,169.03,870295.0
2023-02-02,112.0,115.0,110.05,110.65,2568059,EQ,20285.0,126.6,605557.0
2023-02-03,111.45,115.0,111.1,113.95,3910365,EQ,27016.0,144.74,1018602.0
2023-02-06,113.95,120.75,113.5,119.9,4516688,EQ,26358.0,171.36,1171862.0
2023-02-07,122.0,122.0,116.3,117.7,4096400,EQ,28916.0,141.67,877495.0
2023-02-08,118.2,119.85,116.3,117.15,2506620,EQ,18066.0,138.75,702782.0
2023-02-09,117.0,117.4,113.35,113.75,1651480,EQ,15658.0,105.47,439210.0
2023-02-10,113.0,116.3,111.5,113.65,1951198,EQ,12882.0,151.47,413521.0
2023-02-13,113.9,114.95,105.0,107.65,3577470,EQ,25475.0,140.43,1210766.0
2023-02-14,108.25,108.45,103.5,105.25,3620495,EQ,26087.0,138.79,1306314.0
2023-02-15,106.95,113.0,106.55,109.75,4737610,EQ,29315.0,161.61,1075993.0
2023-02-16,110.2,111.95,109.75,110.75,1880672,EQ,12731.0,147.72,378469.0
2023-02-17,110.8,111.7,109.95,111.15,1081194,EQ,8573.0,126.12,268466.0
2023-02-20,111.25,119.85,110.35,118.65,6713121,EQ,39945.0,168.06,1888889.0
2023-02-21,119.0,119.85,115.5,116.9,3401943,EQ,26794.0,126.97,1199160.0
2023-02-22,115.3,119.15,114.35,118.0,3356984,EQ,22491.0,149.26,955406.0
2023-02-23,117.4,119.0,115.95,118.3,1985888,EQ,16292.0,121.89,600494.0
2023-02-24,119.3,120.8,117.05,118.55,1752546,EQ,12764.0,137.3,456456.0
2023-02-27,117.3,119.3,114.8,115.35,2023539,EQ,16666.0,121.42,724193.0
2023-02-28,115.4,117.5,112.5,113.65,1754955,EQ,12061.0,145.51,551223.0
2023-03-01,114.3,116.5,113.6,115.4,2163429,EQ,17733.0,122.0,781399.0
2023-03-02,115.4,117.25,114.05,116.6,1348387,EQ,10716.0,125.83,411012.0
2023-03-03,117.25,119.0,116.2,117.05,1677545,EQ,13902.0,120.67,754309.0
2023-03-06,117.9,118.8,116.5,117.35,1425239,EQ,13840.0,102.98,493328.0
2023-03-08,116.6,117.95,115.05,117.15,1225072,EQ,11436.0,107.12,454898.0
2023-03-09,117.45,123.3,117.35,118.9,4434720,EQ,36099.0,122.85,1375250.0
2023-03-10,117.25,119.3,115.85,116.4,1674290,EQ,18319.0,91.4,599993.0
2023-03-13,116.35,116.7,106.8,107.7,7242001,EQ,48102.0,150.56,2815086.0
2023-03-14,109.7,111.7,107.0,107.9,3966578,EQ,32450.0,122.24,1170106.0
2023-03-15,109.4,111.95,108.5,110.7,2363569,EQ,22209.0,106.42,817180.0
2023-03-16,111.45,111.45,108.2,108.95,1482266,EQ,17277.0,85.79,542035.0
2023-03-17,109.0,122.5,108.55,119.5,20034019,EQ,59456.0,336.96,10715843.0
2023-03-20,120.95,124.6,117.85,118.5,8960307,EQ,56331.0,159.07,2633358.0
2023-03-21,119.45,119.45,117.0,117.55,1935891,EQ,13706.0,141.24,682446.0
2023-03-22,118.35,120.1,116.6,118.55,2738601,EQ,19035.0,143.87,1563536.0
2023-03-23,117.2,119.25,116.1,117.65,1589780,EQ,13349.0,119.09,539334.0
2023-03-24,118.25,119.65,115.35,116.6,2145212,EQ,19745.0,108.65,550047.0
2023-03-27,117.5,122.4,113.25,118.65,4588226,EQ,33017.0,138.97,1045050.0
2023-03-28,112.0,112.0,105.6,107.15,47341344,EQ,75764.0,624.85,26321598.0
2023-03-29,108.0,110.95,105.65,110.1,6995799,EQ,31776.0,220.16,3158121.0
2023-03-31,110.2,110.8,105.0,105.35,11408564,EQ,72402.0,157.57,6743004.0
2023-04-03,106.5,106.7,103.5,105.75,5722604,EQ,31710.0,180.47,2921046.0
2023-04-05,106.0,107.6,104.85,106.1,3680136,EQ,18141.0,202.86,1407201.0
2023-04-06,106.55,107.0,104.0,104.3,2774723,EQ,17596.0,157.69,1304171.0
2023-04-10,104.85,105.45,103.5,104.0,2034271,EQ,16016.0,127.01,971990.0
2023-04-11,104.7,105.05,103.75,104.05,1739733,EQ,12724.0,136.73,942984.0
2023-04-12,104.5,104.65,103.0,103.4,1714607,EQ,13636.0,125.74,927138.0
2023-04-13,103.9,106.2,103.3,104.25,2997070,EQ,20991.0,142.78,1175812.0
2023-04-17,104.4,104.45,103.0,103.45,1596510,EQ,19366.0,82.44,741218.0
2023-04-18,103.95,104.55,103.25,103.5,1357031,EQ,12338.0,109.99,707200.0
2023-04-19,103.95,104.2,102.3,102.6,1312875,EQ,10472.0,125.37,676825.0
2023-04-20,103.0,104.3,102.55,102.9,1346022,EQ,10848.0,124.08,638277.0
2023-04-21,104.85,104.85,102.35,103.1,1286065,EQ,11355.0,113.26,553863.0
2023-04-24,103.95,104.1,103.0,103.2,843083,EQ,11978.0,70.39,427782.0
2023-04-25,103.45,104.9,102.25,103.15,1524312,EQ,8509.0,179.14,739928.0
2023-04-26,103.15,103.5,101.1,101.35,1777834,EQ,16190.0,109.81,1037729.0
2023-04-27,101.35,102.15,100.95,101.7,1180737,EQ,10127.0,116.59,647341.0
2023-04-28,102.2,107.2,102.05,102.7,6799696,EQ,35610.0,190.95,2207708.0
2023-05-02,103.65,106.5,102.75,105.6,4239996,EQ,22629.0,187.37,1791853.0
2023-05-03,105.85,107.25,104.6,105.05,2905981,EQ,15959.0,182.09,1189465.0
2023-05-04,106.5,107.0,105.0,105.65,3382269,EQ,13588.0,248.92,2064621.0
2023-05-05,105.65,107.3,104.15,104.8,2441480,EQ,12068.0,202.31,991891.0
2023-05-08,105.25,105.9,104.3,104.9,1334845,EQ,8083.0,165.14,596520.0
2023-05-09,104.9,107.45,104.65,105.15,1879585,EQ,9119.0,206.12,765483.0
2023-05-10,105.5,106.5,104.35,104.9,1241314,EQ,8922.0,139.13,578196.0
2023-05-11,105.45,106.6,105.2,106.45,1674733,EQ,8478.0,197.54,986006.0
2023-05-12,106.5,109.8,106.1,108.55,5366359,EQ,21896.0,245.08,1949687.0
2023-05-15,109.0,111.4,104.0,106.55,10032283,EQ,45174.0,222.08,2579634.0
2023-05-16,107.0,109.7,106.7,108.35,3528657,EQ,27712.0,127.33,1520393.0
2023-05-17,109.0,109.4,106.35,107.15,1725503,EQ,9900.0,174.29,744761.0
2023-05-18,107.9,108.2,106.25,106.75,1273510,EQ,7089.0,179.65,592382.0
2023-05-19,106.95,107.15,104.15,104.8,1572073,EQ,10304.0,152.57,673123.0
2023-05-22,105.6,108.9,105.55,107.0,3680720,EQ,17462.0,210.78,1366349.0
2023-05-23,107.55,107.8,105.6,106.05,1188180,EQ,8852.0,134.23,575152.0
2023-05-24,106.4,107.7,105.8,106.1,1534036,EQ,11254.0,136.31,738886.0
2023-05-25,106.3,106.45,104.6,105.2,956755,EQ,6475.0,147.76,495787.0
2023-05-26,105.9,106.7,105.15,105.65,717468,EQ,5257.0,136.48,309999.0
2023-05-29,106.5,106.5,105.3,105.7,790306,EQ,5268.0,150.02,338259.0
2023-05-30,105.9,106.5,105.0,105.35,706250,EQ,5817.0,121.41,338317.0
2023-05-31,105.35,106.0,104.8,105.65,1777379,EQ,5183.0,342.92,1284551.0
2023-06-01,105.65,109.65,104.9,108.7,3924920,EQ,16088.0,243.97,1739377.0
2023-06-02,109.0,114.6,109.0,112.65,9728071,EQ,37411.0,260.03,2540605.0
2023-06-05,112.5,113.35,110.35,111.2,3226338,EQ,15689.0,205.64,1370411.0
2023-06-06,111.6,111.6,108.8,111.1,2040365,EQ,10996.0,185.56,529090.0
2023-06-07,111.5,112.4,110.1,110.55,1409830,EQ,9094.0,155.03,581186.0
2023-06-08,110.6,113.65,110.55,111.85,3950315,EQ,17294.0,228.42,1225780.0
2023-06-09,112.7,113.3,110.6,111.0,1462452,EQ,8692.0,168.25,532088.0
2023-06-12,111.45,111.65,109.0,109.35,1351654,EQ,9049.0,149.37,636345.0
2023-06-13,109.9,115.45,109.45,114.8,4961518,EQ,24943.0,198.91,2162663.0
2023-06-14,114.9,115.75,112.35,112.6,3236712,EQ,16562.0,195.43,1438967.0
2023-06-15,113.0,117.45,112.25,114.2,13066200,EQ,42890.0,304.64,5251004.0
2023-06-16,119.1,134.9,119.1,131.1,56810999,EQ,204538.0,277.75,8934441.0
2023-06-19,134.0,137.6,130.25,132.85,26050078,EQ,131146.0,198.63,3791915.0
2023-06-20,133.0,133.45,126.8,127.9,8357824,EQ,44403.0,188.23,1865134.0
2023-06-21,128.5,129.7,125.8,128.65,5610434,EQ,28265.0,198.49,1116592.0
2023-06-22,128.2,128.35,121.5,123.0,5317492,EQ,29000.0,183.36,1457768.0
2023-06-23,123.5,127.7,123.5,126.6,8273467,EQ,39784.0,207.96,1548662.0
2023-06-26,127.35,130.9,127.15,130.2,4186141,EQ,28106.0,148.94,1294892.0
2023-06-27,130.85,136.95,130.0,135.65,6259305,EQ,35773.0,174.97,2490349.0
2023-06-28,136.25,143.75,135.55,141.95,14513250,EQ,75551.0,192.1,3504636.0
2023-06-30,141.7,148.6,139.5,147.05,10312196,EQ,58511.0,176.24,1835625.0
2023-07-03,147.05,152.8,145.65,150.45,11776920,EQ,87178.0,135.09,2321151.0
2023-07-04,150.0,150.5,140.5,147.05,7829385,EQ,54668.0,143.22,1532915.0
2023-07-05,147.9,149.5,146.3,148.45,4481338,EQ,30894.0,145.06,1073339.0
2023-07-06,148.9,154.9,147.3,153.85,7038245,EQ,38180.0,184.34,1613827.0
2023-07-07,158.0,166.5,157.7,162.55,42109534,EQ,209029.0,201.45,7429548.0
2023-07-10,163.75,165.0,157.2,163.8,9240089,EQ,65019.0,142.11,1569908.0
2023-07-11,164.9,175.9,164.25,174.2,23760974,EQ,146956.0,161.69,4380656.0
2023-07-12,177.6,184.35,177.05,179.6,27263371,EQ,181748.0,150.01,5276417.0
2023-07-13,180.75,182.7,170.5,173.35,14880566,EQ,107812.0,138.02,2933761.0
2023-07-14,176.25,184.2,175.1,182.65,18929192,EQ,132737.0,142.61,3413506.0
2023-07-17,183.9,187.5,179.1,181.0,13001344,EQ,100856.0,128.91,2268393.0
2023-07-18,182.25,182.3,171.0,174.25,7832169,EQ,82781.0,94.61,2459895.0
2023-07-19,174.45,177.7,170.1,172.75,5962791,EQ,53071.0,112.35,1328659.0
2023-07-20,173.55,174.4,170.1,170.85,3375360,EQ,47072.0,71.71,1136616.0
2023-07-21,170.5,175.5,168.0,174.05,4768332,EQ,35683.0,133.63,2052585.0
2023-07-24,174.8,174.8,170.35,172.8,1750139,EQ,21938.0,79.78,672215.0
2023-07-25,173.75,176.5,172.0,174.25,2295348,EQ,45956.0,49.95,1252973.0
2023-07-26,173.9,175.0,172.45,174.3,1114571,EQ,15666.0,71.15,590623.0
2023-07-27,173.1,176.95,173.05,175.7,1662491,EQ,28545.0,58.24,674012.0
2023-07-28,175.25,177.7,174.0,175.25,1321521,EQ,16429.0,80.44,596114.0
2023-07-31,175.75,176.9,174.0,174.7,984248,EQ,19793.0,49.73,461207.0
2023-08-01,175.7,175.8,171.4,172.55,1310903,EQ,15497.0,84.59,751480.0
2023-08-02,172.55,173.05,162.65,168.25,1290121,EQ,21855.0,59.03,693562.0
2023-08-03,166.0,173.0,164.2,170.45,1613804,EQ,26694.0,60.46,668699.0
2023-08-04,171.3,173.25,169.0,170.6,693006,EQ,9765.0,70.97,338180.0
2023-08-07,171.7,176.0,170.35,174.35,1287160,EQ,27311.0,47.13,660857.0
2023-08-08,175.3,179.7,171.7,177.65,1411140,EQ,20019.0,70.49,810294.0
2023-08-09,177.65,189.0,177.65,182.6,8345363,EQ,78943.0,105.71,2564523.0
2023-08-10,185.9,186.7,178.5,181.5,3083265,EQ,34111.0,90.39,1043491.0
2023-08-11,182.35,204.95,182.05,202.4,23808053,EQ,168082.0,141.65,4508964.0
2023-08-14,202.3,211.15,194.05,208.8,10405291,EQ,99000.0,105.1,2031815.0
2023-08-16,207.7,225.0,204.7,222.8,18590171,EQ,149760.0,124.13,3370895.0
2023-08-17,223.75,228.35,217.05,222.75,11898690,EQ,109010.0,109.15,2384111.0
2023-08-18,222.5,222.5,211.05,214.6,4346093,EQ,60196.0,72.2,1586664.0
2023-08-21,216.0,227.0,210.6,219.85,4994560,EQ,67218.0,74.3,1365859.0
2023-08-22,221.35,226.35,215.5,223.6,5627528,EQ,62667.0,89.8,2001009.0
2023-08-23,225.5,227.0,221.4,222.5,2720524,EQ,43447.0,62.62,1194305.0
2023-08-24,222.5,224.0,216.2,216.75,1815997,EQ,33144.0,54.79,957317.0
2023-08-25,216.0,217.6,210.05,211.0,1738138,EQ,32122.0,54.11,745942.0
2023-08-28,214.0,222.85,214.0,220.6,3833749,EQ,49866.0,76.88,1757110.0
2023-08-29,222.25,229.85,222.25,227.85,5728456,EQ,72540.0,78.97,2449915.0
2023-08-30,230.0,234.45,229.35,232.8,3524214,EQ,42367.0,83.18,1749066.0
2023-08-31,233.8,261.0,233.5,251.8,12652177,EQ,90941.0,139.13,7335347.0
2023-09-01,255.95,261.9,242.65,245.5,6446769,EQ,73743.0,87.42,2642173.0
2023-09-04,247.5,261.6,247.05,250.85,4749580,EQ,84949.0,55.91,1989828.0
2023-09-05,252.1,255.9,241.0,242.65,3349412,EQ,53600.0,62.49,1813806.0
2023-09-06,245.05,249.95,234.0,240.85,2598249,EQ,46158.0,56.29,1035289.0
2023-09-07,242.15,244.8,239.7,242.4,2466712,EQ,37760.0,65.33,1284030.0
2023-09-08,243.6,249.9,242.05,246.5,1846291,EQ,28830.0,64.04,968517.0
2023-09-11,247.6,249.0,243.0,247.45,2191918,EQ,58434.0,37.51,1145648.0
2023-09-12,248.5,248.5,220.0,229.1,2564654,EQ,61909.0,41.43,1112584.0
2023-09-13,229.25,231.0,214.15,223.3,3023626,EQ,62650.0,48.26,1328098.0
2023-09-14,226.8,233.7,224.25,227.0,2358415,EQ,45854.0,51.43,1344460.0
2023-09-15,228.95,240.05,227.05,228.65,7666817,EQ,65580.0,116.91,4605704.0
2023-09-18,231.0,234.2,228.0,229.35,1566395,EQ,33181.0,47.21,779669.0
2023-09-20,228.0,228.9,217.2,219.15,3122634,EQ,63659.0,49.05,1806447.0
2023-09-21,219.2,220.2,211.8,213.1,3587595,EQ,49402.0,72.62,2313192.0
2023-09-22,213.5,218.85,210.05,215.7,2133466,EQ,44294.0,48.17,861670.0
