Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-13,259.75,263.55,254.0,255.25,339482,EQ,14474.0,23.45,114662.0
2021-08-16,256.8,256.85,241.5,244.3,666275,EQ,16366.0,40.71,434825.0
2021-08-17,244.0,278.0,242.45,275.5,1818877,EQ,70662.0,25.74,425414.0
2021-08-18,278.6,279.5,267.0,274.0,545465,EQ,25506.0,21.39,161892.0
2021-08-20,273.4,278.95,256.7,258.35,678995,EQ,33020.0,20.56,276660.0
2021-08-23,261.0,267.0,244.15,250.3,576652,EQ,25454.0,22.65,301481.0
2021-08-24,251.7,256.85,249.4,252.45,234513,EQ,12668.0,18.51,99451.0
2021-08-25,253.8,256.4,251.0,255.2,212085,EQ,9728.0,21.8,105610.0
2021-08-26,256.45,259.0,251.2,257.6,173384,EQ,9128.0,18.99,80256.0
2021-08-27,255.0,258.0,252.2,255.4,194455,EQ,9620.0,20.21,96891.0
2021-08-30,256.5,262.9,251.0,257.75,333376,EQ,20134.0,16.56,143110.0
2021-08-31,258.0,261.8,254.4,257.1,288729,EQ,14789.0,19.52,138495.0
2021-09-01,258.55,258.55,252.0,253.0,202016,EQ,16111.0,12.54,83139.0
2021-09-02,254.25,255.65,251.0,251.55,141226,EQ,8476.0,16.66,64609.0
2021-09-03,251.4,253.75,247.4,247.8,145519,EQ,8974.0,16.22,85175.0
2021-09-06,248.4,259.75,248.4,256.8,333320,EQ,20363.0,16.37,147782.0
2021-09-07,255.45,257.4,250.5,251.25,130842,EQ,7261.0,18.02,56564.0
2021-09-08,252.6,253.25,244.65,248.25,240010,EQ,9831.0,24.41,167017.0
2021-09-09,248.8,252.0,246.25,249.95,148216,EQ,5256.0,28.2,93370.0
2021-09-13,251.35,253.9,250.25,252.9,105456,EQ,10577.0,9.97,70321.0
2021-09-14,253.8,257.45,248.65,251.3,125863,EQ,8342.0,15.09,65547.0
2021-09-15,252.55,254.55,248.2,248.65,129427,EQ,9976.0,12.97,74447.0
2021-09-16,249.9,250.7,248.0,249.45,98735,EQ,9395.0,10.51,68741.0
2021-09-17,251.0,251.7,244.7,246.05,73880,EQ,5274.0,14.01,46809.0
2021-09-20,245.8,248.9,242.0,243.55,141042,EQ,10082.0,13.99,82694.0
2021-09-21,243.4,250.95,241.9,250.15,168115,EQ,10745.0,15.65,112711.0
2021-09-22,250.95,252.0,243.2,244.9,96944,EQ,6966.0,13.92,54720.0
2021-09-23,247.35,250.0,245.0,246.15,53873,EQ,4813.0,11.19,34438.0
2021-09-24,246.6,248.6,241.0,244.75,96238,EQ,8137.0,11.83,56680.0
2021-09-27,246.0,247.8,243.15,246.7,66038,EQ,3882.0,17.01,38056.0
2021-09-28,246.6,246.6,242.7,245.05,116030,EQ,4134.0,28.07,87729.0
2021-09-29,245.0,245.55,242.4,242.9,53789,EQ,3307.0,16.27,31777.0
2021-09-30,244.1,250.95,243.05,244.25,108160,EQ,7910.0,13.67,59880.0
2021-10-01,241.0,244.95,241.0,242.4,54828,EQ,4939.0,11.1,31476.0
2021-10-04,244.6,249.1,242.4,243.6,92540,EQ,7449.0,12.42,50325.0
2021-10-05,243.6,247.2,240.85,242.55,125539,EQ,9113.0,13.78,68890.0
2021-10-06,244.8,244.95,236.8,238.75,70228,EQ,5593.0,12.56,39617.0
2021-10-07,241.8,242.8,238.65,240.45,113805,EQ,6920.0,16.45,81980.0
2021-10-08,242.65,242.65,234.4,235.1,146865,EQ,14897.0,9.86,92300.0
2021-10-11,235.8,248.8,227.4,231.35,541242,EQ,28102.0,19.26,233831.0
2021-10-12,231.35,236.4,229.35,229.95,148058,EQ,10921.0,13.56,82855.0
2021-10-13,232.05,232.1,228.2,230.35,92375,EQ,7476.0,12.36,53107.0
2021-10-14,231.4,234.2,229.5,232.85,71071,EQ,6128.0,11.6,46998.0
2021-10-18,234.8,236.9,229.3,229.75,135545,EQ,11809.0,11.48,83515.0
2021-10-19,230.6,231.8,222.2,224.25,243020,EQ,20055.0,12.12,171671.0
2021-10-20,223.25,229.0,222.0,227.0,141939,EQ,19425.0,7.31,100067.0
2021-10-21,228.2,228.25,217.6,219.25,422887,EQ,13238.0,31.94,348638.0
2021-10-22,219.4,226.75,219.4,222.4,298159,EQ,11737.0,25.4,257991.0
2021-10-25,223.0,223.5,214.0,216.05,81195,EQ,6955.0,11.67,50866.0
2021-10-26,215.0,223.25,215.0,221.85,115959,EQ,9694.0,11.96,78768.0
2021-10-27,223.85,223.85,214.8,215.9,62576,EQ,5748.0,10.89,39073.0
2021-10-28,224.6,233.0,220.35,230.15,525531,EQ,33894.0,15.51,369595.0
2021-10-29,232.2,232.2,221.6,223.1,75587,EQ,8981.0,8.42,35702.0
2021-11-01,226.45,228.45,219.85,224.2,83568,EQ,10045.0,8.32,45592.0
2021-11-02,227.95,227.95,221.95,224.45,47792,EQ,5451.0,8.77,29399.0
2021-11-03,225.0,231.8,221.2,230.8,120639,EQ,15575.0,7.75,56039.0
2021-11-04,232.0,234.8,231.0,232.05,27502,EQ,15575.0,1.77,56039.0
2021-11-08,234.0,237.2,232.25,234.9,71325,EQ,9346.0,7.63,44017.0
2021-11-09,235.0,237.0,230.0,235.05,35552,EQ,3720.0,9.56,22565.0
2021-11-10,235.05,238.6,232.7,234.95,54833,EQ,6142.0,8.93,35016.0
2021-11-11,232.0,245.3,200.0,243.6,421429,EQ,28915.0,14.57,234605.0
2021-11-12,243.0,243.55,236.3,240.2,159370,EQ,18687.0,8.53,95948.0
2021-11-15,240.0,243.7,236.0,239.9,107090,EQ,8068.0,13.27,68500.0
2021-11-16,240.4,243.6,236.8,238.35,66117,EQ,10614.0,6.23,37860.0
2021-11-17,235.0,247.0,235.0,246.05,371316,EQ,26437.0,14.05,196177.0
2021-11-18,248.0,253.95,246.0,251.55,380220,EQ,17985.0,21.14,249248.0
2021-11-22,255.9,255.9,225.0,237.0,220566,EQ,23846.0,9.25,121923.0
2021-11-23,237.0,239.8,235.1,238.0,78456,EQ,9653.0,8.13,53410.0
2021-11-24,240.0,242.65,235.25,237.7,91275,EQ,14965.0,6.1,65800.0
2021-11-25,241.5,263.45,238.35,254.4,493279,EQ,35150.0,14.03,206225.0
2021-11-26,249.8,258.0,240.25,246.55,187965,EQ,20341.0,9.24,82907.0
2021-11-29,246.25,255.0,234.4,245.8,112087,EQ,14927.0,7.51,41148.0
2021-11-30,254.8,256.5,240.2,248.15,393282,EQ,25269.0,15.56,308475.0
2021-12-01,247.95,249.8,242.05,246.05,54571,EQ,6850.0,7.97,20849.0
2021-12-02,245.8,258.0,245.8,255.95,366885,EQ,20168.0,18.19,243862.0
2021-12-03,258.0,271.0,256.6,267.9,1812927,EQ,35194.0,51.51,1123117.0
2021-12-06,269.0,285.2,261.45,265.3,550316,EQ,40237.0,13.68,169192.0
2021-12-07,268.8,271.55,261.4,267.0,153356,EQ,14983.0,10.24,48044.0
2021-12-08,270.7,271.0,263.0,263.85,78902,EQ,7856.0,10.04,39355.0
2021-12-09,266.9,283.6,265.0,278.85,449903,EQ,29247.0,15.38,145200.0
2021-12-10,278.8,287.55,263.5,274.4,285380,EQ,21691.0,13.16,89680.0
2021-12-13,276.4,279.55,267.0,267.45,106613,EQ,8234.0,12.95,41320.0
2021-12-14,267.45,273.8,263.2,270.35,117786,EQ,7854.0,15.0,44215.0
2021-12-15,270.95,272.25,263.0,264.3,46914,EQ,4199.0,11.17,19283.0
2021-12-16,266.8,268.7,255.0,262.8,96201,EQ,9330.0,10.31,39711.0
2021-12-17,260.8,268.8,260.0,265.4,78460,EQ,7341.0,10.69,32851.0
2021-12-20,260.4,262.9,251.0,255.15,94507,EQ,8971.0,10.53,49512.0
2021-12-21,255.65,268.0,255.65,260.6,123206,EQ,12787.0,9.64,78461.0
2021-12-22,263.0,271.2,261.6,267.05,78268,EQ,5173.0,15.13,43629.0
2021-12-23,267.4,272.0,263.2,264.7,46149,EQ,4842.0,9.53,22235.0
2021-12-24,269.0,271.0,262.0,270.05,79373,EQ,5579.0,14.23,42851.0
2021-12-27,268.2,273.45,263.55,266.65,51604,EQ,4581.0,11.26,16798.0
2021-12-28,267.9,273.0,266.75,270.3,49601,EQ,4574.0,10.84,25333.0
2021-12-29,271.8,296.0,270.55,287.15,314523,EQ,17608.0,17.86,146682.0
2021-12-30,296.2,299.0,290.2,294.3,263740,EQ,23228.0,11.35,106530.0
2021-12-31,296.0,297.05,283.6,285.15,119349,EQ,7823.0,15.26,62312.0
2022-01-03,289.8,301.2,286.0,299.55,381549,EQ,23116.0,16.51,205804.0
2022-01-04,302.0,313.0,294.2,296.95,137737,EQ,16446.0,8.38,54014.0
2022-01-05,296.8,301.8,290.75,292.95,200789,EQ,14616.0,13.74,133724.0
2022-01-06,292.2,295.6,286.3,288.1,66192,EQ,8307.0,7.97,26412.0
2022-01-07,290.0,292.3,282.6,284.9,54279,EQ,6770.0,8.02,25459.0
2022-01-10,284.9,295.0,284.4,293.9,105937,EQ,12057.0,8.79,60945.0
2022-01-11,295.0,295.0,284.45,287.3,72463,EQ,11213.0,6.46,34930.0
2022-01-12,288.0,293.0,285.4,286.7,53368,EQ,7555.0,7.06,27404.0
2022-01-13,286.7,289.0,281.0,281.95,64704,EQ,7840.0,8.25,33899.0
2022-01-14,283.9,291.8,281.3,288.4,152741,EQ,12104.0,12.62,72266.0
2022-01-17,295.0,297.0,288.95,291.8,63561,EQ,6402.0,9.93,37911.0
2022-01-18,292.0,296.95,285.0,287.2,62257,EQ,6499.0,9.58,34478.0
2022-01-19,289.6,294.2,282.55,290.6,85283,EQ,11251.0,7.58,49873.0
2022-01-20,290.4,294.0,282.6,284.85,53247,EQ,4842.0,11.0,26081.0
2022-01-21,285.0,290.4,278.0,280.6,80882,EQ,6965.0,11.61,39577.0
2022-01-24,280.6,289.6,264.5,272.15,449778,EQ,19581.0,22.97,276086.0
2022-01-25,265.0,273.0,261.95,270.65,61812,EQ,5425.0,11.39,21805.0
2022-01-27,271.0,280.0,264.5,274.3,90960,EQ,10005.0,9.09,60558.0
2022-01-28,278.1,282.0,269.8,274.8,59586,EQ,4317.0,13.8,37675.0
2022-01-31,277.7,277.7,268.2,269.5,141213,EQ,4918.0,28.71,116025.0
2022-02-01,275.05,275.05,267.5,268.3,29076,EQ,2970.0,9.79,12442.0
2022-02-02,271.8,279.6,270.2,275.85,206348,EQ,16198.0,12.74,175036.0
2022-02-03,275.85,276.0,269.0,274.3,283747,EQ,21062.0,13.47,156171.0
2022-02-04,271.0,274.55,268.2,270.05,35147,EQ,3236.0,10.86,14894.0
2022-02-07,270.1,270.1,255.05,259.65,59623,EQ,6391.0,9.33,26720.0
2022-02-08,265.05,265.05,258.2,261.05,32530,EQ,4256.0,7.64,11762.0
2022-02-09,261.2,264.85,256.2,256.95,155123,EQ,4275.0,36.29,132148.0
2022-02-10,259.6,269.8,256.1,259.45,276053,EQ,24705.0,11.17,117136.0
2022-02-11,263.9,278.75,258.0,274.3,311922,EQ,16990.0,18.36,167063.0
2022-02-14,273.05,273.05,260.0,260.9,107314,EQ,13114.0,8.18,45215.0
2022-02-15,265.8,268.1,256.75,265.25,93965,EQ,17083.0,5.5,42486.0
2022-02-16,269.0,269.0,257.8,260.45,97054,EQ,11958.0,8.12,55073.0
2022-02-17,262.0,264.8,260.0,261.55,95997,EQ,14029.0,6.84,60676.0
2022-02-18,262.8,263.7,259.8,262.05,55810,EQ,5623.0,9.93,33716.0
2022-02-21,264.8,264.8,243.0,244.25,176809,EQ,15620.0,11.32,101349.0
2022-02-22,243.0,248.65,237.45,244.65,236670,EQ,11089.0,21.34,154516.0
2022-02-23,244.65,254.8,243.3,244.0,182977,EQ,8560.0,21.38,139991.0
2022-02-24,237.95,246.85,235.0,241.3,156424,EQ,16417.0,9.53,81192.0
2022-02-25,244.0,246.4,231.75,235.05,179838,EQ,8894.0,20.22,130785.0
2022-02-28,235.4,258.2,234.0,253.55,627192,EQ,31312.0,20.03,331777.0
2022-03-02,253.6,258.0,244.0,247.15,287629,EQ,15798.0,18.21,101238.0
2022-03-03,254.6,260.0,247.4,259.9,165923,EQ,11498.0,14.43,74719.0
2022-03-04,259.6,260.0,252.75,259.55,95378,EQ,7206.0,13.24,42010.0
2022-03-07,259.55,259.55,251.6,257.5,96584,EQ,,,
2022-03-08,256.0,266.4,255.85,262.8,77330,EQ,6541.0,11.82,36857.0
2022-03-09,267.75,279.0,264.3,272.9,134072,EQ,11358.0,11.8,58725.0
2022-03-10,280.8,285.2,274.5,277.0,113704,EQ,9825.0,11.57,54725.0
2022-03-11,275.05,284.25,275.05,276.9,76673,EQ,8812.0,8.7,39329.0
2022-03-14,278.4,279.6,265.4,278.15,113969,EQ,13435.0,8.48,39805.0
2022-03-15,278.15,278.15,263.0,266.2,357962,EQ,9045.0,39.58,316346.0
2022-03-16,266.4,271.1,263.0,266.35,69584,EQ,10764.0,6.46,31273.0
2022-03-17,269.8,269.8,253.05,263.35,548710,EQ,16063.0,34.16,475780.0
2022-03-21,265.0,271.15,265.0,268.5,41072,EQ,3623.0,11.34,19950.0
2022-03-22,270.0,271.3,268.55,269.7,25092,EQ,3151.0,7.96,13011.0
2022-03-23,270.0,271.8,268.3,270.0,43423,EQ,6393.0,6.79,30415.0
2022-03-24,270.0,272.0,268.0,269.2,24001,EQ,3551.0,6.76,13004.0
2022-03-25,269.15,271.0,268.0,268.95,56438,EQ,1343.0,42.02,50116.0
2022-03-28,268.0,270.75,263.3,265.95,24830,EQ,2474.0,10.04,8844.0
2022-03-29,265.95,271.0,265.95,268.15,56886,EQ,4794.0,11.87,36883.0
2022-03-30,268.15,284.95,268.15,280.95,278785,EQ,17729.0,15.72,165736.0
2022-03-31,280.4,282.95,274.05,276.65,41827,EQ,5644.0,7.41,18509.0
2022-04-01,279.8,280.85,273.65,277.45,38265,EQ,5537.0,6.91,18280.0
2022-04-04,277.45,288.8,273.8,279.65,65447,EQ,6579.0,9.95,27777.0
2022-04-05,278.4,286.5,278.3,280.4,37708,EQ,4616.0,8.17,16582.0
2022-04-06,278.8,291.0,277.0,287.25,78538,EQ,9178.0,8.56,37300.0
2022-04-07,286.05,290.9,279.0,281.0,26824,EQ,3455.0,7.76,12743.0
2022-04-08,286.0,288.5,282.35,286.3,54527,EQ,7511.0,7.26,31249.0
2022-04-11,286.3,288.2,280.2,281.85,37098,EQ,4332.0,8.56,21964.0
2022-04-12,282.5,297.4,281.05,288.55,173928,EQ,18225.0,9.54,51374.0
2022-04-13,283.8,288.2,280.6,284.4,28213,EQ,2835.0,9.95,12531.0
2022-04-18,282.0,285.8,278.45,281.7,17661,EQ,2501.0,7.06,8555.0
2022-04-19,281.7,283.85,279.4,280.45,21769,EQ,2449.0,8.89,10195.0
2022-04-20,283.0,284.4,274.85,279.9,156698,EQ,7083.0,22.12,134424.0
2022-04-21,279.9,283.8,275.0,276.1,116981,EQ,4829.0,24.22,97106.0
2022-04-22,276.0,278.9,270.0,274.05,54560,EQ,6329.0,8.62,30046.0
2022-04-25,272.0,272.75,269.0,270.05,30375,EQ,5102.0,5.95,20369.0
2022-04-26,270.4,273.95,266.8,267.5,146242,EQ,5362.0,27.27,130599.0
2022-04-27,268.0,272.5,257.0,259.15,374543,EQ,9629.0,38.9,321730.0
2022-04-28,259.2,273.0,259.15,269.9,60705,EQ,5997.0,10.12,19738.0
2022-04-29,269.6,270.25,265.05,268.0,25343,EQ,2949.0,8.59,12295.0
2022-05-02,266.0,269.55,260.95,266.45,20041,EQ,2710.0,7.4,9910.0
2022-05-04,266.4,268.9,260.3,266.4,36035,EQ,3836.0,9.39,20542.0
2022-05-05,268.0,268.0,258.75,261.5,21468,EQ,2710.0,7.92,9609.0
2022-05-06,259.0,259.55,246.8,250.95,290229,EQ,5821.0,49.86,257760.0
2022-05-09,241.4,261.0,241.4,257.35,44035,EQ,5860.0,7.51,14841.0
2022-05-10,257.6,260.5,248.6,252.45,259180,EQ,3888.0,66.66,236589.0
2022-05-12,253.85,253.85,240.4,246.15,129287,EQ,5406.0,23.92,111290.0
2022-05-13,248.2,252.4,246.0,249.8,17680,EQ,2240.0,7.89,5746.0
2022-05-16,249.8,253.9,244.45,247.15,19006,EQ,2200.0,8.64,7401.0
2022-05-17,250.8,259.0,246.0,255.35,38990,EQ,3889.0,10.03,10414.0
2022-05-18,254.0,261.9,253.4,260.5,20477,EQ,2493.0,8.21,4948.0
2022-05-19,248.0,256.8,248.0,251.05,29986,EQ,5294.0,5.66,14048.0
2022-05-20,258.4,261.0,250.1,252.35,352772,EQ,13904.0,25.37,244453.0
2022-05-23,254.4,256.75,249.0,254.7,28994,EQ,2904.0,9.98,10204.0
2022-05-24,257.0,259.8,253.9,256.95,25592,EQ,5154.0,4.97,11489.0
2022-05-25,257.85,263.75,253.2,255.7,204575,EQ,8191.0,24.98,172690.0
2022-05-26,252.0,257.6,248.5,252.2,305410,EQ,4403.0,69.36,285381.0
2022-05-27,251.05,254.7,248.3,249.9,106624,EQ,3351.0,31.82,92893.0
2022-05-30,250.0,253.85,250.0,252.45,14873,EQ,1500.0,9.92,7476.0
2022-05-31,254.35,272.0,251.7,262.3,606581,EQ,9268.0,65.45,532703.0
2022-06-01,262.8,262.8,254.4,259.0,20455,EQ,2589.0,7.9,8672.0
2022-06-02,254.4,259.05,250.2,251.2,53619,EQ,4679.0,11.46,24408.0
2022-06-03,255.0,255.0,250.05,250.4,17148,EQ,1933.0,8.87,7129.0
2022-06-06,250.0,251.95,246.55,250.35,15511,EQ,2284.0,6.79,5326.0
2022-06-07,250.35,253.6,247.7,252.1,15620,EQ,2099.0,7.44,7712.0
2022-06-08,248.2,250.8,246.4,247.35,88777,EQ,3135.0,28.32,74692.0
2022-06-09,249.0,252.9,246.8,247.7,160140,EQ,2483.0,64.49,149490.0
2022-06-10,247.7,248.4,244.35,246.1,37945,EQ,7601.0,4.99,22354.0
2022-06-13,246.0,246.45,237.8,239.75,93600,EQ,4353.0,21.5,75072.0
2022-06-14,238.05,242.4,237.4,240.85,20208,EQ,2640.0,7.65,12481.0
2022-06-15,242.4,243.6,240.0,240.5,13383,EQ,2218.0,6.03,7054.0
2022-06-16,243.0,244.9,237.4,238.3,32757,EQ,4089.0,8.01,16677.0
2022-06-17,238.0,238.55,232.15,235.65,15314,EQ,2102.0,7.29,7802.0
2022-06-20,238.75,238.75,223.4,227.7,36904,EQ,4125.0,8.95,25918.0
2022-06-21,227.7,231.45,227.05,228.8,19256,EQ,4175.0,4.61,11846.0
2022-06-22,228.4,229.1,222.65,224.5,50344,EQ,4343.0,11.59,39417.0
2022-06-23,227.9,234.9,225.5,232.55,32106,EQ,5329.0,6.02,22302.0
2022-06-24,234.0,235.0,228.5,232.6,255508,EQ,3686.0,69.32,244563.0
2022-06-27,233.0,235.0,228.05,229.65,182874,EQ,3121.0,58.59,164925.0
2022-06-28,231.6,231.8,227.85,231.05,12073,EQ,1293.0,9.34,6166.0
2022-06-29,231.0,232.55,227.2,229.4,145514,EQ,3682.0,39.52,131070.0
2022-06-30,229.4,239.0,229.2,236.9,33039,EQ,4070.0,8.12,20325.0
2022-07-01,236.4,246.7,233.4,242.2,44951,EQ,4108.0,10.94,28529.0
2022-07-04,250.0,250.0,236.0,237.5,14639,EQ,1932.0,7.58,5134.0
2022-07-05,240.6,241.35,237.75,240.05,8031,EQ,1175.0,6.83,4870.0
2022-07-06,243.9,244.0,238.0,241.15,76178,EQ,2737.0,27.83,69242.0
2022-07-07,243.0,244.0,240.55,243.65,6353,EQ,1104.0,5.75,3297.0
2022-07-08,243.65,245.15,240.2,241.0,196591,EQ,13838.0,14.21,182484.0
2022-07-11,244.0,244.0,238.5,239.55,7769,EQ,1670.0,4.65,3814.0
2022-07-12,239.0,241.1,236.65,237.4,158367,EQ,1266.0,125.09,153244.0
2022-07-13,239.8,239.8,236.6,238.7,5885,EQ,962.0,6.12,2486.0
2022-07-14,237.6,240.0,237.0,238.7,7096,EQ,923.0,7.69,3873.0
2022-07-15,237.2,239.8,236.6,238.2,5862,EQ,899.0,6.52,3175.0
2022-07-18,239.0,244.8,239.0,240.85,15893,EQ,2061.0,7.71,10250.0
2022-07-19,241.4,244.8,241.0,243.3,13060,EQ,1683.0,7.76,7972.0
2022-07-20,247.0,248.6,244.0,245.45,12571,EQ,2086.0,6.03,5505.0
2022-07-21,245.45,247.0,239.2,240.6,13271,EQ,1770.0,7.5,6751.0
2022-07-22,243.6,243.6,237.6,239.55,10572,EQ,1492.0,7.09,5412.0
2022-07-25,240.8,240.8,237.65,239.7,22911,EQ,2535.0,9.04,18665.0
2022-07-26,242.0,243.8,238.75,240.95,16617,EQ,3108.0,5.35,7490.0
2022-07-27,240.95,244.0,240.45,242.15,9582,EQ,1418.0,6.76,5654.0
2022-07-28,243.4,245.75,241.9,243.15,16962,EQ,2760.0,6.15,11002.0
2022-07-29,244.0,249.05,243.15,248.4,15782,EQ,1975.0,7.99,9127.0
2022-08-01,250.0,254.75,248.4,249.85,23267,EQ,2411.0,9.65,15061.0
2022-08-02,250.6,253.0,245.4,247.95,21199,EQ,3486.0,6.08,10608.0
2022-08-03,247.95,252.0,244.0,245.75,14379,EQ,1817.0,7.91,8899.0
2022-08-04,247.6,249.0,240.0,241.6,36384,EQ,1989.0,18.29,32255.0
2022-08-05,240.0,249.65,240.0,247.0,41791,EQ,2353.0,17.76,31680.0
2022-08-08,247.0,251.25,247.0,250.25,21717,EQ,,,
2022-08-10,254.0,254.0,248.0,251.5,16988,EQ,2000.0,8.49,9406.0
2022-08-11,242.4,259.6,236.6,255.4,152670,EQ,15829.0,9.64,71916.0
2022-08-12,255.4,257.0,250.2,252.5,53241,EQ,6859.0,7.76,38036.0
2022-08-16,251.0,252.35,244.6,245.35,28472,EQ,3975.0,7.16,19052.0
2022-08-17,245.4,250.0,244.0,245.05,18188,EQ,2478.0,7.34,9966.0
2022-08-18,247.4,249.5,243.85,248.0,28781,EQ,2739.0,10.51,16532.0
2022-08-19,248.0,248.0,242.8,243.85,14087,EQ,2257.0,6.24,8151.0
2022-08-22,241.2,243.55,238.0,238.95,28011,EQ,4015.0,6.98,18376.0
2022-08-23,238.0,245.6,237.8,241.45,33111,EQ,2568.0,12.89,22961.0
2022-08-24,240.8,248.8,240.7,244.2,15414,EQ,1906.0,8.09,9634.0
2022-08-25,246.8,246.95,241.6,242.45,11019,EQ,1770.0,6.23,5691.0
2022-08-26,245.8,246.0,241.0,241.75,12439,EQ,1961.0,6.34,6922.0
2022-08-29,240.0,240.7,236.2,238.05,29327,EQ,2732.0,10.73,14990.0
2022-08-30,246.0,246.0,239.2,240.75,90557,EQ,6594.0,13.73,35501.0
2022-09-01,243.2,256.0,241.05,253.8,1889659,EQ,12952.0,145.9,1744064.0
2022-09-02,257.4,258.0,248.2,252.55,91736,EQ,8888.0,10.32,37172.0
2022-09-05,254.3,257.0,252.2,254.35,42204,EQ,4212.0,10.02,17335.0
2022-09-06,257.0,257.2,252.25,255.95,24274,EQ,2994.0,8.11,15464.0
2022-09-07,256.0,256.7,253.75,255.2,27959,EQ,4443.0,6.29,19681.0
2022-09-08,259.0,260.0,254.95,257.85,81415,EQ,6519.0,12.49,53594.0
2022-09-09,259.6,259.6,254.1,256.3,38774,EQ,3907.0,9.92,31714.0
2022-09-12,259.0,259.0,245.4,247.95,362619,EQ,17546.0,20.67,197764.0
2022-09-13,254.6,255.15,248.0,248.8,125046,EQ,9464.0,13.21,45458.0
2022-09-14,248.2,248.8,245.4,247.9,28742,EQ,4073.0,7.06,13797.0
2022-09-15,247.9,249.9,246.2,248.35,38164,EQ,7877.0,4.84,24663.0
2022-09-16,248.3,251.45,240.1,244.65,290170,EQ,8915.0,32.55,245225.0
2022-09-19,242.8,250.2,242.0,243.8,491538,EQ,10456.0,47.01,412270.0
2022-09-20,247.8,258.0,247.2,257.0,250720,EQ,12259.0,20.45,66414.0
2022-09-21,257.0,271.8,254.0,270.4,334633,EQ,19058.0,17.56,90619.0
2022-09-22,269.4,275.0,254.2,269.2,160969,EQ,14993.0,10.74,32062.0
2022-09-23,271.9,279.0,262.95,272.0,209831,EQ,16689.0,12.57,103340.0
2022-09-26,272.0,274.5,259.0,271.2,100859,EQ,11302.0,8.92,26809.0
2022-09-27,272.0,278.0,266.5,275.1,123317,EQ,9366.0,13.17,36277.0
2022-09-28,275.95,282.8,271.7,280.05,189699,EQ,12760.0,14.87,52406.0
2022-09-29,283.0,292.4,274.1,289.6,142818,EQ,13352.0,10.7,63098.0
2022-09-30,289.6,314.8,284.1,302.8,376714,EQ,28545.0,13.2,106383.0
2022-10-03,301.6,305.0,295.65,301.25,126969,EQ,11924.0,10.65,38570.0
2022-10-04,303.8,304.6,290.1,293.85,80092,EQ,12298.0,6.51,42354.0
