Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-03-03,33.2,34.0,32.6,33.65,19252,EQ,,,
2011-03-04,33.6,34.4,33.4,33.8,16762,EQ,,,
2011-03-07,32.8,33.65,31.8,32.8,56117,EQ,,,
2011-03-08,32.8,33.4,32.45,33.15,28951,EQ,,,
2011-03-09,33.2,34.75,32.7,34.25,33144,EQ,,,
2011-03-10,34.0,34.8,33.6,34.3,17257,EQ,,,
2011-03-11,33.8,34.5,33.5,33.95,15946,EQ,,,
2011-03-14,33.95,34.3,33.05,33.4,17394,EQ,,,
2011-03-15,32.8,33.5,32.0,32.95,28220,EQ,,,
2011-03-16,33.1,34.1,33.05,33.65,33400,EQ,,,
2011-03-17,33.65,34.6,33.25,34.05,34168,EQ,,,
2011-03-18,33.65,34.3,33.1,33.8,29993,EQ,,,
2011-03-21,33.4,34.75,33.3,34.35,47114,EQ,,,
2011-03-22,34.35,34.4,33.2,34.05,65067,EQ,,,
2011-03-23,33.6,34.9,33.6,34.6,27012,EQ,,,
2011-03-24,34.0,35.9,34.0,35.2,36321,EQ,,,
2011-03-25,36.0,36.65,35.2,35.45,40523,EQ,,,
2011-03-28,35.25,35.75,34.2,34.5,36971,EQ,,,
2011-03-29,34.5,35.6,33.85,34.9,124463,EQ,,,
2011-03-30,34.5,35.2,34.3,34.75,67429,EQ,,,
2011-03-31,34.0,35.4,34.0,35.0,62827,EQ,,,
2011-04-01,35.0,35.4,33.5,33.9,66414,EQ,,,
2011-04-04,33.9,34.6,33.4,34.45,62096,EQ,,,
2011-04-05,34.2,34.3,33.7,34.0,19592,EQ,,,
2011-04-06,34.0,36.55,34.0,34.55,183737,EQ,,,
2011-04-07,34.6,35.0,34.45,34.65,17841,EQ,,,
2011-04-08,34.4,34.85,33.9,34.05,14832,EQ,,,
2011-04-11,34.6,34.6,33.6,33.8,17209,EQ,,,
2011-04-13,33.4,34.35,33.4,34.1,16024,EQ,,,
2011-04-15,34.2,34.55,33.6,33.9,18194,EQ,,,
2011-04-18,34.0,34.2,32.85,33.15,21016,EQ,,,
2011-04-19,32.8,33.4,32.75,33.0,7575,EQ,,,
2011-04-20,33.0,35.0,33.0,33.25,16037,EQ,,,
2011-04-21,33.05,33.7,33.05,33.2,16489,EQ,,,
2011-04-25,32.9,34.1,32.9,33.15,23249,EQ,,,
2011-04-26,32.2,34.1,32.2,33.7,38562,EQ,,,
2011-04-27,33.5,33.95,33.0,33.15,11029,EQ,,,
2011-04-28,33.0,33.4,32.55,32.85,10116,EQ,,,
2011-04-29,33.4,33.95,32.3,32.5,13976,EQ,,,
2011-05-02,32.2,33.5,31.65,32.85,55210,EQ,,,
2011-05-03,33.45,33.45,31.9,32.1,28118,EQ,,,
2011-05-04,31.6,32.0,31.2,31.45,41906,EQ,,,
2011-05-05,31.95,32.0,30.85,31.4,25139,EQ,,,
2011-05-06,31.05,31.6,30.6,31.5,12575,EQ,,,
2011-05-09,31.2,31.85,31.1,31.35,5730,EQ,,,
2011-05-10,31.0,31.35,30.6,30.8,3913,EQ,,,
2011-05-11,30.4,31.3,30.25,31.05,23333,EQ,,,
2011-05-12,30.6,31.95,30.6,31.4,29455,EQ,,,
2011-05-13,31.0,32.2,31.0,31.9,20072,EQ,,,
2011-05-16,31.4,31.8,31.25,31.35,3245,EQ,,,
2011-05-17,31.0,31.95,30.5,30.75,14072,EQ,,,
2011-05-18,30.7,31.35,30.3,30.9,12972,EQ,,,
2011-05-19,30.8,31.35,30.65,31.05,6965,EQ,,,
2011-05-20,29.65,31.0,29.65,30.8,5300,EQ,,,
2011-05-23,30.5,31.3,30.1,30.9,23502,EQ,,,
2011-05-24,30.45,30.65,30.45,30.55,15060,EQ,,,
2011-05-25,30.3,30.8,29.6,30.45,23956,EQ,,,
2011-05-26,30.0,30.4,30.0,30.25,4152,EQ,,,
2011-05-27,30.0,30.5,30.0,30.25,15413,EQ,,,
2011-05-30,29.8,30.65,29.8,30.2,13045,EQ,,,
2011-05-31,30.3,31.2,30.0,31.05,17630,EQ,,,
2011-06-01,31.4,31.95,30.25,31.8,30777,EQ,,,
2011-06-02,31.2,32.0,30.25,30.9,21874,EQ,,,
2011-06-03,31.8,31.95,30.8,31.65,210231,EQ,,,
2011-06-06,31.4,32.15,31.2,31.9,13060,EQ,,,
2011-06-07,32.2,32.3,31.6,32.1,11477,EQ,,,
2011-06-08,31.6,32.55,31.6,31.9,12110,EQ,,,
2011-06-09,31.8,32.2,31.2,31.35,15083,EQ,,,
2011-06-10,31.2,31.5,30.65,30.8,20698,EQ,,,
2011-06-13,30.8,31.2,30.8,31.1,9447,EQ,,,
2011-06-14,30.8,31.4,30.8,31.0,14878,EQ,,,
2011-06-15,30.85,32.0,30.85,31.5,15048,EQ,,,
2011-06-16,31.0,31.9,30.9,31.7,17095,EQ,,,
2011-06-17,31.4,31.8,31.1,31.7,12286,EQ,,,
2011-06-20,31.4,31.95,30.25,31.5,14619,EQ,,,
2011-06-21,31.0,32.0,30.9,31.75,7066,EQ,,,
2011-06-22,31.4,32.3,30.8,31.2,60099,EQ,,,
2011-06-23,31.4,32.3,31.4,32.15,59232,EQ,,,
2011-06-24,31.9,32.4,31.7,32.05,11433,EQ,,,
2011-06-27,31.6,32.4,31.6,32.05,18953,EQ,,,
2011-06-28,31.6,32.75,31.4,31.45,6761,EQ,,,
2011-06-29,32.0,32.25,31.4,32.1,8966,EQ,,,
2011-06-30,31.65,32.3,31.65,32.15,4728,EQ,,,
2011-07-01,32.6,32.95,31.6,31.75,8376,EQ,,,
2011-07-04,31.4,32.25,31.4,31.95,9483,EQ,,,
2011-07-05,32.4,36.65,31.6,35.25,1254912,EQ,,,
2011-07-06,35.7,37.15,35.2,35.75,510677,EQ,,,
2011-07-07,35.6,36.2,34.05,35.4,124928,EQ,,,
2011-07-08,35.4,35.8,34.4,34.55,19856,EQ,,,
2011-07-11,34.2,35.0,33.6,33.75,16733,EQ,,,
2011-07-12,33.4,33.75,32.4,33.3,40739,EQ,,,
2011-07-13,33.0,33.7,32.85,33.05,33799,EQ,,,
2011-07-14,32.8,35.15,32.8,34.5,85654,EQ,,,
2011-07-15,34.85,36.7,34.1,34.65,55128,EQ,,,
2011-07-18,34.9,35.2,34.05,34.3,17057,EQ,,,
2011-07-19,34.3,35.4,34.3,35.15,27875,EQ,,,
2011-07-20,34.4,36.75,34.4,35.75,152557,EQ,,,
2011-07-21,36.0,37.0,34.65,35.2,44441,EQ,,,
2011-07-22,34.8,35.9,34.8,35.6,54847,EQ,,,
2011-07-25,35.0,36.6,35.0,36.2,24614,EQ,,,
2011-07-26,35.6,36.75,35.6,35.9,54554,EQ,,,
2011-07-27,35.4,36.35,34.8,35.05,20529,EQ,,,
2011-07-28,34.8,35.0,33.45,33.85,38518,EQ,,,
2011-07-29,34.1,35.6,33.25,34.0,61867,EQ,,,
2011-08-01,34.2,34.9,33.65,34.75,18944,EQ,,,
2011-08-02,33.8,34.7,33.2,33.4,20152,EQ,,,
2011-08-03,32.8,33.55,32.6,33.4,12530,EQ,,,
2011-08-04,33.4,34.0,33.4,33.75,9600,EQ,,,
2011-08-05,32.4,33.0,31.65,32.2,46054,EQ,,,
2011-08-08,31.55,32.2,31.2,32.0,81080,EQ,,,
2011-08-09,30.75,31.95,30.0,31.7,8563,EQ,,,
2011-08-10,31.8,32.75,31.8,32.0,10971,EQ,,,
2011-08-11,31.8,32.95,31.45,31.65,5700,EQ,,,
2011-08-12,31.2,32.0,31.1,31.4,7186,EQ,,,
2011-08-16,31.6,31.8,30.45,30.95,13044,EQ,,,
2011-08-17,30.4,31.15,30.2,30.85,44848,EQ,,,
2011-08-18,30.4,31.0,29.5,30.6,43119,EQ,,,
2011-08-19,29.0,30.2,29.0,30.0,59967,EQ,,,
2011-08-22,29.0,29.75,29.0,29.15,5780,EQ,,,
2011-08-23,29.0,29.95,28.65,29.5,17713,EQ,,,
2011-08-24,29.0,29.85,29.0,29.7,74211,EQ,,,
2011-08-25,29.1,30.15,29.1,30.0,5506,EQ,,,
2011-08-26,29.2,29.95,29.2,29.3,4373,EQ,,,
2011-08-29,29.0,30.4,29.0,30.1,21014,EQ,,,
2011-08-30,30.3,30.75,29.4,30.6,11432,EQ,,,
2011-09-02,29.8,31.75,29.8,31.3,7629,EQ,,,
2011-09-05,30.4,32.6,30.4,31.8,9203,EQ,,,
2011-09-06,31.4,32.2,31.0,32.1,21644,EQ,,,
2011-09-07,31.6,32.9,31.6,32.85,14648,EQ,,,
2011-09-08,33.6,33.6,32.0,32.85,4269,EQ,,,
2011-09-09,33.6,33.95,32.4,33.15,11174,EQ,,,
2011-09-12,32.4,33.6,32.25,32.5,7808,EQ,,,
2011-09-13,32.4,33.15,32.3,32.4,6121,EQ,,,
2011-09-14,32.25,32.8,32.25,32.45,429,EQ,,,
2011-09-15,32.25,32.6,31.6,32.0,8945,EQ,,,
2011-09-16,31.6,32.55,31.6,31.9,3054,EQ,,,
2011-09-19,31.6,32.55,31.6,32.5,10008,EQ,,,
2011-09-20,31.75,32.9,31.75,32.5,15808,EQ,,,
2011-09-21,32.1,32.6,32.1,32.2,969,EQ,,,
2011-09-22,31.6,32.8,31.6,32.0,8336,EQ,,,
2011-09-23,31.4,32.2,31.4,31.85,3372,EQ,,,
2011-09-26,31.0,32.0,30.2,30.6,18243,EQ,,,
2011-09-27,30.7,31.2,29.25,30.1,22671,EQ,,,
2011-09-28,29.6,30.95,29.6,30.45,3890,EQ,,,
2011-09-29,29.6,30.35,29.6,30.2,1105,EQ,,,
2011-09-30,29.8,31.0,29.35,29.45,5878,EQ,,,
2011-10-03,29.0,29.55,28.7,29.0,9801,EQ,,,
2011-10-04,28.8,29.6,28.5,28.75,2428,EQ,,,
2011-10-05,30.0,30.0,28.75,28.8,1161,EQ,,,
2011-10-07,28.4,30.35,28.4,29.1,7848,EQ,,,
2011-10-10,28.4,29.8,28.4,29.45,1819,EQ,,,
2011-10-11,28.6,29.8,28.6,29.1,1849,EQ,,,
2011-10-12,28.4,30.6,28.4,30.45,5263,EQ,,,
2011-10-13,29.6,30.65,29.6,29.8,1473,EQ,,,
2011-10-14,29.2,30.8,29.2,30.75,8820,EQ,,,
2011-10-17,29.8,31.7,29.8,30.85,5318,EQ,,,
2011-10-18,31.95,33.15,30.1,30.5,7596,EQ,,,
2011-10-19,30.6,31.5,30.15,30.25,10301,EQ,,,
2011-10-20,31.2,31.2,30.0,30.5,4118,EQ,,,
2011-10-21,31.2,31.2,30.4,30.7,5123,EQ,,,
2011-10-24,31.6,31.6,30.0,30.15,9652,EQ,,,
2011-10-25,30.2,31.1,29.8,30.5,6700,EQ,,,
2011-10-26,29.8,31.2,29.8,30.9,3274,EQ,,,
2011-10-28,31.2,32.4,31.2,32.25,32172,EQ,,,
2011-10-31,31.4,33.0,31.4,32.1,21115,EQ,,,
2011-11-01,31.8,32.8,31.05,31.2,17611,EQ,,,
2011-11-02,31.0,31.8,31.0,31.45,2586,EQ,,,
2011-11-03,31.3,31.4,30.3,30.8,9789,EQ,,,
2011-11-04,30.4,31.8,30.4,30.65,13525,EQ,,,
2011-11-08,30.4,31.3,30.4,30.75,1016,EQ,,,
2011-11-09,30.25,31.0,30.15,30.15,8966,EQ,,,
2011-11-11,30.0,30.6,29.8,30.1,4205,EQ,,,
2011-11-14,29.9,30.7,29.4,29.55,7713,EQ,,,
2011-11-15,29.2,29.8,28.3,28.35,6197,EQ,,,
2011-11-16,28.3,28.95,28.3,28.4,4728,EQ,,,
2011-11-17,28.4,28.8,27.05,27.45,4747,EQ,,,
2011-11-18,27.0,27.8,26.65,27.15,4497,EQ,,,
2011-11-21,26.6,27.8,25.8,26.0,19333,EQ,,,
2011-11-22,26.2,27.0,25.0,26.0,4462,EQ,,,
2011-11-23,25.6,25.6,25.1,25.55,14875,EQ,,,
2011-11-24,25.2,27.3,25.1,26.7,6793,EQ,,,
2011-11-25,26.2,26.9,25.65,26.55,4043,EQ,,,
2011-11-28,26.0,26.95,25.7,26.7,5023,EQ,,,
2011-11-29,27.0,27.0,26.3,26.65,2702,EQ,,,
2011-11-30,26.0,26.4,26.0,26.15,3793,EQ,,,
2011-12-01,26.2,27.15,26.2,26.95,6933,EQ,,,
2011-12-02,26.6,28.0,26.6,27.75,4811,EQ,,,
2011-12-05,27.4,28.4,27.05,28.05,3199,EQ,,,
2011-12-07,27.8,28.4,27.4,27.55,2663,EQ,,,
2011-12-08,27.0,28.2,26.55,26.6,1952,EQ,,,
2011-12-09,26.0,26.95,26.0,26.75,2683,EQ,,,
2011-12-12,26.2,27.0,24.8,25.1,10958,EQ,,,
2011-12-13,25.0,25.7,24.8,25.45,38676,EQ,,,
2011-12-14,25.2,26.0,24.5,24.8,4031,EQ,,,
2011-12-15,24.8,27.8,23.5,24.55,29902,EQ,,,
2011-12-16,24.1,24.8,22.65,23.25,10002,EQ,,,
2011-12-19,24.0,24.0,21.5,22.25,16901,EQ,,,
2011-12-20,22.0,24.8,22.0,22.35,4957,EQ,,,
2011-12-21,22.2,23.35,21.8,22.2,9575,EQ,,,
2011-12-22,22.0,23.0,21.3,21.6,7158,EQ,,,
2011-12-23,21.4,22.9,21.4,22.7,11269,EQ,,,
2011-12-26,21.9,24.0,21.9,23.7,5242,EQ,,,
2011-12-27,22.6,24.0,22.6,23.15,2001,EQ,,,
2011-12-28,22.8,23.0,22.5,22.6,5807,EQ,,,
2011-12-29,22.1,22.8,22.1,22.65,1201,EQ,,,
2011-12-30,22.0,22.8,22.0,22.6,551,EQ,,,
2012-01-02,22.6,23.25,22.2,22.8,8511,EQ,,,
2012-01-03,22.8,24.35,22.8,23.95,11644,EQ,,,
2012-01-04,23.7,24.4,23.4,23.55,3893,EQ,,,
2012-01-05,23.2,24.2,23.2,23.85,1417,EQ,,,
2012-01-06,23.6,23.9,23.35,23.4,558,EQ,,,
2012-01-07,24.95,24.95,23.6,23.75,55,EQ,,,
2012-01-09,23.4,23.75,23.4,23.65,1944,EQ,,,
2012-01-10,23.4,28.35,23.4,26.95,669742,EQ,,,
2012-01-11,27.2,27.35,25.6,25.75,17297,EQ,,,
2012-01-12,25.2,25.6,24.75,25.05,10744,EQ,,,
2012-01-13,24.8,29.2,24.35,26.65,193690,EQ,,,
2012-01-16,26.7,26.95,26.0,26.55,16622,EQ,,,
2012-01-17,26.0,27.75,26.0,27.4,15509,EQ,,,
2012-01-18,27.0,28.65,27.0,28.0,33931,EQ,,,
2012-01-19,27.4,28.9,27.0,28.65,15197,EQ,,,
2012-01-20,28.2,29.0,28.0,28.75,7837,EQ,,,
2012-01-23,29.55,29.7,28.0,28.4,27674,EQ,,,
2012-01-24,28.2,29.6,27.65,29.5,24394,EQ,,,
2012-01-25,29.75,30.0,29.3,29.65,20981,EQ,,,
2012-01-27,29.3,30.7,29.3,30.6,10817,EQ,,,
2012-01-30,29.8,32.3,29.8,30.5,38929,EQ,,,
2012-01-31,30.5,31.0,30.4,30.6,4709,EQ,,,
2012-02-01,31.95,33.0,30.0,30.2,68384,EQ,,,
2012-02-02,31.0,31.0,30.25,30.7,24965,EQ,,,
2012-02-03,30.05,31.15,30.05,30.75,9140,EQ,,,
2012-02-06,30.8,32.0,30.8,31.65,41929,EQ,,,
2012-02-07,32.0,33.8,31.2,32.35,914812,EQ,,,
2012-02-08,33.7,33.85,32.4,32.85,80337,EQ,,,
2012-02-09,32.0,33.3,32.0,32.85,15222,EQ,,,
2012-02-10,32.2,33.2,32.2,33.0,14171,EQ,,,
2012-02-13,32.4,33.1,32.4,32.6,7487,EQ,,,
2012-02-14,32.45,32.6,31.85,32.05,9173,EQ,,,
2012-02-15,31.6,32.8,31.6,32.6,20783,EQ,,,
2012-02-16,32.2,32.8,32.0,32.6,10539,EQ,,,
2012-02-17,32.2,32.8,32.2,32.7,19870,EQ,,,
2012-02-21,32.2,35.0,31.95,33.65,463180,EQ,,,
2012-02-22,33.05,33.6,31.6,32.35,64754,EQ,,,
2012-02-23,32.0,32.4,32.0,32.1,6822,EQ,,,
