Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-05,2319.9,2328.0,2280.0,2286.85,76399,EQ,2792,27.36,65833
2022-07-06,2253.0,2425.0,2253.0,2372.8,110042,EQ,8576,12.83,79661
2022-07-07,2375.0,2444.7,2362.25,2375.85,97024,EQ,8439,11.5,66259
2022-07-08,2411.5,2575.0,2399.0,2476.45,258900,EQ,30608,8.46,104525
2022-07-11,2500.0,2545.0,2452.0,2471.15,77207,EQ,9897,7.8,41432
2022-07-12,2474.95,2494.95,2420.0,2434.15,21621,EQ,3733,5.79,9180
2022-07-13,2430.0,2479.0,2413.55,2441.65,19268,EQ,3433,5.61,8333
2022-07-14,2488.0,2488.0,2416.75,2445.75,20101,EQ,3165,6.35,7639
2022-07-15,2460.0,2475.0,2385.0,2451.15,42992,EQ,5557,7.74,15978
2022-07-18,2470.8,2610.0,2469.15,2595.6,90531,EQ,9015,10.04,60301
2022-07-19,2595.6,2602.0,2537.05,2564.05,42360,EQ,5565,7.61,20270
2022-07-20,2570.0,2619.2,2563.6,2587.9,100355,EQ,11262,8.91,82303
2022-07-21,2609.0,2659.95,2552.4,2625.35,28769,EQ,4341,6.63,14199
2022-07-22,2626.0,2661.65,2581.9,2611.65,23392,EQ,4175,5.6,12548
2022-07-25,2617.9,2665.55,2590.0,2642.5,34081,EQ,5034,6.77,21505
2022-07-26,2745.0,2774.0,2622.25,2666.8,112945,EQ,13362,8.45,31088
2022-07-27,2666.8,2814.9,2615.5,2698.4,120176,EQ,14442,8.32,48875
2022-07-28,2727.0,2755.0,2672.45,2742.25,30331,EQ,5202,5.83,14754
2022-07-29,2750.0,2853.9,2730.0,2797.65,53410,EQ,8387,6.37,25470
2022-08-01,2894.0,2894.9,2784.9,2819.4,86376,EQ,11162,7.74,44251
2022-08-02,2810.5,2870.0,2791.3,2831.6,104329,EQ,5875,17.76,88627
2022-08-03,2805.65,2870.0,2765.55,2851.45,40947,EQ,6873,5.96,17483
2022-08-04,2870.0,2870.0,2662.45,2762.1,65978,EQ,11373,5.8,30861
2022-08-05,2800.0,2800.0,2626.05,2663.25,34945,EQ,6103,5.73,18241
2022-08-08,2667.0,2698.35,2602.8,2651.7,40957,EQ,,,
2022-08-10,2676.0,2728.7,2624.55,2689.2,28645,EQ,5798,4.94,11001
2022-08-11,2730.0,2730.0,2639.9,2663.35,20969,EQ,4063,5.16,8672
2022-08-12,2664.0,2749.7,2664.0,2720.65,19254,EQ,3992,4.82,8934
2022-08-16,2722.65,2771.2,2675.2,2694.2,33697,EQ,8604,3.92,13931
2022-08-17,2700.0,2725.0,2663.9,2710.35,33820,EQ,3939,8.59,25874
2022-08-18,2749.0,2855.6,2740.25,2785.25,59296,EQ,9461,6.27,21737
2022-08-19,2810.0,2820.0,2709.0,2717.0,21777,EQ,4949,4.4,9446
2022-08-22,2723.0,2740.35,2675.35,2702.15,12825,EQ,3314,3.87,5777
2022-08-23,2677.0,2774.1,2607.0,2645.9,85724,EQ,8340,10.28,59056
2022-08-24,2650.0,2673.0,2616.0,2639.35,19521,EQ,3413,5.72,11208
2022-08-25,2655.0,2660.0,2601.1,2615.85,30059,EQ,5488,5.48,14723
2022-08-26,2659.0,2659.0,2585.0,2596.35,28996,EQ,4069,7.13,16219
2022-08-29,2575.0,2660.0,2502.3,2635.05,24151,EQ,5464,4.42,10157
2022-08-30,2679.0,2679.0,2593.0,2606.6,25963,EQ,4223,6.15,12934
2022-09-01,2600.0,2660.0,2585.0,2641.2,21767,EQ,4903,4.44,10467
2022-09-02,2648.55,2697.0,2632.6,2644.5,115798,EQ,7837,14.78,81843
2022-09-05,2659.0,2660.0,2620.95,2644.55,37556,EQ,12187,3.08,24659
2022-09-06,2655.0,2695.0,2625.05,2671.45,49991,EQ,4467,11.19,36833
2022-09-07,2665.0,2675.05,2625.25,2639.25,39450,EQ,5447,7.24,25905
2022-09-08,2657.0,2840.0,2638.15,2778.05,113222,EQ,14052,8.06,56635
2022-09-09,2787.0,2848.0,2757.3,2787.4,84966,EQ,13732,6.19,38916
2022-09-12,2828.0,2850.0,2769.35,2787.55,38183,EQ,7379,5.17,19981
2022-09-13,2787.55,2878.8,2748.65,2767.45,72803,EQ,10591,6.87,28328
2022-09-14,2760.0,2801.0,2736.8,2768.4,26471,EQ,4095,6.46,13538
2022-09-15,2786.0,2845.0,2770.0,2810.2,44860,EQ,8172,5.49,24658
2022-09-16,2819.0,2835.1,2750.0,2768.4,36674,EQ,6867,5.34,19430
2022-09-19,2770.0,2875.0,2756.3,2806.95,48726,EQ,7321,6.66,21824
2022-09-20,2820.0,2994.85,2815.55,2854.2,176379,EQ,22999,7.67,62037
2022-09-21,2853.0,2898.75,2800.0,2816.95,32518,EQ,5242,6.2,14900
2022-09-22,2809.5,2884.7,2777.0,2816.45,33709,EQ,5588,6.03,16785
2022-09-23,2839.9,2839.9,2670.0,2701.85,45263,EQ,8164,5.54,25833
2022-09-26,2701.85,2752.0,2630.0,2732.3,40245,EQ,7919,5.08,21620
2022-09-27,2789.9,2800.0,2706.6,2728.05,19444,EQ,4225,4.6,6741
2022-09-28,2728.05,2750.0,2675.35,2711.55,14798,EQ,2554,5.79,8295
2022-09-29,2734.0,2759.8,2704.25,2728.05,19124,EQ,4291,4.46,12188
2022-09-30,2730.85,2780.0,2719.7,2769.75,42899,EQ,4078,10.52,36156
2022-10-03,2775.0,2848.1,2730.0,2745.3,27511,EQ,4849,5.67,13418
2022-10-04,2777.9,2850.0,2769.65,2820.95,20225,EQ,3317,6.1,11171
2022-10-06,2843.1,2875.0,2787.85,2845.35,22638,EQ,4801,4.72,9935
2022-10-07,2845.35,2949.0,2830.55,2899.4,39500,EQ,6559,6.02,14301
2022-10-10,2895.0,2975.2,2846.15,2901.2,23747,EQ,4555,5.21,10084
2022-10-11,2904.3,2945.0,2750.0,2764.65,41130,EQ,5049,8.15,24978
2022-10-12,2792.25,2798.95,2750.0,2771.0,11522,EQ,2534,4.55,4965
2022-10-13,2761.1,2789.0,2732.25,2748.6,7791,EQ,2432,3.2,3869
2022-10-14,2799.8,2810.0,2750.0,2770.0,10977,EQ,2589,4.24,5795
2022-10-17,2744.0,2953.0,2744.0,2813.4,143420,EQ,16166,8.87,28929
2022-10-18,2858.0,2865.0,2760.7,2779.85,40611,EQ,8854,4.59,15831
2022-10-19,2819.95,2954.8,2767.55,2935.7,99028,EQ,11304,8.76,47629
2022-10-20,2980.0,3068.0,2945.0,2959.6,115723,EQ,16198,7.14,55113
2022-10-21,2993.6,3000.0,2861.1,2881.9,47266,EQ,6762,6.99,26215
2022-10-24,2925.0,3064.0,2925.0,3031.5,35676,EQ,4049,8.81,19789
2022-10-25,3030.0,3045.0,2942.65,2964.6,94832,EQ,16990,5.58,44809
2022-10-27,2979.0,3008.75,2950.0,2984.85,36185,EQ,6435,5.62,22132
2022-10-28,2990.0,3127.25,2982.05,3099.1,71175,EQ,10925,6.51,34418
2022-10-31,3125.05,3199.0,3100.75,3142.55,82444,EQ,12398,6.65,33387
2022-11-01,3140.0,3222.2,3051.1,3088.25,48531,EQ,10865,4.47,22882
2022-11-02,3112.95,3188.0,3100.7,3145.9,67401,EQ,13162,5.12,35078
2022-11-03,3145.9,3168.0,3120.05,3140.35,39499,EQ,6077,6.5,26694
2022-11-04,3164.0,3249.0,3160.8,3195.45,54061,EQ,10304,5.25,27510
2022-11-07,3219.85,3280.0,3204.05,3240.45,60658,EQ,14256,4.25,40093
2022-11-09,3264.95,3379.45,3262.0,3332.8,72377,EQ,13146,5.51,35869
2022-11-10,3328.0,3442.95,3298.5,3375.9,74231,EQ,21037,3.53,40498
2022-11-11,3420.0,3466.8,3345.0,3396.0,88008,EQ,13586,6.48,61813
2022-11-14,3370.0,3410.0,3250.0,3280.8,37219,EQ,6780,5.49,23718
2022-11-15,3280.0,3318.65,3075.85,3163.25,52986,EQ,6780,7.82,23718
2022-11-16,3180.1,3209.2,3065.0,3097.35,50587,EQ,10723,4.72,24219
2022-11-17,3111.5,3191.75,3111.4,3177.45,39093,EQ,7063,5.53,19101
2022-11-18,3198.05,3241.3,3072.3,3136.05,29882,EQ,6700,4.46,13428
2022-11-21,3148.0,3209.0,3140.05,3177.15,36037,EQ,11410,3.16,20104
2022-11-22,3193.9,3198.3,3026.85,3060.85,37677,EQ,10355,3.64,22364
2022-11-23,3083.0,3153.7,3076.4,3102.05,33489,EQ,11849,2.83,17715
2022-11-24,3130.0,3144.85,3085.05,3123.1,17843,EQ,3702,4.82,9806
2022-11-25,3146.7,3146.7,3002.4,3031.8,55462,EQ,13800,4.02,29005
2022-11-28,3035.0,3090.4,2992.75,3029.6,58082,EQ,12919,4.5,32695
2022-11-29,3022.8,3113.0,3012.25,3058.6,43919,EQ,10723,4.1,24319
2022-11-30,3059.0,3085.0,3012.35,3043.3,98789,EQ,13606,7.26,80242
2022-12-01,3047.0,3200.0,3032.3,3173.9,56099,EQ,11530,4.87,21590
2022-12-02,3160.0,3235.0,3155.0,3182.15,24885,EQ,7497,3.32,11633
2022-12-05,3203.15,3339.9,3182.15,3265.3,47258,EQ,12096,3.91,16486
2022-12-06,3265.3,3299.0,3185.05,3271.75,71492,EQ,12659,5.65,23821
2022-12-07,3274.05,3394.0,3270.0,3288.0,90437,EQ,16505,5.48,27618
2022-12-08,3300.0,3378.0,3295.75,3367.15,35823,EQ,9577,3.74,12413
2022-12-09,3384.0,3458.7,3262.25,3290.65,51076,EQ,12973,3.94,16151
2022-12-12,3304.0,3375.0,3265.0,3332.85,38983,EQ,10789,3.61,13434
2022-12-13,3332.85,3368.85,3298.1,3327.75,14256,EQ,3932,3.63,4415
2022-12-14,3327.0,3399.0,3315.8,3363.45,25519,EQ,6558,3.89,10658
2022-12-15,3365.0,3387.1,3310.0,3328.8,13114,EQ,4544,2.89,4300
2022-12-16,3353.9,3360.15,3255.0,3273.75,22335,EQ,7469,2.99,7335
2022-12-19,3273.75,3299.95,3140.05,3233.3,34487,EQ,6954,4.96,12896
2022-12-20,3200.0,3398.8,3200.0,3367.7,23324,EQ,5099,4.57,8447
2022-12-21,3370.7,3449.0,3179.95,3244.6,75945,EQ,8729,8.7,45844
2022-12-22,3249.9,3380.75,3192.05,3314.75,56954,EQ,12984,4.39,19103
2022-12-23,3299.95,3299.95,3071.0,3159.95,59311,EQ,12635,4.69,24626
2022-12-26,3200.0,3239.0,3125.0,3185.65,29377,EQ,7077,4.15,8273
2022-12-27,3267.95,3285.0,3191.4,3271.65,28728,EQ,4855,5.92,14380
2022-12-28,3268.0,3303.75,3235.7,3294.65,24813,EQ,4385,5.66,13937
2022-12-29,3290.0,3313.5,3233.0,3258.8,12733,EQ,3226,3.95,7624
2022-12-30,3349.95,3710.95,3333.3,3493.55,693869,EQ,73101,9.49,81983
2023-01-02,3508.0,3647.0,3500.6,3626.4,127590,EQ,18239,7.0,18226
2023-01-03,3600.0,3617.35,3523.25,3574.4,64772,EQ,11710,5.53,20274
2023-01-04,3584.0,3584.0,3516.75,3541.5,32818,EQ,5965,5.5,13626
2023-01-05,3545.05,3610.0,3472.55,3497.4,55009,EQ,10308,5.34,22907
2023-01-06,3502.0,3597.7,3483.1,3508.6,37481,EQ,5839,6.42,14532
2023-01-09,3569.9,3707.8,3540.4,3596.95,119519,EQ,21887,5.46,32146
2023-01-10,3638.0,3643.15,3562.5,3584.8,43498,EQ,10305,4.22,13985
2023-01-11,3584.85,3611.7,3493.55,3529.0,27909,EQ,7695,3.63,8324
2023-01-12,3548.8,3564.95,3444.0,3463.3,31163,EQ,7367,4.23,9566
2023-01-13,3463.3,3518.8,3411.0,3440.6,29461,EQ,8890,3.31,8811
2023-01-16,3445.0,3585.0,3445.0,3533.25,51614,EQ,10802,4.78,16020
2023-01-17,3575.0,3575.0,3487.55,3512.65,35516,EQ,9441,3.76,18144
2023-01-18,3512.6,3547.35,3485.5,3500.5,17134,EQ,5998,2.86,4068
2023-01-19,3500.45,3540.0,3488.0,3520.55,16924,EQ,5765,2.94,5330
2023-01-20,3533.0,3541.8,3462.0,3477.4,29150,EQ,6343,4.6,17279
2023-01-23,3412.0,3477.85,3265.0,3351.95,87189,EQ,15236,5.72,28941
2023-01-24,3275.0,3365.65,3266.55,3286.4,67785,EQ,12817,5.29,36292
2023-01-25,3235.0,3335.0,3228.05,3315.3,56869,EQ,11658,4.88,33294
2023-01-27,3276.65,3309.95,3112.9,3217.25,82048,EQ,22267,3.68,56136
2023-01-30,3196.05,3216.8,3125.05,3195.6,128354,EQ,12126,10.59,102406
2023-01-31,3107.7,3229.0,3107.7,3189.7,55433,EQ,10186,5.44,34336
2023-02-01,3217.1,3307.9,3085.55,3232.55,84245,EQ,19032,4.43,41193
2023-02-02,3180.0,3417.25,3180.0,3328.2,88513,EQ,18099,4.89,59315
2023-02-03,3351.95,3445.0,3350.1,3398.45,60559,EQ,9751,6.21,33232
2023-02-06,3416.0,3434.0,3277.15,3301.95,73671,EQ,11689,6.3,55236
2023-02-07,3349.85,3463.9,3336.15,3368.85,63240,EQ,13330,4.74,19378
2023-02-08,3397.75,3463.0,3352.5,3380.3,54294,EQ,6808,7.98,36527
2023-02-09,3356.3,3418.85,3268.05,3280.85,34816,EQ,11000,3.17,18757
2023-02-10,3280.85,3380.0,3275.0,3354.5,38677,EQ,5388,7.18,25656
2023-02-13,3360.0,3398.95,3351.6,3367.85,10190,EQ,3343,3.05,5655
2023-02-14,3385.6,3385.65,3316.0,3351.4,15053,EQ,4145,3.63,9258
2023-02-15,3340.0,3371.95,3340.0,3367.55,9217,EQ,2972,3.1,4966
2023-02-16,3386.0,3574.7,3386.0,3546.6,42206,EQ,10365,4.07,19505
2023-02-17,3546.6,3574.95,3492.7,3516.65,18703,EQ,7069,2.65,6437
2023-02-20,3517.0,3588.95,3508.35,3550.2,28325,EQ,9422,3.01,14617
2023-02-21,3550.2,3613.9,3525.0,3560.9,40934,EQ,11642,3.52,22192
2023-02-22,3535.0,3565.6,3332.55,3371.5,68437,EQ,21497,3.18,38016
2023-02-23,3371.5,3470.0,3371.5,3449.85,44798,EQ,15142,2.96,25594
2023-02-24,3472.15,3472.15,3354.85,3389.0,31937,EQ,10426,3.06,18779
2023-02-27,3393.0,3417.65,3269.9,3305.1,104197,EQ,10318,10.1,83596
2023-02-28,3305.0,3359.95,3285.0,3324.5,36508,EQ,12523,2.92,24565
2023-03-01,3342.9,3386.6,3257.9,3300.8,91308,EQ,13967,6.54,67470
2023-03-02,3317.4,3327.55,3262.6,3292.05,52147,EQ,10949,4.76,34897
2023-03-03,3329.9,3385.95,3308.0,3329.6,47131,EQ,16204,2.91,24837
2023-03-06,3329.0,3353.25,3273.0,3298.5,37761,EQ,9319,4.05,21906
2023-03-08,3301.0,3301.0,3248.85,3261.5,35858,EQ,6436,5.57,27046
2023-03-09,3270.0,3332.85,3269.95,3302.15,26516,EQ,10338,2.56,17213
2023-03-10,3251.0,3298.9,3115.55,3159.2,122469,EQ,21155,5.79,84828
2023-03-13,3159.2,3188.9,3021.0,3075.85,111755,EQ,20450,5.46,71813
2023-03-14,3065.0,3080.0,2973.0,2984.25,94135,EQ,14661,6.42,59269
2023-03-15,3028.4,3050.0,2963.25,3028.4,50557,EQ,11876,4.26,27661
2023-03-16,3029.95,3039.0,2968.35,2995.8,73163,EQ,13342,5.48,44793
2023-03-17,3037.9,3037.9,2873.0,2904.55,181443,EQ,13980,12.98,127943
2023-03-20,2915.0,2915.0,2735.0,2810.3,152421,EQ,21135,7.21,77516
2023-03-21,2864.0,2975.0,2852.0,2879.95,58340,EQ,12417,4.7,19101
2023-03-22,2902.7,2902.7,2806.4,2819.75,26383,EQ,5747,4.59,11821
2023-03-23,2823.85,2995.05,2795.0,2970.4,80445,EQ,17212,4.67,40769
2023-03-24,2955.0,3049.3,2940.05,3018.3,85523,EQ,15653,5.46,34509
2023-03-27,3018.3,3053.95,2981.35,3011.35,33148,EQ,7560,4.38,16477
2023-03-28,3000.0,3021.7,2985.05,3010.3,46259,EQ,5515,8.39,34761
2023-03-29,3020.05,3179.9,3020.0,3105.65,73597,EQ,14532,5.06,51836
2023-03-31,3158.45,3287.95,3105.9,3255.3,50766,EQ,9705,5.23,27979
2023-04-03,3255.3,3255.3,3110.0,3141.15,29941,EQ,6051,4.95,13547
2023-04-05,3141.05,3144.55,3086.45,3123.15,17092,EQ,6207,2.75,7974
2023-04-06,3123.15,3144.25,3054.05,3065.25,37254,EQ,4442,8.39,27449
2023-04-10,3078.45,3094.75,3000.0,3014.75,42450,EQ,5935,7.15,29879
2023-04-11,3027.95,3083.9,3022.05,3068.3,24990,EQ,6995,3.57,16560
2023-04-12,3089.95,3155.6,3076.15,3087.25,16421,EQ,4571,3.59,8108
2023-04-13,3095.0,3140.6,3082.45,3097.1,14471,EQ,3508,4.13,7170
2023-04-17,3097.1,3124.75,3050.0,3084.15,12711,EQ,3119,4.08,6720
2023-04-18,3084.15,3116.95,3066.05,3096.4,9699,EQ,2662,3.64,5506
2023-04-19,3115.0,3125.45,3031.0,3076.85,17035,EQ,4015,4.24,9063
2023-04-20,3096.9,3111.0,3021.55,3042.9,14180,EQ,3591,3.95,6955
2023-04-21,3042.9,3086.0,3015.55,3062.7,9187,EQ,2901,3.17,3978
2023-04-24,3072.15,3104.95,3048.4,3076.85,33326,EQ,4985,6.69,26112
2023-04-25,3048.9,3105.6,3045.05,3091.85,16114,EQ,1927,8.36,12650
2023-04-26,3092.15,3180.0,3085.05,3151.15,18351,EQ,3896,4.71,8843
2023-04-27,3146.75,3186.35,3113.2,3134.8,13235,EQ,3719,3.56,5839
2023-04-28,3120.0,3176.45,3071.0,3099.9,23011,EQ,5212,4.42,9587
2023-05-02,3130.85,3244.0,3110.15,3206.3,28918,EQ,6566,4.4,13350
2023-05-03,3177.25,3223.2,3159.05,3178.25,10899,EQ,3418,3.19,5390
2023-05-04,3178.25,3283.0,3132.15,3227.05,16727,EQ,3101,5.39,8622
2023-05-05,3249.0,3344.0,3227.1,3279.9,35280,EQ,8400,4.2,15949
2023-05-08,3333.0,3407.95,3115.0,3165.75,132923,EQ,17210,7.72,43395
2023-05-09,3231.95,3348.4,3205.0,3314.25,71164,EQ,12323,5.77,27422
2023-05-10,3314.25,3396.0,3314.25,3386.2,41505,EQ,8506,4.88,17563
2023-05-11,3386.2,3488.0,3364.8,3400.15,33645,EQ,7734,4.35,15738
2023-05-12,3399.45,3476.2,3351.0,3458.55,34502,EQ,9381,3.68,19662
2023-05-15,3458.55,3543.65,3451.7,3492.1,103106,EQ,6896,14.95,89868
2023-05-16,3530.0,3538.0,3464.95,3485.35,98190,EQ,6232,15.76,86688
2023-05-17,3475.0,3530.0,3431.15,3444.2,12618,EQ,4296,2.94,6006
2023-05-18,3445.15,3646.0,3445.15,3569.9,123593,EQ,15908,7.77,73674
2023-05-19,3577.85,3589.0,3480.0,3501.85,22716,EQ,6269,3.62,8146
2023-05-22,3501.85,3536.75,3460.0,3498.9,17112,EQ,5305,3.23,6368
2023-05-23,3504.0,3518.1,3339.0,3354.5,37427,EQ,7723,4.85,22802
2023-05-24,3388.1,3454.0,3338.0,3363.0,21317,EQ,6289,3.39,9165
2023-05-25,3363.0,3426.25,3351.15,3392.95,28597,EQ,4826,5.93,19379
2023-05-26,3399.05,3514.9,3374.05,3480.7,42228,EQ,8160,5.18,18290
2023-05-29,3498.5,3518.0,3379.95,3446.3,74101,EQ,8815,8.41,55061
2023-05-30,3422.25,3494.0,3421.75,3449.9,13477,EQ,4347,3.1,5310
2023-05-31,3450.0,3824.0,3431.0,3728.2,144669,EQ,20503,7.06,58401
2023-06-01,3765.45,3849.0,3666.3,3694.15,110566,EQ,17034,6.49,52012
2023-06-02,3750.0,3865.55,3716.9,3819.45,61507,EQ,11438,5.38,20194
2023-06-05,3865.0,3899.0,3824.4,3879.75,105301,EQ,7641,13.78,81465
2023-06-06,3892.0,3969.0,3892.0,3933.4,119477,EQ,11015,10.85,90897
2023-06-07,3922.05,4005.0,3835.35,3960.15,46953,EQ,10119,4.64,17853
2023-06-08,3945.0,3965.0,3875.0,3909.95,56191,EQ,4697,11.96,45649
2023-06-09,3918.7,3937.75,3865.0,3875.55,16865,EQ,4381,3.85,10092
2023-06-12,3876.8,3978.0,3860.05,3948.85,19630,EQ,4899,4.01,7902
2023-06-13,3966.95,3966.95,3864.2,3886.8,17799,EQ,5891,3.02,7715
2023-06-14,3905.0,4089.0,3892.55,4053.45,71846,EQ,17378,4.13,28968
2023-06-15,4079.95,4120.0,3950.05,3979.15,27476,EQ,6914,3.97,8269
2023-06-16,4005.75,4065.0,3916.0,4034.05,30449,EQ,6725,4.53,12451
2023-06-19,4079.95,4139.95,4004.2,4041.0,35042,EQ,6711,5.22,20983
2023-06-20,4042.0,4097.0,4030.0,4079.7,51354,EQ,6379,8.05,37167
2023-06-21,4105.0,4109.7,3970.0,3998.75,39586,EQ,10577,3.74,18620
2023-06-22,4100.0,4130.0,3972.5,3993.15,35064,EQ,8291,4.23,13804
2023-06-23,4099.0,4099.0,3932.5,3958.45,55781,EQ,11793,4.73,15989
2023-06-26,3987.95,4040.0,3940.0,3959.85,13251,EQ,4481,2.96,5678
2023-06-27,3997.25,4100.0,3959.85,4091.05,37338,EQ,8894,4.2,16170
2023-06-28,4054.05,4100.0,4035.0,4048.15,15895,EQ,3450,4.61,8935
2023-06-30,4069.45,4099.0,4004.05,4026.6,16519,EQ,4035,4.09,10226
2023-07-03,4037.2,4068.35,3950.0,3974.65,26012,EQ,7402,3.51,14809
2023-07-04,3980.75,4060.0,3968.0,4029.0,25859,EQ,6378,4.05,14673
2023-07-05,4029.0,4035.0,3950.05,3972.15,26844,EQ,6743,3.98,17814
2023-07-06,4004.9,4032.0,3915.25,3966.6,32809,EQ,5865,5.59,20725
2023-07-07,3989.0,3989.0,3932.0,3949.65,9151,EQ,3344,2.74,4680
2023-07-10,3984.5,4028.0,3926.0,3972.15,27640,EQ,9195,3.01,14636
2023-07-11,4000.0,4062.0,3964.95,4017.35,80147,EQ,9469,8.46,53731
2023-07-12,4059.0,4188.0,4019.85,4097.65,56021,EQ,12419,4.51,24319
2023-07-13,4110.0,4185.0,4031.1,4129.85,50838,EQ,12226,4.16,26667
2023-07-14,4133.7,4644.7,4130.05,4542.6,375604,EQ,49317,7.62,85985
2023-07-17,4575.0,4594.9,4440.0,4467.45,74463,EQ,17421,4.27,24416
2023-07-18,4468.95,4480.0,4255.55,4439.3,88802,EQ,15615,5.69,29971
2023-07-19,4444.8,4690.0,4410.05,4637.45,108218,EQ,18771,5.77,27056
2023-07-20,4639.95,4649.45,4550.0,4581.6,36781,EQ,8557,4.3,14648
2023-07-21,4578.8,4647.0,4500.0,4539.15,32077,EQ,8135,3.94,9031
2023-07-24,4583.1,4963.0,4521.55,4756.0,183878,EQ,29391,6.26,47578
2023-07-25,4815.0,4936.0,4575.0,4617.05,152695,EQ,23809,6.41,60028
2023-07-26,4638.8,4735.9,4596.3,4647.8,52414,EQ,10989,4.77,18026
2023-07-27,4684.55,4776.65,4650.0,4746.6,46332,EQ,11690,3.96,14924
2023-07-28,4730.0,4770.4,4650.0,4671.0,23443,EQ,5831,4.02,10332
2023-07-31,4722.2,4728.0,4631.35,4655.3,30991,EQ,8524,3.64,19053
2023-08-01,4692.8,4725.5,4631.4,4646.6,15668,EQ,4619,3.39,6165
2023-08-02,4674.55,4808.95,4550.0,4618.35,45101,EQ,11531,3.91,16149
2023-08-03,4627.6,4659.0,4529.95,4558.6,19339,EQ,5662,3.42,6622
2023-08-04,4593.75,4649.0,4568.0,4637.5,15205,EQ,5241,2.9,6478
2023-08-07,4684.9,4740.0,4605.15,4664.4,20190,EQ,5771,3.5,9121
2023-08-08,4696.0,4775.55,4685.95,4748.0,27177,EQ,6624,4.1,9676
2023-08-09,4748.0,4775.0,4720.0,4732.65,10158,EQ,3472,2.93,4922
2023-08-10,4732.65,4817.4,4730.0,4793.3,60780,EQ,11334,5.36,39619
2023-08-11,4793.4,4814.4,4659.3,4755.45,30871,EQ,8466,3.65,19440
2023-08-14,4755.45,4847.7,4710.0,4790.8,71922,EQ,7593,9.47,56266
2023-08-16,4790.8,4916.0,4775.7,4887.75,29270,EQ,7862,3.72,9701
2023-08-17,4947.7,4994.7,4888.05,4899.35,36888,EQ,9137,4.04,22421
2023-08-18,4915.0,4979.95,4772.2,4805.7,41659,EQ,11406,3.65,25614
2023-08-21,4805.0,4824.6,4715.15,4740.35,16889,EQ,6487,2.6,8144
2023-08-22,4740.35,4888.0,4740.35,4844.9,23049,EQ,7134,3.23,12932
2023-08-23,4900.35,4982.45,4870.15,4920.15,41643,EQ,16702,2.49,21923
2023-08-24,4963.95,5025.5,4925.25,4951.15,27453,EQ,7713,3.56,14199
2023-08-25,4951.15,4985.1,4831.95,4890.85,15706,EQ,6032,2.6,6615
2023-08-28,4940.0,4941.45,4818.0,4839.4,23352,EQ,7016,3.33,12427
2023-08-29,4884.95,4886.5,4821.5,4844.2,15821,EQ,3866,4.09,10323
2023-08-30,4851.0,4891.35,4792.5,4848.95,100698,EQ,9526,10.57,86491
2023-08-31,4868.7,5012.6,4850.15,4918.1,96356,EQ,13646,7.06,79240
2023-09-01,4938.0,4994.9,4877.5,4895.25,12429,EQ,5077,2.45,6154
2023-09-04,4907.2,4944.0,4835.0,4853.6,17517,EQ,7142,2.45,7439
2023-09-05,4873.05,4927.95,4800.0,4891.3,17391,EQ,6735,2.58,7835
2023-09-06,4928.95,4974.9,4875.0,4899.15,14865,EQ,5265,2.82,8292
2023-09-07,4899.15,4984.7,4831.0,4847.0,26722,EQ,10963,2.44,13342
2023-09-08,4851.55,4920.0,4775.05,4817.75,23400,EQ,10075,2.32,13593
2023-09-11,4817.75,5065.95,4817.75,4930.35,56331,EQ,16725,3.37,25029
2023-09-12,4958.0,5033.95,4622.25,4680.3,49423,EQ,15260,3.24,23359
2023-09-13,4716.85,4824.0,4522.25,4592.2,52391,EQ,12004,4.36,32330
2023-09-14,4629.9,4859.0,4620.0,4802.85,56865,EQ,16983,3.35,15107
2023-09-15,4839.0,4874.9,4689.05,4812.05,70999,EQ,14708,4.83,38994
2023-09-18,4800.1,4838.7,4755.0,4779.5,19052,EQ,4652,4.1,11998
2023-09-20,4789.15,4990.0,4724.1,4822.9,58388,EQ,15005,3.89,19107
2023-09-21,4782.6,4818.3,4700.0,4716.75,22889,EQ,8060,2.84,10192
2023-09-22,4716.0,4779.7,4545.5,4764.35,45134,EQ,14545,3.1,17982
2023-09-25,4764.4,4799.5,4656.1,4673.25,13947,EQ,6220,2.24,6025
2023-09-26,4700.0,4780.0,4650.0,4676.1,45642,EQ,5865,7.78,36043
2023-09-27,4725.0,4725.0,4655.0,4680.75,13474,EQ,5037,2.68,6249
2023-09-28,4740.0,4788.85,4675.0,4718.5,19624,EQ,6294,3.12,7772
2023-09-29,4742.0,4821.0,4612.1,4635.45,60370,EQ,9135,6.61,35296
2023-10-03,4624.75,4780.0,4610.05,4649.25,38163,EQ,9500,4.02,19541
2023-10-04,4654.0,4709.95,4575.0,4614.25,22881,EQ,6012,3.81,9813
2023-10-05,4623.05,4699.95,4580.0,4662.15,38518,EQ,6696,5.75,23223
2023-10-06,4670.8,4692.15,4606.35,4623.0,20010,EQ,3833,5.22,13215
2023-10-09,4623.0,4650.0,4425.6,4511.9,34352,EQ,9012,3.81,14745
2023-10-10,4510.0,4566.85,4494.1,4518.8,24908,EQ,7501,3.32,10321
2023-10-11,4528.5,4612.0,4485.0,4505.3,25011,EQ,7065,3.54,12266
2023-10-12,4520.65,4621.0,4520.65,4586.45,24432,EQ,6302,3.88,10159
2023-10-13,4560.0,4597.75,4501.15,4511.0,20536,EQ,6321,3.25,10750
