Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-08-24,195.7,196.9,193.15,194.45,279809,EQ,,,
2016-08-25,195.05,197.9,188.1,190.35,531091,EQ,,,
2016-08-26,191.9,191.95,186.1,186.8,325938,EQ,,,
2016-08-29,186.9,189.8,186.2,188.35,187711,EQ,,,
2016-08-30,189.85,193.4,188.4,189.9,329535,EQ,,,
2016-08-31,190.0,191.6,187.25,188.05,202991,EQ,,,
2016-09-01,188.25,189.55,182.9,183.85,279417,EQ,,,
2016-09-02,184.05,192.75,183.0,191.55,502794,EQ,,,
2016-09-06,191.0,198.0,191.0,195.4,522894,EQ,,,
2016-09-07,195.15,204.7,195.1,196.65,1151005,EQ,,,
2016-09-08,196.0,204.45,196.0,202.55,717815,EQ,,,
2016-09-09,200.05,210.7,200.05,207.55,1266015,EQ,,,
2016-09-12,200.6,203.45,196.85,197.75,631174,EQ,,,
2016-09-14,197.95,205.4,197.95,204.8,555696,EQ,,,
2016-09-15,205.4,206.4,198.65,200.0,391941,EQ,,,
2016-09-16,202.6,206.9,199.5,200.05,754107,EQ,,,
2016-09-19,200.0,201.8,196.0,196.9,308571,EQ,,,
2016-09-20,197.5,198.75,193.5,195.3,367742,EQ,,,
2016-09-21,195.0,197.1,190.8,191.55,388955,EQ,,,
2016-09-22,193.5,194.5,189.1,189.9,453107,EQ,,,
2016-09-23,191.0,191.45,186.35,186.95,503907,EQ,,,
2016-09-26,186.25,189.9,186.25,186.85,274151,EQ,,,
2016-09-27,187.05,191.4,186.2,186.8,371567,EQ,,,
2016-09-28,187.0,190.25,184.6,185.75,306336,EQ,,,
2016-09-29,187.0,189.0,169.0,174.7,699054,EQ,,,
2016-09-30,175.0,178.95,172.8,173.55,399958,EQ,,,
2016-10-03,175.3,180.3,175.2,178.85,412990,EQ,,,
2016-10-04,179.7,184.35,178.55,182.3,510699,EQ,,,
2016-10-05,182.3,183.85,178.5,181.4,460416,EQ,,,
2016-10-06,182.4,183.25,176.65,178.15,424936,EQ,,,
2016-10-07,178.9,178.9,175.25,177.8,234591,EQ,,,
2016-10-10,178.9,185.2,177.45,182.15,380546,EQ,,,
2016-10-13,181.25,183.2,172.05,176.75,469854,EQ,,,
2016-10-14,177.0,178.75,175.0,176.35,245704,EQ,,,
2016-10-17,176.1,184.8,176.1,181.35,514932,EQ,,,
2016-10-18,182.1,186.6,181.25,183.2,333735,EQ,,,
2016-10-19,183.5,184.8,180.55,181.6,222450,EQ,,,
2016-10-20,182.75,188.35,182.5,183.7,569598,EQ,,,
2016-10-21,184.7,185.85,182.0,182.7,208982,EQ,,,
2016-10-24,183.05,184.5,180.45,181.2,204268,EQ,,,
2016-10-25,181.9,182.6,177.85,179.3,186273,EQ,,,
2016-10-26,179.0,182.4,177.7,180.25,262773,EQ,,,
2016-10-27,180.0,181.7,178.6,180.55,185380,EQ,,,
2016-10-28,180.55,192.6,180.5,188.4,1120223,EQ,,,
2016-10-30,189.5,191.2,187.4,188.85,111108,EQ,,,
2016-11-01,190.0,192.3,184.45,188.45,381257,EQ,,,
2016-11-02,185.5,186.4,182.45,183.25,286008,EQ,,,
2016-11-03,183.0,186.95,166.3,168.55,2729541,EQ,,,
2016-11-04,169.0,172.0,158.05,159.75,1257921,EQ,,,
2016-11-07,162.45,163.0,156.75,158.1,454417,EQ,,,
2016-11-08,158.85,159.65,152.6,153.55,378977,EQ,,,
2016-11-09,128.5,150.9,125.3,146.55,687015,EQ,,,
2016-11-10,154.9,154.9,150.05,150.5,311297,EQ,,,
2016-11-11,148.3,149.1,140.4,141.4,232167,EQ,,,
2016-11-15,142.0,142.3,130.1,131.45,395501,EQ,,,
2016-11-16,133.15,142.95,131.35,137.85,520248,EQ,,,
2016-11-17,138.0,141.9,132.6,133.3,196911,EQ,,,
2016-11-18,133.25,138.5,131.3,132.05,303328,EQ,,,
2016-11-21,132.95,133.6,118.9,120.5,488840,EQ,,,
2016-11-22,122.8,126.2,120.0,122.9,286879,EQ,,,
2016-11-23,126.0,132.45,124.1,131.1,493377,EQ,,,
2016-11-24,128.5,139.0,128.25,136.95,576039,EQ,,,
2016-11-25,138.5,144.4,138.0,142.2,615574,EQ,,,
2016-11-28,142.0,145.9,140.8,142.6,253460,EQ,,,
2016-11-29,143.75,144.65,139.05,140.3,198663,EQ,,,
2016-11-30,140.5,144.5,138.0,143.3,277639,EQ,,,
2016-12-01,144.5,154.4,143.6,149.25,1121854,EQ,,,
2016-12-02,147.0,148.8,143.1,144.65,248059,EQ,,,
2016-12-05,144.45,147.25,142.65,144.15,133755,EQ,,,
2016-12-06,143.7,148.9,143.7,146.4,145236,EQ,,,
2016-12-07,147.0,148.3,142.05,143.8,140145,EQ,,,
2016-12-08,145.1,148.0,143.0,145.4,185354,EQ,,,
2016-12-09,146.1,174.45,146.0,172.1,4500497,EQ,,,
2016-12-12,170.3,171.7,161.0,165.0,1366396,EQ,,,
2016-12-13,165.1,175.75,165.0,169.8,1834704,EQ,,,
2016-12-14,168.6,174.2,165.0,166.4,772144,EQ,,,
2016-12-15,164.8,170.0,159.25,161.45,774211,EQ,,,
2016-12-16,160.5,163.25,153.1,154.5,775972,EQ,,,
2016-12-19,155.0,159.9,150.05,150.6,764564,EQ,,,
2016-12-20,151.4,153.6,144.6,145.8,640376,EQ,,,
2016-12-21,147.0,148.7,141.5,141.9,592985,EQ,,,
2016-12-22,141.9,143.4,135.5,136.35,589539,EQ,,,
2016-12-23,136.4,140.35,132.8,136.25,988805,EQ,,,
2016-12-26,136.05,136.3,129.35,130.0,505959,EQ,,,
2016-12-27,130.5,137.7,129.8,132.6,1038562,EQ,,,
2016-12-28,133.3,138.75,133.05,135.45,852185,EQ,,,
2016-12-29,135.1,142.0,135.1,139.6,793388,EQ,,,
2016-12-30,140.0,142.3,139.1,139.7,361811,EQ,,,
2017-01-02,140.95,144.0,138.85,142.5,481853,EQ,,,
2017-01-03,142.75,145.65,142.0,143.5,361112,EQ,,,
2017-01-04,144.05,145.05,141.4,142.1,288287,EQ,,,
2017-01-05,143.4,147.5,142.55,145.2,695037,EQ,,,
2017-01-06,146.0,148.3,145.2,146.0,430823,EQ,,,
2017-01-09,146.0,147.4,144.1,144.75,154306,EQ,,,
2017-01-10,144.4,148.95,144.4,145.9,346573,EQ,,,
2017-01-11,146.75,149.4,144.65,146.25,345913,EQ,,,
2017-01-12,146.1,147.75,143.55,144.7,264431,EQ,,,
2017-01-13,145.7,146.8,142.0,143.65,431965,EQ,,,
2017-01-16,143.55,144.5,141.4,142.65,193672,EQ,,,
2017-01-17,142.3,147.8,142.25,145.1,413046,EQ,,,
2017-01-18,145.95,152.2,145.0,148.65,775845,EQ,,,
2017-01-19,149.3,151.5,148.45,149.35,339511,EQ,,,
2017-01-20,149.1,149.9,143.1,144.0,205883,EQ,,,
2017-01-23,145.0,146.2,143.0,143.6,270059,EQ,,,
2017-01-24,144.75,146.8,143.15,143.8,260903,EQ,,,
2017-01-25,144.65,153.4,144.35,150.45,1137117,EQ,,,
2017-01-27,150.55,155.85,150.35,153.1,843191,EQ,,,
2017-01-30,152.1,152.85,147.2,147.75,310854,EQ,,,
2017-01-31,147.9,148.95,141.1,141.7,312195,EQ,,,
2017-02-01,142.0,144.0,139.0,141.9,295756,EQ,,,
2017-02-02,142.0,151.9,142.0,150.45,983397,EQ,,,
2017-02-03,151.4,152.2,136.5,139.75,1834629,EQ,,,
2017-02-06,141.0,141.4,133.0,133.9,701030,EQ,,,
2017-02-07,135.0,137.2,129.5,131.5,596300,EQ,,,
2017-02-08,132.3,135.25,131.1,132.5,431067,EQ,,,
2017-02-09,134.0,135.2,131.0,131.75,384130,EQ,,,
2017-02-10,132.6,133.0,128.65,129.2,442036,EQ,,,
2017-02-13,131.0,131.2,125.0,127.35,813546,EQ,,,
2017-02-14,127.85,128.75,120.0,120.35,6532298,EQ,,,
2017-02-15,112.0,115.3,107.8,111.6,4840668,EQ,,,
2017-02-16,112.05,115.25,112.05,113.9,1066309,EQ,,,
2017-02-17,115.2,115.6,111.65,112.4,540778,EQ,,,
2017-02-20,113.5,114.7,112.05,112.9,491453,EQ,,,
2017-02-21,113.4,114.2,110.7,111.25,474064,EQ,,,
2017-02-22,111.3,114.3,110.1,112.6,688010,EQ,,,
2017-02-23,113.0,116.65,111.3,114.25,834501,EQ,,,
2017-02-27,114.8,115.9,112.5,112.85,400551,EQ,,,
2017-02-28,112.95,114.2,111.0,111.4,312230,EQ,,,
2017-03-01,112.5,121.8,112.0,119.55,2818398,EQ,,,
2017-03-02,122.6,124.8,120.8,121.65,1691312,EQ,,,
2017-03-03,121.7,124.5,119.1,123.45,797174,EQ,,,
2017-03-06,124.0,124.2,120.0,121.55,381251,EQ,,,
2017-03-07,121.55,122.8,119.55,120.15,506843,EQ,,,
2017-03-08,120.5,121.7,117.5,119.85,489969,EQ,,,
2017-03-09,119.0,121.15,117.15,117.8,390210,EQ,,,
2017-03-10,119.0,119.05,115.0,115.45,300349,EQ,,,
2017-03-14,117.0,118.05,114.35,115.0,565788,EQ,,,
2017-03-15,115.5,116.75,111.9,112.45,472027,EQ,,,
2017-03-16,112.9,114.85,112.9,113.5,697554,EQ,,,
2017-03-17,114.0,117.2,113.85,114.95,500168,EQ,,,
2017-03-20,115.3,116.8,113.8,114.9,353974,EQ,,,
2017-03-21,115.2,115.5,113.5,114.95,382252,EQ,,,
2017-03-22,114.0,116.35,113.5,115.0,478394,EQ,,,
2017-03-23,115.5,116.2,113.6,114.05,266556,EQ,,,
2017-03-24,114.9,116.75,113.3,115.7,743693,EQ,,,
2017-03-27,115.7,118.45,115.2,116.25,785715,EQ,,,
2017-03-28,116.3,120.0,114.8,115.05,852970,EQ,,,
2017-03-29,115.5,115.65,113.7,114.0,608181,EQ,,,
2017-03-30,115.0,116.15,113.4,114.35,298293,EQ,,,
2017-03-31,114.6,116.2,113.6,115.0,491386,EQ,,,
2017-04-03,115.0,119.2,115.0,118.6,610606,EQ,,,
2017-04-05,119.5,126.45,119.1,123.2,1657478,EQ,,,
2017-04-06,123.9,124.4,119.2,119.75,627176,EQ,,,
2017-04-07,119.0,124.0,119.0,121.0,574945,EQ,,,
2017-04-10,120.9,122.9,119.4,119.9,326165,EQ,,,
2017-04-11,119.1,120.1,118.35,119.15,276577,EQ,,,
2017-04-12,119.0,119.8,116.35,118.55,347138,EQ,,,
2017-04-13,118.65,124.5,118.3,122.2,712800,EQ,,,
2017-04-17,122.75,126.5,121.5,124.15,803835,EQ,,,
2017-04-18,125.8,128.4,121.55,122.5,701821,EQ,,,
2017-04-19,122.95,126.4,122.5,123.95,316233,EQ,,,
2017-04-20,124.6,126.75,120.35,124.35,440483,EQ,,,
2017-04-21,124.95,126.8,123.35,124.15,388634,EQ,,,
2017-04-24,124.95,126.1,122.6,123.2,329520,EQ,,,
2017-04-25,123.2,125.95,122.85,125.4,462896,EQ,,,
2017-04-26,125.5,134.4,125.5,129.35,1879205,EQ,,,
2017-04-27,130.5,131.05,127.5,128.95,346167,EQ,,,
2017-04-28,129.0,131.7,128.55,129.9,368042,EQ,,,
2017-05-02,129.6,131.0,124.75,125.6,347738,EQ,,,
2017-05-03,126.1,145.7,126.1,139.5,5799479,EQ,,,
2017-05-04,138.6,138.6,131.1,131.85,1364158,EQ,,,
2017-05-05,131.5,134.4,128.0,128.5,710293,EQ,,,
2017-05-08,128.6,130.25,126.55,128.6,351942,EQ,,,
2017-05-09,129.85,132.55,128.25,129.25,594921,EQ,,,
2017-05-10,129.25,130.55,127.45,128.1,296492,EQ,,,
2017-05-11,128.8,129.4,125.45,126.0,296938,EQ,,,
2017-05-12,126.4,128.35,125.1,126.4,304858,EQ,,,
2017-05-15,126.4,127.0,123.0,123.4,329019,EQ,,,
2017-05-16,123.75,127.8,122.35,125.45,413084,EQ,,,
2017-05-17,125.0,126.8,123.7,124.15,267587,EQ,,,
2017-05-18,123.7,123.7,119.0,119.65,348984,EQ,,,
2017-05-19,120.0,123.8,120.0,121.6,386914,EQ,,,
2017-05-22,121.85,123.5,121.05,122.35,264382,EQ,,,
2017-05-23,122.55,122.55,115.4,116.15,304952,EQ,,,
2017-05-24,116.8,121.5,114.5,116.3,620963,EQ,,,
2017-05-25,117.0,119.8,115.7,118.95,332239,EQ,,,
2017-05-26,119.9,121.85,117.5,121.3,403866,EQ,,,
2017-05-29,122.0,123.6,118.5,119.65,375814,EQ,,,
2017-05-30,119.1,122.95,118.0,122.5,342884,EQ,,,
2017-05-31,123.0,126.0,121.1,125.45,538636,EQ,,,
2017-06-01,125.0,126.3,123.35,124.05,205936,EQ,,,
2017-06-02,124.5,124.8,120.2,121.05,267540,EQ,,,
2017-06-05,121.85,122.8,120.05,120.7,212345,EQ,,,
2017-06-06,121.25,121.7,119.05,119.75,187406,EQ,,,
2017-06-07,119.7,120.8,117.05,118.1,199541,EQ,,,
2017-06-08,118.3,120.1,118.0,118.45,128485,EQ,,,
2017-06-09,118.85,121.85,117.4,119.5,339729,EQ,,,
2017-06-12,117.85,119.5,115.8,118.25,263059,EQ,,,
2017-06-13,118.9,121.4,117.55,120.2,339563,EQ,,,
2017-06-14,119.7,121.4,117.8,120.75,209194,EQ,,,
2017-06-15,119.35,121.25,119.05,119.75,166333,EQ,,,
2017-06-16,119.55,120.65,118.1,118.9,163160,EQ,,,
2017-06-19,119.0,119.95,117.9,119.0,216061,EQ,,,
2017-06-20,118.6,121.85,118.6,120.9,250404,EQ,,,
2017-06-21,121.0,124.3,120.4,123.25,381315,EQ,,,
2017-06-22,124.4,124.7,121.55,122.65,205422,EQ,,,
2017-06-23,123.25,127.5,119.35,121.85,639099,EQ,,,
2017-06-27,121.1,123.0,119.6,120.8,253120,EQ,,,
2017-06-28,120.1,122.4,119.7,120.35,169102,EQ,,,
2017-06-29,120.35,123.4,120.35,122.05,213925,EQ,,,
2017-06-30,123.0,124.9,119.15,123.25,246720,EQ,,,
2017-07-03,122.5,127.3,121.3,126.25,389737,EQ,,,
2017-07-04,127.45,134.2,126.0,131.25,1003280,EQ,,,
2017-07-05,132.4,132.95,128.1,128.55,363508,EQ,,,
2017-07-06,129.25,130.7,127.55,128.3,165442,EQ,,,
2017-07-07,127.1,128.8,121.0,122.6,666719,EQ,,,
2017-07-10,122.5,124.95,122.0,124.2,62216,EQ,,,
2017-07-11,123.25,124.95,122.0,123.65,221844,EQ,,,
2017-07-12,124.05,131.0,123.25,129.2,818598,EQ,,,
2017-07-13,131.0,135.0,130.15,132.1,870624,EQ,,,
2017-07-14,132.85,133.7,126.5,130.6,667501,EQ,,,
2017-07-17,118.9,121.35,117.6,118.2,731810,EQ,,,
2017-07-18,118.0,118.0,116.0,116.2,245280,EQ,,,
2017-07-19,116.65,119.0,116.2,117.55,376894,EQ,,,
2017-07-20,118.2,118.2,116.0,116.4,172004,EQ,,,
2017-07-21,115.7,117.9,114.6,115.15,218823,EQ,,,
2017-07-24,116.0,116.7,113.05,113.45,324167,EQ,,,
2017-07-25,115.1,119.4,114.95,117.35,562148,EQ,,,
2017-07-26,118.0,118.25,113.3,114.0,629708,EQ,,,
2017-07-27,114.8,115.75,112.3,112.75,341966,EQ,,,
2017-07-28,112.0,112.15,110.65,111.0,237513,EQ,,,
2017-07-31,112.05,113.55,108.7,110.15,324826,EQ,,,
2017-08-01,110.2,112.9,109.05,111.1,265680,EQ,,,
2017-08-02,110.55,113.95,110.2,112.8,850056,EQ,,,
2017-08-03,113.0,113.0,109.7,110.55,182992,EQ,,,
2017-08-04,111.0,111.0,107.15,107.6,279175,EQ,,,
2017-08-07,108.3,108.45,103.8,105.05,260664,EQ,,,
2017-08-08,106.0,108.4,104.5,105.6,326051,EQ,,,
2017-08-09,105.7,107.4,104.0,105.0,470107,EQ,,,
2017-08-10,105.0,106.2,99.2,100.9,303006,EQ,,,
2017-08-11,100.0,101.9,96.5,99.55,359144,EQ,,,
2017-08-14,100.0,103.3,100.0,102.55,170923,EQ,,,
2017-08-16,102.25,104.55,101.4,103.75,231949,EQ,,,
2017-08-17,105.5,114.4,103.6,112.4,981577,EQ,,,
2017-08-18,111.0,113.0,107.15,111.85,321736,EQ,,,
2017-08-21,110.9,111.05,107.95,108.5,297424,EQ,,,
2017-08-22,108.7,110.8,107.45,108.45,228108,EQ,,,
2017-08-23,109.3,114.0,107.5,110.75,382321,EQ,,,
2017-08-24,111.0,111.0,108.05,108.9,179264,EQ,,,
2017-08-28,108.0,109.5,105.7,106.75,237892,EQ,,,
2017-08-29,106.0,106.75,104.0,104.95,216137,EQ,,,
2017-08-30,105.85,107.05,105.2,105.75,153179,EQ,,,
2017-08-31,105.75,109.4,105.3,107.4,329415,EQ,,,
2017-09-01,106.5,115.9,106.5,113.5,1004437,EQ,,,
2017-09-04,113.0,113.45,108.4,109.85,327943,EQ,,,
2017-09-05,110.75,113.7,108.35,110.25,303627,EQ,,,
2017-09-06,109.45,111.85,108.8,109.5,293977,EQ,,,
2017-09-07,110.2,114.4,108.15,109.95,901934,EQ,,,
2017-09-08,110.95,113.6,110.15,112.0,359884,EQ,,,
2017-09-11,112.1,113.35,111.2,112.4,281767,EQ,,,
2017-09-12,113.0,119.45,112.85,117.55,1261404,EQ,,,
2017-09-13,117.9,126.4,116.8,121.65,1814627,EQ,,,
2017-09-14,121.45,123.55,118.25,119.75,447045,EQ,,,
2017-09-15,119.6,119.6,116.2,117.0,297145,EQ,,,
2017-09-18,118.05,123.55,118.05,121.7,659885,EQ,,,
2017-09-19,122.45,126.9,120.5,123.25,634290,EQ,,,
2017-09-20,123.5,133.0,122.65,128.65,2063013,EQ,,,
2017-09-21,130.0,133.8,126.6,130.7,1148902,EQ,,,
2017-09-22,130.65,130.65,119.1,121.95,718305,EQ,,,
2017-09-25,121.55,123.0,114.1,117.7,628136,EQ,,,
2017-09-26,117.6,121.35,117.05,118.8,343411,EQ,,,
2017-09-27,119.8,122.0,113.55,114.6,450692,EQ,,,
2017-09-28,115.4,118.0,115.0,116.15,327726,EQ,,,
2017-09-29,116.4,120.85,116.4,119.15,390428,EQ,,,
2017-10-03,120.25,121.55,118.35,119.2,150693,EQ,,,
2017-10-04,118.85,121.8,117.35,120.2,330327,EQ,,,
2017-10-05,119.75,132.9,119.55,127.1,1599900,EQ,,,
2017-10-06,128.1,132.9,125.15,130.65,1301112,EQ,,,
2017-10-09,129.35,134.9,129.35,131.75,822202,EQ,,,
2017-10-10,132.45,134.8,129.3,131.65,596055,EQ,,,
2017-10-11,131.6,134.0,126.55,127.65,835043,EQ,,,
2017-10-12,131.0,137.4,130.1,134.8,1785259,EQ,,,
2017-10-13,135.8,138.45,132.1,132.85,838551,EQ,,,
2017-10-16,134.1,135.0,128.9,131.65,609727,EQ,,,
2017-10-17,132.8,133.65,129.6,130.05,321829,EQ,,,
2017-10-18,130.1,132.95,129.35,131.25,353119,EQ,,,
2017-10-19,132.25,133.45,128.5,130.05,109822,EQ,,,
2017-10-23,130.1,131.05,127.7,128.35,188558,EQ,,,
2017-10-24,128.1,131.8,128.0,129.5,297619,EQ,,,
2017-10-25,130.65,131.8,128.2,129.4,370443,EQ,,,
2017-10-26,130.85,137.45,129.95,133.15,871299,EQ,,,
2017-10-27,135.0,135.8,129.1,131.3,375607,EQ,,,
2017-10-30,133.0,137.25,131.85,134.65,664336,EQ,,,
2017-10-31,134.6,142.45,132.5,140.55,1579225,EQ,,,
2017-11-01,143.0,145.0,141.05,142.15,847371,EQ,,,
2017-11-02,142.7,151.8,139.45,148.3,1922004,EQ,,,
2017-11-03,147.0,149.4,144.5,145.65,701750,EQ,,,
2017-11-06,145.55,152.55,144.35,145.85,775132,EQ,,,
2017-11-07,146.75,149.55,142.4,143.9,754174,EQ,,,
2017-11-08,144.05,149.8,142.7,144.25,700890,EQ,,,
2017-11-09,144.8,154.0,143.35,146.05,2270590,EQ,,,
2017-11-10,145.1,150.95,144.8,145.4,919760,EQ,,,
2017-11-13,145.4,147.5,141.65,142.85,491587,EQ,,,
2017-11-14,143.6,144.75,141.1,141.95,330311,EQ,,,
2017-11-15,139.15,142.75,135.5,136.8,428276,EQ,,,
2017-11-16,136.5,139.45,135.55,137.75,332358,EQ,,,
2017-11-17,139.4,141.3,136.1,138.85,478350,EQ,,,
2017-11-20,138.8,143.5,138.5,140.05,449852,EQ,,,
2017-11-21,140.95,141.9,139.0,140.0,243046,EQ,,,
2017-11-22,140.95,141.5,138.55,139.95,147453,EQ,,,
2017-11-23,140.1,145.25,138.1,143.25,401158,EQ,,,
2017-11-24,144.95,145.45,141.5,143.05,238315,EQ,,,
2017-11-27,142.25,142.5,139.25,140.7,208239,EQ,,,
2017-11-28,140.95,146.85,140.0,142.1,325975,EQ,,,
2017-11-29,142.45,145.0,140.0,141.1,256826,EQ,,,
2017-11-30,141.1,142.95,139.0,139.85,316077,EQ,,,
2017-12-01,140.8,142.5,137.45,138.6,233049,EQ,,,
2017-12-04,140.0,140.65,136.55,137.8,147583,EQ,,,
2017-12-05,136.7,141.7,135.05,136.5,366754,EQ,,,
2017-12-06,135.0,141.2,135.0,139.35,414927,EQ,,,
2017-12-07,138.35,141.6,138.35,139.85,242876,EQ,,,
2017-12-08,140.8,145.0,140.25,142.25,414364,EQ,,,
2017-12-11,142.05,144.4,141.8,142.75,202701,EQ,,,
2017-12-12,142.7,143.85,141.05,142.0,229608,EQ,,,
2017-12-13,142.55,143.9,140.35,141.05,340762,EQ,,,
2017-12-14,141.0,147.3,141.0,143.1,578331,EQ,,,
2017-12-15,143.4,149.9,143.4,145.65,593605,EQ,,,
2017-12-18,145.5,160.5,137.95,157.95,2157599,EQ,,,
2017-12-19,162.0,166.0,158.55,164.9,2004862,EQ,,,
2017-12-20,165.5,167.75,159.6,166.0,909894,EQ,,,
2017-12-21,164.05,172.0,163.5,170.2,1085695,EQ,,,
2017-12-22,170.55,174.5,169.1,172.55,780359,EQ,,,
2017-12-26,173.0,177.3,168.65,175.4,742858,EQ,,,
2017-12-27,174.4,175.55,165.0,166.9,583332,EQ,,,
2017-12-28,167.7,169.85,165.55,167.2,285341,EQ,,,
2017-12-29,167.55,169.3,163.15,164.75,401039,EQ,,,
2018-01-01,162.5,168.25,162.5,164.75,368382,EQ,,,
2018-01-02,164.0,166.15,156.2,160.9,728829,EQ,,,
2018-01-03,163.0,169.8,161.05,167.6,924349,EQ,,,
2018-01-04,169.2,175.9,168.1,174.9,881789,EQ,,,
2018-01-05,175.0,177.3,170.55,172.25,501231,EQ,,,
2018-01-08,172.8,183.5,172.5,181.95,1165501,EQ,,,
2018-01-09,182.0,185.5,178.75,180.3,1017911,EQ,,,
2018-01-10,180.75,185.0,174.3,178.5,768851,EQ,,,
2018-01-11,178.6,182.8,175.55,180.0,576873,EQ,,,
2018-01-12,180.2,186.5,179.85,182.8,988431,EQ,,,
2018-01-15,183.0,187.55,181.65,185.1,783850,EQ,,,
2018-01-16,185.1,192.25,183.5,190.0,1576605,EQ,,,
2018-01-17,192.0,195.45,186.1,188.6,837345,EQ,,,
2018-01-18,190.2,191.75,173.05,174.85,595134,EQ,,,
2018-01-19,178.0,178.35,170.1,174.9,302432,EQ,,,
2018-01-22,174.9,177.75,172.0,173.55,394592,EQ,,,
2018-01-23,174.4,183.5,174.0,180.95,930975,EQ,,,
2018-01-24,178.2,186.6,178.0,180.65,828155,EQ,,,
2018-01-25,181.0,181.9,175.5,176.85,359174,EQ,,,
2018-01-29,178.35,180.25,172.0,175.05,316307,EQ,,,
2018-01-30,173.15,175.75,159.95,161.7,1098335,EQ,,,
2018-01-31,163.8,181.65,162.05,177.9,1781205,EQ,,,
2018-02-01,179.2,196.0,174.55,184.4,1940637,EQ,,,
2018-02-02,180.0,185.0,170.0,171.6,1463136,EQ,,,
2018-02-05,166.0,196.4,166.0,192.95,2007063,EQ,,,
2018-02-06,175.0,186.0,173.5,181.85,1191927,EQ,,,
2018-02-07,185.45,192.4,184.05,186.25,923352,EQ,,,
2018-02-08,186.8,198.7,186.8,191.5,1432846,EQ,,,
2018-02-09,185.5,199.0,185.05,196.2,1171525,EQ,,,
2018-02-12,197.4,204.5,197.35,201.15,979306,EQ,,,
2018-02-14,203.0,204.9,198.5,201.65,778506,EQ,,,
2018-02-15,202.0,204.0,188.2,192.1,650011,EQ,,,
2018-02-16,193.1,194.8,182.55,183.35,502473,EQ,,,
2018-02-19,183.9,184.75,175.75,178.8,363969,EQ,,,
2018-02-20,178.8,182.95,177.4,178.75,231066,EQ,,,
2018-02-21,180.05,184.5,176.6,182.8,396157,EQ,,,
2018-02-22,182.0,186.95,180.3,183.55,421744,EQ,,,
2018-02-23,183.5,188.7,183.5,186.7,339701,EQ,,,
2018-02-26,188.0,195.6,186.0,194.05,674042,EQ,,,
2018-02-27,195.0,196.7,190.85,194.5,394741,EQ,,,
2018-02-28,190.4,195.4,190.4,193.95,273233,EQ,,,
2018-03-01,194.0,199.0,192.45,196.25,421400,EQ,,,
2018-03-05,196.9,199.95,194.0,194.75,365947,EQ,,,
2018-03-06,196.0,198.5,186.2,188.55,357583,EQ,,,
2018-03-07,188.75,188.75,176.3,177.55,464032,EQ,,,
2018-03-08,178.75,180.95,171.3,177.9,462427,EQ,,,
2018-03-09,178.45,183.3,176.0,177.35,329668,EQ,,,
2018-03-12,178.7,180.7,177.05,178.05,307147,EQ,,,
2018-03-13,178.65,181.7,176.75,178.45,250938,EQ,,,
2018-03-14,178.0,180.4,177.1,178.95,236489,EQ,,,
2018-03-15,179.75,185.55,178.4,184.15,405961,EQ,,,
2018-03-16,182.85,186.4,182.85,184.95,448734,EQ,,,
2018-03-19,184.75,185.45,167.85,169.9,552243,EQ,,,
2018-03-20,169.55,173.5,169.0,172.05,365812,EQ,,,
2018-03-21,172.95,177.25,169.85,170.8,481543,EQ,,,
2018-03-22,171.0,174.0,165.5,167.4,345935,EQ,,,
2018-03-23,164.0,164.0,158.7,160.05,618084,EQ,,,
2018-03-26,161.0,162.45,157.25,161.35,433927,EQ,,,
2018-03-27,163.2,166.5,162.15,165.8,275334,EQ,,,
2018-03-28,164.45,166.4,161.05,165.3,399399,EQ,,,
2018-04-02,167.0,169.05,163.5,166.65,177498,EQ,,,
2018-04-03,164.55,170.95,164.55,168.85,245196,EQ,,,
2018-04-04,169.35,173.4,165.15,166.6,315298,EQ,,,
2018-04-05,169.9,173.0,168.5,170.45,227712,EQ,,,
2018-04-06,170.4,174.0,168.15,171.3,214128,EQ,,,
2018-04-09,172.0,175.3,171.55,173.55,189904,EQ,,,
2018-04-10,173.95,174.75,170.4,171.4,184130,EQ,,,
2018-04-11,172.5,172.9,168.3,169.4,175106,EQ,,,
2018-04-12,168.2,172.8,168.2,170.55,163636,EQ,,,
2018-04-13,170.55,177.0,170.05,172.45,259250,EQ,,,
2018-04-16,171.5,173.45,170.25,171.95,116201,EQ,,,
2018-04-17,172.25,183.0,170.1,180.55,572196,EQ,,,
2018-04-18,181.95,183.15,178.25,179.35,287029,EQ,,,
2018-04-19,180.4,185.0,177.0,181.2,257837,EQ,,,
2018-04-20,181.7,188.25,181.2,187.55,485222,EQ,,,
2018-04-23,188.9,194.7,187.5,191.55,511551,EQ,,,
2018-04-24,193.0,194.9,190.0,191.4,273384,EQ,,,
2018-04-25,190.5,192.45,187.5,189.25,255596,EQ,,,
2018-04-26,188.15,191.5,187.1,189.5,122439,EQ,,,
2018-04-27,192.0,196.2,191.0,193.7,361891,EQ,,,
2018-04-30,194.45,199.7,194.45,199.1,583984,EQ,,,
2018-05-02,200.0,206.8,192.0,195.7,663900,EQ,,,
2018-05-03,195.5,198.8,193.15,195.0,287025,EQ,,,
2018-05-04,195.3,198.4,193.0,195.7,287561,EQ,,,
2018-05-07,206.0,217.5,202.55,209.15,3049624,EQ,,,
