Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-04-25,162.0,162.35,156.75,159.1,168763,EQ,,,
2005-04-26,161.0,161.75,154.1,155.7,157253,EQ,,,
2005-04-27,157.2,160.25,154.1,156.55,135135,EQ,,,
2005-04-28,157.0,159.05,151.55,154.1,164216,EQ,,,
2005-04-29,157.5,158.9,147.6,149.3,294572,EQ,,,
2005-05-02,154.3,154.3,139.65,145.05,274708,EQ,,,
2005-05-03,147.25,152.95,144.0,151.7,216557,EQ,,,
2005-05-04,153.0,156.25,152.1,153.85,126115,EQ,,,
2005-05-05,155.05,156.2,152.1,152.5,145162,EQ,,,
2005-05-06,154.05,155.0,151.0,153.2,64918,EQ,,,
2005-05-09,153.6,154.8,152.05,152.7,75691,EQ,,,
2005-05-10,153.0,162.0,152.6,155.45,235362,EQ,,,
2005-05-11,155.5,155.7,152.05,152.8,65477,EQ,,,
2005-05-12,153.5,160.0,153.35,158.8,143933,EQ,,,
2005-05-13,159.85,169.4,159.85,168.5,614778,EQ,,,
2005-05-16,170.0,176.0,168.55,174.6,347328,EQ,,,
2005-05-17,175.05,176.0,170.5,171.3,203439,EQ,,,
2005-05-18,171.5,178.55,168.75,177.45,262919,EQ,,,
2005-05-19,178.85,180.9,174.3,175.7,236548,EQ,,,
2005-05-20,175.85,177.7,173.55,174.1,89483,EQ,,,
2005-05-23,174.0,177.9,174.0,176.1,94378,EQ,,,
2005-05-24,176.0,176.9,172.05,173.9,58778,EQ,,,
2005-05-25,169.5,177.95,169.5,174.9,62666,EQ,,,
2005-05-26,171.5,176.0,171.5,173.55,41203,EQ,,,
2005-05-27,171.7,175.0,167.5,168.9,61287,EQ,,,
2005-05-30,168.9,170.6,166.05,168.8,46889,EQ,,,
2005-05-31,168.5,169.9,167.5,168.4,45699,EQ,,,
2005-06-01,170.2,174.7,168.6,173.3,38507,EQ,,,
2005-06-02,173.4,178.5,170.25,172.3,76106,EQ,,,
2005-06-03,172.3,174.0,169.2,171.8,58317,EQ,,,
2005-06-04,170.25,175.0,170.05,172.5,31148,EQ,,,
2005-06-06,174.2,175.0,165.0,165.45,119593,EQ,,,
2005-06-07,166.5,170.0,165.8,169.5,49018,EQ,,,
2005-06-08,170.35,171.25,167.55,170.2,106025,EQ,,,
2005-06-09,170.0,175.5,170.0,174.2,141826,EQ,,,
2005-06-10,174.5,180.0,171.5,172.35,97821,EQ,,,
2005-06-13,173.2,181.9,173.2,177.7,367277,EQ,,,
2005-06-14,178.65,182.0,177.0,180.5,139910,EQ,,,
2005-06-15,181.45,185.4,180.0,180.7,338708,EQ,,,
2005-06-16,181.95,184.1,178.6,182.3,151521,EQ,,,
2005-06-17,184.3,186.0,170.5,174.55,256976,EQ,,,
2005-06-20,173.9,173.9,169.5,171.8,106162,EQ,,,
2005-06-21,171.5,173.9,155.5,171.15,64411,EQ,,,
2005-06-22,172.9,172.9,167.0,168.0,70570,EQ,,,
2005-06-23,168.5,173.75,168.5,172.25,59190,EQ,,,
2005-06-24,171.85,172.5,167.25,170.0,44965,EQ,,,
2005-06-27,171.5,176.45,171.4,173.9,95120,EQ,,,
2005-06-28,173.45,177.25,169.0,169.85,85946,EQ,,,
2005-06-29,172.0,172.0,165.05,168.4,147859,EQ,,,
2005-06-30,170.0,171.7,169.5,170.1,38553,EQ,,,
2005-07-01,171.45,172.95,170.15,171.0,58120,EQ,,,
2005-07-04,171.5,172.95,170.3,171.45,47373,EQ,,,
2005-07-05,172.5,178.4,171.25,173.85,97228,EQ,,,
2005-07-06,173.5,176.2,173.0,174.95,33394,EQ,,,
2005-07-07,177.2,177.6,175.0,175.6,71471,EQ,,,
2005-07-08,170.0,177.5,170.0,175.7,27064,EQ,,,
2005-07-11,177.0,182.0,176.15,180.3,55746,EQ,,,
2005-07-12,180.0,185.0,177.5,183.8,79569,EQ,,,
2005-07-13,185.5,188.95,184.0,184.45,81430,EQ,,,
2005-07-14,177.5,184.7,177.5,180.1,47453,EQ,,,
2005-07-15,180.0,184.0,180.0,183.3,35996,EQ,,,
2005-07-18,217.8,217.8,170.5,186.85,60466,EQ,,,
2005-07-19,188.45,191.25,186.8,190.2,57614,EQ,,,
2005-07-20,190.0,191.45,188.75,190.35,70525,EQ,,,
2005-07-21,190.0,192.7,188.1,190.8,79527,EQ,,,
2005-07-22,190.0,194.0,190.0,192.95,33842,EQ,,,
2005-07-25,195.0,195.0,187.5,190.95,49612,EQ,,,
2005-07-26,189.25,190.7,186.55,187.85,29244,EQ,,,
2005-07-27,191.3,191.3,182.5,183.7,19997,EQ,,,
2005-07-29,192.5,220.0,186.55,187.9,86601,EQ,,,
2005-08-01,189.85,189.9,187.05,188.2,37771,EQ,,,
2005-08-02,189.0,194.0,188.0,193.45,56592,EQ,,,
2005-08-03,194.5,194.9,187.5,190.55,28481,EQ,,,
2005-08-04,192.25,194.5,190.0,191.2,83388,EQ,,,
2005-08-05,193.0,193.5,187.05,188.65,38738,EQ,,,
2005-08-08,190.95,191.2,186.55,187.05,28348,EQ,,,
2005-08-09,186.15,189.25,185.0,187.0,19031,EQ,,,
2005-08-10,187.4,194.5,187.0,193.3,98483,EQ,,,
2005-08-11,193.5,194.95,190.05,190.95,19292,EQ,,,
2005-08-12,192.0,194.5,191.0,193.7,35342,EQ,,,
2005-08-16,195.0,198.25,193.5,195.15,36631,EQ,,,
2005-08-17,195.85,196.9,194.5,195.7,15692,EQ,,,
2005-08-18,195.0,196.95,187.5,188.75,38912,EQ,,,
2005-08-19,193.4,199.0,190.0,195.1,187659,EQ,,,
2005-08-22,196.75,202.0,186.55,187.8,388411,EQ,,,
2005-08-23,191.0,195.0,189.5,192.75,195126,EQ,,,
2005-08-24,192.5,196.0,187.0,191.5,90199,EQ,,,
2005-08-25,193.0,195.5,190.0,193.6,35579,EQ,,,
2005-08-26,193.5,200.95,193.5,199.7,92070,EQ,,,
2005-08-29,200.0,200.0,196.5,197.7,45740,EQ,,,
2005-08-30,198.0,220.5,198.0,212.85,267966,EQ,,,
2005-08-31,213.5,219.5,212.0,215.45,126532,EQ,,,
2005-09-01,216.9,219.4,212.5,215.0,56744,EQ,,,
2005-09-02,214.9,217.4,210.0,213.8,35886,EQ,,,
2005-09-05,215.0,216.9,207.55,209.55,25936,EQ,,,
2005-09-06,214.4,214.4,205.75,206.55,20056,EQ,,,
2005-09-08,209.5,210.0,205.0,205.25,14930,EQ,,,
2005-09-09,207.5,209.0,202.55,204.0,28908,EQ,,,
2005-09-12,208.9,208.9,202.5,204.3,36045,EQ,,,
2005-09-13,202.75,204.95,201.0,202.35,31164,EQ,,,
2005-09-14,204.5,208.0,197.05,198.3,65290,EQ,,,
2005-09-15,202.1,208.25,193.5,205.2,352145,EQ,,,
2005-09-16,205.5,207.45,201.6,204.7,35154,EQ,,,
2005-09-19,206.5,210.0,205.5,208.55,46479,EQ,,,
2005-09-20,207.5,210.0,203.0,209.0,54437,EQ,,,
2005-09-21,209.0,209.0,188.0,201.95,71456,EQ,,,
2005-09-22,206.0,206.0,189.45,191.75,75382,EQ,,,
2005-09-23,192.5,197.45,188.0,194.55,33240,EQ,,,
2005-09-26,200.0,204.0,197.5,200.3,24814,EQ,,,
2005-09-27,202.5,206.0,195.0,203.9,45908,EQ,,,
2005-09-28,202.5,205.4,199.8,200.8,14756,EQ,,,
2005-09-29,205.0,226.1,202.0,221.25,261207,EQ,,,
2005-09-30,222.5,225.0,208.05,213.9,70969,EQ,,,
2005-10-03,212.5,225.0,212.5,220.1,65316,EQ,,,
2005-10-04,200.0,227.5,200.0,222.4,49475,EQ,,,
2005-10-05,227.0,227.0,215.8,219.9,43299,EQ,,,
2005-10-06,215.5,218.5,212.5,213.4,21641,EQ,,,
2005-10-07,217.5,218.5,212.5,215.9,18744,EQ,,,
2005-10-10,217.2,217.2,209.5,211.5,12282,EQ,,,
2005-10-11,211.0,250.0,205.9,207.6,30324,EQ,,,
2005-10-13,219.5,219.5,197.5,198.9,32315,EQ,,,
2005-10-14,200.05,204.5,192.45,199.2,76767,EQ,,,
2005-10-17,197.5,198.95,193.5,196.1,33125,EQ,,,
2005-10-18,195.0,198.95,182.05,183.45,111977,EQ,,,
2005-10-19,180.0,180.0,167.55,172.85,242507,EQ,,,
2005-10-20,189.5,189.5,170.0,173.95,143819,EQ,,,
2005-10-21,174.0,189.2,174.0,185.85,165522,EQ,,,
2005-10-24,185.5,187.4,183.5,185.3,149102,EQ,,,
2005-10-25,187.0,191.95,183.25,189.7,158969,EQ,,,
2005-10-26,190.5,196.45,187.8,193.4,97077,EQ,,,
2005-10-27,195.5,195.5,178.1,183.55,23068,EQ,,,
2005-10-28,180.0,184.15,176.5,180.9,16538,EQ,,,
2005-10-31,180.0,186.95,180.0,185.2,9880,EQ,,,
2005-11-01,189.0,192.5,186.5,190.7,6154,EQ,,,
2005-11-02,188.0,194.45,187.5,193.5,15038,EQ,,,
2005-11-07,193.5,208.95,191.0,201.4,141637,EQ,,,
2005-11-08,201.0,208.85,200.0,204.75,173056,EQ,,,
2005-11-09,202.5,203.5,195.6,197.3,54679,EQ,,,
2005-11-10,196.45,198.95,191.5,191.9,40635,EQ,,,
2005-11-11,195.0,199.3,193.25,196.8,73806,EQ,,,
2005-11-14,198.95,202.0,197.55,200.4,54794,EQ,,,
2005-11-16,201.75,204.0,199.05,200.05,89632,EQ,,,
2005-11-17,202.5,202.5,193.05,198.25,102681,EQ,,,
2005-11-18,200.0,201.0,197.5,197.95,67348,EQ,,,
2005-11-21,200.0,200.0,194.25,194.8,52433,EQ,,,
2005-11-22,196.45,199.4,191.5,193.05,25008,EQ,,,
2005-11-23,194.0,194.0,184.0,186.1,116929,EQ,,,
2005-11-24,187.5,187.95,181.0,181.65,132745,EQ,,,
2005-11-25,184.0,184.85,182.3,184.0,53950,EQ,,,
2005-11-26,185.5,189.0,185.5,187.85,24960,EQ,,,
2005-11-28,188.5,192.4,188.5,190.0,64952,EQ,,,
2005-11-29,188.95,189.5,184.0,184.55,79222,EQ,,,
2005-11-30,187.5,187.5,184.75,185.95,49701,EQ,,,
2005-12-01,186.0,186.5,182.5,183.85,25653,EQ,,,
2005-12-02,184.5,187.5,183.05,185.2,68868,EQ,,,
2005-12-05,185.85,186.85,180.45,180.9,35309,EQ,,,
2005-12-06,183.0,183.0,180.0,181.55,30104,EQ,,,
2005-12-07,181.4,185.85,181.4,184.8,81540,EQ,,,
2005-12-08,186.9,190.0,179.1,182.65,154700,EQ,,,
2005-12-09,183.0,185.0,176.1,177.9,110757,EQ,,,
2005-12-12,180.9,182.5,177.5,178.05,38751,EQ,,,
2005-12-13,179.25,180.5,177.5,178.4,35649,EQ,,,
2005-12-14,179.75,187.0,179.75,183.05,143049,EQ,,,
2005-12-15,184.5,193.5,183.55,187.85,263236,EQ,,,
2005-12-16,189.0,190.75,188.5,190.1,135959,EQ,,,
2005-12-19,192.45,196.0,191.5,194.1,153121,EQ,,,
2005-12-20,194.45,200.5,191.0,194.4,242981,EQ,,,
2005-12-21,191.5,195.9,191.0,191.9,43943,EQ,,,
2005-12-22,192.95,199.5,190.1,194.7,93419,EQ,,,
2005-12-23,194.35,195.0,190.1,190.7,30294,EQ,,,
2005-12-26,186.0,190.7,182.55,184.95,20851,EQ,,,
2005-12-27,182.5,191.9,182.5,189.65,20060,EQ,,,
2005-12-28,190.0,197.5,188.55,195.1,104748,EQ,,,
2005-12-29,195.35,197.5,192.0,195.15,128677,EQ,,,
2005-12-30,194.5,202.5,194.0,199.0,122711,EQ,,,
2006-01-02,201.25,201.75,197.5,198.7,73864,EQ,,,
2006-01-03,199.45,200.0,197.8,199.5,48174,EQ,,,
2006-01-04,201.0,202.45,197.5,197.8,34708,EQ,,,
2006-01-05,198.0,201.95,196.5,199.5,33949,EQ,,,
2006-01-06,200.0,201.0,197.55,199.45,49362,EQ,,,
2006-01-09,199.45,202.4,197.5,199.9,36621,EQ,,,
2006-01-10,201.4,201.4,196.0,196.85,28045,EQ,,,
2006-01-12,196.95,199.0,193.5,197.05,18145,EQ,,,
2006-01-13,197.25,200.85,190.0,192.6,45293,EQ,,,
2006-01-16,197.5,197.5,188.0,188.9,39318,EQ,,,
2006-01-17,190.0,191.0,188.05,189.5,41502,EQ,,,
2006-01-18,190.0,192.5,185.25,187.9,27242,EQ,,,
2006-01-19,190.9,198.45,187.0,196.1,23585,EQ,,,
2006-01-20,198.5,199.0,191.1,193.05,17771,EQ,,,
2006-01-23,192.5,192.5,188.05,190.7,40531,EQ,,,
2006-01-24,195.0,195.0,190.0,191.8,27447,EQ,,,
2006-01-25,192.1,195.0,192.05,193.4,12214,EQ,,,
2006-01-27,194.5,200.45,192.55,199.2,92303,EQ,,,
2006-01-30,199.9,201.75,195.0,197.4,45093,EQ,,,
2006-01-31,200.5,209.0,200.5,207.7,144237,EQ,,,
2006-02-01,208.3,213.7,207.5,207.55,300557,EQ,,,
2006-02-02,208.45,209.55,205.5,207.55,97297,EQ,,,
2006-02-03,209.0,209.1,203.55,206.95,60445,EQ,,,
2006-02-06,207.5,210.5,207.0,208.2,92907,EQ,,,
2006-02-07,207.5,207.5,202.0,203.95,32024,EQ,,,
2006-02-08,202.0,205.45,198.5,204.95,50560,EQ,,,
2006-02-10,206.25,211.0,203.1,209.2,112980,EQ,,,
2006-02-13,212.35,216.2,211.05,213.6,89669,EQ,,,
2006-02-14,215.5,224.9,213.5,222.7,100024,EQ,,,
2006-02-15,227.5,227.5,217.55,223.7,51522,EQ,,,
2006-02-16,222.5,226.0,221.5,225.0,93877,EQ,,,
2006-02-17,225.05,235.0,222.8,225.9,140115,EQ,,,
2006-02-20,225.0,225.0,218.0,222.05,38532,EQ,,,
2006-02-21,222.5,225.0,220.0,223.7,18374,EQ,,,
2006-02-22,225.75,226.5,219.5,221.75,37790,EQ,,,
2006-02-23,222.25,226.5,216.0,223.3,33616,EQ,,,
2006-02-24,227.5,227.5,209.5,214.45,36718,EQ,,,
2006-02-27,216.4,218.4,210.0,214.1,41817,EQ,,,
2006-02-28,215.0,223.95,212.5,221.3,47115,EQ,,,
2006-03-01,223.0,224.7,219.5,223.25,31145,EQ,,,
2006-03-02,220.0,229.95,220.0,229.1,60325,EQ,,,
2006-03-03,230.0,235.5,230.0,231.7,20508,EQ,,,
2006-03-06,233.75,241.5,232.5,240.1,56718,EQ,,,
2006-03-07,241.35,250.95,238.05,247.1,174860,EQ,,,
2006-03-08,248.95,248.95,240.0,243.4,62049,EQ,,,
2006-03-09,237.5,245.5,237.5,244.1,60028,EQ,,,
2006-03-10,240.5,250.0,240.5,249.0,52704,EQ,,,
2006-03-13,249.0,255.0,246.5,253.2,61980,EQ,,,
2006-03-14,252.5,255.0,247.5,250.7,16520,EQ,,,
2006-03-16,251.0,252.45,245.5,247.55,30397,EQ,,,
2006-03-17,248.0,256.5,245.0,245.5,79726,EQ,,,
2006-03-20,249.5,249.5,234.25,236.8,51730,EQ,,,
2006-03-21,238.0,240.85,228.3,230.05,65226,EQ,,,
2006-03-22,228.0,234.35,220.05,221.5,53500,EQ,,,
2006-03-23,224.9,225.5,221.5,223.95,47504,EQ,,,
2006-03-24,225.0,226.0,221.0,221.4,48317,EQ,,,
2006-03-27,224.85,227.5,221.75,223.0,73353,EQ,,,
2006-03-28,223.0,225.0,214.05,215.1,38619,EQ,,,
2006-03-29,215.55,234.5,215.0,222.2,55491,EQ,,,
2006-03-30,224.35,226.85,217.5,219.0,45663,EQ,,,
2006-03-31,217.5,222.35,215.1,216.9,39224,EQ,,,
2006-04-03,218.4,225.0,215.0,218.25,202222,EQ,,,
2006-04-04,220.9,235.0,219.0,220.1,89158,EQ,,,
2006-04-05,221.9,229.2,221.9,224.7,90873,EQ,,,
2006-04-07,226.0,226.9,218.05,220.2,57491,EQ,,,
2006-04-10,222.0,222.0,214.5,215.7,38428,EQ,,,
2006-04-12,217.75,221.0,202.05,203.75,70202,EQ,,,
2006-04-13,205.6,211.45,200.6,202.35,87460,EQ,,,
2006-04-17,207.45,207.45,202.55,203.65,46304,EQ,,,
2006-04-18,209.85,209.85,205.5,206.7,45046,EQ,,,
2006-04-19,207.5,207.5,200.5,201.85,50512,EQ,,,
2006-04-20,204.0,211.8,200.0,209.05,163509,EQ,,,
2006-04-21,211.5,225.5,211.0,224.6,115512,EQ,,,
2006-04-24,227.5,234.4,227.1,227.5,81815,EQ,,,
2006-04-25,227.5,229.9,204.0,209.35,282229,EQ,,,
2006-04-26,209.0,220.95,209.0,219.8,40550,EQ,,,
2006-04-27,219.8,224.0,215.6,217.85,15806,EQ,,,
2006-04-28,207.5,219.95,204.55,213.7,25230,EQ,,,
2006-04-29,219.9,219.95,214.0,218.0,9502,EQ,,,
2006-05-02,223.0,230.0,215.0,218.1,35938,EQ,,,
2006-05-03,234.0,234.0,215.0,225.4,44971,EQ,,,
2006-05-04,230.5,230.5,221.0,222.3,27558,EQ,,,
2006-05-05,224.5,227.5,218.5,221.2,146213,EQ,,,
2006-05-08,215.5,224.0,215.5,218.0,35712,EQ,,,
2006-05-09,224.95,225.0,220.0,220.9,24278,EQ,,,
2006-05-10,223.75,226.5,222.5,225.2,154431,EQ,,,
2006-05-11,225.0,227.0,216.55,219.7,8557,EQ,,,
2006-05-12,217.5,224.55,215.6,217.4,12129,EQ,,,
2006-05-15,220.0,220.0,204.05,206.65,13440,EQ,,,
2006-05-16,207.5,207.5,192.45,196.95,56776,EQ,,,
2006-05-17,205.45,207.45,201.0,205.7,11595,EQ,,,
2006-05-18,204.75,204.75,188.0,192.4,35419,EQ,,,
2006-05-19,202.0,202.5,165.8,174.05,73079,EQ,,,
2006-05-22,175.6,187.5,150.0,181.0,105694,EQ,,,
2006-05-23,160.0,195.0,160.0,190.3,39069,EQ,,,
2006-05-24,187.5,199.75,183.5,194.5,33355,EQ,,,
2006-05-25,185.0,192.4,184.05,189.85,26999,EQ,,,
2006-05-26,193.2,194.0,185.0,186.4,15745,EQ,,,
2006-05-29,188.0,189.85,181.25,182.45,19135,EQ,,,
2006-05-30,186.45,187.0,183.0,185.0,4153,EQ,,,
2006-05-31,176.0,190.0,175.0,183.7,29897,EQ,,,
2006-06-01,186.95,190.5,175.0,186.7,29075,EQ,,,
2006-06-02,180.0,184.0,167.0,177.75,28008,EQ,,,
2006-06-05,182.5,189.0,167.5,169.05,8087,EQ,,,
2006-06-06,168.5,168.5,160.0,160.7,18526,EQ,,,
2006-06-07,156.0,162.0,150.25,158.5,90455,EQ,,,
2006-06-08,150.5,153.45,139.0,148.25,44699,EQ,,,
2006-06-09,140.0,147.5,139.0,141.0,216116,EQ,,,
2006-06-12,146.0,150.5,142.35,145.3,63446,EQ,,,
2006-06-13,137.5,142.0,132.5,136.7,29023,EQ,,,
2006-06-14,137.45,142.5,124.0,126.1,23605,EQ,,,
2006-06-15,130.5,139.0,126.5,135.95,41972,EQ,,,
2006-06-16,145.0,150.5,140.0,147.75,45614,EQ,,,
2006-06-19,140.0,151.95,140.0,150.7,10415,EQ,,,
2006-06-20,145.0,150.5,142.5,149.95,18806,EQ,,,
2006-06-21,147.0,147.5,138.7,139.85,142586,EQ,,,
2006-06-22,144.0,145.0,137.0,137.65,122848,EQ,,,
2006-06-23,138.0,140.0,131.0,134.75,116151,EQ,,,
2006-06-25,138.5,139.9,135.55,139.2,11438,EQ,,,
2006-06-26,140.85,142.2,132.55,134.4,112836,EQ,,,
2006-06-27,135.0,136.5,126.35,128.95,37238,EQ,,,
2006-06-28,126.1,128.95,120.0,120.8,51931,EQ,,,
2006-06-29,122.5,124.5,117.5,118.4,119878,EQ,,,
2006-06-30,120.5,135.95,120.0,131.25,1182335,EQ,,,
2006-07-03,134.45,138.0,126.6,129.5,205149,EQ,,,
2006-07-04,131.5,131.9,127.0,128.3,49669,EQ,,,
2006-07-05,127.25,134.75,126.5,133.5,74624,EQ,,,
2006-07-06,132.0,134.5,130.5,133.55,44726,EQ,,,
2006-07-07,134.65,137.5,127.9,129.8,94622,EQ,,,
2006-07-10,130.0,136.0,127.5,131.95,49340,EQ,,,
2006-07-11,130.6,135.45,130.0,134.0,260344,EQ,,,
2006-07-12,130.1,137.45,130.1,135.8,110931,EQ,,,
2006-07-13,136.45,140.45,135.6,138.5,104788,EQ,,,
2006-07-14,138.0,138.45,134.5,137.25,21354,EQ,,,
2006-07-17,136.4,136.9,131.25,134.6,43804,EQ,,,
2006-07-18,134.0,136.0,131.55,132.7,136138,EQ,,,
2006-07-19,131.0,132.5,118.5,121.2,48279,EQ,,,
2006-07-20,125.2,126.95,122.5,123.5,22216,EQ,,,
2006-07-21,123.75,123.75,118.25,120.4,19592,EQ,,,
2006-07-24,120.0,129.95,117.5,126.1,26221,EQ,,,
2006-07-25,129.25,129.25,123.25,123.8,10617,EQ,,,
2006-07-26,124.0,126.45,121.25,125.25,18188,EQ,,,
2006-07-27,127.45,130.5,123.1,124.45,31345,EQ,,,
2006-07-28,125.5,128.5,122.55,124.9,36378,EQ,,,
2006-07-31,125.05,133.5,125.05,126.55,49376,EQ,,,
2006-08-01,125.1,131.0,125.0,130.2,31137,EQ,,,
2006-08-02,129.65,138.2,129.65,135.7,65354,EQ,,,
2006-08-03,139.5,141.95,136.25,136.85,32511,EQ,,,
2006-08-04,139.25,139.25,134.05,136.6,16919,EQ,,,
2006-08-07,138.5,138.5,133.75,135.3,7801,EQ,,,
2006-08-08,138.25,138.25,136.0,136.95,12865,EQ,,,
2006-08-09,137.5,139.35,136.5,138.5,10289,EQ,,,
2006-08-10,139.0,144.95,139.0,143.35,62497,EQ,,,
2006-08-11,145.0,148.65,145.0,148.2,52652,EQ,,,
2006-08-14,149.95,155.0,149.0,153.6,31315,EQ,,,
2006-08-16,153.6,156.95,147.5,151.2,55783,EQ,,,
2006-08-17,153.5,153.55,143.55,146.4,15160,EQ,,,
2006-08-18,148.0,148.0,143.0,143.95,110145,EQ,,,
2006-08-21,144.0,151.95,142.05,150.4,127028,EQ,,,
2006-08-22,154.0,157.75,152.0,153.2,94130,EQ,,,
2006-08-23,153.95,154.85,145.0,146.0,25078,EQ,,,
2006-08-24,147.1,147.1,142.5,144.7,41909,EQ,,,
2006-08-25,149.5,152.35,146.0,149.3,129827,EQ,,,
2006-08-28,149.75,153.95,149.0,150.0,62654,EQ,,,
2006-08-29,150.5,152.95,143.55,145.4,33750,EQ,,,
2006-08-30,144.1,148.0,144.1,145.25,11462,EQ,,,
2006-08-31,147.45,147.45,142.55,145.3,16984,EQ,,,
2006-09-01,145.5,151.5,145.5,150.2,34886,EQ,,,
2006-09-04,151.9,158.25,151.75,155.3,72533,EQ,,,
2006-09-05,155.3,158.5,152.5,154.3,136175,EQ,,,
2006-09-06,155.95,159.0,154.5,157.1,185260,EQ,,,
2006-09-07,157.5,159.0,154.5,158.2,142731,EQ,,,
2006-09-08,162.5,174.5,158.5,160.0,153618,EQ,,,
2006-09-11,162.5,162.5,155.0,157.7,170769,EQ,,,
2006-09-12,156.9,157.5,149.5,153.05,78361,EQ,,,
2006-09-13,156.1,157.5,153.1,153.65,28501,EQ,,,
2006-09-14,155.5,155.75,152.5,155.0,44038,EQ,,,
2006-09-15,156.3,156.3,151.3,153.8,16003,EQ,,,
2006-09-18,154.3,158.0,154.05,154.9,69118,EQ,,,
2006-09-19,156.4,156.4,151.0,152.85,23166,EQ,,,
2006-09-20,152.5,158.75,151.1,156.9,50820,EQ,,,
2006-09-21,159.95,161.75,153.5,158.0,72045,EQ,,,
2006-09-22,156.5,158.5,152.5,154.05,146477,EQ,,,
2006-09-25,155.0,161.0,154.0,158.2,48674,EQ,,,
2006-09-26,157.25,160.5,155.4,157.45,47170,EQ,,,
2006-09-27,158.0,159.6,156.5,157.45,35939,EQ,,,
2006-09-28,159.5,160.0,155.05,156.05,10852,EQ,,,
2006-09-29,157.9,162.5,157.8,160.6,109597,EQ,,,
2006-10-03,161.8,164.5,160.5,162.55,49116,EQ,,,
2006-10-04,164.85,164.85,157.5,158.6,30945,EQ,,,
2006-10-05,161.85,163.2,158.1,162.4,60774,EQ,,,
2006-10-06,164.3,171.05,162.55,168.7,220523,EQ,,,
2006-10-09,167.6,181.0,167.6,179.35,284241,EQ,,,
2006-10-10,180.0,186.5,172.75,177.6,219641,EQ,,,
2006-10-11,181.0,182.5,175.55,177.35,153152,EQ,,,
2006-10-12,177.5,178.3,170.4,176.9,35206,EQ,,,
2006-10-13,178.65,182.5,177.15,181.4,115884,EQ,,,
2006-10-16,183.5,187.9,180.3,182.5,346732,EQ,,,
2006-10-17,183.9,183.9,177.1,178.25,68500,EQ,,,
2006-10-18,179.0,182.35,177.5,179.2,156284,EQ,,,
2006-10-19,187.5,187.5,177.55,178.7,138129,EQ,,,
2006-10-20,180.0,188.45,179.55,186.0,114116,EQ,,,
