Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-06,284.8,287.1,277.8,280.3,53947,EQ,6573.0,8.21,23875.0
2022-04-07,280.4,281.3,270.5,273.45,51906,EQ,6331.0,8.2,26197.0
2022-04-08,277.6,278.65,269.0,270.65,55049,EQ,5524.0,9.97,24014.0
2022-04-11,266.0,268.4,257.0,259.05,156857,EQ,22409.0,7.0,95489.0
2022-04-12,258.0,258.9,245.4,250.35,182629,EQ,22364.0,8.17,104937.0
2022-04-13,255.55,256.8,251.55,254.35,61205,EQ,7839.0,7.81,29719.0
2022-04-18,250.45,255.5,245.0,250.9,141253,EQ,9866.0,14.32,109520.0
2022-04-19,255.4,256.8,245.0,247.2,41201,EQ,6012.0,6.85,20613.0
2022-04-20,250.0,252.75,246.0,248.0,91711,EQ,7172.0,12.79,66982.0
2022-04-21,251.0,254.0,247.1,251.25,107406,EQ,5165.0,20.79,87461.0
2022-04-22,249.5,258.4,246.0,252.55,126769,EQ,7901.0,16.04,94179.0
2022-04-25,248.0,257.4,248.0,253.6,30416,EQ,4842.0,6.28,13467.0
2022-04-26,254.0,260.0,245.0,249.2,27459,EQ,4519.0,6.08,14240.0
2022-04-27,251.05,252.0,245.4,248.1,34554,EQ,2057.0,16.8,23261.0
2022-04-28,254.0,259.8,248.2,256.9,46454,EQ,6429.0,7.23,30178.0
2022-04-29,260.0,267.3,251.2,265.5,176210,EQ,19521.0,9.03,91390.0
2022-05-02,264.2,264.2,258.2,261.25,37958,EQ,4773.0,7.95,21317.0
2022-05-04,262.0,266.45,250.0,255.7,101221,EQ,22435.0,4.51,65885.0
2022-05-05,254.0,254.7,249.0,251.2,52309,EQ,11142.0,4.69,30514.0
2022-05-06,248.6,248.6,236.2,239.8,238124,EQ,14322.0,16.63,203484.0
2022-05-09,239.8,239.8,221.1,228.55,318500,EQ,18631.0,17.1,237847.0
2022-05-10,226.8,230.1,214.4,217.65,354983,EQ,16200.0,21.91,281192.0
2022-05-12,216.3,218.1,204.25,208.0,137348,EQ,12106.0,11.35,82970.0
2022-05-13,219.95,219.95,199.6,202.7,262862,EQ,27424.0,9.59,144311.0
2022-05-16,203.05,219.4,202.8,217.45,99203,EQ,11178.0,8.87,51399.0
2022-05-17,221.0,227.8,212.2,222.0,366738,EQ,40283.0,9.1,117729.0
2022-05-18,221.6,221.6,211.8,213.9,97880,EQ,10666.0,9.18,43232.0
2022-05-19,207.55,210.0,202.6,207.0,88679,EQ,12911.0,6.87,46154.0
2022-05-20,210.1,214.45,207.05,212.65,70822,EQ,9540.0,7.42,30214.0
2022-05-23,213.95,215.15,204.1,206.25,50763,EQ,7034.0,7.22,25698.0
2022-05-24,208.5,208.5,195.0,199.55,124101,EQ,12781.0,9.71,65295.0
2022-05-25,204.8,204.8,195.0,196.6,139333,EQ,17220.0,8.09,68660.0
2022-05-26,196.9,209.8,189.25,204.75,188554,EQ,23580.0,8.0,65122.0
2022-05-27,210.9,213.0,200.4,210.15,138631,EQ,19633.0,7.06,47139.0
2022-05-30,212.0,226.0,206.0,221.15,232331,EQ,25767.0,9.02,93776.0
2022-05-31,216.0,227.1,210.05,212.55,402358,EQ,31229.0,12.88,253692.0
2022-06-01,212.8,213.05,201.2,202.45,89421,EQ,12296.0,7.27,42748.0
2022-06-02,202.0,204.0,198.3,200.15,83318,EQ,9814.0,8.49,28085.0
2022-06-03,200.4,202.35,198.4,199.6,75934,EQ,7839.0,9.69,34519.0
2022-06-06,199.8,199.8,194.1,195.3,61931,EQ,7665.0,8.08,34892.0
2022-06-07,197.0,197.8,189.8,191.85,64794,EQ,5376.0,12.05,35558.0
2022-06-08,194.75,194.75,181.8,186.75,162789,EQ,11051.0,14.73,88438.0
2022-06-09,186.6,198.0,184.85,195.85,429776,EQ,25762.0,16.68,202293.0
2022-06-10,193.8,203.8,192.25,201.4,357203,EQ,20324.0,17.58,179735.0
2022-06-13,198.8,198.8,191.3,194.8,131333,EQ,7097.0,18.51,88355.0
2022-06-14,193.0,195.85,189.0,193.1,90011,EQ,6334.0,14.21,45142.0
2022-06-15,195.0,195.4,189.85,194.35,86581,EQ,4037.0,21.45,59669.0
2022-06-16,195.0,197.25,192.2,193.85,139325,EQ,5532.0,25.19,109069.0
2022-06-17,190.9,193.5,188.2,190.25,93419,EQ,5936.0,15.74,55419.0
2022-06-20,189.0,193.35,186.0,191.65,91965,EQ,6521.0,14.1,59841.0
2022-06-21,197.4,197.4,188.65,190.45,39388,EQ,4480.0,8.79,12118.0
2022-06-22,190.0,198.0,188.85,195.4,87412,EQ,7170.0,12.19,18890.0
2022-06-23,196.2,209.6,196.2,206.2,261947,EQ,22915.0,11.43,57819.0
2022-06-24,208.2,213.6,205.0,210.45,103221,EQ,8052.0,12.82,57651.0
2022-06-27,213.0,214.95,202.4,203.8,78979,EQ,6421.0,12.3,22852.0
2022-06-28,203.8,209.75,202.25,208.3,39562,EQ,3660.0,10.81,12972.0
2022-06-29,208.3,214.0,206.85,212.95,105827,EQ,15593.0,6.79,67286.0
2022-06-30,212.95,218.0,211.85,217.0,141940,EQ,18901.0,7.51,70107.0
2022-07-01,216.8,220.8,214.1,217.0,145969,EQ,14976.0,9.75,51339.0
2022-07-04,215.05,228.8,215.05,221.85,221772,EQ,19305.0,11.49,44800.0
2022-07-05,221.0,229.75,221.0,227.65,188476,EQ,16182.0,11.65,60957.0
2022-07-06,231.0,248.15,225.45,228.3,157522,EQ,12707.0,12.4,21369.0
2022-07-07,230.3,231.8,221.2,224.0,70597,EQ,7181.0,9.83,18196.0
2022-07-08,225.0,226.0,218.95,224.25,171208,EQ,7881.0,21.72,103422.0
2022-07-11,224.0,224.0,218.25,221.6,94753,EQ,7728.0,12.26,62827.0
2022-07-12,218.25,219.8,213.1,217.9,129212,EQ,10950.0,11.8,56604.0
2022-07-13,216.2,221.8,216.2,220.4,86475,EQ,4559.0,18.97,65808.0
2022-07-14,223.2,225.75,215.45,219.95,94566,EQ,5404.0,17.5,61625.0
2022-07-15,218.0,221.35,218.0,220.1,130489,EQ,3662.0,35.63,111887.0
2022-07-18,220.15,228.75,220.15,221.9,78111,EQ,7736.0,10.1,36658.0
2022-07-19,223.1,225.8,220.4,223.6,87558,EQ,3097.0,28.27,69124.0
2022-07-20,227.8,227.8,221.4,222.3,77767,EQ,3099.0,25.09,56920.0
2022-07-21,222.6,224.8,220.9,221.8,34361,EQ,5001.0,6.87,16303.0
2022-07-22,223.8,224.6,220.95,222.0,22705,EQ,2101.0,10.81,10815.0
2022-07-25,222.0,224.0,218.85,220.75,67774,EQ,5426.0,12.49,45912.0
2022-07-26,223.55,229.65,216.3,226.8,337183,EQ,24730.0,13.63,105636.0
2022-07-27,226.8,227.65,220.8,223.65,66753,EQ,7834.0,8.52,19093.0
2022-07-28,224.2,227.55,220.4,222.35,102408,EQ,8520.0,12.02,56971.0
2022-07-29,225.0,231.55,222.75,229.5,192831,EQ,12401.0,15.55,121816.0
2022-08-01,235.6,246.75,233.6,244.3,209216,EQ,11797.0,17.73,124365.0
2022-08-02,246.0,246.0,236.3,239.85,65519,EQ,6547.0,10.01,32747.0
2022-08-03,237.45,253.0,234.1,248.8,243564,EQ,12514.0,19.46,118697.0
2022-08-04,253.8,253.8,236.2,243.15,165926,EQ,14049.0,11.81,47337.0
2022-08-05,241.2,262.6,241.2,257.05,434856,EQ,30080.0,14.46,158871.0
2022-08-08,255.2,260.65,250.0,255.45,63597,EQ,,,
2022-08-10,255.0,255.8,251.0,254.05,37869,EQ,3722.0,10.17,12971.0
2022-08-11,257.6,265.0,247.35,253.25,456349,EQ,30186.0,15.12,131507.0
2022-08-12,254.0,267.8,254.0,264.5,259851,EQ,15204.0,17.09,109337.0
2022-08-16,262.05,267.0,256.3,257.75,149591,EQ,12016.0,12.45,76082.0
2022-08-17,257.8,262.1,256.0,258.75,125373,EQ,9718.0,12.9,90114.0
2022-08-18,269.2,269.2,258.0,261.3,139410,EQ,10284.0,13.56,44974.0
2022-08-19,261.0,262.55,252.6,256.75,60915,EQ,4413.0,13.8,29413.0
2022-08-22,254.85,254.85,246.8,248.9,96355,EQ,12355.0,7.8,52629.0
2022-08-23,249.8,250.3,243.2,247.2,60804,EQ,7814.0,7.78,26765.0
2022-08-24,247.0,250.2,242.4,243.25,48321,EQ,6495.0,7.44,26033.0
2022-08-25,243.4,248.8,242.4,244.1,284626,EQ,8898.0,31.99,239329.0
2022-08-26,245.0,254.05,242.65,251.8,478425,EQ,13201.0,36.24,388149.0
2022-08-29,242.6,260.2,242.6,258.8,123805,EQ,12004.0,10.31,56414.0
2022-08-30,259.8,281.0,256.55,268.3,373958,EQ,16704.0,22.39,283255.0
2022-09-01,273.55,280.0,266.2,279.2,250527,EQ,22291.0,11.24,73519.0
2022-09-02,280.0,282.7,268.8,270.55,330170,EQ,18072.0,18.27,235226.0
2022-09-05,272.0,276.0,268.2,272.45,54273,EQ,4723.0,11.49,22466.0
2022-09-06,274.2,280.0,274.15,277.35,166316,EQ,6423.0,25.89,117680.0
2022-09-07,276.0,294.8,273.85,292.3,359090,EQ,20980.0,17.12,227662.0
2022-09-08,296.0,296.0,284.2,285.95,155754,EQ,7373.0,21.12,84997.0
2022-09-09,289.4,289.6,280.75,282.9,34383,EQ,5237.0,6.57,14339.0
2022-09-12,282.9,295.0,277.0,286.45,189186,EQ,11393.0,16.61,106513.0
2022-09-13,289.3,293.2,280.2,281.7,67926,EQ,8843.0,7.68,34131.0
2022-09-14,280.8,293.0,272.2,287.7,151938,EQ,14436.0,10.52,59321.0
2022-09-15,290.0,290.0,284.0,288.05,36772,EQ,2640.0,13.93,21102.0
2022-09-16,286.0,294.0,285.4,291.05,160906,EQ,8034.0,20.03,112046.0
2022-09-19,293.6,308.8,286.0,292.35,138374,EQ,9413.0,14.7,69080.0
2022-09-20,297.6,297.6,287.05,293.15,60853,EQ,5031.0,12.1,24552.0
2022-09-21,292.8,299.8,290.95,295.3,94073,EQ,8793.0,10.7,31538.0
2022-09-22,294.2,299.8,279.15,287.15,111725,EQ,6976.0,16.02,72390.0
2022-09-23,289.0,291.1,284.6,289.95,92247,EQ,4573.0,20.17,56208.0
2022-09-26,285.8,289.8,274.5,281.95,145400,EQ,11549.0,12.59,95153.0
2022-09-27,278.2,287.35,278.2,285.25,52149,EQ,6219.0,8.39,16763.0
2022-09-28,282.8,289.6,281.35,287.3,31511,EQ,3276.0,9.62,12604.0
2022-09-29,288.8,292.9,282.0,284.2,42620,EQ,4937.0,8.63,30352.0
2022-09-30,282.2,303.8,281.55,297.75,71457,EQ,7605.0,9.4,40396.0
2022-10-03,297.75,302.8,292.2,295.75,99094,EQ,8228.0,12.04,64323.0
2022-10-04,300.0,300.0,294.25,297.15,42139,EQ,3833.0,10.99,22988.0
2022-10-06,299.6,314.8,297.8,300.3,313671,EQ,28974.0,10.83,160857.0
2022-10-07,300.0,304.95,291.4,295.0,204364,EQ,14214.0,14.38,124920.0
2022-10-10,291.0,293.65,286.8,288.35,73475,EQ,9148.0,8.03,42581.0
2022-10-11,288.25,302.0,288.25,296.35,104781,EQ,9465.0,11.07,40030.0
2022-10-12,296.2,296.2,288.25,289.7,152955,EQ,12942.0,11.82,99361.0
2022-10-13,289.0,291.0,279.55,281.1,69827,EQ,6521.0,10.71,39724.0
2022-10-14,284.5,289.0,278.4,285.8,157834,EQ,8611.0,18.33,123140.0
2022-10-17,285.0,287.15,284.0,285.25,73919,EQ,4146.0,17.83,60588.0
2022-10-18,286.4,289.6,285.2,286.45,420316,EQ,6113.0,68.76,385430.0
2022-10-19,288.0,296.0,286.0,293.0,68938,EQ,7750.0,8.9,26564.0
2022-10-20,289.6,293.6,284.65,288.35,34936,EQ,5207.0,6.71,16548.0
2022-10-21,290.2,294.35,284.2,287.05,61768,EQ,6680.0,9.25,28474.0
2022-10-24,289.8,292.05,286.4,290.8,11101,EQ,1139.0,9.75,7037.0
2022-10-25,292.85,297.4,288.0,291.7,113875,EQ,6173.0,18.45,75088.0
2022-10-27,296.55,298.0,291.7,295.8,162557,EQ,8970.0,18.12,138675.0
2022-10-28,295.8,296.0,293.3,294.2,37667,EQ,4982.0,7.56,25550.0
2022-10-31,293.4,294.2,285.0,289.45,53611,EQ,8869.0,6.04,34407.0
2022-11-01,294.0,298.8,290.4,294.8,97821,EQ,11142.0,8.78,76176.0
2022-11-02,294.4,297.6,291.5,293.4,113254,EQ,6233.0,18.17,93713.0
2022-11-03,296.6,299.0,287.4,291.0,264598,EQ,16270.0,16.26,102973.0
2022-11-04,293.0,293.8,272.75,286.2,306984,EQ,21469.0,14.3,159452.0
2022-11-07,286.2,292.0,284.6,288.25,89277,EQ,5827.0,15.32,66532.0
2022-11-09,286.7,288.2,273.0,276.3,93525,EQ,17633.0,5.3,58227.0
2022-11-10,276.4,277.8,266.4,269.3,91976,EQ,10047.0,9.15,61775.0
2022-11-11,269.6,277.6,269.6,273.45,81499,EQ,10544.0,7.73,53808.0
2022-11-14,272.0,279.0,271.95,276.0,96043,EQ,12078.0,7.95,66200.0
2022-11-15,275.8,279.0,268.6,269.85,251939,EQ,12078.0,20.86,66200.0
2022-11-16,269.4,271.0,260.2,264.45,189635,EQ,18056.0,10.5,98715.0
2022-11-17,261.4,273.95,260.75,268.5,38007,EQ,7325.0,5.19,14465.0
2022-11-18,267.2,271.6,266.2,268.5,33282,EQ,4741.0,7.02,18219.0
2022-11-21,268.5,281.7,264.55,268.4,90750,EQ,17951.0,5.06,25216.0
2022-11-22,270.0,275.8,267.0,271.05,173281,EQ,7851.0,22.07,136284.0
2022-11-23,271.2,274.25,266.45,267.85,83414,EQ,5310.0,15.71,64983.0
2022-11-24,269.0,270.15,266.05,267.55,23586,EQ,5170.0,4.56,11188.0
2022-11-25,270.0,271.0,263.25,265.8,296157,EQ,5600.0,52.89,275082.0
2022-11-28,265.8,271.2,264.55,266.35,78866,EQ,3954.0,19.95,63842.0
2022-11-29,269.6,274.8,266.4,272.35,319776,EQ,8472.0,37.75,270020.0
2022-11-30,272.35,272.75,266.25,270.0,203492,EQ,9306.0,21.87,156504.0
2022-12-01,272.6,273.2,269.0,271.6,316303,EQ,4890.0,64.68,293690.0
2022-12-02,271.6,275.2,268.5,271.65,26547,EQ,3504.0,7.58,13062.0
2022-12-05,273.1,275.75,271.2,274.65,46765,EQ,8005.0,5.84,28283.0
2022-12-06,274.65,281.6,272.65,279.55,189931,EQ,18367.0,10.34,122311.0
2022-12-07,276.0,284.55,276.0,279.3,104507,EQ,20231.0,5.17,44787.0
2022-12-08,281.0,285.0,279.35,281.9,70444,EQ,9780.0,7.2,44138.0
2022-12-09,282.1,286.1,271.4,277.7,83996,EQ,16544.0,5.08,54194.0
2022-12-12,275.0,281.75,274.1,276.65,55894,EQ,11221.0,4.98,35718.0
2022-12-13,281.6,281.6,272.2,277.0,117486,EQ,7864.0,14.94,101810.0
2022-12-14,273.2,277.8,270.4,272.05,110538,EQ,10135.0,10.91,62413.0
2022-12-15,277.8,289.5,271.6,279.5,1403775,EQ,65653.0,21.38,512611.0
2022-12-16,280.6,283.8,272.0,274.35,304707,EQ,13674.0,22.28,194751.0
2022-12-19,279.8,279.8,273.15,276.65,61893,EQ,5282.0,11.72,27127.0
2022-12-20,276.0,277.2,273.3,276.3,50471,EQ,5188.0,9.73,22847.0
2022-12-21,276.1,278.75,257.2,272.35,225784,EQ,20053.0,11.26,117694.0
2022-12-22,272.35,273.9,263.35,269.9,132564,EQ,13662.0,9.7,65733.0
2022-12-23,263.05,269.1,260.25,265.4,180187,EQ,15605.0,11.55,115170.0
2022-12-26,267.0,279.0,262.5,269.55,183858,EQ,17828.0,10.31,123070.0
2022-12-27,267.4,279.0,265.75,276.3,234341,EQ,22092.0,10.61,156333.0
2022-12-28,274.4,276.55,271.05,274.6,54737,EQ,4782.0,11.45,33800.0
2022-12-29,274.8,276.8,269.5,274.75,59600,EQ,5753.0,10.36,32622.0
2022-12-30,277.8,279.0,264.3,267.45,136322,EQ,12603.0,10.82,62133.0
2023-01-02,268.1,270.0,258.0,260.2,111835,EQ,8298.0,13.48,65111.0
2023-01-03,259.4,265.75,258.2,265.2,37316,EQ,4292.0,8.69,13063.0
2023-01-04,264.0,267.8,262.5,267.05,91228,EQ,4083.0,22.34,72679.0
2023-01-05,267.05,268.6,263.65,266.75,109165,EQ,19024.0,5.74,71754.0
2023-01-06,267.8,268.8,261.75,264.65,93402,EQ,14494.0,6.44,51588.0
2023-01-09,269.4,270.6,264.9,268.45,45658,EQ,7019.0,6.5,21951.0
2023-01-10,265.45,268.15,263.55,264.7,29038,EQ,5677.0,5.12,11833.0
2023-01-11,267.35,267.35,262.6,264.3,47328,EQ,8433.0,5.61,24235.0
2023-01-12,262.4,264.0,259.35,262.65,93433,EQ,16066.0,5.82,53374.0
2023-01-13,265.0,265.0,255.25,260.65,104566,EQ,16312.0,6.41,61578.0
2023-01-16,261.95,261.95,253.0,256.2,94591,EQ,16392.0,5.77,57740.0
2023-01-17,256.2,261.65,253.2,258.8,195004,EQ,8600.0,22.67,162368.0
2023-01-18,260.1,263.6,259.2,261.85,47791,EQ,8495.0,5.63,21913.0
2023-01-19,260.4,262.8,258.0,258.8,46308,EQ,8037.0,5.76,21812.0
2023-01-20,258.0,260.7,257.6,259.05,21813,EQ,6056.0,3.6,9707.0
2023-01-23,257.6,260.25,257.6,259.0,15484,EQ,2595.0,5.97,7468.0
2023-01-24,257.2,264.0,257.2,260.9,82216,EQ,5007.0,16.42,59058.0
2023-01-25,263.0,263.0,256.85,259.4,29163,EQ,4825.0,6.04,10350.0
2023-01-27,260.0,261.95,246.2,257.2,85359,EQ,9694.0,8.81,49084.0
2023-01-30,259.8,259.8,247.55,255.35,42208,EQ,6866.0,6.15,19994.0
2023-01-31,252.0,267.1,250.0,260.0,86050,EQ,8258.0,10.42,39654.0
2023-02-01,263.9,263.9,242.65,248.15,205052,EQ,16256.0,12.61,135231.0
2023-02-02,248.0,248.15,235.05,236.6,925047,EQ,14861.0,62.25,872849.0
2023-02-03,236.6,241.0,220.5,231.6,375518,EQ,30102.0,12.47,256686.0
2023-02-06,233.6,243.45,231.0,241.55,196808,EQ,5140.0,38.29,165006.0
2023-02-07,243.4,249.0,237.4,247.0,58712,EQ,6575.0,8.93,42296.0
2023-02-08,247.0,253.95,244.0,251.6,65595,EQ,6096.0,10.76,46563.0
2023-02-09,249.05,256.0,227.2,252.6,150023,EQ,14004.0,10.71,42868.0
2023-02-10,247.0,255.0,239.2,241.05,64782,EQ,8029.0,8.07,21044.0
2023-02-13,244.0,244.0,232.2,236.2,115255,EQ,21796.0,5.29,71289.0
2023-02-14,236.2,238.55,231.0,235.3,39665,EQ,10300.0,3.85,16880.0
2023-02-15,235.3,238.9,228.6,229.9,53745,EQ,8465.0,6.35,23883.0
2023-02-16,233.35,238.0,231.7,237.05,27330,EQ,5032.0,5.43,10429.0
2023-02-17,236.0,238.25,232.7,233.95,463663,EQ,3745.0,123.81,447719.0
2023-02-20,236.0,241.9,232.05,239.2,106553,EQ,16776.0,6.35,31000.0
2023-02-21,245.2,249.4,238.6,247.3,189233,EQ,24281.0,7.79,62919.0
2023-02-22,247.0,247.2,242.5,244.75,72645,EQ,10925.0,6.65,30560.0
2023-02-23,244.95,249.75,240.65,243.75,112532,EQ,20803.0,5.41,27596.0
