Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-02-29,630.0,647.5,630.0,643.25,1300,EQ,,,
1996-03-01,629.0,635.0,629.0,631.1,750,EQ,,,
1996-03-11,620.0,636.0,620.0,636.0,500,EQ,,,
1996-03-12,636.0,650.0,635.0,640.0,4950,EQ,,,
1996-03-13,640.0,645.0,640.0,645.0,550,EQ,,,
1996-03-14,643.0,649.9,643.0,649.9,200,EQ,,,
1996-03-15,649.9,650.0,645.0,650.0,900,EQ,,,
1996-03-18,644.9,646.0,640.05,646.0,1100,EQ,,,
1996-03-19,646.0,647.0,640.0,647.0,2500,EQ,,,
1996-03-21,645.0,647.0,630.0,630.55,300,EQ,,,
1996-03-22,640.0,644.0,632.0,644.0,850,EQ,,,
1996-03-25,644.0,644.0,636.0,640.0,300,EQ,,,
1996-03-26,640.0,639.0,626.0,630.55,350,EQ,,,
1996-03-27,630.55,649.95,626.05,641.0,600,EQ,,,
1996-03-28,641.0,653.0,620.0,650.0,600,EQ,,,
1996-03-29,650.0,660.0,645.0,659.9,650,EQ,,,
1996-04-01,659.9,650.0,644.0,650.0,250,EQ,,,
1996-04-02,650.0,674.0,640.0,642.3,550,EQ,,,
1996-04-03,645.0,655.0,645.0,655.0,2750,EQ,,,
1996-04-04,655.0,645.0,640.0,645.0,150,EQ,,,
1996-04-08,645.0,650.0,636.5,645.0,900,EQ,,,
1996-04-09,645.0,640.0,635.0,636.2,550,EQ,,,
1996-04-10,636.2,647.95,640.0,640.0,450,EQ,,,
1996-04-11,640.0,640.0,635.05,640.0,550,EQ,,,
1996-04-12,640.0,650.0,640.0,649.75,650,EQ,,,
1996-04-15,649.75,660.0,650.25,659.6,500,EQ,,,
1996-04-16,659.6,669.9,656.0,666.0,500,EQ,,,
1996-04-17,666.0,660.0,660.0,660.0,50,EQ,,,
1996-04-18,665.0,675.0,665.0,669.75,800,EQ,,,
1996-04-19,669.75,670.0,663.0,666.0,450,EQ,,,
1996-04-22,666.0,670.0,660.0,667.6,1050,EQ,,,
1996-04-23,660.0,665.0,655.0,660.0,1150,EQ,,,
1996-04-24,660.0,670.0,665.0,667.5,450,EQ,,,
1996-04-25,667.5,670.0,669.0,670.0,100,EQ,,,
1996-04-26,665.0,680.0,660.0,679.5,1300,EQ,,,
1996-04-29,679.5,690.0,675.0,690.0,1800,EQ,,,
1996-04-30,683.95,699.0,680.0,692.0,1350,EQ,,,
1996-05-01,693.0,693.0,680.0,691.0,250,EQ,,,
1996-05-02,691.0,682.0,675.0,680.05,700,EQ,,,
1996-05-03,680.05,685.0,676.0,680.0,1550,EQ,,,
1996-05-06,680.0,690.0,670.0,684.7,1000,EQ,,,
1996-05-07,684.7,689.0,680.0,685.0,450,EQ,,,
1996-05-08,685.0,699.0,676.0,690.0,450,EQ,,,
1996-05-09,690.0,695.0,680.0,695.0,1050,EQ,,,
1996-05-10,695.0,680.0,670.0,679.4,550,EQ,,,
1996-05-13,679.4,680.0,675.0,680.0,400,EQ,,,
1996-05-14,680.0,685.0,673.5,682.5,550,EQ,,,
1996-05-15,682.5,720.0,689.75,710.75,2250,EQ,,,
1996-05-16,710.75,710.5,689.75,690.5,1550,EQ,,,
1996-05-17,690.5,698.0,682.0,691.0,2150,EQ,,,
1996-05-20,691.0,680.25,678.0,680.15,400,EQ,,,
1996-05-21,680.15,685.0,673.0,679.0,2000,EQ,,,
1996-05-22,679.0,700.0,675.0,695.6,1050,EQ,,,
1996-05-23,687.0,687.0,687.0,687.0,50,EQ,,,
1996-05-24,687.0,690.0,686.0,690.0,350,EQ,,,
1996-05-27,684.25,685.0,678.1,685.0,850,EQ,,,
1996-05-28,685.0,682.0,670.0,681.75,900,EQ,,,
1996-05-29,681.75,681.0,680.0,680.95,300,EQ,,,
1996-05-30,680.95,680.95,680.0,680.5,700,EQ,,,
1996-05-31,680.0,680.0,680.0,680.0,50,EQ,,,
1996-06-03,671.0,689.0,671.0,687.5,550,EQ,,,
1996-06-04,690.0,695.0,685.0,691.7,550,EQ,,,
1996-06-05,685.0,705.0,685.0,700.0,250,EQ,,,
1996-06-06,700.0,717.0,700.0,716.0,11650,EQ,,,
1996-06-07,710.0,710.0,709.95,710.0,300,EQ,,,
1996-06-10,705.0,705.0,700.0,700.5,450,EQ,,,
1996-06-11,698.5,701.5,698.5,700.0,1800,EQ,,,
1996-06-12,705.05,706.0,705.05,706.0,400,EQ,,,
1996-06-13,701.25,705.0,701.25,705.0,150,EQ,,,
1996-06-14,705.0,710.0,704.95,705.0,650,EQ,,,
1996-06-17,709.0,709.0,708.0,708.3,750,EQ,,,
1996-06-18,707.0,716.75,700.45,714.95,3500,EQ,,,
1996-06-19,705.75,715.0,705.75,713.95,1450,EQ,,,
1996-06-20,709.0,715.0,709.0,715.0,950,EQ,,,
1996-06-21,701.0,715.0,701.0,715.0,1800,EQ,,,
1996-06-24,710.0,714.0,710.0,713.35,1100,EQ,,,
1996-06-25,712.0,724.95,711.0,717.3,850,EQ,,,
1996-06-26,708.0,708.0,707.0,707.0,150,EQ,,,
1996-06-27,700.0,700.0,700.0,700.0,50,EQ,,,
1996-06-28,705.0,740.0,705.0,723.3,1050,EQ,,,
1996-07-01,720.0,720.0,707.0,707.0,200,EQ,,,
1996-07-02,708.0,715.0,708.0,710.0,1150,EQ,,,
1996-07-03,701.0,715.0,700.0,715.0,850,EQ,,,
1996-07-04,698.5,705.0,698.5,705.0,350,EQ,,,
1996-07-05,705.0,715.0,705.0,715.0,3200,EQ,,,
1996-07-08,705.0,705.0,698.0,705.0,800,EQ,,,
1996-07-09,705.25,710.0,700.0,700.0,4700,EQ,,,
1996-07-10,705.0,712.0,703.0,711.4,2500,EQ,,,
1996-07-11,700.0,710.0,700.0,708.65,1100,EQ,,,
1996-07-12,700.0,710.0,699.0,707.6,1050,EQ,,,
1996-07-15,698.0,711.5,698.0,711.5,550,EQ,,,
1996-07-16,698.0,707.85,698.0,707.85,5150,EQ,,,
1996-07-17,700.0,709.0,700.0,709.0,1150,EQ,,,
1996-07-18,706.0,708.0,705.0,706.0,700,EQ,,,
1996-07-19,706.0,708.0,706.0,708.0,200,EQ,,,
1996-07-22,670.0,670.0,670.0,670.0,50,EQ,,,
1996-07-23,704.65,711.95,701.0,711.95,3300,EQ,,,
1996-07-24,695.0,710.0,680.0,708.25,850,EQ,,,
1996-07-25,699.0,708.75,699.0,708.75,300,EQ,,,
1996-07-26,700.1,711.0,700.0,709.75,750,EQ,,,
1996-07-29,702.1,720.0,702.0,717.2,4050,EQ,,,
1996-07-30,712.55,720.0,695.25,719.35,10250,EQ,,,
1996-07-31,700.0,700.0,690.5,700.0,1350,EQ,,,
1996-08-01,705.0,710.0,705.0,710.0,200,EQ,,,
1996-08-02,700.0,710.0,695.0,709.85,1050,EQ,,,
1996-08-05,705.0,708.0,700.0,705.35,1050,EQ,,,
1996-08-06,710.0,710.0,706.0,708.35,650,EQ,,,
1996-08-07,725.0,727.95,718.0,718.0,2000,EQ,,,
1996-08-08,710.0,720.0,710.0,714.15,2250,EQ,,,
1996-08-09,709.0,712.0,709.0,711.55,850,EQ,,,
1996-08-12,708.2,720.0,708.2,712.0,1450,EQ,,,
1996-08-13,713.85,750.0,710.2,733.25,7250,EQ,,,
1996-08-14,720.0,724.25,718.0,718.0,550,EQ,,,
1996-08-16,717.0,717.0,713.0,713.25,550,EQ,,,
1996-08-19,711.05,711.05,707.25,707.9,850,EQ,,,
1996-08-20,703.0,705.25,700.15,701.6,1700,EQ,,,
1996-08-21,700.0,703.95,698.75,700.0,1150,EQ,,,
1996-08-22,704.95,705.0,700.0,705.0,700,EQ,,,
1996-08-23,702.05,711.95,702.0,711.95,1250,EQ,,,
1996-08-26,712.0,712.0,706.0,707.5,800,EQ,,,
1996-08-27,710.0,710.0,705.1,706.4,400,EQ,,,
1996-08-28,707.5,711.0,707.5,711.0,850,EQ,,,
1996-08-29,711.05,719.75,711.05,711.85,700,EQ,,,
1996-08-30,720.0,720.0,714.9,715.0,500,EQ,,,
1996-09-02,714.0,717.95,712.05,716.5,1050,EQ,,,
1996-09-03,718.05,718.05,709.05,712.0,1600,EQ,,,
1996-09-04,711.0,716.0,711.0,714.45,850,EQ,,,
1996-09-05,714.0,716.0,711.0,716.0,500,EQ,,,
1996-09-06,707.0,711.5,707.0,707.0,1800,EQ,,,
1996-09-09,722.0,722.0,700.0,700.0,1650,EQ,,,
1996-09-10,695.0,714.95,695.0,710.05,2800,EQ,,,
1996-09-11,697.0,700.0,694.1,699.05,650,EQ,,,
1996-09-12,693.05,704.95,693.05,702.4,1150,EQ,,,
1996-09-13,690.0,702.0,690.0,702.0,950,EQ,,,
1996-09-16,692.05,695.0,690.05,692.05,600,EQ,,,
1996-09-17,700.0,708.0,695.0,704.0,1300,EQ,,,
1996-09-18,697.3,700.0,697.3,700.0,100,EQ,,,
1996-09-19,700.45,701.0,698.0,698.0,350,EQ,,,
1996-09-20,695.0,700.0,695.0,695.0,5450,EQ,,,
1996-09-23,702.0,702.0,686.5,686.55,400,EQ,,,
1996-09-24,704.45,705.0,660.0,660.0,650,EQ,,,
1996-09-25,665.0,665.0,661.5,661.5,300,EQ,,,
1996-09-26,650.0,652.0,650.0,652.0,150,EQ,,,
1996-09-27,640.0,643.0,635.0,638.0,800,EQ,,,
1996-09-30,638.0,638.0,607.0,618.0,1000,EQ,,,
1996-10-01,608.0,610.0,590.25,590.25,850,EQ,,,
1996-10-03,590.0,590.0,565.25,573.45,500,EQ,,,
1996-10-04,565.0,565.0,557.0,560.0,800,EQ,,,
1996-10-07,550.0,550.0,535.0,535.0,400,EQ,,,
1996-10-08,511.0,523.0,509.0,515.55,1350,EQ,,,
1996-10-09,519.95,523.75,518.95,523.75,450,EQ,,,
1996-10-10,535.0,549.95,535.0,549.95,450,EQ,,,
1996-10-11,554.0,570.0,554.0,570.0,350,EQ,,,
1996-10-14,579.0,579.0,551.0,551.0,100,EQ,,,
1996-10-15,550.0,576.0,550.0,575.25,1550,EQ,,,
1996-10-16,574.0,602.0,574.0,601.0,600,EQ,,,
1996-10-17,584.0,599.0,584.0,589.0,400,EQ,,,
1996-10-18,592.0,600.55,592.0,600.0,4100,EQ,,,
1996-10-22,600.0,630.0,600.0,620.0,1200,EQ,,,
1996-10-23,621.0,635.0,621.0,629.35,250,EQ,,,
1996-10-24,630.0,630.0,616.0,616.0,200,EQ,,,
1996-10-25,615.0,620.0,615.0,620.0,100,EQ,,,
1996-10-29,612.0,629.0,612.0,622.0,500,EQ,,,
1996-10-31,615.0,615.0,605.0,605.0,150,EQ,,,
1996-11-01,615.0,620.0,615.0,615.05,500,EQ,,,
1996-11-05,590.0,597.0,585.0,593.7,700,EQ,,,
1996-11-06,590.0,599.9,590.0,599.9,150,EQ,,,
1996-11-07,598.0,610.0,598.0,610.0,300,EQ,,,
1996-11-08,605.05,613.0,605.05,613.0,150,EQ,,,
1996-11-10,602.5,614.75,602.0,614.4,250,EQ,,,
1996-11-11,598.25,598.25,592.0,592.0,200,EQ,,,
1996-11-13,600.0,605.0,600.0,605.0,150,EQ,,,
1996-11-14,603.0,610.0,603.0,610.0,1100,EQ,,,
1996-11-15,605.0,614.0,605.0,613.0,500,EQ,,,
1996-11-18,614.0,630.0,614.0,620.0,350,EQ,,,
1996-11-19,615.0,634.0,615.0,618.3,800,EQ,,,
1996-11-20,607.0,607.0,607.0,607.0,50,EQ,,,
1996-11-21,605.5,605.5,603.35,605.5,800,EQ,,,
1996-11-22,600.0,605.25,600.0,604.75,1350,EQ,,,
1996-11-25,602.5,602.5,602.5,602.5,100,EQ,,,
1996-11-26,609.0,610.0,605.75,605.75,400,EQ,,,
1996-11-27,605.0,605.0,600.0,600.0,1350,EQ,,,
1996-11-28,600.0,605.0,599.0,599.5,900,EQ,,,
1996-11-29,590.0,600.0,590.0,600.0,400,EQ,,,
1996-12-02,595.3,596.0,595.0,595.45,250,EQ,,,
1996-12-03,572.25,588.4,567.0,567.75,850,EQ,,,
1996-12-04,540.0,540.0,539.5,539.5,600,EQ,,,
1996-12-05,535.0,542.0,530.0,540.6,750,EQ,,,
1996-12-06,541.5,541.5,540.0,540.7,250,EQ,,,
1996-12-09,536.5,545.0,536.5,540.2,250,EQ,,,
1996-12-10,532.25,540.0,532.05,540.0,550,EQ,,,
1996-12-11,540.0,556.0,540.0,556.0,5050,EQ,,,
1996-12-12,560.0,560.0,560.0,560.0,5100,EQ,,,
1996-12-16,535.0,554.5,535.0,540.0,5250,EQ,,,
1996-12-17,545.0,554.0,514.0,514.0,5300,EQ,,,
1996-12-18,539.0,539.0,539.0,539.0,50,EQ,,,
1996-12-19,555.0,565.0,555.0,565.0,450,EQ,,,
1996-12-20,568.0,568.0,568.0,568.0,150,EQ,,,
1996-12-23,568.0,570.0,562.75,568.0,350,EQ,,,
1996-12-24,587.0,590.0,575.0,590.0,850,EQ,,,
1996-12-26,595.0,614.0,595.0,614.0,100,EQ,,,
1996-12-31,609.95,610.0,585.0,605.0,200,EQ,,,
1997-01-01,605.0,610.0,605.0,607.9,300,EQ,,,
1997-01-02,610.0,610.0,605.0,610.0,850,EQ,,,
1997-01-03,605.0,605.0,600.1,600.1,1000,EQ,,,
1997-01-06,602.0,610.0,602.0,610.0,400,EQ,,,
1997-01-07,614.0,614.0,600.0,605.5,500,EQ,,,
1997-01-08,615.0,615.0,610.0,615.0,250,EQ,,,
1997-01-09,610.0,611.0,610.0,611.0,6900,EQ,,,
1997-01-10,619.0,620.0,615.0,615.0,250,EQ,,,
1997-01-13,610.0,615.0,610.0,615.0,7400,EQ,,,
1997-01-14,615.0,615.0,614.0,615.0,400,EQ,,,
1997-01-15,613.0,617.75,612.0,616.35,1650,EQ,,,
1997-01-16,627.0,627.0,615.05,616.0,400,EQ,,,
1997-01-17,607.0,617.95,607.0,617.95,250,EQ,,,
1997-01-20,615.0,615.1,612.0,612.0,950,EQ,,,
1997-01-21,610.0,617.9,610.0,617.9,950,EQ,,,
1997-01-22,612.0,615.0,612.0,615.0,300,EQ,,,
1997-01-24,615.0,616.0,615.0,615.0,400,EQ,,,
1997-01-27,615.0,616.0,610.0,616.0,200,EQ,,,
1997-01-28,605.0,616.0,605.0,616.0,500,EQ,,,
1997-01-29,615.0,618.0,615.0,618.0,500,EQ,,,
1997-01-30,615.0,617.0,614.0,615.1,650,EQ,,,
1997-01-31,603.0,617.5,603.0,617.2,950,EQ,,,
1997-02-03,614.0,620.0,610.0,616.65,2100,EQ,,,
1997-02-04,610.5,617.0,610.5,615.0,700,EQ,,,
1997-02-05,615.0,625.0,615.0,625.0,2450,EQ,,,
1997-02-06,625.0,625.0,620.0,620.0,2200,EQ,,,
1997-02-07,620.0,620.0,620.0,620.0,1000,EQ,,,
1997-02-10,620.0,620.0,615.5,615.5,200,EQ,,,
1997-02-11,617.0,620.0,615.0,620.0,2450,EQ,,,
1997-02-12,617.0,617.0,617.0,617.0,200,EQ,,,
1997-02-13,617.0,617.0,615.5,615.5,300,EQ,,,
1997-02-14,616.0,620.0,616.0,617.25,1200,EQ,,,
1997-02-17,620.0,620.05,620.0,620.05,350,EQ,,,
1997-02-18,620.75,622.05,620.75,622.0,450,EQ,,,
1997-02-19,621.0,626.0,621.0,624.75,1200,EQ,,,
1997-02-20,622.05,622.05,622.0,622.0,350,EQ,,,
1997-02-21,621.0,622.0,621.0,621.25,250,EQ,,,
