Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-09,120.05,120.05,115.6,118.6,109756,EQ,2270.0,48.35,60215.0
2023-08-10,118.6,121.55,116.25,116.6,83403,EQ,2512.0,33.2,48020.0
2023-08-11,117.0,118.45,112.85,113.65,168499,EQ,3028.0,55.65,90078.0
2023-08-14,114.0,114.05,110.25,110.55,102536,EQ,2016.0,50.86,67931.0
2023-08-16,111.0,111.25,106.35,107.6,129442,EQ,2818.0,45.93,81007.0
2023-08-17,107.65,111.9,107.65,110.25,75293,EQ,2010.0,37.46,43775.0
2023-08-18,110.25,111.95,108.4,108.85,58771,EQ,1214.0,48.41,37180.0
2023-08-21,108.0,109.8,108.0,108.7,43648,EQ,1146.0,38.09,25976.0
2023-08-22,112.0,121.6,111.95,115.8,1320282,EQ,14319.0,92.2,256869.0
2023-08-23,115.95,117.2,113.5,114.35,135843,EQ,2284.0,59.48,66524.0
2023-08-24,115.0,116.45,113.5,113.75,96181,EQ,1365.0,70.46,63227.0
2023-08-25,113.85,113.85,111.0,111.4,85814,EQ,1732.0,49.55,53289.0
2023-08-28,111.4,113.4,111.15,112.1,69166,EQ,1521.0,45.47,41576.0
2023-08-29,112.6,122.9,112.55,121.4,615810,EQ,7582.0,81.22,300023.0
2023-08-30,123.9,126.8,116.45,118.3,566825,EQ,7828.0,72.41,250876.0
2023-08-31,119.45,122.5,118.6,120.8,187253,EQ,4317.0,43.38,100991.0
2023-09-01,121.85,122.15,118.0,118.4,104749,EQ,2444.0,42.86,72382.0
2023-09-04,119.35,122.55,118.4,120.65,179660,EQ,2798.0,64.21,113279.0
2023-09-05,121.8,124.85,119.0,119.55,182975,EQ,3306.0,55.35,91211.0
2023-09-06,120.2,120.5,117.65,118.3,103460,EQ,2046.0,50.57,56178.0
2023-09-07,118.0,120.9,117.8,119.35,165519,EQ,3826.0,43.26,78598.0
2023-09-08,119.6,133.5,119.6,131.9,2179734,EQ,21234.0,102.65,748677.0
2023-09-11,133.95,139.7,132.0,134.5,1745977,EQ,16868.0,103.51,667020.0
2023-09-12,133.9,134.0,118.5,120.8,729455,EQ,10165.0,71.76,323824.0
2023-09-13,121.0,129.3,120.65,128.2,516386,EQ,6324.0,81.65,183182.0
2023-09-14,129.5,131.2,127.0,128.55,213082,EQ,3333.0,63.93,90457.0
2023-09-15,130.0,131.6,124.25,125.6,136597,EQ,2246.0,60.82,74271.0
2023-09-18,125.6,126.85,122.0,122.55,104617,EQ,1911.0,54.74,57222.0
2023-09-20,123.0,126.9,121.2,124.25,189077,EQ,3515.0,53.79,80750.0
2023-09-21,123.7,125.0,118.5,120.55,186475,EQ,3342.0,55.8,92149.0
2023-09-22,120.0,122.6,118.8,120.9,74267,EQ,1875.0,39.61,36574.0
2023-09-25,121.1,124.75,120.4,121.1,51018,EQ,1645.0,31.01,29734.0
2023-09-26,121.0,122.3,119.55,120.8,67825,EQ,2182.0,31.08,31523.0
2023-09-27,121.0,122.15,118.3,119.2,66389,EQ,1966.0,33.77,35572.0
2023-09-28,119.25,121.95,118.9,119.5,42713,EQ,1266.0,33.74,22375.0
2023-09-29,121.0,122.5,118.45,120.2,66709,EQ,1553.0,42.95,38817.0
2023-10-03,122.0,122.25,118.9,120.55,85025,EQ,1830.0,46.46,38984.0
2023-10-04,119.0,120.75,114.05,115.9,158462,EQ,3795.0,41.76,89604.0
2023-10-05,114.55,118.25,114.55,115.85,52659,EQ,1713.0,30.74,28717.0
2023-10-06,116.95,118.2,115.9,117.35,54677,EQ,1412.0,38.72,31940.0
2023-10-09,117.35,117.35,112.7,113.75,104618,EQ,2453.0,42.65,52282.0
2023-10-10,113.75,118.75,113.75,117.2,69281,EQ,1737.0,39.89,33686.0
2023-10-11,117.65,118.65,116.15,116.55,60896,EQ,1295.0,47.02,33732.0
2023-10-12,116.05,117.75,116.05,116.65,27276,EQ,691.0,39.47,15636.0
2023-10-13,116.0,116.95,113.4,114.55,101559,EQ,1445.0,70.28,55645.0
2023-10-16,115.25,117.0,114.1,114.85,65789,EQ,1696.0,38.79,33278.0
2023-10-17,115.75,116.7,114.15,115.25,56052,EQ,1499.0,37.39,25254.0
2023-10-18,115.4,117.3,114.35,114.95,65089,EQ,1217.0,53.48,37716.0
2023-10-19,114.9,115.45,112.75,114.3,64364,EQ,1298.0,49.59,37977.0
2023-10-20,114.3,115.8,112.1,112.65,43979,EQ,1407.0,31.26,23929.0
2023-10-23,112.05,113.85,103.55,106.95,132087,EQ,2622.0,50.38,73319.0
2023-10-25,107.0,110.8,104.8,106.2,57941,EQ,2021.0,28.67,24055.0
2023-10-26,105.2,107.5,101.2,106.4,77004,EQ,2009.0,38.33,35036.0
2023-10-27,107.95,110.6,107.95,110.15,34763,EQ,956.0,36.36,17705.0
2023-10-30,110.05,111.3,106.2,110.1,33579,EQ,864.0,38.86,14245.0
2023-10-31,110.95,111.8,108.0,109.05,42370,EQ,1050.0,40.35,15595.0
2023-11-01,109.7,110.3,104.45,106.3,123181,EQ,1816.0,67.83,69065.0
2023-11-02,108.3,108.85,106.9,107.2,38487,EQ,601.0,64.04,25664.0
2023-11-03,109.1,113.95,108.15,110.7,171934,EQ,2921.0,58.86,59500.0
2023-11-06,111.6,112.8,109.75,112.2,59220,EQ,1134.0,52.22,28113.0
2023-11-07,112.95,119.8,112.6,116.15,191499,EQ,3058.0,62.62,98298.0
2023-11-08,116.95,116.95,112.0,113.15,50808,EQ,831.0,61.14,25840.0
2023-11-09,114.55,114.6,111.1,112.45,38309,EQ,1063.0,36.04,24414.0
2023-11-10,114.75,117.8,114.1,114.5,70488,EQ,1117.0,63.1,35108.0
2023-11-12,116.8,117.2,114.5,115.7,41784,EQ,681.0,61.36,31395.0
2023-11-13,117.0,117.0,114.3,114.75,37333,EQ,752.0,49.64,23261.0
2023-11-15,115.3,116.4,113.0,113.2,73852,EQ,1092.0,67.63,59517.0
2023-11-16,113.85,114.2,111.5,112.65,44800,EQ,1017.0,44.05,30460.0
2023-11-17,113.8,114.4,112.55,113.0,41186,EQ,678.0,60.75,24564.0
2023-11-20,115.0,118.0,113.2,116.45,269851,EQ,3912.0,68.98,149578.0
2023-11-21,117.2,119.4,113.5,114.4,169430,EQ,2348.0,72.16,94681.0
2023-11-22,115.05,115.95,112.7,113.9,84728,EQ,1202.0,70.49,52510.0
2023-11-23,115.7,116.45,114.05,115.1,74556,EQ,984.0,75.77,43263.0
2023-11-24,116.0,116.3,113.7,114.15,51366,EQ,961.0,53.45,35266.0
2023-11-28,115.0,117.4,113.75,113.95,69085,EQ,1043.0,66.24,41427.0
2023-11-29,114.5,115.35,112.9,113.35,65070,EQ,1467.0,44.36,41636.0
2023-11-30,113.9,115.35,112.7,113.95,86091,EQ,1518.0,56.71,46387.0
2023-12-01,113.5,114.8,113.25,113.65,54076,EQ,1140.0,47.44,28847.0
2023-12-04,115.0,115.4,110.0,112.45,131790,EQ,1718.0,76.71,71558.0
2023-12-05,114.0,126.65,111.0,124.2,1203198,EQ,14792.0,81.34,516624.0
2023-12-06,125.95,129.95,123.15,127.15,853859,EQ,10700.0,79.8,451289.0
2023-12-07,127.7,127.7,122.3,124.25,210129,EQ,4501.0,46.68,117362.0
2023-12-08,124.5,125.4,119.75,121.0,207045,EQ,3999.0,51.77,123031.0
2023-12-11,122.75,123.7,116.05,119.9,223647,EQ,4552.0,49.13,128197.0
2023-12-12,121.0,121.25,117.6,118.1,69402,EQ,2073.0,33.48,37443.0
2023-12-13,118.4,119.85,117.0,117.9,95233,EQ,2011.0,47.36,52348.0
2023-12-14,119.9,119.9,116.5,116.85,112855,EQ,2405.0,46.93,69455.0
2023-12-15,118.3,125.0,117.8,120.0,295709,EQ,6069.0,48.72,128045.0
2023-12-18,120.0,121.95,119.0,120.25,89193,EQ,2439.0,36.57,52900.0
2023-12-19,120.6,127.25,120.25,122.65,287709,EQ,4764.0,60.39,143405.0
2023-12-20,123.0,125.0,109.35,112.8,265139,EQ,6043.0,43.88,142477.0
2023-12-21,114.3,118.4,112.15,117.5,170933,EQ,4542.0,37.63,81340.0
2023-12-22,119.25,121.55,116.5,117.4,105431,EQ,2895.0,36.42,56517.0
2023-12-26,118.6,133.0,118.6,129.35,1409933,EQ,20890.0,67.49,413113.0
2023-12-27,131.3,132.85,125.05,126.9,418244,EQ,13079.0,31.98,205269.0
2023-12-28,128.8,128.8,123.0,123.6,144530,EQ,4530.0,31.91,86870.0
2023-12-29,125.45,130.0,123.0,125.0,239468,EQ,5166.0,46.35,102521.0
2024-01-01,125.95,141.8,125.15,140.4,1828184,EQ,24166.0,75.65,808975.0
2024-01-02,144.0,153.45,142.85,151.65,4062846,EQ,45436.0,89.42,1026732.0
2024-01-03,152.15,164.7,150.4,161.6,3511410,EQ,39598.0,88.68,1214713.0
2024-01-04,164.9,172.0,163.25,167.15,2393066,EQ,33832.0,70.73,946583.0
2024-01-05,167.1,168.0,154.1,158.85,650841,EQ,6848.0,95.04,364275.0
2024-01-08,158.95,164.0,155.0,160.3,348636,EQ,4062.0,85.83,176154.0
2024-01-09,161.9,165.0,158.45,159.8,138903,EQ,1922.0,72.27,81105.0
2024-01-10,160.5,160.5,154.6,158.8,204327,EQ,2467.0,82.82,106098.0
2024-01-11,159.0,163.7,155.95,156.45,152909,EQ,1920.0,79.64,99253.0
2024-01-12,156.5,164.0,156.5,158.0,281943,EQ,3532.0,79.83,167076.0
2024-01-15,160.0,164.9,158.3,159.1,213185,EQ,6978.0,30.55,82130.0
2024-01-16,161.15,161.25,155.0,156.9,278635,EQ,6812.0,40.9,145926.0
2024-01-17,155.95,159.0,150.8,152.2,243538,EQ,8983.0,27.11,105036.0
2024-01-18,153.65,164.4,151.0,161.9,905773,EQ,24190.0,37.44,475918.0
2024-01-19,162.6,167.8,161.15,163.45,1031045,EQ,22729.0,45.36,529159.0
2024-01-20,164.5,165.8,158.6,159.6,177437,EQ,6574.0,26.99,103715.0
2024-01-23,159.8,164.4,152.95,154.55,749189,EQ,14932.0,50.17,301578.0
2024-01-24,154.9,164.2,153.55,163.05,415862,EQ,14933.0,27.85,194778.0
2024-01-25,164.1,166.8,160.05,165.1,409594,EQ,11801.0,34.71,199136.0
2024-01-29,171.0,177.7,163.0,174.9,1159109,EQ,22594.0,51.3,536009.0
2024-01-30,182.0,182.0,168.1,170.25,749948,EQ,20232.0,37.07,310883.0
2024-01-31,171.0,180.0,170.2,178.35,371484,EQ,11772.0,31.56,167114.0
2024-02-01,180.25,180.25,172.0,173.25,349292,EQ,10195.0,34.26,137963.0
2024-02-02,174.0,177.1,170.1,171.3,263961,EQ,10255.0,25.74,157262.0
2024-02-05,172.0,172.2,163.8,164.8,324985,EQ,12757.0,25.48,154886.0
2024-02-06,164.1,165.7,158.2,161.9,234889,EQ,8761.0,26.81,119005.0
2024-02-07,162.9,176.5,162.1,174.8,650921,EQ,20141.0,32.32,240542.0
2024-02-08,175.8,183.95,175.8,181.1,981107,EQ,27090.0,36.22,445825.0
2024-02-09,183.75,184.6,167.05,178.15,369555,EQ,18571.0,19.9,137175.0
2024-02-12,180.4,181.1,153.55,156.6,514932,EQ,23182.0,22.21,205561.0
2024-02-13,157.0,157.7,148.6,151.65,253008,EQ,11741.0,21.55,106805.0
2024-02-14,149.55,161.0,148.15,152.75,178718,EQ,7757.0,23.04,76225.0
2024-02-15,154.7,156.25,145.2,147.15,243217,EQ,8997.0,27.03,124856.0
2024-02-16,147.95,154.9,147.95,152.45,219775,EQ,9481.0,23.18,76140.0
2024-02-19,153.35,154.7,151.05,151.85,133283,EQ,6360.0,20.96,73080.0
2024-02-20,152.65,155.0,148.05,148.95,272007,EQ,6371.0,42.69,121952.0
2024-02-21,149.45,152.9,146.0,148.4,96642,EQ,3599.0,26.85,47041.0
2024-02-22,149.7,151.3,143.6,148.75,135985,EQ,4179.0,32.54,59846.0
2024-02-23,149.8,150.5,145.75,146.25,63107,EQ,2095.0,30.12,33429.0
2024-02-26,146.0,148.0,142.0,147.3,183215,EQ,3958.0,46.29,78488.0
2024-02-27,147.8,150.75,145.0,146.0,73329,EQ,1945.0,37.7,39639.0
2024-02-28,146.8,147.5,135.15,137.15,204649,EQ,5017.0,40.79,110374.0
2024-02-29,138.4,141.35,135.05,140.4,142174,EQ,5786.0,24.57,55692.0
2024-03-01,141.95,142.35,135.7,136.2,164043,EQ,3570.0,45.95,84529.0
2024-03-02,137.4,142.0,136.0,136.9,18846,EQ,434.0,43.42,12178.0
2024-03-04,138.2,139.95,131.5,132.0,190907,EQ,2762.0,69.12,125808.0
2024-03-05,134.0,136.9,132.0,134.6,253067,EQ,5973.0,42.37,99012.0
2024-03-06,134.6,135.55,128.1,129.55,125347,EQ,4381.0,28.61,58747.0
2024-03-07,130.55,133.45,127.65,130.3,222409,EQ,3423.0,64.97,132080.0
2024-03-11,129.8,129.8,118.3,121.3,288819,EQ,6924.0,41.71,161169.0
2024-03-12,122.1,125.5,117.5,118.3,159934,EQ,4879.0,32.78,71328.0
2024-03-13,118.3,121.45,109.05,110.6,255491,EQ,7538.0,33.89,126103.0
2024-03-14,108.5,117.2,108.3,111.95,365798,EQ,6475.0,56.49,209023.0
2024-03-15,110.95,114.65,106.6,110.25,262109,EQ,4408.0,59.46,149428.0
2024-03-18,111.9,114.7,110.5,112.8,144624,EQ,3308.0,43.72,67420.0
2024-03-19,112.5,112.9,109.8,110.95,90994,EQ,1965.0,46.31,57937.0
2024-03-20,110.1,113.7,109.05,110.0,112761,EQ,2306.0,48.9,62013.0
2024-03-21,111.1,115.9,111.1,112.0,221211,EQ,3033.0,72.93,117513.0
2024-03-22,112.0,117.0,111.95,115.15,225194,EQ,3485.0,64.62,115397.0
2024-03-26,116.9,119.35,111.8,112.2,229333,EQ,3358.0,68.29,143631.0
2024-03-27,113.7,116.25,112.0,112.75,203744,EQ,5113.0,39.85,109211.0
2024-03-28,114.45,115.65,111.0,111.5,166022,EQ,2819.0,58.89,99159.0
2024-04-01,113.15,119.0,113.1,118.2,218331,EQ,3852.0,56.68,137225.0
2024-04-02,118.2,122.9,117.55,121.05,180365,EQ,3868.0,46.63,83566.0
2024-04-03,121.9,145.25,120.35,144.85,2188965,EQ,21937.0,99.78,443494.0
2024-04-04,146.8,152.9,142.3,146.35,2053618,EQ,28900.0,71.06,389600.0
2024-04-05,145.9,146.45,141.0,142.1,240691,EQ,2720.0,88.49,120655.0
2024-04-08,143.75,144.5,136.55,137.55,143138,EQ,1854.0,77.2,95157.0
2024-04-09,138.35,145.0,137.0,140.45,172754,EQ,2187.0,78.99,67924.0
2024-04-10,141.55,141.55,137.25,138.4,86362,EQ,1114.0,77.52,54543.0
2024-04-12,137.4,141.0,132.0,133.2,132711,EQ,1734.0,76.53,84364.0
2024-04-15,132.0,132.0,124.05,127.05,123907,EQ,1887.0,65.66,70067.0
2024-04-16,128.0,142.9,127.5,138.8,450487,EQ,10984.0,41.01,140668.0
2024-04-18,141.55,141.75,135.2,135.65,113469,EQ,2919.0,38.87,50489.0
2024-04-19,135.0,140.65,131.35,139.05,199199,EQ,4579.0,43.5,83531.0
2024-04-22,140.95,141.1,135.15,136.15,94593,EQ,2417.0,39.14,54613.0
2024-04-23,137.75,140.0,136.3,137.4,117618,EQ,3090.0,38.06,60808.0
2024-04-24,139.3,144.25,138.5,141.65,262255,EQ,5559.0,47.18,101214.0
2024-04-25,141.65,143.05,139.45,140.0,61480,EQ,1889.0,32.55,34186.0
2024-04-26,141.1,142.15,137.5,138.15,58757,EQ,1745.0,33.67,32852.0
2024-04-29,142.85,143.0,138.0,138.75,53037,EQ,1353.0,39.2,28052.0
2024-04-30,138.75,139.8,136.0,136.4,51770,EQ,1035.0,50.02,32867.0
2024-05-02,136.4,139.45,135.8,136.3,68387,EQ,1170.0,58.45,30296.0
2024-05-03,137.2,137.65,131.3,132.8,107710,EQ,1729.0,62.3,60023.0
2024-05-06,132.5,134.7,131.55,132.4,51989,EQ,1031.0,50.43,26470.0
2024-05-07,133.7,133.7,127.9,128.6,51501,EQ,1329.0,38.75,28318.0
2024-05-08,130.45,138.5,128.25,135.7,178823,EQ,3304.0,54.12,63730.0
2024-05-09,136.5,136.95,128.1,129.65,88290,EQ,2794.0,31.6,37651.0
2024-05-10,129.75,132.1,128.0,130.55,40374,EQ,1504.0,26.84,15297.0
2024-05-13,130.5,131.95,127.5,128.0,46864,EQ,1078.0,43.47,26744.0
2024-05-14,129.2,130.7,127.65,128.4,40020,EQ,1499.0,26.7,20178.0
2024-05-15,130.35,135.3,129.55,130.15,68627,EQ,2124.0,32.31,30621.0
2024-05-16,132.1,133.15,128.65,129.9,55605,EQ,1472.0,37.78,28677.0
2024-05-17,130.95,135.45,130.5,135.05,88646,EQ,1654.0,53.59,57208.0
2024-05-18,135.1,138.9,130.0,132.2,39745,EQ,424.0,93.74,29630.0
2024-05-21,133.95,134.85,130.5,131.95,39611,EQ,1050.0,37.72,26477.0
2024-05-22,132.25,134.4,130.0,131.0,51058,EQ,1342.0,38.05,29958.0
2024-05-23,130.15,130.5,127.0,127.45,83250,EQ,2135.0,38.99,51684.0
2024-05-24,128.85,129.3,123.95,124.5,78914,EQ,2096.0,37.65,49247.0
2024-05-27,127.8,127.8,119.0,121.05,131538,EQ,2683.0,49.03,87321.0
2024-05-28,121.05,123.0,119.15,120.2,75737,EQ,1782.0,42.5,42374.0
2024-05-29,121.4,121.95,118.45,119.2,60635,EQ,1384.0,43.81,41853.0
2024-05-30,120.9,120.9,114.3,116.25,88595,EQ,2018.0,43.9,43867.0
2024-05-31,120.0,120.0,116.25,117.6,34873,EQ,904.0,38.58,20206.0
2024-06-03,120.0,123.95,117.0,117.9,75592,EQ,1865.0,40.53,45829.0
2024-06-04,118.05,118.05,107.1,111.4,121258,EQ,2834.0,42.79,65255.0
2024-06-05,114.9,115.0,109.85,114.35,61629,EQ,1437.0,42.89,34744.0
2024-06-06,115.0,118.7,114.95,118.0,64976,EQ,1490.0,43.61,35157.0
2024-06-07,118.3,122.0,117.35,119.95,81898,EQ,1290.0,63.49,57569.0
2024-06-10,120.65,124.5,120.6,121.62,87018,EQ,1396.0,62.33,44206.0
2024-06-11,122.2,125.9,120.83,121.26,141921,EQ,1888.0,75.17,61978.0
2024-06-12,122.82,126.26,116.0,120.78,503930,EQ,9036.0,55.77,112792.0
2024-06-13,120.05,125.0,120.05,124.06,169124,EQ,4025.0,42.02,88941.0
2024-06-14,124.5,130.5,123.95,126.05,230826,EQ,5593.0,41.27,102256.0
2024-06-18,127.95,128.77,124.0,124.18,85323,EQ,2596.0,32.87,44366.0
2024-06-19,125.0,126.6,122.22,123.65,86512,EQ,3258.0,26.55,39779.0
2024-06-20,124.25,134.45,123.69,129.56,462729,EQ,10812.0,42.8,176321.0
2024-06-21,130.6,133.85,127.0,127.64,168461,EQ,4482.0,37.59,84435.0
2024-06-24,127.85,131.25,126.3,127.2,136300,EQ,3414.0,39.92,75891.0
2024-06-25,127.5,129.05,124.33,125.22,78358,EQ,2493.0,31.43,49687.0
2024-06-26,125.22,126.17,123.12,123.77,73723,EQ,3624.0,20.34,29312.0
2024-06-27,124.0,147.74,124.0,142.58,3284513,EQ,38573.0,85.15,776692.0
2024-06-28,145.9,145.9,138.4,140.15,1005137,EQ,17461.0,57.56,318389.0
2024-07-01,141.85,144.0,140.0,141.03,332873,EQ,7656.0,43.48,121623.0
2024-07-02,144.0,144.86,137.56,138.95,184732,EQ,5537.0,33.36,68527.0
2024-07-03,140.35,142.68,137.6,138.18,187778,EQ,4634.0,40.52,82957.0
2024-07-04,139.55,139.95,136.54,136.92,145356,EQ,3966.0,36.65,82128.0
2024-07-05,137.5,138.76,136.0,137.71,124566,EQ,3638.0,34.24,57302.0
2024-07-08,135.0,138.77,133.6,134.21,119896,EQ,4552.0,26.34,60299.0
2024-07-09,135.7,138.3,131.1,132.26,210297,EQ,5089.0,41.32,116752.0
2024-07-10,134.25,134.25,126.25,129.55,227515,EQ,5900.0,38.56,113374.0
2024-07-11,130.7,137.3,130.59,133.71,269646,EQ,8218.0,32.81,92507.0
2024-07-12,135.8,136.75,128.0,131.55,124292,EQ,3943.0,31.52,51112.0
2024-07-15,133.0,136.79,130.31,132.41,166654,EQ,5835.0,28.56,57879.0
2024-07-16,133.74,158.89,133.74,158.89,4498046,EQ,39264.0,114.56,1135303.0
2024-07-18,164.5,167.3,148.01,151.95,3364952,EQ,46568.0,72.26,810734.0
2024-07-19,150.45,152.94,141.11,142.69,630471,EQ,15885.0,39.69,222436.0
2024-07-22,138.65,151.0,138.6,143.83,580935,EQ,11727.0,49.54,145043.0
2024-07-23,144.5,147.85,133.99,142.1,330435,EQ,8484.0,38.95,103342.0
2024-07-24,142.1,159.4,141.21,154.31,1073939,EQ,25265.0,42.51,354055.0
2024-07-25,154.31,158.0,150.35,151.37,435501,EQ,13447.0,32.39,153818.0
2024-07-26,152.9,156.25,148.99,151.04,436359,EQ,12566.0,34.73,180610.0
2024-07-29,154.0,155.99,149.1,150.63,214563,EQ,5730.0,37.45,80499.0
2024-07-30,150.75,165.84,150.63,161.97,1370756,EQ,32849.0,41.73,489708.0
2024-07-31,162.95,166.2,158.75,162.76,644278,EQ,16996.0,37.91,271452.0
2024-08-01,163.15,165.39,156.49,157.16,444265,EQ,11469.0,38.74,205411.0
2024-08-02,155.0,160.73,153.43,154.39,347649,EQ,10029.0,34.66,138333.0
2024-08-05,147.01,151.41,140.03,141.84,543745,EQ,15507.0,35.06,215637.0
2024-08-06,157.35,157.35,139.4,140.38,670970,EQ,16999.0,39.47,161877.0
2024-08-07,143.44,146.54,141.6,143.09,296978,EQ,7011.0,42.36,111052.0
2024-08-08,142.85,154.0,142.11,153.29,614965,EQ,15275.0,40.26,245652.0
2024-08-09,164.9,174.2,158.55,171.02,4963972,EQ,74629.0,66.52,1142453.0
2024-08-12,172.9,174.9,165.0,166.98,1233587,EQ,30802.0,40.05,443504.0
2024-08-13,167.75,167.88,157.01,157.81,822718,EQ,18399.0,44.72,324549.0
2024-08-14,158.1,170.0,154.21,163.0,2114192,EQ,41266.0,51.23,308994.0
2024-08-16,165.75,168.14,161.02,161.85,291044,EQ,9760.0,29.82,131454.0
2024-08-19,162.95,177.8,162.95,170.66,1186935,EQ,26719.0,44.42,422534.0
2024-08-20,172.4,179.0,168.97,174.96,1293034,EQ,30577.0,42.29,481810.0
2024-08-21,178.0,182.0,174.3,175.15,1150419,EQ,27155.0,42.36,410804.0
2024-08-22,174.65,180.0,173.59,175.59,603719,EQ,16095.0,37.51,217406.0
2024-08-23,176.0,176.0,166.68,167.83,700403,EQ,14415.0,48.59,267023.0
2024-08-26,169.38,170.54,164.3,166.72,319706,EQ,9318.0,34.31,124920.0
2024-08-27,165.5,174.0,165.5,168.36,517693,EQ,13265.0,39.03,154651.0
2024-08-28,169.0,172.21,166.5,167.55,303848,EQ,11148.0,27.26,108537.0
2024-08-29,169.0,169.0,162.35,163.77,227312,EQ,7873.0,28.87,91865.0
2024-08-30,167.8,184.0,167.51,175.08,5320999,EQ,77920.0,68.29,991056.0
2024-09-02,176.28,192.44,175.2,183.82,3865823,EQ,63823.0,60.57,955456.0
2024-09-03,185.1,192.58,181.51,190.77,2512678,EQ,44078.0,57.01,658235.0
2024-09-04,190.48,201.8,186.81,199.01,3919514,EQ,59163.0,66.25,851925.0
2024-09-05,203.5,207.6,196.43,197.98,2023190,EQ,32111.0,63.01,611297.0
2024-09-06,196.91,212.44,196.11,208.77,2773174,EQ,45725.0,60.65,680442.0
2024-09-09,215.49,248.4,212.9,230.38,11875174,EQ,137282.0,86.5,1274411.0
2024-09-10,239.48,241.0,221.2,224.33,3092516,EQ,55056.0,56.17,470874.0
2024-09-11,223.88,223.88,212.37,214.47,940215,EQ,11427.0,82.28,347231.0
2024-09-12,216.7,221.77,209.02,216.03,793994,EQ,9083.0,87.42,256849.0
2024-09-13,219.7,233.8,213.15,228.48,1734042,EQ,19692.0,88.06,512400.0
2024-09-16,229.9,246.02,224.72,242.74,1238573,EQ,15855.0,78.12,382719.0
2024-09-17,237.31,242.2,228.05,229.74,779044,EQ,9888.0,78.79,263284.0
2024-09-18,230.0,236.9,221.2,227.63,726426,EQ,10912.0,66.57,211123.0
2024-09-19,228.0,236.3,215.0,222.51,946240,EQ,24201.0,39.1,262483.0
2024-09-20,224.1,227.99,219.32,221.14,340632,EQ,7519.0,45.3,127195.0
2024-09-23,223.7,223.7,216.0,218.27,338250,EQ,8574.0,39.45,121630.0
2024-09-24,219.46,230.97,214.8,223.41,849690,EQ,17067.0,49.79,181352.0
2024-09-25,224.0,225.19,217.55,220.42,335281,EQ,8072.0,41.54,98286.0
2024-09-26,220.26,226.4,213.63,224.56,792316,EQ,15803.0,50.14,149022.0
2024-09-27,226.25,235.9,223.99,227.7,1211913,EQ,25089.0,48.3,366365.0
2024-09-30,229.4,244.0,229.4,236.69,1335295,EQ,28251.0,47.27,363933.0
2024-10-01,237.5,242.0,228.0,229.72,653701,EQ,10318.0,63.36,206589.0
2024-10-03,224.55,228.24,217.65,220.4,553157,EQ,7879.0,70.21,223969.0
2024-10-04,220.99,226.61,214.1,218.37,549885,EQ,6578.0,83.59,171930.0
2024-10-07,220.05,221.5,190.65,193.73,984200,EQ,14373.0,68.48,331482.0
2024-10-08,194.49,214.0,192.21,210.78,796570,EQ,10753.0,74.08,208524.0
2024-10-09,215.0,215.33,205.0,205.89,442293,EQ,6871.0,64.37,155049.0
2024-10-10,206.68,209.0,199.94,202.05,460050,EQ,6021.0,76.41,227796.0
2024-10-11,201.85,201.94,195.76,196.59,347231,EQ,5023.0,69.13,156098.0
2024-10-14,198.16,201.0,193.21,194.26,372357,EQ,5765.0,64.59,158149.0
2024-10-15,194.3,196.9,191.35,194.23,284493,EQ,5008.0,56.81,93230.0
2024-10-16,193.0,203.05,192.99,200.89,552882,EQ,9009.0,61.37,179642.0
2024-10-17,201.9,202.79,188.5,190.89,486361,EQ,7658.0,63.51,250470.0
2024-10-18,190.07,195.65,184.91,193.17,363404,EQ,5808.0,62.57,139882.0
2024-10-21,193.0,194.0,184.2,186.34,278333,EQ,5124.0,54.32,125675.0
2024-10-22,185.3,186.2,173.25,175.11,421147,EQ,7213.0,58.39,175427.0
2024-10-23,175.11,183.47,171.75,179.79,354114,EQ,6304.0,56.17,92537.0
2024-10-24,180.15,181.43,172.55,174.28,213697,EQ,4229.0,50.53,75037.0
2024-10-25,173.98,175.45,164.0,166.29,376459,EQ,6956.0,54.12,169511.0
2024-10-28,163.06,168.0,157.22,165.16,694178,EQ,10775.0,64.42,268045.0
2024-10-29,166.0,170.89,161.5,162.68,321204,EQ,6187.0,51.92,99740.0
2024-10-30,162.5,174.73,162.5,172.63,387915,EQ,6464.0,60.01,104540.0
2024-10-31,173.0,173.4,169.27,172.17,128240,EQ,2938.0,43.65,41404.0
2024-11-01,173.3,176.4,171.56,174.27,49597,EQ,1048.0,47.33,27452.0
2024-11-04,175.0,175.84,167.6,169.6,110220,EQ,2637.0,41.8,48103.0
2024-11-05,169.9,174.19,168.03,171.67,174526,EQ,3295.0,52.97,65165.0
2024-11-06,172.4,180.0,172.4,179.24,240392,EQ,4468.0,53.8,115737.0
2024-11-07,178.5,182.84,174.1,175.92,214002,EQ,3787.0,56.51,94705.0
2024-11-08,176.35,177.5,171.3,176.44,268452,EQ,4303.0,62.39,141728.0
2024-11-11,176.0,187.8,171.55,185.64,511219,EQ,7437.0,68.74,224622.0
2024-11-12,185.0,187.48,171.01,175.9,572783,EQ,6992.0,81.92,226804.0
2024-11-13,172.0,174.73,163.09,164.22,273869,EQ,5301.0,51.66,125331.0
2024-11-14,165.0,169.85,164.79,166.19,153821,EQ,3241.0,47.46,42784.0
