Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-23,121.0,124.0,121.0,121.75,6000,SM,,,
2018-07-24,126.0,126.0,121.1,122.0,35000,SM,,,
2018-07-26,124.7,124.7,121.0,122.0,70000,SM,,,
2018-07-27,124.0,129.0,124.0,129.0,2000,SM,,,
2018-08-03,127.0,148.0,121.0,122.95,38000,SM,,,
2018-08-06,128.0,131.1,125.0,125.0,3000,SM,,,
2018-08-07,126.45,126.45,124.1,124.1,5000,SM,,,
2018-08-08,124.1,124.1,121.2,121.2,6000,SM,,,
2018-08-09,124.9,124.9,121.0,121.0,6000,SM,,,
2018-08-10,121.0,121.0,121.0,121.0,2000,SM,,,
2018-08-13,121.0,121.0,121.0,121.0,1000,SM,,,
2018-08-14,130.0,130.0,122.0,122.0,3000,SM,,,
2018-08-16,122.0,122.0,122.0,122.0,6000,SM,,,
2018-08-20,121.05,121.05,121.05,121.05,1000,SM,,,
2018-08-21,121.0,121.5,121.0,121.5,23000,SM,,,
2018-08-23,121.5,121.5,121.5,121.5,42000,SM,,,
2018-08-27,121.5,121.5,121.5,121.5,1000,SM,,,
2018-08-28,121.0,122.5,121.0,121.0,13000,SM,,,
2018-08-29,123.0,125.5,121.0,122.85,6000,SM,,,
2018-08-31,129.9,129.9,121.9,125.75,5000,SM,,,
2018-09-03,121.3,126.8,121.3,124.45,6000,SM,,,
2018-09-04,123.0,123.0,123.0,123.0,1000,SM,,,
2018-09-05,125.75,125.9,121.05,124.0,7000,SM,,,
2018-09-07,121.25,121.25,121.25,121.25,1000,SM,,,
2018-09-10,122.5,122.5,122.5,122.5,40000,SM,,,
2018-09-11,121.0,121.0,121.0,121.0,1000,SM,,,
2018-09-12,121.0,122.5,121.0,121.75,2000,SM,,,
2018-09-14,123.0,123.0,122.0,122.0,2000,SM,,,
2018-09-17,130.0,130.0,130.0,130.0,1000,SM,,,
2018-09-18,123.0,126.0,123.0,125.0,4000,SM,,,
2018-09-19,131.0,131.0,124.0,124.0,2000,SM,,,
2018-09-21,123.0,126.25,121.0,123.6,10000,SM,,,
2018-09-25,121.6,122.75,121.1,121.9,3000,SM,,,
2018-09-26,124.5,129.5,123.0,124.9,13000,SM,,,
2018-09-27,123.05,126.9,121.1,124.3,12000,SM,,,
2018-09-28,122.25,127.4,121.0,121.85,20000,SM,,,
2018-10-01,121.0,122.1,121.0,122.1,11000,SM,,,
2018-10-03,126.8,126.8,121.0,121.0,7000,SM,,,
2018-10-04,121.05,121.05,121.0,121.0,6000,SM,,,
2018-10-05,121.05,121.05,121.0,121.0,12000,SM,,,
2018-10-08,121.05,121.25,121.0,121.05,29000,SM,,,
2018-10-09,121.0,121.0,121.0,121.0,5000,SM,,,
2018-10-10,121.0,121.0,121.0,121.0,5000,SM,,,
2018-10-11,121.0,121.0,121.0,121.0,19000,SM,,,
2018-10-12,121.0,123.9,121.0,123.9,16000,SM,,,
2018-10-16,126.8,126.8,122.0,122.0,3000,SM,,,
2018-10-17,121.05,121.05,121.05,121.05,10000,SM,,,
2018-10-22,121.05,121.05,121.0,121.0,27000,SM,,,
2018-10-23,121.05,121.05,121.0,121.0,6000,SM,,,
2018-10-24,121.05,121.25,121.0,121.0,52000,SM,,,
2018-10-25,121.0,121.05,121.0,121.05,2000,SM,,,
2018-10-26,121.0,121.05,121.0,121.0,52000,SM,,,
2018-10-29,127.2,127.2,121.0,121.0,25000,SM,,,
2018-10-30,121.0,121.0,121.0,121.0,3000,SM,,,
2018-10-31,121.1,121.1,121.05,121.05,17000,SM,,,
2018-11-05,127.2,127.2,121.1,121.1,2000,SM,,,
2018-11-06,121.25,121.25,121.25,121.25,5000,SM,,,
2018-11-13,121.05,121.05,121.05,121.05,2000,SM,,,
2018-11-14,121.05,121.05,121.0,121.0,10000,SM,,,
2018-11-16,124.0,124.5,123.5,123.95,40000,SM,,,
2018-11-19,124.05,124.05,124.0,124.0,41000,SM,,,
2018-11-20,124.0,124.05,124.0,124.05,25000,SM,,,
2018-11-21,124.0,124.0,124.0,124.0,1000,SM,,,
2018-11-22,124.0,124.0,124.0,124.0,1000,SM,,,
2018-11-27,126.9,126.9,124.0,124.0,2000,SM,,,
2018-11-28,125.0,125.0,125.0,125.0,1000,SM,,,
2018-11-29,129.75,129.75,129.75,129.75,1000,SM,,,
2018-11-30,127.25,133.0,126.5,129.65,10000,SM,,,
2018-12-03,125.0,125.0,124.3,124.3,106000,SM,,,
2018-12-05,124.0,124.0,124.0,124.0,1000,SM,,,
2018-12-06,124.1,129.05,124.0,124.0,52000,SM,,,
2018-12-07,124.1,124.1,124.1,124.1,50000,SM,,,
2018-12-13,126.8,126.9,124.05,125.0,36000,SM,,,
2018-12-14,125.9,125.9,125.9,125.9,1000,SM,,,
2018-12-17,124.05,124.05,124.05,124.05,21000,SM,,,
2018-12-18,124.05,124.05,124.05,124.05,41000,SM,,,
2018-12-19,128.6,128.6,124.2,126.0,22000,SM,,,
2018-12-20,124.0,124.0,124.0,124.0,3000,SM,,,
2018-12-21,124.05,124.05,124.0,124.0,3000,SM,,,
2018-12-26,125.0,125.0,124.05,125.0,3000,SM,,,
2018-12-27,124.05,124.5,124.0,124.45,76000,SM,,,
2018-12-28,124.05,124.05,124.0,124.0,4000,SM,,,
2018-12-31,124.0,125.0,124.0,124.1,13000,SM,,,
2019-01-01,124.7,126.0,124.7,126.0,6000,SM,,,
2019-01-02,124.5,124.5,124.5,124.5,1000,SM,,,
2019-01-03,124.2,125.0,124.0,124.0,27000,SM,,,
2019-01-04,124.05,124.95,124.05,124.95,2000,SM,,,
2019-01-07,124.0,124.0,124.0,124.0,1000,SM,,,
2019-01-08,124.05,124.05,124.0,124.0,4000,SM,,,
2019-01-09,125.0,125.0,125.0,125.0,8000,SM,,,
2019-01-10,124.05,125.0,124.05,125.0,4000,SM,,,
2019-01-11,124.0,124.0,124.0,124.0,1000,SM,,,
2019-01-18,124.0,124.0,124.0,124.0,2000,SM,,,
2019-01-22,124.1,124.1,124.1,124.1,20000,SM,,,
2019-01-29,124.0,124.0,124.0,124.0,6000,SM,,,
2019-01-31,132.0,132.0,132.0,132.0,1000,SM,,,
2019-02-01,124.05,127.95,124.05,127.95,25000,SM,,,
2019-02-04,124.0,124.0,124.0,124.0,1000,SM,,,
2019-02-05,124.05,129.45,123.0,123.0,56000,SM,,,
2019-02-06,123.1,124.9,123.1,124.9,10000,SM,,,
2019-02-07,123.05,123.05,123.0,123.0,24000,SM,,,
2019-02-08,123.0,123.0,123.0,123.0,1000,SM,,,
2019-02-11,123.05,123.05,123.05,123.05,4000,SM,,,
2019-02-12,123.95,123.95,123.0,123.85,9000,SM,,,
2019-02-14,139.0,139.0,123.0,123.0,12000,SM,,,
2019-02-15,123.0,123.0,122.0,122.0,11000,SM,,,
2019-02-18,122.0,122.05,122.0,122.05,55000,SM,,,
2019-02-19,122.05,122.05,122.05,122.05,75000,SM,,,
2019-02-21,122.1,122.1,122.0,122.0,11000,SM,,,
2019-02-22,122.1,129.0,122.05,129.0,81000,SM,,,
2019-02-25,130.0,130.0,122.05,122.05,5000,SM,,,
2019-02-26,122.2,122.2,122.2,122.2,2000,SM,,,
2019-02-27,138.0,138.0,138.0,138.0,1000,SM,,,
2019-02-28,122.0,122.0,122.0,122.0,2000,SM,,,
2019-03-01,130.0,130.0,122.05,123.0,4000,SM,,,
2019-03-05,128.0,128.0,124.0,124.0,7000,SM,,,
2019-03-06,123.0,123.0,122.2,122.55,5000,SM,,,
2019-03-07,126.0,126.0,126.0,126.0,1000,SM,,,
2019-03-08,123.75,132.0,123.75,132.0,4000,SM,,,
2019-03-13,127.0,127.0,127.0,127.0,5000,SM,,,
2019-03-14,122.05,122.05,122.0,122.0,10000,SM,,,
2019-03-15,122.0,122.0,122.0,122.0,1000,SM,,,
2019-03-18,125.5,134.65,122.0,122.0,12000,SM,,,
2019-03-19,122.0,129.5,122.0,126.3,6000,SM,,,
2019-03-20,122.1,122.75,122.0,122.0,4000,SM,,,
2019-03-22,122.0,122.0,122.0,122.0,3000,SM,,,
2019-03-25,123.0,123.0,123.0,123.0,2000,SM,,,
2019-03-26,123.85,123.85,122.0,122.0,3000,SM,,,
2019-03-27,122.0,122.0,122.0,122.0,2000,SM,,,
2019-03-28,124.9,134.5,123.05,123.1,9000,SM,,,
2019-03-29,132.6,132.6,123.1,126.1,5000,SM,,,
2019-04-02,125.0,128.75,122.0,125.35,9000,SM,,,
2019-04-03,122.05,123.5,122.0,122.0,14000,SM,,,
2019-04-04,122.25,123.45,122.25,123.45,10000,SM,,,
2019-04-05,123.5,132.0,123.5,132.0,2000,SM,,,
2019-04-09,122.05,122.05,122.0,122.0,6000,SM,,,
2019-04-10,122.0,122.0,122.0,122.0,1000,SM,,,
2019-04-11,122.25,122.25,122.25,122.25,25000,SM,,,
2019-04-15,124.5,124.5,124.5,124.5,1000,SM,,,
2019-04-24,123.0,123.0,123.0,123.0,20000,SM,,,
2019-04-26,122.05,122.05,122.05,122.05,1000,SM,,,
2019-05-06,122.0,122.0,122.0,122.0,1000,SM,,,
2019-05-07,122.0,122.05,122.0,122.05,6000,SM,,,
2019-05-08,122.0,122.0,122.0,122.0,6000,SM,,,
2019-05-09,122.0,122.05,122.0,122.05,16000,SM,,,
2019-05-13,122.0,122.0,122.0,122.0,1000,SM,,,
2019-05-15,122.0,122.0,122.0,122.0,1000,SM,,,
2019-05-16,122.0,122.5,122.0,122.3,27000,SM,,,
2019-05-17,122.05,122.05,122.0,122.0,18000,SM,,,
2019-05-20,124.9,140.0,124.9,140.0,2000,SM,,,
2019-05-21,123.45,123.9,122.05,122.1,74000,SM,,,
2019-05-23,124.0,128.5,122.05,122.1,9000,SM,,,
2019-05-27,122.1,122.1,122.1,122.1,1000,SM,,,
2019-05-28,122.05,123.9,122.0,122.05,73000,SM,,,
2019-05-29,122.1,123.25,122.05,122.05,34000,SM,,,
2019-05-30,123.4,123.5,122.9,122.9,3000,SM,,,
2019-05-31,122.35,122.35,122.05,122.05,44000,SM,,,
2019-06-03,122.15,122.15,122.0,122.05,7000,SM,,,
2019-06-06,122.0,122.0,122.0,122.0,1000,SM,,,
2019-06-10,122.0,122.0,122.0,122.0,1000,SM,,,
2019-06-12,124.45,124.45,124.45,124.45,1000,SM,,,
2019-06-13,122.0,122.0,121.5,121.95,44000,SM,,,
2019-06-14,121.0,121.0,121.0,121.0,3000,SM,,,
2019-06-17,121.0,121.0,121.0,121.0,5000,SM,,,
2019-06-19,121.0,121.0,121.0,121.0,1000,SM,,,
2019-06-20,121.0,121.0,121.0,121.0,1000,SM,,,
2019-06-21,121.0,121.0,121.0,121.0,1000,SM,,,
2019-06-25,121.0,122.95,121.0,122.95,20000,SM,,,
2019-06-26,121.0,123.45,121.0,122.0,41000,SM,,,
2019-06-28,122.0,122.0,122.0,122.0,22000,SM,,,
2019-07-02,125.0,126.8,122.0,124.25,104000,SM,,,
2019-07-04,122.0,122.0,121.5,121.75,21000,SM,,,
2019-07-08,121.0,121.0,121.0,121.0,2000,SM,,,
2019-07-09,121.0,123.0,121.0,123.0,8000,SM,,,
2019-07-10,121.0,122.25,121.0,122.25,4000,SM,,,
2019-07-12,122.0,122.0,121.0,121.0,21000,SM,,,
2019-07-16,121.0,122.4,121.0,122.4,11000,SM,,,
2019-07-17,121.0,121.0,121.0,121.0,10000,SM,,,
2019-07-18,121.0,121.75,121.0,121.75,28000,SM,,,
2019-07-19,121.0,121.75,121.0,121.6,8000,SM,,,
2019-07-22,121.0,121.0,121.0,121.0,6000,SM,,,
2019-07-23,121.0,121.75,121.0,121.35,12000,SM,,,
2019-07-24,121.0,121.75,121.0,121.0,17000,SM,,,
2019-07-25,121.0,121.0,121.0,121.0,6000,SM,,,
2019-07-26,121.0,121.0,121.0,121.0,5000,SM,,,
2019-07-29,121.0,121.0,121.0,121.0,2000,SM,,,
2019-07-30,121.0,121.0,118.0,121.0,27000,SM,,,
2019-07-31,121.0,121.0,120.5,120.5,10000,SM,,,
2019-08-01,115.0,115.0,114.5,114.5,3000,SM,,,
2019-08-02,119.0,119.0,119.0,119.0,1000,SM,,,
2019-08-05,121.0,127.0,114.0,114.0,11000,SM,,,
2019-08-06,119.5,119.5,119.5,119.5,1000,SM,,,
2019-08-07,114.05,114.05,113.5,113.5,12000,SM,,,
2019-08-08,119.5,119.5,113.5,117.0,8000,SM,,,
2019-08-09,113.5,113.5,113.0,113.0,2000,SM,,,
2019-08-13,113.75,113.75,113.75,113.75,23000,SM,,,
2019-08-14,112.0,119.5,112.0,119.5,2000,SM,,,
2019-08-21,112.0,112.0,112.0,112.0,2000,SM,,,
2019-08-22,111.0,114.0,111.0,111.0,11000,SM,,,
2019-08-23,114.5,114.5,114.5,114.5,1000,SM,,,
2019-08-27,112.0,113.75,112.0,113.75,2000,SM,,,
2019-08-28,120.0,120.0,114.0,114.0,18000,SM,,,
2019-08-29,112.0,112.0,112.0,112.0,2000,SM,,,
2019-08-30,112.0,112.0,112.0,112.0,1000,SM,,,
2019-09-03,114.5,114.5,112.0,112.0,3000,SM,,,
2019-09-04,112.0,112.0,112.0,112.0,3000,SM,,,
2019-09-09,112.0,112.0,112.0,112.0,2000,SM,,,
2019-09-11,112.0,112.0,112.0,112.0,2000,SM,,,
2019-09-12,112.0,112.0,112.0,112.0,2000,SM,,,
2019-09-16,112.0,112.0,112.0,112.0,3000,SM,,,
2019-09-17,112.0,112.0,112.0,112.0,1000,SM,,,
2019-09-19,112.0,112.0,112.0,112.0,1000,SM,,,
2019-09-20,119.0,119.0,119.0,119.0,1000,SM,,,
2019-09-24,116.9,116.9,116.9,116.9,2000,SM,,,
2019-09-25,112.05,116.75,112.05,116.75,16000,SM,,,
2019-09-26,116.95,116.95,116.85,116.85,4000,SM,,,
2019-10-04,112.0,117.75,112.0,117.75,2000,SM,2.0,1000.0,1000.0
2019-10-07,112.0,116.5,112.0,113.5,4000,SM,3.0,1333.33,4000.0
2019-10-09,112.0,112.0,112.0,112.0,1000,SM,1.0,1000.0,1000.0
2019-10-10,117.5,117.5,117.5,117.5,1000,SM,1.0,1000.0,1000.0
2019-10-22,117.5,117.5,117.5,117.5,1000,SM,1.0,1000.0,1000.0
2019-10-25,112.0,124.5,112.0,124.5,2000,SM,2.0,1000.0,2000.0
2019-10-30,114.0,117.75,114.0,117.75,12000,SM,5.0,2400.0,10000.0
2019-11-01,115.0,115.0,115.0,115.0,5000,SM,2.0,2500.0,5000.0
2019-11-04,114.0,117.95,114.0,117.95,10000,SM,4.0,2500.0,10000.0
2019-11-05,117.45,117.45,114.0,117.4,6000,SM,5.0,1200.0,6000.0
2019-11-26,112.0,117.0,112.0,117.0,3000,SM,3.0,1000.0,3000.0
2019-11-29,117.95,117.95,117.95,117.95,1000,SM,1.0,1000.0,1000.0
2019-12-04,115.0,120.0,115.0,116.65,3000,SM,3.0,1000.0,3000.0
2019-12-06,125.0,125.0,125.0,125.0,1000,SM,1.0,1000.0,1000.0
2019-12-09,130.0,130.0,118.0,118.0,2000,SM,2.0,1000.0,2000.0
2019-12-10,124.0,124.0,120.0,120.0,5000,SM,5.0,1000.0,5000.0
2019-12-12,115.0,119.0,115.0,119.0,2000,SM,2.0,1000.0,2000.0
2019-12-17,117.0,117.0,117.0,117.0,5000,SM,5.0,1000.0,5000.0
2019-12-26,115.0,118.0,115.0,118.0,26000,SM,2.0,13000.0,26000.0
2019-12-27,119.5,119.5,119.5,119.5,1000,SM,1.0,1000.0,1000.0
2019-12-31,123.0,123.0,114.5,115.0,9000,SM,5.0,1800.0,9000.0
2020-01-02,115.0,115.0,115.0,115.0,1000,SM,1.0,1000.0,1000.0
2020-01-07,115.0,115.0,115.0,115.0,2000,SM,1.0,2000.0,2000.0
2020-01-08,115.0,115.0,115.0,115.0,2000,SM,1.0,2000.0,2000.0
2020-01-17,118.0,118.0,118.0,118.0,22000,SM,2.0,11000.0,22000.0
2020-01-20,115.0,115.0,114.5,114.5,2000,SM,2.0,1000.0,2000.0
2020-01-21,118.0,118.0,115.0,115.0,3000,SM,3.0,1000.0,3000.0
2020-01-22,115.0,115.05,115.0,115.05,2000,SM,2.0,1000.0,2000.0
2020-01-23,115.1,115.1,115.05,115.05,5000,SM,4.0,1250.0,5000.0
2020-01-27,115.0,115.0,115.0,115.0,1000,SM,1.0,1000.0,1000.0
2020-02-03,123.95,123.95,123.95,123.95,1000,SM,1.0,1000.0,1000.0
2020-02-04,115.0,115.0,115.0,115.0,1000,SM,1.0,1000.0,1000.0
2020-02-10,115.0,115.0,115.0,115.0,1000,SM,1.0,1000.0,1000.0
2020-02-13,115.0,115.0,115.0,115.0,1000,SM,1.0,1000.0,1000.0
2020-02-14,115.0,115.0,114.5,114.5,3000,SM,3.0,1000.0,3000.0
2020-02-17,115.0,115.0,115.0,115.0,1000,SM,1.0,1000.0,1000.0
2020-02-19,114.5,117.0,114.5,117.0,6000,SM,4.0,1500.0,6000.0
2020-02-26,114.5,114.5,114.5,114.5,1000,SM,1.0,1000.0,1000.0
2020-02-28,114.5,114.5,112.0,112.0,6000,SM,3.0,2000.0,6000.0
2020-03-02,120.0,120.0,114.5,114.5,2000,SM,2.0,1000.0,1000.0
2020-03-04,112.0,112.0,112.0,112.0,1000,SM,1.0,1000.0,1000.0
2020-03-06,110.0,115.0,110.0,115.0,2000,SM,2.0,1000.0,2000.0
2020-03-09,110.0,110.0,109.0,109.0,2000,SM,2.0,1000.0,2000.0
2020-03-11,108.0,108.0,108.0,108.0,1000,SM,1.0,1000.0,1000.0
2020-03-12,107.0,107.0,106.0,106.0,2000,SM,2.0,1000.0,2000.0
2020-03-13,102.0,102.0,102.0,102.0,1000,SM,1.0,1000.0,1000.0
