Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-01,119.6,121.0,116.7,117.3,2031521,EQ,18496,109.84,809357
2020-06-02,118.0,126.9,117.6,124.1,5299596,EQ,34488,153.66,1423364
2020-06-03,128.8,143.9,128.5,135.95,17977178,EQ,119056,151.0,2869688
2020-06-04,137.1,140.5,132.2,134.1,3566138,EQ,31169,114.41,1033898
2020-06-05,135.4,136.8,133.0,135.05,1955665,EQ,14371,136.08,630690
2020-06-08,137.0,141.75,133.1,134.15,2762132,EQ,22111,124.92,866260
2020-06-09,134.35,136.2,132.35,133.0,1709937,EQ,12157,140.65,545492
2020-06-10,133.7,136.25,133.25,134.55,1212856,EQ,9133,132.8,388956
2020-06-11,134.6,139.45,133.15,134.0,2528253,EQ,18634,135.68,721387
2020-06-12,127.3,133.2,126.4,132.45,2050767,EQ,18274,112.22,492098
2020-06-15,133.35,139.9,132.7,136.95,2814244,EQ,20286,138.73,873849
2020-06-16,139.0,142.2,132.5,136.6,4372970,EQ,30555,143.12,1163374
2020-06-17,135.2,138.45,134.25,135.45,1575585,EQ,11896,132.45,409199
2020-06-18,136.0,137.8,135.1,135.9,1297469,EQ,8554,151.68,511157
2020-06-19,136.7,143.65,136.0,142.35,4665280,EQ,29079,160.43,1595361
2020-06-22,143.9,151.7,143.55,148.45,4901103,EQ,35250,139.04,1568534
2020-06-23,150.7,153.85,149.5,150.95,3116168,EQ,21532,144.72,1148386
2020-06-24,152.55,164.0,146.0,161.1,7669866,EQ,52039,147.39,2199797
2020-06-25,163.0,176.3,156.6,170.9,11348724,EQ,89881,126.26,2019824
2020-06-26,173.0,176.65,163.0,165.85,4882823,EQ,40565,120.37,1426618
2020-06-29,164.65,164.85,155.5,157.35,2611285,EQ,24571,106.28,857749
2020-06-30,157.8,161.8,151.4,152.6,2030317,EQ,19315,105.12,588049
2020-07-01,151.25,160.5,151.25,159.15,2398246,EQ,21936,109.33,858746
2020-07-02,160.8,167.1,160.0,163.85,2937411,EQ,30034,97.8,1001582
2020-07-03,164.35,166.55,160.15,161.35,1675589,EQ,15227,110.04,598185
2020-07-06,162.65,164.65,160.15,160.95,1428485,EQ,12737,112.15,494181
2020-07-07,161.0,161.55,157.0,157.65,1294529,EQ,15380,84.17,591825
2020-07-08,157.7,160.5,154.0,154.35,1061996,EQ,12992,81.74,454350
2020-07-09,155.0,157.65,154.15,154.55,847550,EQ,9151,92.62,323499
2020-07-10,154.85,155.5,150.05,151.9,1201122,EQ,14328,83.83,497109
2020-07-13,152.65,157.5,152.0,153.85,1366841,EQ,15117,90.42,468872
2020-07-14,153.85,153.85,148.0,148.95,1207950,EQ,14363,84.1,365097
2020-07-15,150.45,153.75,148.05,148.9,1038057,EQ,9036,114.88,327869
2020-07-16,149.5,149.9,143.3,145.7,846431,EQ,10574,80.05,332154
2020-07-17,147.2,149.5,145.35,148.45,822875,EQ,8732,94.24,258183
2020-07-20,148.45,154.85,147.75,153.8,1446579,EQ,12153,119.03,448976
2020-07-21,154.95,156.3,150.35,151.35,986351,EQ,9336,105.65,406178
2020-07-22,152.5,155.0,148.5,150.5,1442819,EQ,12683,113.76,313942
2020-07-23,151.35,153.45,150.45,150.85,888571,EQ,7575,117.3,301831
2020-07-24,150.45,150.45,145.7,147.7,809644,EQ,8414,96.23,318327
2020-07-27,149.5,149.9,144.0,144.7,805757,EQ,8211,98.13,302449
2020-07-28,145.6,147.8,143.1,146.1,698713,EQ,6808,102.63,203147
2020-07-29,146.0,160.9,145.0,156.05,5255350,EQ,40901,128.49,1169949
2020-07-30,158.3,159.5,149.7,152.15,1959672,EQ,16941,115.68,757820
2020-07-31,152.5,155.6,150.8,153.75,1041568,EQ,10185,102.26,369862
2020-08-03,153.1,159.95,151.5,156.5,2130449,EQ,25933,82.15,748724
2020-08-04,157.45,162.4,154.35,159.2,2577253,EQ,22180,116.2,809140
2020-08-05,160.35,162.3,156.25,158.5,1582516,EQ,13146,120.38,632312
2020-08-06,154.4,156.7,152.55,153.4,1499642,EQ,13248,113.2,505180
2020-08-07,153.5,163.5,153.0,162.05,2933243,EQ,23212,126.37,1346436
2020-08-10,163.0,168.0,162.0,163.2,2622248,EQ,20420,128.42,945107
2020-08-11,164.7,165.5,158.2,158.85,998797,EQ,10066,99.22,401858
2020-08-12,158.45,163.5,157.45,159.65,1057328,EQ,11128,95.02,299564
2020-08-13,160.7,162.45,158.4,159.55,972123,EQ,8822,110.19,379526
2020-08-14,159.9,160.65,155.3,158.15,1238855,EQ,9537,129.9,629759
2020-08-17,158.9,164.9,158.65,160.95,2394303,EQ,18179,131.71,824424
2020-08-18,161.8,164.75,161.0,161.75,1403606,EQ,13260,105.85,575099
2020-08-19,162.0,165.6,162.0,162.7,1204339,EQ,10823,111.28,473773
2020-08-20,162.95,171.0,161.35,167.75,4043273,EQ,26892,150.35,1627151
2020-08-21,168.55,171.0,164.5,165.45,1965466,EQ,12653,155.34,893784
2020-08-24,167.0,173.4,166.0,171.15,2553690,EQ,19804,128.95,1097223
2020-08-25,174.1,188.7,169.0,185.25,7988198,EQ,58213,137.22,2003492
2020-08-26,184.8,196.5,182.25,186.15,6565411,EQ,47572,138.01,1607747
2020-08-27,187.9,190.55,183.1,184.85,1911435,EQ,20001,95.57,621928
2020-08-28,186.55,190.6,183.5,186.55,2344010,EQ,19988,117.27,683288
2020-08-31,187.0,188.8,168.1,169.75,3268681,EQ,32419,100.83,1203625
2020-09-01,171.7,178.5,168.25,177.2,1588828,EQ,15945,99.64,633744
2020-09-02,178.9,194.4,177.8,189.95,5335439,EQ,53183,100.32,1427657
2020-09-03,191.3,197.95,185.5,189.85,4014260,EQ,36070,111.29,1112597
2020-09-04,185.85,200.85,182.5,187.9,7651638,EQ,64724,118.22,1523975
2020-09-07,189.95,196.5,188.25,194.85,2765491,EQ,27737,99.7,715882
2020-09-08,196.15,197.35,190.1,191.05,1957059,EQ,20068,97.52,573081
2020-09-09,190.0,200.0,186.35,198.2,5317277,EQ,44997,118.17,1147646
2020-09-10,200.85,210.9,200.2,208.3,8104588,EQ,71654,113.11,1913528
2020-09-11,207.8,210.4,202.1,207.35,3561459,EQ,31520,112.99,841695
2020-09-14,209.75,215.0,202.1,204.25,4584508,EQ,47307,96.91,1823375
2020-09-15,205.75,209.4,205.0,207.15,2027612,EQ,21146,95.89,892455
2020-09-16,208.4,210.4,203.1,204.75,2326263,EQ,17694,131.47,1136253
2020-09-17,202.55,204.75,199.9,200.4,1299089,EQ,16636,78.09,491754
2020-09-18,202.25,204.7,192.0,193.3,4279285,EQ,28395,150.71,3096289
2020-09-21,194.6,196.7,182.3,186.3,2206135,EQ,30250,72.93,837735
2020-09-22,187.7,190.0,176.95,188.45,2465479,EQ,25642,96.15,797733
2020-09-23,191.0,194.5,181.5,186.4,1776905,EQ,18826,94.39,571278
2020-09-24,183.5,183.8,174.25,175.25,1525731,EQ,18678,81.69,603814
2020-09-25,176.25,184.85,176.25,183.75,1484675,EQ,14295,103.86,422238
2020-09-28,186.0,192.6,184.4,190.2,1248634,EQ,,,
2020-09-29,192.35,194.65,189.6,191.35,1390359,EQ,13000,106.95,314495
2020-09-30,193.4,193.45,187.85,189.2,796465,EQ,8847,90.03,230120
2020-10-01,192.95,194.55,191.1,193.35,936940,EQ,10591,88.47,370986
2020-10-05,195.0,201.0,191.1,199.45,2205399,EQ,19890,110.88,548973
2020-10-06,201.0,203.3,198.1,200.8,1937059,EQ,17293,112.01,549496
2020-10-07,199.75,200.0,193.8,196.0,1286006,EQ,13509,95.2,400021
2020-10-08,196.5,196.8,190.0,190.4,1140954,EQ,13567,84.1,490361
2020-10-09,191.4,191.95,188.0,188.6,772106,EQ,9914,77.88,236255
2020-10-12,189.5,195.5,188.65,193.65,1323793,EQ,15182,87.19,428390
2020-10-13,194.5,195.3,189.25,190.75,858737,EQ,9130,94.06,390335
2020-10-14,190.0,191.15,182.7,185.75,1322900,EQ,15648,84.54,448001
2020-10-15,185.85,190.0,180.25,181.45,1450765,EQ,16118,90.01,551337
2020-10-16,182.55,185.95,181.1,184.65,618610,EQ,9172,67.45,189727
2020-10-19,186.5,188.95,182.35,185.9,1208325,EQ,10649,113.47,620766
2020-10-20,186.25,192.0,184.65,191.2,1421782,EQ,14442,98.45,428441
2020-10-21,192.2,195.65,189.3,192.9,1201959,EQ,15017,80.04,436329
2020-10-22,192.9,195.35,192.0,194.85,754805,EQ,10734,70.32,272279
2020-10-23,195.9,198.2,192.8,196.35,1504693,EQ,15394,97.75,526461
2020-10-26,197.45,197.85,191.0,193.65,909794,EQ,9461,96.16,326882
2020-10-27,192.5,198.4,192.5,197.35,1208489,EQ,13640,88.6,493399
2020-10-28,199.0,204.5,198.1,201.05,2119106,EQ,28592,74.12,713695
2020-10-29,199.3,206.35,190.1,204.35,2287190,EQ,25611,89.3,712416
2020-10-30,204.95,224.0,202.1,220.5,6679548,EQ,66774,100.03,1700730
2020-11-02,221.4,226.6,216.1,219.35,4461172,EQ,42232,105.63,1889830
2020-11-03,221.0,228.45,220.05,222.95,3414339,EQ,31141,109.64,1457255
2020-11-04,226.95,233.0,212.0,231.35,7919096,EQ,68506,115.6,1982651
2020-11-05,234.0,236.65,227.6,235.45,2425581,EQ,24493,99.03,967345
2020-11-06,235.1,242.7,233.05,239.85,2417397,EQ,29433,82.13,872313
2020-11-09,243.0,247.3,237.0,238.8,2145913,EQ,27056,79.31,706192
2020-11-10,240.0,240.4,231.25,236.7,2520564,EQ,20746,121.5,1305704
2020-11-11,234.1,238.7,231.4,234.15,1172270,EQ,19377,60.5,409703
2020-11-12,235.0,242.65,233.25,240.55,2035182,EQ,18424,110.46,878798
2020-11-13,241.45,245.0,238.05,243.1,1379152,EQ,15327,89.98,458286
2020-11-17,246.25,293.6,242.55,292.3,15144641,EQ,155633,97.31,2703540
2020-11-18,302.45,350.75,301.0,345.1,26647168,EQ,331972,80.27,4049020
2020-11-19,340.35,346.8,312.15,331.7,9487325,EQ,125398,75.66,2549938
2020-11-20,333.9,361.5,325.2,345.25,11803783,EQ,131308,89.89,3290303
2020-11-23,358.0,365.75,340.95,344.65,4884218,EQ,64166,76.12,1649758
2020-11-24,348.8,350.95,337.5,338.75,2207876,EQ,34721,63.59,792907
2020-11-25,341.6,341.6,320.0,324.9,3548873,EQ,53879,65.87,1027091
2020-11-26,323.5,324.25,311.95,316.35,2636543,EQ,40577,64.98,762728
2020-11-27,318.7,347.95,317.95,347.9,14902282,EQ,99208,150.21,5807896
2020-12-01,358.9,371.8,350.0,360.95,8799937,EQ,89863,97.93,2725071
2020-12-02,361.0,377.95,354.0,374.05,8405469,EQ,90577,92.8,2315625
2020-12-03,376.0,382.65,361.5,364.05,7066691,EQ,59187,119.4,2667653
2020-12-04,364.0,367.5,355.5,358.55,3219970,EQ,37477,85.92,1479231
2020-12-07,362.1,374.3,358.05,360.6,3199944,EQ,31572,101.35,1378805
2020-12-08,362.65,364.35,353.0,355.2,2373827,EQ,24650,96.3,1256881
2020-12-09,355.95,368.95,350.1,362.85,2324761,EQ,28194,82.46,1058501
2020-12-10,364.7,364.7,352.0,355.2,1892985,EQ,20537,92.17,994156
2020-12-11,355.2,363.4,351.25,358.7,2054647,EQ,24921,82.45,797766
2020-12-14,360.0,362.3,354.5,358.95,1274108,EQ,13846,92.02,660731
2020-12-15,359.0,363.9,352.0,358.7,1570530,EQ,17912,87.68,723218
2020-12-16,356.5,361.25,355.15,358.85,1303648,EQ,16515,78.94,724076
2020-12-17,360.65,373.2,360.05,362.2,3656611,EQ,42132,86.79,1366288
2020-12-18,363.7,364.05,353.0,361.85,1170853,EQ,15423,75.92,508794
2020-12-21,359.75,365.75,322.3,336.15,2324951,EQ,27920,83.27,1117303
2020-12-22,327.0,361.8,315.0,358.55,2554746,EQ,38114,67.03,871307
2020-12-23,361.7,371.95,359.0,369.85,2550675,EQ,29266,87.15,1269455
2020-12-24,371.25,373.0,364.0,368.55,2634135,EQ,18813,140.02,1291973
2020-12-28,370.1,377.65,365.0,368.9,2615574,EQ,25205,103.77,1007949
2020-12-29,371.8,378.3,364.15,374.6,1669951,EQ,23360,71.49,541498
2020-12-30,377.0,389.65,369.5,380.4,3641617,EQ,45240,80.5,1032438
2020-12-31,380.1,384.4,373.55,375.6,1078667,EQ,17493,61.66,482446
2021-01-01,377.4,379.8,374.1,376.8,785857,EQ,11633,67.55,392408
2021-01-04,380.05,381.8,371.0,375.6,1278975,EQ,15167,84.33,822090
2021-01-05,375.4,376.8,371.0,373.65,1271457,EQ,21598,58.87,799526
2021-01-06,375.4,377.0,365.6,369.4,1210896,EQ,18561,65.24,749401
2021-01-07,371.5,375.0,366.0,368.2,1274628,EQ,16018,79.57,872535
2021-01-08,371.45,374.5,367.0,369.35,1133002,EQ,15793,71.74,774372
2021-01-11,372.0,373.5,361.5,365.25,1289499,EQ,14282,90.29,997449
2021-01-12,365.3,370.0,364.0,365.9,1166871,EQ,11466,101.77,885541
2021-01-13,367.3,369.9,355.1,363.8,1171644,EQ,10711,109.39,803045
2021-01-14,364.6,364.6,353.0,361.1,949106,EQ,9433,100.62,778467
2021-01-15,360.5,368.0,357.35,359.95,1026453,EQ,10294,99.71,805132
2021-01-18,362.0,362.1,341.0,352.25,956310,EQ,14198,67.36,612127
2021-01-19,349.95,360.85,349.3,358.7,903527,EQ,11493,78.62,669837
2021-01-20,358.25,364.4,356.45,362.4,791203,EQ,9593,82.48,537801
2021-01-21,365.0,365.6,354.0,356.75,1014163,EQ,7635,132.83,801006
2021-01-22,356.75,365.0,348.5,363.6,929784,EQ,13909,66.85,588930
2021-01-25,369.45,389.0,368.0,377.65,2678649,EQ,27114,98.79,1539736
2021-01-27,375.0,385.0,371.75,380.1,1432418,EQ,11690,122.53,916807
2021-01-28,377.95,382.2,363.4,379.3,1133260,EQ,9864,114.89,741179
2021-01-29,382.3,389.4,377.75,381.05,1112580,EQ,11598,95.93,760326
2021-02-01,385.25,391.2,381.05,389.1,2008106,EQ,16941,118.54,1075548
2021-02-02,392.0,406.95,387.2,401.1,1676396,EQ,23631,70.94,726958
2021-02-03,405.8,413.15,382.15,389.65,1325312,EQ,19086,69.44,606563
2021-02-04,395.8,400.0,386.0,388.05,652627,EQ,11492,56.79,379519
2021-02-05,391.0,395.35,379.0,382.05,441742,EQ,9175,48.15,250982
2021-02-08,385.75,388.65,380.55,382.7,968925,EQ,9766,99.21,767389
2021-02-09,384.0,385.45,380.15,382.85,825573,EQ,11263,73.3,617937
2021-02-10,384.9,384.9,376.2,382.3,786555,EQ,10128,77.66,599103
2021-02-11,384.25,390.0,377.15,379.2,909606,EQ,7679,118.45,698940
2021-02-12,381.5,383.4,378.25,382.55,1219553,EQ,11604,105.1,907013
2021-02-15,387.0,435.0,386.1,426.95,4704910,EQ,56817,82.81,1834791
2021-02-16,441.0,508.9,437.0,497.0,9004169,EQ,134094,67.15,2553130
2021-02-17,521.0,542.8,497.2,509.95,5856367,EQ,84416,69.38,1884990
2021-02-18,515.0,538.0,506.6,509.6,3727434,EQ,53615,69.52,1690324
2021-02-19,513.0,519.9,458.65,497.65,2497892,EQ,49090,50.88,868546
2021-02-22,502.5,510.2,490.0,497.95,1714429,EQ,25533,67.15,719195
2021-02-23,507.0,508.45,478.0,486.0,899932,EQ,25515,35.27,374408
2021-02-24,490.0,509.05,474.1,500.15,847307,EQ,18685,45.35,327573
2021-02-25,504.0,508.25,495.1,500.4,1189419,EQ,15800,75.28,683728
2021-02-26,490.1,518.95,488.05,512.2,1551014,EQ,29988,51.72,782420
2021-03-01,523.3,529.45,516.5,525.45,1103126,EQ,24037,45.89,533959
2021-03-02,530.0,584.45,528.05,574.3,3268799,EQ,56287,58.07,1057076
2021-03-03,588.0,689.15,584.0,662.75,7899553,EQ,123635,63.89,1804636
2021-03-04,645.0,701.7,630.0,688.75,4035492,EQ,81117,49.75,1321940
2021-03-05,698.0,724.7,677.05,700.35,2833940,EQ,64909,43.66,873203
2021-03-08,717.9,749.45,706.0,716.2,1884720,EQ,46361,40.65,768043
2021-03-09,729.0,729.4,680.85,704.5,1667389,EQ,53927,30.92,672568
2021-03-10,710.0,725.0,685.1,717.75,1729560,EQ,37626,45.97,814328
2021-03-12,728.0,745.0,728.0,738.0,2474722,EQ,40570,61.0,1704873
2021-03-15,754.0,758.7,742.0,749.1,1916677,EQ,22284,86.01,1318457
2021-03-16,755.85,755.85,742.0,747.6,1378624,EQ,15384,89.61,1104611
2021-03-17,747.0,778.95,740.0,744.0,1872965,EQ,27037,69.27,1206032
2021-03-18,755.0,766.0,715.0,744.8,1585218,EQ,24242,65.39,1085701
2021-03-19,742.0,745.0,671.0,739.2,5714724,EQ,47218,121.03,2990365
2021-03-22,745.45,852.0,745.45,819.1,4323983,EQ,92407,46.79,1227174
2021-03-23,833.0,914.7,832.6,895.15,3992130,EQ,93177,42.84,1122587
2021-03-24,925.0,965.0,896.45,916.25,3170982,EQ,80020,39.63,1157142
2021-03-25,943.4,954.25,864.0,881.75,2375912,EQ,72368,32.83,916609
2021-03-26,914.0,930.0,890.1,905.45,1786033,EQ,39344,45.4,827227
2021-03-30,924.4,925.0,885.0,910.9,1417318,EQ,36430,38.91,656617
2021-03-31,911.0,971.35,896.7,961.25,2409498,EQ,60636,39.74,812517
2021-04-01,985.0,1087.8,964.5,1060.65,3577352,EQ,86760,41.23,877298
2021-04-05,1064.0,1197.0,1021.0,1164.0,5752170,EQ,159953,35.96,1360951
2021-04-06,1192.9,1249.95,1180.5,1206.15,3458076,EQ,148089,23.35,1232257
2021-04-07,1206.5,1208.9,1085.55,1103.6,4168016,EQ,149095,27.96,1654001
2021-04-08,1096.0,1100.0,993.25,993.25,3363435,EQ,114700,29.32,1573989
2021-04-09,991.0,1092.55,990.0,1092.55,3599031,EQ,99126,36.31,1376246
2021-04-12,1070.0,1070.0,984.1,990.25,3008046,EQ,93533,32.16,1431891
2021-04-13,996.0,1060.0,950.0,1038.9,2479395,EQ,80375,30.85,699727
2021-04-15,1019.0,1129.7,993.0,1113.55,2900383,EQ,108128,26.82,898622
2021-04-16,1145.8,1167.0,1120.0,1134.7,2545154,EQ,63793,39.9,1445708
2021-04-19,1056.0,1171.4,1025.1,1143.8,3479821,EQ,92976,37.43,1443213
2021-04-20,1175.0,1214.0,1133.2,1154.0,2150909,EQ,51902,41.44,1149322
2021-04-22,1140.0,1185.0,1114.0,1163.4,1832979,EQ,55434,33.07,802691
2021-04-23,1170.0,1190.0,1147.0,1154.5,1609947,EQ,30518,52.75,1056646
2021-04-26,1151.1,1180.0,1140.0,1153.8,1322185,EQ,23084,57.28,947658
2021-04-27,1160.0,1170.0,1142.0,1152.0,1442775,EQ,24785,58.21,1034937
2021-04-28,1169.65,1180.0,1151.8,1154.95,1428960,EQ,24845,57.51,966070
2021-04-29,1169.9,1169.9,1135.15,1147.7,1002228,EQ,21715,46.15,659649
2021-04-30,1139.95,1159.6,1129.0,1150.75,1275816,EQ,24172,52.78,889608
2021-05-03,1135.0,1253.0,1120.2,1237.2,1994587,EQ,61617,32.37,763908
2021-05-04,1268.0,1320.0,1232.0,1252.85,1691709,EQ,53545,31.59,701086
2021-05-05,1291.25,1298.9,1235.0,1264.75,1157568,EQ,39375,29.4,437267
2021-05-06,1269.7,1311.0,1265.4,1299.05,1150996,EQ,33872,33.98,668526
2021-05-07,1314.0,1337.9,1300.0,1310.3,1032592,EQ,35355,29.21,475163
2021-05-10,1301.25,1329.7,1301.25,1315.2,1193565,EQ,31414,37.99,837031
2021-05-11,1305.0,1390.0,1303.05,1334.55,1450582,EQ,50328,28.82,580908
2021-05-12,1344.0,1350.0,1306.05,1313.45,1483134,EQ,40747,36.4,1003423
2021-05-14,1325.0,1330.0,1182.15,1193.1,3401851,EQ,104772,32.47,1943784
2021-05-17,1214.0,1300.5,1206.0,1290.5,2293110,EQ,65773,34.86,1214881
2021-05-18,1314.0,1351.5,1305.05,1339.7,3914732,EQ,58295,67.15,2157627
2021-05-19,1326.9,1355.0,1307.4,1326.15,2900348,EQ,35217,82.36,1814014
2021-05-20,1338.6,1348.35,1309.0,1335.8,3580360,EQ,35777,100.07,2337088
2021-05-21,1359.9,1400.0,1310.2,1338.7,6674625,EQ,79907,83.53,3657239
2021-05-24,1350.75,1367.0,1314.0,1324.2,4487176,EQ,42635,105.25,2654119
2021-05-25,1340.0,1340.0,1227.35,1294.4,2703660,EQ,54592,49.52,1653184
2021-05-26,1309.0,1335.0,1265.0,1327.6,1092501,EQ,28305,38.6,488959
2021-05-27,1340.0,1394.95,1305.55,1354.2,31734209,EQ,117872,269.23,19864610
2021-05-28,1325.0,1349.05,1315.7,1341.7,812705,EQ,47082,17.26,446308
2021-05-31,1339.9,1362.0,1318.65,1348.85,856715,EQ,24795,34.55,431278
2021-06-01,1360.0,1452.0,1356.05,1440.6,2207381,EQ,62967,35.06,1003608
2021-06-02,1453.0,1584.65,1449.85,1579.85,2772388,EQ,85105,32.58,1110238
2021-06-03,1611.45,1679.0,1531.1,1620.4,2839192,EQ,118512,23.96,995111
2021-06-04,1650.0,1678.0,1606.1,1637.5,1740082,EQ,61510,28.29,935227
2021-06-07,1634.0,1677.0,1555.5,1626.95,1593104,EQ,55727,28.59,1012862
2021-06-08,1634.0,1655.0,1585.0,1640.85,1432264,EQ,49781,28.77,1007383
2021-06-09,1650.0,1650.0,1581.0,1588.2,848950,BE,19788,42.9,848950
2021-06-10,1620.0,1622.4,1580.0,1594.05,921185,BE,11092,83.05,921185
2021-06-11,1605.0,1632.5,1591.0,1626.2,871069,BE,11496,75.77,871069
2021-06-14,1544.9,1544.9,1544.9,1544.9,99578,BE,8140,12.23,99578
2021-06-15,1467.7,1480.0,1467.7,1467.7,1007110,BE,20945,48.08,1007110
2021-06-16,1394.35,1394.35,1394.35,1394.35,233890,BE,3975,58.84,233890
2021-06-17,1324.65,1324.65,1324.65,1324.65,28770,BE,2550,11.28,28770
2021-06-18,1258.45,1258.45,1258.45,1258.45,344217,BE,4077,84.43,344217
2021-06-21,1195.55,1321.35,1195.55,1321.35,1402284,BE,28338,49.48,1402284
2021-06-22,1379.0,1387.4,1348.0,1387.4,845047,BE,20334,41.56,845047
2021-06-23,1399.0,1416.0,1318.05,1318.05,579237,BE,28343,20.44,579237
2021-06-24,1252.0,1259.9,1251.95,1251.95,121029,BE,5219,23.19,121029
2021-06-25,1189.4,1189.4,1189.4,1189.4,99247,BE,5807,17.09,99247
2021-06-28,1129.95,1129.95,1129.95,1129.95,109503,BE,8215,13.33,109503
2021-06-29,1073.5,1073.5,1073.5,1073.5,149796,BE,5698,26.29,149796
2021-06-30,1019.85,1019.85,1019.85,1019.85,111645,BE,4694,23.78,111645
2021-07-01,968.9,968.9,968.9,968.9,53118,BE,4569,11.63,53118
2021-07-02,920.5,920.5,920.5,920.5,70868,BE,4754,14.91,70868
2021-07-05,874.5,874.5,874.5,874.5,64444,BE,6313,10.21,64444
2021-07-06,830.8,918.2,830.8,918.2,1281636,BE,21959,58.36,1281636
2021-07-07,872.3,910.0,872.3,900.8,1074532,BE,26729,40.2,1074532
2021-07-08,898.0,937.0,880.0,921.95,345356,BE,15511,22.27,345356
2021-07-09,938.0,938.4,900.2,917.15,213391,BE,15970,13.36,213391
2021-07-12,927.0,933.0,901.0,909.3,257416,BE,11458,22.47,257416
2021-07-13,909.3,928.0,890.0,923.7,255742,BE,11385,22.46,255742
2021-07-14,925.0,932.0,877.55,881.25,446358,BE,19462,22.93,446358
2021-07-15,881.25,900.0,839.0,892.9,382689,BE,16644,22.99,382689
2021-07-16,886.0,920.0,864.95,896.55,231367,BE,8547,27.07,231367
2021-07-19,898.8,906.0,851.75,855.0,337925,BE,13306,25.4,337925
2021-07-20,812.25,824.8,812.25,815.7,633888,BE,14382,44.08,633888
2021-07-22,774.95,856.45,774.95,856.1,811314,BE,17602,46.09,811314
2021-07-23,883.0,889.0,849.9,880.6,189493,BE,10209,18.56,189493
2021-07-26,879.0,915.0,855.0,907.45,194179,BE,11267,17.23,194179
2021-07-27,905.0,940.5,880.0,931.05,292819,BE,12160,24.08,292819
2021-07-28,932.0,941.0,891.0,933.4,159266,BE,8560,18.61,159266
2021-07-29,932.0,938.0,904.0,922.2,163673,BE,6565,24.93,163673
2021-07-30,930.0,930.0,880.05,892.55,287188,BE,11383,25.23,287188
2021-08-02,892.55,905.05,859.55,888.35,115434,BE,12079,9.56,115434
2021-08-03,882.5,918.0,871.0,902.0,208947,BE,13067,15.99,208947
2021-08-04,922.0,922.0,883.0,902.95,121871,BE,9779,12.46,121871
2021-08-05,912.0,917.0,880.0,906.65,113450,BE,8686,13.06,113450
2021-08-06,886.0,935.0,886.0,924.95,186848,BE,17267,10.82,186848
2021-08-09,924.0,924.75,901.0,916.95,85826,BE,4795,17.9,85826
2021-08-10,926.0,926.0,880.05,886.4,155438,BE,8073,19.25,155438
2021-08-11,880.0,907.0,843.0,900.1,229682,BE,13340,17.22,229682
2021-08-12,894.55,911.55,885.0,908.0,97646,BE,5490,17.79,97646
2021-08-13,908.0,919.0,880.0,917.2,122441,BE,5816,21.05,122441
2021-08-16,896.7,932.0,896.25,928.05,156477,BE,7463,20.97,156477
2021-08-17,925.0,974.45,910.0,973.15,293923,BE,14066,20.9,293923
2021-08-18,988.5,1021.8,980.1,1021.8,206240,BE,9487,21.74,206240
2021-08-20,1072.85,1072.85,1042.25,1072.85,151112,BE,5558,27.19,151112
2021-08-23,1126.0,1126.45,1084.0,1126.45,208476,BE,6381,32.67,208476
2021-08-24,1182.0,1182.75,1170.0,1182.75,121447,BE,3692,32.89,121447
2021-08-25,1241.85,1241.85,1241.85,1241.85,118696,BE,2029,58.5,118696
2021-08-26,1303.9,1303.9,1266.7,1303.9,627956,BE,11253,55.8,627956
2021-08-27,1369.0,1369.0,1238.75,1320.7,679283,BE,28710,23.66,679283
2021-08-30,1319.4,1386.7,1257.55,1383.4,363610,BE,21349,17.03,363610
2021-08-31,1394.0,1452.55,1353.0,1452.5,1160761,BE,27405,42.36,1160761
2021-09-01,1525.1,1525.1,1461.0,1510.85,770284,BE,16506,46.67,770284
2021-09-02,1473.0,1514.0,1436.55,1479.5,397726,BE,19168,20.75,397726
2021-09-03,1479.5,1485.0,1405.55,1477.4,336192,BE,20757,16.2,336192
2021-09-06,1467.7,1467.85,1403.55,1404.45,322769,BE,12750,25.32,322769
2021-09-07,1370.0,1376.4,1334.25,1334.25,104159,BE,6627,15.72,104159
2021-09-08,1267.55,1400.95,1267.55,1398.45,352724,BE,18396,19.17,352724
2021-09-09,1381.0,1410.0,1339.0,1391.75,243238,BE,16140,15.07,243238
2021-09-13,1348.0,1388.0,1333.9,1375.65,372295,EQ,23976,15.53,241161
2021-09-14,1369.95,1385.1,1340.0,1375.0,266026,EQ,12333,21.57,191976
2021-09-15,1380.0,1411.05,1355.0,1407.25,219870,EQ,10406,21.13,150646
2021-09-16,1370.0,1439.0,1360.35,1434.25,442276,BE,7712,57.35,442276
2021-09-17,1440.9,1450.0,1381.0,1408.4,828242,BE,16936,48.9,828242
2021-09-20,1350.0,1446.0,1341.0,1392.8,437651,BE,6561,66.7,437651
2021-09-21,1365.0,1422.0,1361.4,1407.55,396437,BE,5491,72.2,396437
2021-09-22,1390.0,1416.0,1370.0,1378.7,479991,BE,5298,90.6,479991
2021-09-23,1380.0,1420.0,1375.0,1402.5,533733,BE,7003,76.21,533733
2021-09-24,1403.0,1425.2,1382.0,1402.7,544273,BE,7817,69.63,544273
2021-09-27,1380.0,1422.0,1380.0,1418.85,512848,BE,5802,88.39,512848
2021-09-28,1427.95,1455.0,1380.0,1409.5,610851,BE,4952,123.35,610851
