Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-05-07,17.35,17.35,17.2,17.25,950,EQ,,,
2003-05-08,17.2,17.55,17.15,17.55,1300,EQ,,,
2003-05-09,17.7,17.9,17.2,17.35,5976,EQ,,,
2003-05-12,17.6,17.7,17.5,17.7,900,EQ,,,
2003-05-13,18.05,18.05,18.05,18.05,50,EQ,,,
2003-05-14,18.15,18.15,18.15,18.15,350,EQ,,,
2003-05-15,18.55,18.55,17.85,18.55,2160,EQ,,,
2003-05-16,18.95,18.95,18.2,18.3,2894,EQ,,,
2003-05-19,18.55,18.7,18.55,18.7,561,EQ,,,
2003-05-20,18.35,18.8,18.35,18.8,176,EQ,,,
2003-05-23,19.0,19.0,18.5,18.7,400,EQ,,,
2003-05-26,18.6,19.0,18.6,19.0,1200,EQ,,,
2003-05-28,18.65,19.4,18.65,19.4,2344,EQ,,,
2003-05-29,19.5,19.5,19.5,19.5,100,EQ,,,
2003-05-30,19.2,19.2,19.15,19.15,1110,EQ,,,
2003-06-02,19.25,19.55,19.25,19.55,108,EQ,,,
2003-06-03,19.9,19.9,19.9,19.9,100,EQ,,,
2003-06-04,20.05,20.05,20.05,20.05,21,EQ,,,
2003-06-06,20.45,20.45,19.75,20.45,1450,EQ,,,
2003-06-09,20.65,20.9,20.65,20.9,700,EQ,,,
2003-06-13,21.35,21.35,21.35,21.35,100,EQ,,,
2003-06-16,21.8,21.8,21.8,21.8,100,EQ,,,
2003-06-17,22.25,22.25,22.25,22.25,90,EQ,,,
2003-06-19,22.7,22.7,22.7,22.7,450,EQ,,,
2003-06-26,23.15,23.15,23.15,23.15,1,EQ,,,
2003-06-27,23.65,23.65,23.65,23.65,50,EQ,,,
2003-07-01,24.1,24.1,24.1,24.1,450,EQ,,,
2003-07-04,24.6,24.6,24.6,24.6,1,EQ,,,
2003-07-07,25.1,25.1,25.1,25.1,1,EQ,,,
2003-07-08,25.6,25.6,25.6,25.6,8461,EQ,,,
2003-07-09,26.1,26.1,26.1,26.1,91,EQ,,,
2003-07-10,26.65,26.65,26.65,26.65,1,EQ,,,
2003-07-11,27.2,27.2,27.2,27.2,400,EQ,,,
2003-07-14,27.75,27.75,26.75,27.75,3731,EQ,,,
2003-07-15,28.25,28.25,28.2,28.2,650,EQ,,,
2003-07-16,28.2,28.2,28.2,28.2,1100,EQ,,,
2003-07-17,27.7,28.0,27.7,28.0,210,EQ,,,
2003-07-18,28.0,28.0,28.0,28.0,225,EQ,,,
2003-07-21,28.0,28.6,27.5,27.85,2515,EQ,,,
2003-07-22,27.5,28.3,27.3,27.3,5047,EQ,,,
2003-07-24,27.3,27.3,27.3,27.3,200,EQ,,,
2003-07-25,27.8,27.85,27.5,27.85,600,EQ,,,
2003-07-30,28.0,28.3,28.0,28.3,370,EQ,,,
2003-07-31,28.4,28.9,28.25,28.9,1600,EQ,,,
2003-08-04,29.45,29.45,29.45,29.45,1,EQ,,,
2003-08-05,29.0,29.0,29.0,29.0,200,EQ,,,
2003-08-06,29.0,29.1,29.0,29.1,450,EQ,,,
2003-08-07,29.1,29.1,29.1,29.1,1,EQ,,,
2003-08-08,29.5,29.5,29.5,29.5,100,EQ,,,
2003-08-11,29.75,29.75,29.75,29.75,4500,EQ,,,
2003-08-12,29.75,29.75,29.75,29.75,100,EQ,,,
2003-08-13,29.75,30.0,29.75,29.8,100,EQ,,,
2003-08-14,30.0,30.0,29.5,29.5,550,EQ,,,
2003-08-18,30.0,30.0,30.0,30.0,50,EQ,,,
2003-08-20,30.0,30.55,30.0,30.55,210,EQ,,,
2003-08-21,31.0,31.2,31.0,31.0,300,EQ,,,
2003-08-25,31.5,31.5,31.5,31.5,300,EQ,,,
2003-08-27,32.15,32.15,32.15,32.15,75,EQ,,,
2003-08-28,32.8,32.8,32.8,32.8,1176,EQ,,,
2003-08-29,33.5,33.5,33.5,33.5,200,EQ,,,
2003-09-02,34.2,34.2,34.2,34.2,1,EQ,,,
2003-09-03,34.9,34.9,34.9,34.9,201,EQ,,,
2003-09-04,35.5,35.6,35.5,35.6,460,EQ,,,
2003-09-05,36.0,36.15,36.0,36.15,400,EQ,,,
2003-09-08,36.0,37.0,36.0,37.0,400,EQ,,,
2003-09-09,38.85,38.85,38.85,38.85,100,EQ,,,
2003-09-10,37.0,40.8,37.0,40.8,1400,EQ,,,
2003-09-11,41.05,42.85,41.05,42.85,226,EQ,,,
2003-09-12,45.0,45.0,45.0,45.0,1035,EQ,,,
2003-09-15,45.9,46.4,45.1,46.0,340,EQ,,,
2003-09-16,45.9,45.9,44.0,44.1,290,EQ,,,
2003-09-17,44.95,45.7,44.95,45.15,906,EQ,,,
2003-09-18,44.8,44.9,43.0,43.0,300,EQ,,,
2003-09-19,41.0,41.0,41.0,41.0,50,EQ,,,
2003-09-22,41.0,41.0,39.0,39.0,400,EQ,,,
2003-09-23,39.0,39.0,37.1,37.1,230,EQ,,,
2003-09-24,37.0,37.0,37.0,37.0,50,EQ,,,
2003-09-25,37.7,37.7,37.7,37.7,100,EQ,,,
2003-09-26,37.5,37.6,37.0,37.0,201,EQ,,,
2003-09-29,37.75,37.75,37.75,37.75,200,EQ,,,
2003-09-30,37.75,37.75,37.0,37.7,712,EQ,,,
2003-10-01,38.0,38.0,38.0,38.0,100,EQ,,,
2003-10-20,38.0,38.0,38.0,38.0,25,EQ,,,
2003-10-27,37.75,37.75,37.7,37.7,5000,EQ,,,
2003-10-28,37.45,37.55,37.45,37.5,500,EQ,,,
2003-10-29,37.25,37.45,37.15,37.15,10000,EQ,,,
2003-10-30,37.15,37.15,37.0,37.05,7100,EQ,,,
2003-10-31,37.15,37.15,37.15,37.15,5200,EQ,,,
2003-11-03,37.2,37.2,36.45,36.45,13000,EQ,,,
2003-11-04,36.3,36.3,35.75,35.75,400,EQ,,,
2003-11-05,35.05,35.05,35.05,35.05,600,EQ,,,
2003-11-06,35.05,35.05,35.05,35.05,100,EQ,,,
2003-11-11,34.35,35.65,34.35,34.35,2101,EQ,,,
2003-11-12,35.0,35.0,33.7,33.7,2800,EQ,,,
2003-11-14,34.05,34.05,33.05,33.05,400,EQ,,,
2003-11-15,32.5,32.5,32.5,32.5,500,EQ,,,
2003-11-17,33.0,33.0,31.85,31.85,1600,EQ,,,
2003-11-19,32.45,32.5,32.45,32.45,300,EQ,,,
2003-11-20,32.95,33.1,32.95,33.1,200,EQ,,,
2003-11-21,32.6,32.6,32.6,32.6,200,EQ,,,
2003-11-25,33.1,33.1,33.1,33.1,1,EQ,,,
2003-11-27,33.8,33.8,33.8,33.8,200,EQ,,,
2003-12-01,34.3,34.3,34.3,34.3,1,EQ,,,
2003-12-03,34.3,34.3,34.3,34.3,1,EQ,,,
2003-12-04,34.0,34.0,34.0,34.0,40,EQ,,,
2003-12-11,34.0,34.0,34.0,34.0,200,EQ,,,
2003-12-12,33.35,33.35,33.35,33.35,1000,EQ,,,
2003-12-29,33.5,33.5,32.9,32.9,300,EQ,,,
2003-12-30,32.75,32.9,32.75,32.9,200,EQ,,,
2004-01-08,32.25,32.25,32.25,32.25,50,EQ,,,
2004-01-13,31.65,31.65,31.65,31.65,200,EQ,,,
2004-01-30,29.45,29.45,29.05,29.05,150,EQ,,,
2004-02-27,27.6,27.6,27.6,27.6,1,EQ,,,
2004-03-19,26.25,26.25,26.25,26.25,115000,EQ,,,
2004-03-23,24.95,24.95,24.95,24.95,25,EQ,,,
2004-03-24,23.7,23.7,23.7,23.7,26,EQ,,,
