Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-22,53.35,53.55,53.2,53.35,8017,EQ,,,
2018-06-25,52.85,54.15,52.85,53.85,94092,EQ,,,
2018-06-26,53.8,54.15,53.35,53.75,4790,EQ,,,
2018-06-27,53.7,54.2,53.3,53.5,11158,EQ,,,
2018-06-28,53.55,53.75,52.75,52.9,207991,EQ,,,
2018-06-29,53.05,56.5,52.7,55.3,13328,EQ,,,
2018-07-02,56.65,56.65,54.85,55.5,14183,EQ,,,
2018-07-03,55.45,55.45,54.0,54.5,10963,EQ,,,
2018-07-04,54.45,54.65,53.85,54.15,2739,EQ,,,
2018-07-05,54.05,54.8,53.75,54.15,2115,EQ,,,
2018-07-06,54.1,54.85,54.1,54.35,2712,EQ,,,
2018-07-09,53.7,54.45,53.7,54.3,2102,EQ,,,
2018-07-10,54.85,55.25,54.15,54.75,7253,EQ,,,
2018-07-11,54.6,55.0,54.25,54.65,2896,EQ,,,
2018-07-12,55.0,55.0,54.15,54.2,2675,EQ,,,
2018-07-13,54.65,54.65,53.8,53.95,3289,EQ,,,
2018-07-16,54.0,54.05,53.1,53.7,68007,EQ,,,
2018-07-17,53.65,54.05,53.15,53.4,10525,EQ,,,
2018-07-18,54.45,54.45,53.15,53.3,20933,EQ,,,
2018-07-19,53.0,53.6,52.7,52.95,5606,EQ,,,
2018-07-20,52.35,53.7,52.35,53.1,2250,EQ,,,
2018-07-23,53.1,53.65,52.45,52.7,7366,EQ,,,
2018-07-24,52.85,53.75,52.85,53.3,8284,EQ,,,
2018-07-25,53.25,53.35,52.85,53.0,2175,EQ,,,
2018-07-26,53.25,53.45,52.85,53.3,1425,EQ,,,
2018-07-27,52.85,53.75,52.85,53.0,2928,EQ,,,
2018-07-30,52.7,53.35,52.25,52.9,4264,EQ,,,
2018-07-31,52.65,53.4,52.65,53.3,2643,EQ,,,
2018-08-01,53.65,53.65,53.05,53.35,1221,EQ,,,
2018-08-02,53.1,53.75,53.05,53.5,1614,EQ,,,
2018-08-03,53.35,53.65,53.05,53.4,1820,EQ,,,
2018-08-06,54.65,54.65,52.3,53.4,153989,EQ,,,
2018-08-07,53.65,53.65,53.1,53.4,1490,EQ,,,
2018-08-08,53.35,53.6,53.05,53.15,102249,EQ,,,
2018-08-09,53.35,54.35,53.05,53.5,6001,EQ,,,
2018-08-10,54.35,54.95,53.45,54.15,17785,EQ,,,
2018-08-13,54.15,55.05,53.7,54.7,6571,EQ,,,
2018-08-14,54.95,55.25,53.35,54.0,15422,EQ,,,
2018-08-16,54.4,55.5,54.1,54.6,10473,EQ,,,
2018-08-17,54.5,55.35,54.5,55.25,9212,EQ,,,
2018-08-20,54.35,55.65,54.35,55.5,10048,EQ,,,
2018-08-21,55.0,55.85,55.0,55.3,9097,EQ,,,
2018-08-23,55.0,55.65,55.0,55.4,8365,EQ,,,
2018-08-24,55.35,55.45,54.75,55.0,4267,EQ,,,
2018-08-27,55.05,58.45,55.05,57.0,53649,EQ,,,
2018-08-28,57.45,58.6,55.55,56.3,33516,EQ,,,
2018-08-29,56.75,57.35,55.55,55.7,15867,EQ,,,
2018-08-30,55.35,56.0,55.1,55.65,6902,EQ,,,
2018-08-31,55.35,58.85,55.35,58.1,24670,EQ,,,
2018-09-03,59.0,59.05,57.7,57.95,15174,EQ,,,
2018-09-04,58.0,58.2,56.9,57.4,11246,EQ,,,
2018-09-05,56.65,59.35,56.6,58.35,93135,EQ,,,
2018-09-06,58.7,58.75,57.65,57.95,7641,EQ,,,
2018-09-07,58.45,58.45,56.85,57.2,5189,EQ,,,
2018-09-10,57.15,58.35,56.85,58.15,10471,EQ,,,
2018-09-11,58.05,58.05,56.65,57.3,11099,EQ,,,
2018-09-12,56.65,57.4,56.25,56.55,6888,EQ,,,
2018-09-14,56.7,57.95,56.5,57.05,157993,EQ,,,
2018-09-17,57.25,57.75,56.5,56.7,7309,EQ,,,
2018-09-18,56.35,57.4,56.35,56.65,3685,EQ,,,
2018-09-19,56.5,58.45,56.35,57.7,15673,EQ,,,
2018-09-21,58.35,58.85,56.2,56.55,18341,EQ,,,
2018-09-24,57.0,57.3,56.0,56.65,9732,EQ,,,
2018-09-25,56.1,58.05,56.1,57.7,19726,EQ,,,
2018-09-26,57.5,58.5,57.5,58.2,9730,EQ,,,
2018-09-27,57.4,59.15,56.65,56.7,129033,EQ,,,
2018-09-28,57.15,57.15,52.0,53.55,15864,EQ,,,
2018-10-01,53.55,55.35,53.25,53.65,133840,EQ,,,
2018-10-03,53.65,54.0,53.3,53.4,4408,EQ,,,
2018-10-04,53.4,54.95,52.95,54.75,13822,EQ,,,
2018-10-05,53.65,55.35,53.65,54.6,4689,EQ,,,
2018-10-08,55.25,55.25,54.0,54.45,6238,EQ,,,
2018-10-09,54.7,54.9,53.95,54.15,10096,EQ,,,
2018-10-10,55.5,55.5,54.15,54.5,12793,EQ,,,
2018-10-11,54.15,54.85,53.35,54.25,9868,EQ,,,
2018-10-12,55.05,55.05,54.15,54.8,6568,EQ,,,
2018-10-15,55.35,55.55,54.75,54.9,7666,EQ,,,
2018-10-16,55.5,55.5,54.85,55.05,10210,EQ,,,
2018-10-17,55.45,55.65,54.65,55.15,8953,EQ,,,
2018-10-19,53.9,56.25,53.7,54.65,51051,EQ,,,
2018-10-22,54.85,55.95,53.65,53.9,27717,EQ,,,
2018-10-23,53.5,54.35,49.7,51.35,45844,EQ,,,
2018-10-24,51.5,55.6,51.4,53.65,772680,EQ,,,
2018-10-25,52.65,54.0,52.65,53.35,30242,EQ,,,
2018-10-26,54.15,54.65,52.5,53.35,1571493,EQ,,,
2018-10-29,53.95,54.0,50.15,51.2,1555495,EQ,,,
2018-10-30,51.15,58.6,50.5,56.45,377150,EQ,,,
2018-10-31,56.0,56.35,52.35,52.95,102521,EQ,,,
2018-11-01,53.25,55.0,51.65,51.95,68765,EQ,,,
2018-11-02,52.4,53.3,51.95,52.2,34786,EQ,,,
2018-11-05,51.5,53.3,51.5,51.85,40872,EQ,,,
2018-11-06,52.0,53.25,51.7,52.0,21896,EQ,,,
2018-11-07,52.95,53.0,52.4,52.8,11376,EQ,,,
2018-11-09,53.3,53.95,53.0,53.45,30656,EQ,,,
2018-11-12,54.0,56.5,51.95,52.75,391820,EQ,,,
2018-11-13,53.0,53.95,51.7,53.7,43130,EQ,,,
2018-11-14,54.9,54.9,52.5,53.1,24627,EQ,,,
2018-11-15,53.35,53.35,52.0,52.35,29567,EQ,,,
2018-11-16,52.55,52.55,51.65,52.0,54136,EQ,,,
2018-11-19,53.25,53.25,51.7,52.1,15075,EQ,,,
2018-11-20,52.35,52.9,51.65,51.75,16880,EQ,,,
2018-11-21,51.8,54.35,51.65,53.8,1435107,EQ,,,
2018-11-22,54.95,54.95,51.65,51.85,52588,EQ,,,
2018-11-26,52.9,53.25,51.85,52.55,32612,EQ,,,
2018-11-27,52.5,52.95,51.85,52.7,22950,EQ,,,
2018-11-28,52.35,53.2,52.0,53.0,25026,EQ,,,
2018-11-29,53.0,53.55,52.45,53.0,21353,EQ,,,
2018-11-30,53.0,54.85,52.45,54.25,34362,EQ,,,
2018-12-03,54.3,54.65,53.15,53.9,30366,EQ,,,
2018-12-04,54.35,54.35,52.6,52.7,27837,EQ,,,
2018-12-05,53.45,53.45,52.25,52.55,25743,EQ,,,
2018-12-06,52.35,52.75,51.0,51.4,28996,EQ,,,
2018-12-07,51.8,52.75,51.65,51.75,136044,EQ,,,
2018-12-10,52.0,52.25,51.3,51.7,25239,EQ,,,
2018-12-11,50.15,52.65,50.15,51.95,13868,EQ,,,
2018-12-12,52.95,52.95,51.75,52.5,7869,EQ,,,
2018-12-13,52.1,53.25,52.1,52.3,13863,EQ,,,
2018-12-14,53.95,54.95,53.65,54.55,90935,EQ,,,
2018-12-17,54.65,55.35,54.6,54.85,51943,EQ,,,
2018-12-18,54.95,55.0,54.6,54.75,44367,EQ,,,
2018-12-19,55.3,55.5,54.65,55.45,95797,EQ,,,
2018-12-20,55.3,57.1,54.7,55.85,659333,EQ,,,
2018-12-21,55.85,57.1,55.15,56.55,215207,EQ,,,
2018-12-24,56.65,57.0,55.95,56.35,62071,EQ,,,
2018-12-26,56.0,56.35,55.2,55.55,35450,EQ,,,
2018-12-27,55.55,55.85,55.0,55.15,31122,EQ,,,
2018-12-28,55.95,55.95,54.5,54.7,32819,EQ,,,
2018-12-31,54.55,56.65,54.05,55.25,80263,EQ,,,
2019-01-01,55.45,56.15,55.0,55.4,22111,EQ,,,
2019-01-02,55.25,56.15,54.7,54.9,29307,EQ,,,
2019-01-03,55.0,55.55,54.2,54.25,37186,EQ,,,
2019-01-04,54.65,55.0,53.7,53.85,22618,EQ,,,
2019-01-07,54.3,54.3,52.35,52.65,65153,EQ,,,
2019-01-08,52.25,55.5,52.05,55.1,65601,EQ,,,
2019-01-09,54.65,55.5,53.9,55.0,53716,EQ,,,
2019-01-10,54.35,55.45,53.0,53.45,936112,EQ,,,
2019-01-11,53.65,54.3,53.15,53.7,53484,EQ,,,
2019-01-14,54.35,55.0,53.7,53.95,72732,EQ,,,
2019-01-15,54.25,55.55,53.9,55.2,889841,EQ,,,
2019-01-16,55.4,55.85,53.9,54.35,36290,EQ,,,
2019-01-17,54.3,55.45,54.3,54.75,20622,EQ,,,
2019-01-18,54.35,54.85,53.9,54.0,17024,EQ,,,
2019-01-21,53.75,54.2,53.5,53.65,17309,EQ,,,
2019-01-22,53.65,54.3,52.7,53.35,42059,EQ,,,
2019-01-23,53.6,53.75,52.85,53.05,38163,EQ,,,
2019-01-24,53.0,53.75,53.0,53.35,112155,EQ,,,
2019-01-25,52.85,54.15,52.85,53.3,19744,EQ,,,
2019-01-28,53.05,53.55,52.85,53.2,15536,EQ,,,
2019-01-29,53.05,53.45,52.7,52.8,9896,EQ,,,
2019-01-30,52.8,54.0,52.7,53.55,33230,EQ,,,
2019-01-31,53.35,53.35,52.7,52.9,13996,EQ,,,
2019-02-01,52.7,53.95,52.7,53.5,25151,EQ,,,
2019-02-04,53.15,54.35,53.1,53.75,29149,EQ,,,
2019-02-05,54.25,55.15,53.7,53.95,46722,EQ,,,
2019-02-06,53.85,54.7,53.85,54.5,154672,EQ,,,
2019-02-07,54.0,56.65,54.0,55.0,47355,EQ,,,
2019-02-08,55.05,55.75,54.4,55.35,58452,EQ,,,
2019-02-11,55.65,56.3,54.65,55.0,655014,EQ,,,
2019-02-12,54.35,56.15,54.3,55.95,126253,EQ,,,
2019-02-13,55.65,56.0,54.5,55.0,217376,EQ,,,
2019-02-14,53.35,54.0,52.05,53.85,86434,EQ,,,
2019-02-15,53.05,54.0,52.1,53.9,49014,EQ,,,
2019-02-18,54.15,54.15,52.65,53.55,47723,EQ,,,
2019-02-19,52.85,55.05,52.85,54.95,1052819,EQ,,,
2019-02-20,54.65,55.65,53.6,54.4,90600,EQ,,,
2019-02-21,54.0,54.3,53.0,53.4,118893,EQ,,,
2019-02-22,53.45,53.65,52.75,52.95,62825,EQ,,,
2019-02-25,53.3,53.3,52.25,52.45,112907,EQ,,,
2019-02-26,52.35,52.55,52.05,52.15,18680,EQ,,,
2019-02-27,52.35,52.6,50.1,50.95,56186,EQ,,,
2019-02-28,51.5,52.85,50.0,51.05,423259,EQ,,,
2019-03-01,51.65,53.0,51.5,52.65,95786,EQ,,,
2019-03-05,52.2,53.3,52.2,53.1,59975,EQ,,,
2019-03-06,54.2,54.2,52.35,52.6,25214,EQ,,,
2019-03-07,53.35,53.8,52.6,53.55,82619,EQ,,,
2019-03-08,53.35,53.35,52.35,52.55,16697,EQ,,,
2019-03-11,53.15,53.65,52.55,53.6,35056,EQ,,,
2019-03-12,54.0,54.65,53.35,53.8,1474271,EQ,,,
2019-03-13,54.0,56.6,54.0,54.95,1676323,EQ,,,
2019-03-14,54.95,55.35,54.5,55.0,1331899,EQ,,,
2019-03-15,54.3,55.35,54.0,54.4,138915,EQ,,,
2019-03-18,53.7,55.0,52.8,54.0,691506,EQ,,,
2019-03-19,53.9,54.3,53.45,53.9,112386,EQ,,,
2019-03-20,53.65,55.7,53.55,53.95,168353,EQ,,,
2019-03-22,53.75,54.45,53.15,53.6,461900,EQ,,,
2019-03-25,53.7,54.0,53.05,53.3,516276,EQ,,,
2019-03-26,53.6,53.75,53.2,53.35,186538,EQ,,,
2019-03-27,53.8,53.85,52.65,52.95,209301,EQ,,,
2019-03-28,53.6,55.15,53.1,54.35,308084,EQ,,,
2019-03-29,55.2,55.45,53.5,55.0,146128,EQ,,,
2019-04-01,55.0,55.6,53.75,53.9,96796,EQ,,,
2019-04-02,54.65,55.8,53.7,53.9,436706,EQ,,,
2019-04-03,54.15,55.95,53.5,53.95,3483885,EQ,,,
2019-04-04,53.6,55.4,53.6,54.2,3529891,EQ,,,
2019-04-05,54.5,54.8,54.25,54.4,96592,EQ,,,
2019-04-08,54.45,55.1,53.85,54.2,893972,EQ,,,
2019-04-09,53.95,54.35,52.55,52.85,450148,EQ,,,
2019-04-10,52.6,52.8,51.7,52.35,347312,EQ,,,
2019-04-11,52.1,52.65,51.65,51.95,147711,EQ,,,
2019-04-12,52.5,52.5,51.65,51.75,101516,EQ,,,
2019-04-15,52.35,52.35,51.65,51.85,385048,EQ,,,
2019-04-16,51.85,53.2,51.85,52.5,82160,EQ,,,
2019-04-18,52.65,53.8,52.35,53.05,73197,EQ,,,
2019-04-22,53.3,54.0,52.5,52.6,37363,EQ,,,
2019-04-23,52.55,53.35,52.55,53.25,27486,EQ,,,
2019-04-24,53.15,53.35,52.65,53.1,70665,EQ,,,
2019-04-25,53.0,53.3,52.65,52.7,198618,EQ,,,
2019-04-26,52.7,53.8,52.7,53.2,106748,EQ,,,
2019-04-30,53.35,53.9,52.65,53.05,246906,EQ,,,
2019-05-02,53.65,53.65,53.0,53.15,63503,EQ,,,
2019-05-03,53.15,53.65,52.75,53.3,219337,EQ,,,
2019-05-06,53.95,53.95,52.7,52.8,58946,EQ,,,
2019-05-07,53.15,53.35,51.8,52.2,449830,EQ,,,
2019-05-08,51.7,52.5,51.4,51.75,83209,EQ,,,
2019-05-09,51.5,51.9,51.15,51.35,50223,EQ,,,
2019-05-10,51.35,52.35,51.1,51.8,174470,EQ,,,
2019-05-13,51.6,51.9,51.05,51.7,29579,EQ,,,
2019-05-14,51.0,52.3,51.0,52.0,330202,EQ,,,
2019-05-15,51.65,52.25,51.55,51.85,126502,EQ,,,
2019-05-16,52.35,52.35,51.35,51.55,21567,EQ,,,
2019-05-17,52.35,52.35,47.05,48.55,224502,EQ,,,
2019-05-20,50.35,51.5,49.0,49.25,76648,EQ,,,
2019-05-21,49.65,50.0,48.55,49.05,28751,EQ,,,
2019-05-22,49.7,49.7,47.05,48.05,93060,EQ,,,
2019-05-23,50.0,50.0,47.9,48.65,1277918,EQ,,,
2019-05-24,48.8,50.3,48.8,49.85,87207,EQ,,,
2019-05-27,50.0,51.35,50.0,51.0,123008,EQ,,,
2019-05-28,51.65,53.65,50.8,52.85,249388,EQ,,,
2019-05-29,53.35,53.35,50.85,51.1,169891,EQ,,,
2019-05-30,51.0,51.75,51.0,51.6,13388,EQ,,,
2019-05-31,51.35,52.4,51.3,52.1,76799,EQ,,,
2019-06-03,50.75,52.3,50.75,51.65,422154,EQ,,,
2019-06-04,51.35,51.8,50.95,51.6,26875,EQ,,,
2019-06-06,51.2,52.25,50.4,50.6,45112,EQ,,,
2019-06-07,50.35,50.95,49.65,49.9,21980,EQ,,,
2019-06-10,50.35,50.45,49.05,49.2,23362,EQ,,,
2019-06-11,49.0,50.7,49.0,49.35,143862,EQ,,,
2019-06-12,50.25,50.25,49.2,49.8,16984,EQ,,,
2019-06-13,49.35,50.0,48.95,49.85,19864,EQ,,,
2019-06-14,49.65,49.85,49.2,49.55,5397,EQ,,,
2019-06-17,49.35,51.0,48.05,49.45,175293,EQ,,,
2019-06-18,49.35,49.65,48.3,48.4,21299,EQ,,,
2019-06-19,48.05,48.9,46.95,47.05,33443,EQ,,,
2019-06-20,47.0,48.3,47.0,47.8,10113,EQ,,,
2019-06-21,47.05,48.35,46.8,47.05,98739,EQ,,,
2019-06-24,48.15,48.15,47.1,47.7,9339,EQ,,,
2019-06-25,47.5,48.65,47.5,47.95,11033,EQ,,,
2019-06-26,47.95,48.35,47.0,48.15,30429,EQ,,,
2019-06-27,48.15,48.65,47.5,48.05,18679,EQ,,,
2019-06-28,48.65,48.65,47.65,48.05,15851,EQ,,,
2019-07-01,47.85,48.2,47.35,47.4,19533,EQ,,,
2019-07-02,47.15,48.0,47.0,47.8,19147,EQ,,,
2019-07-03,47.35,48.65,46.25,46.35,75290,EQ,,,
