Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-10,270.0,271.5,265.0,265.65,157024,EQ,2598,60.44,110593
2025-12-11,266.8,267.35,264.15,266.1,60222,EQ,1081,55.71,35099
2025-12-12,267.4,269.8,263.1,263.95,78746,EQ,1873,42.04,36305
2025-12-15,263.0,263.7,258.05,261.3,147137,EQ,1611,91.33,102160
2025-12-16,264.0,270.0,260.0,266.55,76601,EQ,1591,48.15,44023
2025-12-17,269.2,273.9,264.1,266.05,103166,EQ,2483,41.55,48317
2025-12-18,267.85,267.85,258.9,260.7,294273,EQ,3536,83.22,198852
2025-12-19,262.7,266.15,260.0,264.15,217769,EQ,2433,89.51,162089
2025-12-22,268.1,274.15,263.3,263.85,216757,EQ,3924,55.24,97062
2025-12-23,265.5,267.2,260.9,265.0,112880,EQ,2867,39.37,38696
2025-12-24,266.3,266.3,252.1,253.7,1436263,EQ,6594,217.81,544448
2025-12-26,256.6,257.75,250.0,251.4,456349,EQ,6096,74.86,156995
2025-12-29,250.1,259.0,249.0,255.65,1495406,EQ,8202,182.32,928581
2025-12-30,256.0,257.6,252.75,254.55,77374,EQ,2505,30.89,35785
2025-12-31,257.0,264.5,255.3,262.4,463003,EQ,5440,85.11,223989
2026-01-01,264.0,270.7,256.45,262.75,5718035,EQ,26674,214.37,3733949
2026-01-02,264.0,275.0,263.05,273.35,493015,EQ,10269,48.01,221701
2026-01-05,273.55,278.5,256.55,259.1,1460616,EQ,16762,87.14,402394
2026-01-06,260.85,265.0,259.1,262.55,130138,EQ,3175,40.99,60006
