Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-09,107.5,108.2,101.1,101.8,53319,EQ,1122,47.52,28184
2021-08-10,101.7,102.65,96.75,96.75,47607,EQ,1172,40.62,32463
2021-08-11,97.9,100.5,91.95,93.35,74166,EQ,1414,52.45,38478
2021-08-12,92.05,97.85,92.0,97.1,46355,EQ,1302,35.6,19709
2021-08-13,97.1,97.1,92.25,93.05,104607,EQ,1533,68.24,54154
2021-08-16,94.95,94.95,88.4,88.75,38624,EQ,1353,28.55,23510
2021-08-17,89.5,89.5,84.35,84.35,43754,EQ,858,51.0,28945
2021-08-18,81.05,82.75,80.15,80.15,37384,EQ,684,54.65,24911
2021-08-20,76.2,84.15,76.15,81.7,126783,EQ,2735,46.36,65168
2021-08-23,84.85,85.5,77.65,77.65,24521,EQ,361,67.93,21868
2021-08-24,73.8,81.4,73.8,74.0,119085,EQ,1463,81.4,51675
2021-08-25,76.4,77.7,74.3,77.7,57916,EQ,629,92.08,30469
2021-08-26,81.5,81.55,79.1,81.55,41523,EQ,487,85.26,27327
2021-08-27,84.5,85.6,81.75,85.1,32290,EQ,548,58.92,19250
2021-08-30,85.1,89.35,85.1,89.05,76012,EQ,603,126.06,32577
2021-08-31,89.2,89.85,84.6,85.1,58810,EQ,836,70.35,33286
2021-09-01,85.05,86.65,80.85,81.2,27672,EQ,535,51.72,15639
2021-09-02,81.2,84.95,81.0,81.55,32589,EQ,610,53.42,18054
2021-09-03,83.2,83.8,79.05,82.35,24007,EQ,546,43.97,12358
2021-09-06,84.0,84.0,81.15,82.0,11642,EQ,279,41.73,9026
2021-09-07,81.0,82.15,79.0,79.65,12188,EQ,284,42.92,9382
2021-09-08,79.15,81.0,76.9,77.9,11534,EQ,350,32.95,7538
2021-09-09,78.15,80.0,75.0,78.3,42786,EQ,819,52.24,24777
2021-09-13,82.0,82.0,78.5,80.95,22244,EQ,363,61.28,13258
2021-09-14,81.3,83.0,80.0,80.3,19398,EQ,354,54.8,14744
2021-09-15,80.1,81.95,78.5,79.05,21406,EQ,394,54.33,15728
2021-09-16,80.0,80.55,78.0,78.3,14090,EQ,349,40.37,8402
2021-09-17,78.15,80.2,75.2,79.75,18825,EQ,368,51.15,10097
2021-09-20,77.15,81.75,77.15,80.5,26436,EQ,355,74.47,21236
2021-09-21,82.5,82.5,76.65,77.5,19292,EQ,284,67.93,11783
2021-09-22,77.65,78.65,74.35,75.7,27426,EQ,377,72.75,21446
2021-09-23,76.5,78.8,75.95,77.35,17465,EQ,294,59.4,11136
2021-09-24,79.0,79.0,74.05,75.5,20473,EQ,276,74.18,13670
2021-09-27,76.15,77.9,72.7,73.6,30984,EQ,567,54.65,24057
2021-09-28,73.5,74.75,72.25,73.7,5505,EQ,221,24.91,3989
2021-09-29,73.75,76.0,72.45,75.25,13593,EQ,401,33.9,9762
2021-09-30,73.2,76.0,73.2,75.5,7425,EQ,245,30.31,5611
2021-10-01,75.5,77.2,74.3,76.85,9074,EQ,217,41.82,6712
2021-10-04,77.0,77.55,75.0,77.05,8959,EQ,328,27.31,5972
2021-10-05,77.0,79.9,76.7,79.0,28571,EQ,437,65.38,21421
2021-10-06,78.0,79.9,77.0,77.9,14085,EQ,320,44.02,9390
2021-10-07,78.9,79.55,77.75,78.8,9892,EQ,200,49.46,7259
2021-10-08,75.15,78.7,75.15,77.5,24871,EQ,440,56.52,18852
2021-10-11,76.75,79.55,75.25,75.9,25383,EQ,413,61.46,20908
2021-10-12,75.9,79.65,74.6,79.65,23594,EQ,323,73.05,15991
2021-10-13,83.6,83.6,81.0,83.6,33317,EQ,534,62.39,27476
2021-10-14,86.0,87.75,85.05,86.15,40841,EQ,576,70.9,29146
2021-10-18,89.0,89.0,83.6,83.65,24882,EQ,419,59.38,16198
2021-10-19,86.0,86.7,82.5,83.5,21486,EQ,352,61.04,15673
2021-10-20,83.95,83.95,79.35,79.35,12687,EQ,234,54.22,10025
2021-10-21,81.45,81.45,76.35,77.45,13031,EQ,421,30.95,8710
2021-10-22,79.35,81.3,77.45,79.15,16621,EQ,371,44.8,9930
2021-10-25,78.15,83.1,76.55,78.4,19774,EQ,325,60.84,11269
2021-10-26,80.95,81.0,75.35,76.5,15856,EQ,338,46.91,5323
2021-10-27,77.05,80.3,77.0,80.3,15860,EQ,171,92.75,14662
2021-10-28,84.0,84.3,78.2,79.35,32924,EQ,556,59.22,21032
2021-10-29,81.0,83.3,77.55,79.6,32937,EQ,581,56.69,13285
2021-11-01,83.0,83.5,80.4,81.45,10675,EQ,183,58.33,6176
2021-11-02,81.0,83.0,80.4,81.85,8827,EQ,205,43.06,5569
2021-11-03,80.55,82.65,77.8,78.75,26110,EQ,407,64.15,18469
2021-11-04,81.0,82.65,78.95,81.35,15293,EQ,407,37.57,18469
2021-11-08,81.0,83.55,78.55,82.5,57221,EQ,546,104.8,33087
2021-11-09,83.15,84.0,79.05,80.2,30734,EQ,536,57.34,20901
2021-11-10,80.25,81.0,76.5,80.05,28542,EQ,452,63.15,17075
2021-11-11,77.3,84.05,76.65,84.05,111741,EQ,1104,101.21,54491
2021-11-12,86.8,88.25,84.05,88.25,63525,EQ,593,107.12,51993
2021-11-15,92.0,92.0,83.85,83.85,56474,EQ,731,77.26,39257
2021-11-16,82.25,85.0,79.8,81.3,21319,EQ,453,47.06,14590
2021-11-17,82.0,82.1,80.0,80.85,15541,EQ,284,54.72,8894
2021-11-18,80.65,81.65,77.95,78.15,24306,EQ,348,69.84,17360
2021-11-22,78.15,79.6,74.55,75.05,43713,EQ,454,96.28,27846
2021-11-23,78.15,78.15,72.0,75.0,24036,EQ,436,55.13,14371
2021-11-24,75.3,78.0,73.1,73.85,21017,EQ,461,45.59,12673
2021-11-25,74.2,77.5,72.05,74.45,45817,EQ,645,71.03,27977
2021-11-26,73.85,76.3,72.85,73.65,17249,EQ,378,45.63,10441
2021-11-29,73.15,74.95,71.05,72.6,22498,EQ,440,51.13,12104
2021-11-30,72.4,73.8,69.65,71.25,18472,EQ,367,50.33,11320
2021-12-01,71.1,71.7,69.0,70.2,22923,EQ,371,61.79,15723
2021-12-02,72.35,72.35,68.0,68.85,23792,EQ,576,41.31,16039
2021-12-03,70.8,72.25,69.2,71.2,19604,EQ,534,36.71,11166
2021-12-06,72.45,72.45,67.8,68.8,27412,EQ,496,55.27,18103
2021-12-07,69.7,70.95,68.5,70.0,11589,EQ,250,46.36,8737
2021-12-08,70.0,72.0,68.25,69.55,15692,EQ,317,49.5,7207
2021-12-09,69.5,72.2,68.5,70.15,16270,EQ,264,61.63,10056
2021-12-10,72.4,77.15,69.5,77.15,60154,EQ,463,129.92,36381
2021-12-13,78.35,78.35,74.4,75.15,37954,EQ,560,67.78,26404
2021-12-14,75.0,77.9,74.6,76.2,21529,EQ,352,61.16,11616
2021-12-15,77.85,78.85,74.2,75.45,24940,EQ,412,60.53,13927
2021-12-16,75.85,77.7,75.25,75.65,13694,EQ,262,52.27,8472
2021-12-17,75.5,77.45,74.0,74.15,9723,EQ,208,46.75,6367
2021-12-20,72.6,73.3,68.0,68.7,18580,EQ,340,54.65,12757
2021-12-21,72.95,72.95,68.5,69.15,15362,EQ,296,51.9,9960
2021-12-22,72.45,72.45,69.8,70.2,8851,EQ,231,38.32,5649
2021-12-23,70.3,75.45,70.05,74.25,27849,EQ,365,76.3,16798
2021-12-24,75.45,75.45,72.1,72.7,8935,EQ,178,50.2,6274
2021-12-27,73.9,75.2,72.2,73.8,7974,EQ,199,40.07,5009
2021-12-28,73.1,74.85,73.1,73.75,8831,EQ,148,59.67,6524
2021-12-29,74.95,78.8,73.15,78.25,86390,EQ,963,89.71,58094
2021-12-30,78.85,82.7,78.6,80.6,48085,EQ,768,62.61,29956
2021-12-31,84.65,84.65,80.9,82.05,14432,EQ,368,39.22,9288
2022-01-03,82.05,87.6,81.0,81.15,37311,EQ,493,75.68,22108
2022-01-04,82.95,83.6,78.1,80.1,32012,EQ,533,60.06,23564
2022-01-05,80.05,81.6,78.75,79.5,18416,EQ,311,59.22,14461
2022-01-06,80.0,80.0,77.2,79.05,9109,EQ,344,26.48,5023
2022-01-07,79.95,80.35,76.25,77.15,29890,EQ,485,61.63,23635
2022-01-10,81.0,81.0,75.25,76.05,64064,EQ,741,86.46,40393
2022-01-11,77.9,77.9,72.8,74.5,36567,EQ,504,72.55,26534
2022-01-12,74.1,76.0,74.1,74.9,14083,EQ,238,59.17,11008
2022-01-13,75.8,77.0,74.5,76.15,9364,EQ,240,39.02,6266
2022-01-14,77.7,77.7,74.0,75.15,15319,EQ,307,49.9,9331
2022-01-17,77.5,77.5,73.2,75.1,25132,EQ,415,60.56,16674
2022-01-18,74.15,75.8,73.2,74.0,13765,EQ,335,41.09,9416
2022-01-19,74.95,74.95,73.2,73.7,12466,EQ,190,65.61,7757
2022-01-20,74.05,75.95,74.05,75.7,13639,EQ,197,69.23,9760
2022-01-21,75.8,76.2,71.55,72.35,32383,EQ,431,75.13,24048
2022-01-24,72.0,73.95,70.25,73.0,18978,EQ,281,67.54,11022
2022-01-25,73.9,73.9,67.3,72.05,8958,EQ,242,37.02,4359
2022-01-27,74.0,74.0,69.0,70.55,10659,EQ,265,40.22,7611
2022-01-28,70.15,77.4,70.0,71.5,47626,EQ,809,58.87,18917
2022-01-31,74.8,74.8,70.25,71.9,11019,EQ,241,45.72,7925
2022-02-01,72.2,73.5,69.15,70.85,35349,EQ,459,77.01,17749
2022-02-02,70.9,72.5,70.55,71.45,10625,EQ,208,51.08,7465
2022-02-03,72.85,73.0,71.15,72.35,12916,EQ,197,65.56,8202
2022-02-04,72.45,74.9,72.25,74.45,13364,EQ,194,68.89,9889
2022-02-07,75.0,75.0,72.1,72.55,6031,EQ,178,33.88,3533
2022-02-08,72.1,74.7,71.35,73.7,4495,EQ,148,30.37,2376
2022-02-09,73.5,73.5,70.25,70.95,6508,EQ,210,30.99,3944
2022-02-10,70.15,72.1,70.0,70.15,8031,EQ,146,55.01,6086
2022-02-11,68.7,71.6,63.35,68.15,20946,EQ,348,60.19,13061
2022-02-14,73.0,75.0,66.0,67.75,103151,EQ,1372,75.18,61683
2022-02-15,70.0,74.9,66.0,67.3,89648,EQ,1038,86.37,48116
2022-02-16,71.0,72.3,68.6,69.4,38797,EQ,1113,34.86,18337
2022-02-17,67.3,71.7,67.2,67.6,19036,EQ,408,46.66,11691
2022-02-18,67.6,68.45,65.1,66.65,16862,EQ,316,53.36,10013
2022-02-21,68.0,68.0,63.0,63.75,16920,EQ,338,50.06,11278
2022-02-22,60.7,64.0,58.6,59.3,20638,EQ,465,44.38,12531
2022-02-23,57.15,65.0,57.15,62.1,34052,EQ,403,84.5,19982
2022-02-24,62.0,62.0,51.65,53.55,44410,EQ,837,53.06,27051
2022-02-25,53.15,57.95,53.15,56.2,31132,EQ,429,72.57,17784
2022-02-28,56.3,60.0,54.55,59.6,9084,EQ,220,41.29,4714
2022-03-02,62.9,62.9,59.45,60.65,12250,EQ,195,62.82,7233
2022-03-03,60.15,61.15,60.15,60.25,5829,EQ,88,66.24,5171
2022-03-04,59.5,59.8,55.55,57.1,9752,EQ,274,35.59,6466
2022-03-07,54.3,56.65,54.3,55.25,10090,EQ,,,
2022-03-08,58.7,59.7,55.55,56.75,15061,EQ,413,36.47,5066
2022-03-09,57.65,57.65,54.0,56.05,19022,EQ,469,40.56,11112
2022-03-10,56.45,59.25,56.45,57.25,19462,EQ,262,74.28,10612
2022-03-11,59.45,59.45,55.55,56.05,15515,EQ,284,54.63,8415
2022-03-14,56.2,58.4,54.6,55.55,19944,EQ,296,67.38,16546
2022-03-15,55.55,58.95,54.85,55.5,27394,EQ,454,60.34,15018
2022-03-16,56.25,57.85,56.05,56.6,7029,EQ,171,41.11,3397
2022-03-17,56.0,57.6,55.4,55.9,12191,EQ,223,54.67,8326
2022-03-21,55.35,57.85,55.35,56.1,7773,EQ,150,51.82,4067
2022-03-22,55.35,56.2,54.2,54.9,15681,EQ,266,58.95,9181
2022-03-23,54.2,56.05,52.15,54.2,35674,EQ,327,109.09,27435
2022-03-24,54.2,55.7,53.6,53.85,15079,EQ,304,49.6,9983
2022-03-25,55.5,55.65,53.2,53.5,13399,EQ,155,86.45,10781
2022-03-28,54.95,56.5,53.3,54.2,11342,EQ,193,58.77,7455
2022-03-29,54.2,56.4,50.35,52.3,20807,EQ,317,65.64,14916
2022-03-30,51.4,52.4,45.5,48.7,113507,EQ,1291,87.92,61810
2022-03-31,49.85,49.9,47.05,47.65,33039,EQ,410,80.58,24948
2022-04-01,49.65,57.15,48.0,57.15,81642,EQ,602,135.62,53165
2022-04-04,64.95,68.55,64.7,68.55,257911,EQ,2547,101.26,129840
2022-04-05,74.5,82.25,71.8,82.25,1005187,EQ,10753,93.48,226740
2022-04-06,81.9,81.9,74.05,75.9,357016,EQ,4411,80.94,149134
2022-04-07,78.9,78.9,72.1,73.9,61486,EQ,1034,59.46,37022
2022-04-08,76.2,76.2,72.0,72.45,27894,EQ,630,44.28,17570
2022-04-11,74.45,75.0,69.45,70.85,47480,EQ,819,57.97,33657
2022-04-12,69.05,70.15,67.3,67.8,23013,EQ,531,43.34,16124
2022-04-13,67.95,69.45,65.5,66.7,23726,EQ,446,53.2,11741
2022-04-18,66.7,70.65,66.7,68.1,32843,EQ,607,54.11,18954
2022-04-19,69.7,69.9,62.3,65.4,26754,EQ,476,56.21,15634
2022-04-20,65.4,66.7,64.05,64.6,13571,EQ,330,41.12,8037
2022-04-21,65.2,70.05,65.15,66.85,42927,EQ,544,78.91,14458
2022-04-22,67.95,68.9,66.85,67.25,12065,EQ,247,48.85,6406
2022-04-25,68.0,68.0,63.8,64.5,15900,EQ,457,34.79,8397
2022-04-26,65.0,65.95,63.6,63.75,14231,EQ,263,54.11,8028
2022-04-27,63.3,64.45,61.3,62.35,10212,EQ,295,34.62,6076
2022-04-28,63.9,63.9,61.6,62.45,13430,EQ,206,65.19,9685
2022-04-29,65.0,65.0,59.25,60.25,12482,EQ,244,51.16,7282
2022-05-02,60.25,60.55,57.25,57.85,16397,EQ,324,50.61,12456
2022-05-04,59.1,59.6,56.6,56.95,10591,EQ,211,50.19,6776
2022-05-05,59.0,59.0,55.0,55.25,18170,EQ,352,51.62,11162
2022-05-06,55.0,57.8,54.1,57.65,15780,EQ,318,49.62,10779
2022-05-09,59.25,59.25,55.2,56.1,15231,EQ,261,58.36,11520
2022-05-10,58.95,58.95,53.95,55.2,8768,EQ,218,40.22,5715
2022-05-12,53.8,53.8,50.05,53.45,21386,EQ,246,86.93,15284
2022-05-13,53.05,54.8,53.05,53.7,5415,EQ,152,35.62,3081
2022-05-16,54.95,54.95,52.85,53.95,4737,EQ,155,30.56,2449
2022-05-17,54.6,59.3,54.55,59.0,16223,EQ,334,48.57,9935
2022-05-18,59.65,59.65,57.0,58.85,8249,EQ,223,36.99,4876
2022-05-19,58.5,58.5,54.4,55.95,6747,EQ,186,36.27,4326
2022-05-20,58.0,58.2,56.45,57.6,4831,EQ,135,35.79,1947
2022-05-23,57.25,57.5,55.75,56.05,4252,EQ,129,32.96,2501
2022-05-24,56.8,57.5,56.15,56.85,2308,EQ,65,35.51,1550
2022-05-25,56.35,56.4,54.5,54.55,4591,EQ,89,51.58,3702
2022-05-26,56.0,56.0,51.0,53.15,10100,EQ,184,54.89,6412
2022-05-27,53.25,55.0,51.9,53.45,13988,EQ,251,55.73,7617
2022-05-30,58.75,58.75,58.75,58.75,7546,EQ,55,137.2,7546
2022-05-31,64.6,64.6,64.6,64.6,11728,EQ,77,152.31,11728
2022-06-01,71.05,71.05,69.25,71.05,51942,EQ,292,177.88,41767
2022-06-02,72.15,74.6,67.5,67.5,116178,EQ,1537,75.59,36170
2022-06-03,69.3,69.3,64.3,65.0,17068,EQ,458,37.27,11459
2022-06-06,64.6,64.6,62.25,62.7,9643,EQ,166,58.09,6161
2022-06-07,62.0,62.95,60.7,62.25,11867,EQ,150,79.11,7210
2022-06-08,63.65,63.65,60.0,60.35,8004,EQ,184,43.5,5373
2022-06-09,60.6,62.1,57.35,57.75,30948,EQ,378,81.87,23544
2022-06-10,56.0,57.8,54.9,55.6,23981,EQ,383,62.61,16557
2022-06-13,55.05,56.9,54.05,56.2,9454,EQ,246,38.43,5703
2022-06-14,55.9,59.0,55.05,59.0,17297,EQ,230,75.2,11404
2022-06-15,60.0,61.95,60.0,61.95,14260,EQ,135,105.63,8903
2022-06-16,64.95,65.0,60.1,61.3,51477,EQ,693,74.28,25857
2022-06-17,61.25,61.9,59.05,60.0,9924,EQ,214,46.37,4281
2022-06-20,59.25,61.85,58.1,58.15,9384,EQ,250,37.54,3787
2022-06-21,58.15,61.05,58.0,59.7,9313,EQ,160,58.21,6639
2022-06-22,58.4,59.45,58.0,58.35,8959,EQ,383,23.39,5829
2022-06-23,58.55,60.45,58.55,59.55,5471,EQ,124,44.12,3126
2022-06-24,61.5,61.5,58.35,58.65,5289,EQ,131,40.37,3236
2022-06-27,58.95,61.55,58.95,59.7,9348,EQ,213,43.89,2620
2022-06-28,59.5,62.0,59.25,60.5,6849,EQ,128,53.51,4782
2022-06-29,59.65,60.9,57.6,59.45,8982,EQ,226,39.74,4837
2022-06-30,59.45,62.4,57.15,58.05,16468,EQ,252,65.35,8122
2022-07-01,58.0,59.85,57.65,58.4,5516,EQ,130,42.43,3166
2022-07-04,59.9,59.95,57.15,58.35,3813,EQ,181,21.07,1847
2022-07-05,60.85,61.25,57.5,58.6,22115,EQ,412,53.68,7708
2022-07-06,58.95,59.9,58.2,58.8,5565,EQ,98,56.79,4118
2022-07-07,59.0,61.2,59.0,59.95,5609,EQ,144,38.95,3222
2022-07-08,60.1,61.5,59.5,59.65,9582,EQ,306,31.31,4706
2022-07-11,58.6,60.75,58.6,60.55,3147,EQ,120,26.22,1932
2022-07-12,60.1,62.1,60.1,61.05,12708,EQ,231,55.01,9543
2022-07-13,62.0,62.6,61.0,61.15,4993,EQ,123,40.59,3534
2022-07-14,61.85,63.0,61.2,62.4,11412,EQ,171,66.74,8616
2022-07-15,62.05,62.4,61.25,62.2,3207,EQ,97,33.06,2364
2022-07-18,61.05,63.0,60.25,61.85,10670,EQ,294,36.29,6520
2022-07-19,61.2,63.0,61.0,62.45,3318,EQ,104,31.9,2443
2022-07-20,63.75,63.85,61.3,62.55,11396,EQ,268,42.52,5375
2022-07-21,62.45,63.5,62.2,62.85,3556,EQ,70,50.8,3089
2022-07-22,63.15,65.95,62.35,64.35,17627,EQ,587,30.03,7703
2022-07-25,67.4,67.55,65.5,67.5,14330,EQ,309,46.38,10759
2022-07-26,69.0,69.55,64.7,65.7,7654,EQ,200,38.27,5597
2022-07-27,66.85,67.15,63.9,65.0,6591,EQ,180,36.62,4086
2022-07-28,66.2,66.95,64.2,65.05,11503,EQ,503,22.87,3838
2022-07-29,65.15,67.95,65.15,67.45,14718,EQ,599,24.57,7855
2022-08-01,64.35,65.05,64.1,64.1,13227,EQ,118,112.09,10119
2022-08-02,60.9,62.0,60.9,61.15,18800,EQ,314,59.87,12390
2022-08-03,60.05,60.85,59.1,59.65,7727,EQ,202,38.25,5275
2022-08-04,59.65,60.55,58.0,58.4,11588,EQ,223,51.96,9271
2022-08-05,58.65,59.95,58.6,59.2,6173,EQ,137,45.06,4511
2022-08-08,59.2,59.95,57.15,58.9,6603,EQ,,,
2022-08-10,61.0,61.0,58.65,59.3,8375,EQ,153,54.74,4622
2022-08-11,59.05,59.8,57.65,57.95,10973,EQ,224,48.99,8243
2022-08-12,58.0,59.0,57.0,57.55,6419,EQ,153,41.95,3978
2022-08-16,56.4,59.05,56.4,58.9,6078,EQ,125,48.62,4567
2022-08-17,60.0,62.65,58.6,60.2,46696,EQ,576,81.07,19548
2022-08-18,59.0,60.85,58.55,58.95,9582,EQ,193,49.65,6531
2022-08-19,59.85,60.7,58.0,58.1,11424,EQ,250,45.7,7676
2022-08-22,58.25,58.9,57.35,57.65,9989,EQ,317,31.51,4724
2022-08-23,59.25,59.25,55.1,56.55,16423,EQ,481,34.14,9406
2022-08-24,57.4,57.9,56.15,57.65,10907,EQ,175,62.33,7830
2022-08-25,60.0,60.0,55.2,57.9,11963,EQ,181,66.09,6816
2022-08-26,57.15,58.35,57.15,58.25,7290,EQ,128,56.95,4956
2022-08-29,57.95,58.7,55.15,55.75,20779,EQ,413,50.31,13883
2022-08-30,54.0,57.25,54.0,56.75,19234,EQ,324,59.36,10617
2022-09-01,56.9,60.35,56.5,59.35,13971,EQ,238,58.7,11841
2022-09-02,61.0,61.0,56.0,58.5,20636,EQ,342,60.34,13179
2022-09-05,58.55,60.6,57.05,58.4,25195,EQ,520,48.45,15482
2022-09-06,59.55,59.6,58.35,58.8,12557,EQ,164,76.57,9575
2022-09-07,58.05,59.0,55.35,57.55,22787,EQ,284,80.24,17000
2022-09-08,57.55,59.95,57.55,58.3,12868,EQ,177,72.7,8865
2022-09-09,59.95,59.95,53.35,57.65,26275,EQ,272,96.6,15144
2022-09-12,59.7,61.1,57.65,60.8,31596,EQ,390,81.02,23986
2022-09-13,62.0,63.0,60.95,62.1,25082,EQ,325,77.18,19466
2022-09-14,62.0,65.9,60.1,63.9,85733,EQ,883,97.09,38982
2022-09-15,65.75,65.75,62.2,62.95,16782,EQ,312,53.79,10574
2022-09-16,64.4,64.4,60.7,61.45,11846,EQ,225,52.65,8769
2022-09-19,61.75,62.0,60.7,61.1,5902,EQ,113,52.23,4301
2022-09-20,61.45,61.95,60.8,61.55,11726,EQ,130,90.2,8969
2022-09-21,61.45,61.6,60.1,60.8,4486,EQ,109,41.16,3365
2022-09-22,60.2,64.25,60.2,62.95,48183,EQ,591,81.53,21804
2022-09-23,62.95,63.45,60.35,60.8,14186,EQ,166,85.46,10978
2022-09-26,60.8,60.8,57.45,59.3,8606,EQ,187,46.02,4477
2022-09-27,59.4,60.55,58.25,59.7,9503,EQ,347,27.39,5298
2022-09-28,59.8,60.55,59.15,59.55,4920,EQ,98,50.2,3442
2022-09-29,61.75,61.75,58.3,60.6,8594,EQ,251,34.24,4492
2022-09-30,60.0,65.75,59.35,61.05,15397,EQ,247,62.34,7408
2022-10-03,62.4,62.9,60.65,61.1,10902,EQ,348,31.33,6332
2022-10-04,63.65,63.7,60.9,61.0,11496,EQ,196,58.65,7921
2022-10-06,61.05,62.8,60.05,61.0,13829,EQ,132,104.77,11927
2022-10-07,61.0,61.0,59.5,60.35,25830,EQ,279,92.58,19508
2022-10-10,62.9,71.5,61.0,67.05,182275,EQ,2039,89.39,51229
2022-10-11,69.65,73.0,66.1,67.0,86219,EQ,1508,57.17,35215
2022-10-12,67.25,68.85,64.6,65.6,15126,EQ,339,44.62,6681
2022-10-13,65.5,67.0,63.2,63.6,16285,EQ,282,57.75,7538
2022-10-14,65.0,65.9,60.8,62.45,22826,EQ,329,69.38,14125
2022-10-17,60.55,62.35,60.5,61.15,5617,EQ,172,32.66,2858
2022-10-18,62.25,64.95,61.4,61.6,6793,EQ,113,60.12,4210
2022-10-19,60.55,63.0,60.55,61.95,7042,EQ,143,49.24,4183
2022-10-20,61.3,62.0,60.6,61.0,5313,EQ,138,38.5,3262
2022-10-21,61.55,63.65,60.35,62.05,5508,EQ,126,43.71,2837
2022-10-24,60.5,66.95,60.5,63.8,21234,EQ,224,94.79,7564
2022-10-25,65.75,65.75,60.5,61.8,16102,EQ,333,48.35,11211
2022-10-27,61.2,62.95,60.5,61.75,4235,EQ,250,16.94,1505
2022-10-28,62.05,62.3,60.85,61.3,4842,EQ,116,41.74,3094
2022-10-31,60.9,63.05,60.8,61.75,13049,EQ,240,54.37,5454
2022-11-01,62.0,62.5,61.15,62.3,3268,EQ,94,34.77,2033
2022-11-02,63.0,74.75,61.35,70.05,340518,EQ,3753,90.73,101890
2022-11-03,68.7,69.75,65.1,65.25,54475,EQ,916,59.47,33346
2022-11-04,66.0,71.5,66.0,68.3,75043,EQ,935,80.26,30884
2022-11-07,71.2,71.2,66.65,67.6,24884,EQ,380,65.48,17384
2022-11-09,67.6,68.0,63.8,65.9,10320,EQ,224,46.07,5625
2022-11-10,65.9,66.6,64.25,64.45,7131,EQ,158,45.13,4852
2022-11-11,64.55,66.2,64.0,65.1,7131,EQ,119,59.92,5448
2022-11-14,65.05,67.65,64.05,64.05,5945,EQ,207,28.72,3272
2022-11-15,61.0,62.05,58.45,59.1,81857,EQ,207,395.44,3272
2022-11-16,59.15,60.95,59.15,59.55,10159,EQ,180,56.44,6864
2022-11-17,59.6,60.0,57.3,57.95,12454,EQ,229,54.38,9611
2022-11-18,58.45,60.4,57.5,57.85,12229,EQ,263,46.5,6814
