Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-04,139.85,142.8,136.55,141.3,264769,EQ,,,
2018-01-05,141.5,147.0,140.75,141.55,464614,EQ,,,
2018-01-08,142.9,148.8,142.35,147.15,349910,EQ,,,
2018-01-09,147.95,151.9,145.0,145.9,425317,EQ,,,
2018-01-10,144.0,148.0,141.85,142.55,178690,EQ,,,
2018-01-11,143.9,148.95,143.9,146.8,168219,EQ,,,
2018-01-12,147.35,148.4,142.0,144.85,161113,EQ,,,
2018-01-15,145.0,147.0,143.0,145.0,144758,EQ,,,
2018-01-16,143.25,149.0,140.25,140.9,178246,EQ,,,
2018-01-17,140.3,142.0,134.3,138.7,76415,EQ,,,
2018-01-18,139.65,143.5,125.35,132.0,25329690,EQ,,,
2018-01-19,134.7,136.7,131.0,132.85,1170256,EQ,,,
2018-01-22,134.75,135.1,132.4,133.9,183062,EQ,,,
2018-01-23,135.3,135.3,130.1,130.8,357060,EQ,,,
2018-01-24,130.5,132.2,129.35,130.4,159139,EQ,,,
2018-01-25,131.4,131.4,128.05,128.4,73561,EQ,,,
2018-01-29,128.1,131.1,125.8,126.55,230042,EQ,,,
2018-01-30,127.0,127.6,120.1,124.5,183850,EQ,,,
2018-01-31,125.0,129.0,123.3,126.65,188937,EQ,,,
2018-02-01,127.8,127.8,120.0,122.2,159783,EQ,,,
2018-02-02,117.45,122.5,112.65,121.5,191340,EQ,,,
2018-02-05,120.0,125.0,114.0,122.05,176155,EQ,,,
2018-02-06,119.0,125.25,114.0,123.55,151701,EQ,,,
2018-02-07,129.4,130.2,126.0,129.2,426379,EQ,,,
2018-02-08,130.0,131.9,127.5,129.25,266564,EQ,,,
2018-02-09,126.0,131.0,125.0,128.75,187453,EQ,,,
2018-02-12,129.9,133.7,128.95,131.15,103263,EQ,,,
2018-02-14,132.5,133.3,127.2,128.8,2373757,EQ,,,
2018-02-15,132.0,132.45,126.0,128.1,142417,EQ,,,
2018-02-16,127.4,128.95,123.0,124.45,160449,EQ,,,
2018-02-19,124.9,126.9,122.75,124.0,119536,EQ,,,
2018-02-20,124.0,124.1,120.5,121.0,91302,EQ,,,
2018-02-21,122.2,124.5,121.1,122.9,149749,EQ,,,
2018-02-22,123.7,124.0,121.0,123.6,60019,EQ,,,
2018-02-23,125.05,129.8,122.55,128.15,132946,EQ,,,
2018-02-26,129.3,130.6,126.2,126.9,49588,EQ,,,
2018-02-27,127.7,127.9,124.75,125.4,83090,EQ,,,
2018-02-28,124.5,127.8,123.9,126.8,58939,EQ,,,
2018-03-01,127.4,128.3,125.5,126.35,33452,EQ,,,
2018-03-05,126.35,127.95,125.1,126.55,91911,EQ,,,
2018-03-06,126.7,127.6,120.2,121.6,63794,EQ,,,
2018-03-07,121.1,121.1,118.0,119.0,63987,EQ,,,
2018-03-08,117.0,124.8,117.0,123.7,117355,EQ,,,
2018-03-09,124.55,124.9,116.3,117.95,68500,EQ,,,
2018-03-12,119.5,122.9,116.35,117.8,83950,EQ,,,
2018-03-13,118.6,120.7,118.05,118.55,154169,EQ,,,
2018-03-14,117.0,121.0,117.0,117.8,52579,EQ,,,
2018-03-15,118.0,120.45,118.0,118.4,44131,EQ,,,
2018-03-16,118.95,119.15,117.0,117.8,38946,EQ,,,
2018-03-19,118.0,118.1,113.2,114.05,173651,EQ,,,
2018-03-20,113.2,115.45,110.2,113.9,56210,EQ,,,
2018-03-21,114.55,115.8,113.0,115.1,51023,EQ,,,
2018-03-22,116.4,116.95,110.1,114.6,128072,EQ,,,
2018-03-23,112.2,113.9,111.2,112.95,116409,EQ,,,
2018-03-26,111.2,114.3,111.2,113.5,137514,EQ,,,
2018-03-27,113.5,119.0,113.5,118.35,63401,EQ,,,
2018-03-28,118.0,118.0,114.35,116.1,54195,EQ,,,
2018-04-02,115.65,122.7,115.65,120.7,113381,EQ,,,
2018-04-03,120.1,124.0,120.1,122.6,78183,EQ,,,
2018-04-04,124.0,127.4,121.5,122.45,128591,EQ,,,
2018-04-05,123.6,127.0,123.0,123.8,36837,EQ,,,
2018-04-06,123.7,126.3,123.7,125.0,77260,EQ,,,
2018-04-09,125.95,128.4,125.0,127.25,62340,EQ,,,
2018-04-10,128.4,128.4,126.15,127.35,33263,EQ,,,
2018-04-11,130.0,130.65,128.0,129.1,162462,EQ,,,
2018-04-12,129.1,129.5,128.2,128.95,93941,EQ,,,
2018-04-13,129.45,131.1,128.55,130.35,110558,EQ,,,
2018-04-16,130.0,130.0,128.5,129.85,31116,EQ,,,
2018-04-17,128.5,131.55,128.5,130.5,64671,EQ,,,
2018-04-18,129.35,131.0,128.05,128.95,89854,EQ,,,
2018-04-19,129.35,129.7,127.7,128.95,68584,EQ,,,
2018-04-20,128.4,130.35,128.1,129.95,35702,EQ,,,
2018-04-23,127.1,132.0,127.1,130.7,45221,EQ,,,
2018-04-24,130.5,132.0,129.5,130.5,91507,EQ,,,
2018-04-25,130.6,130.9,128.85,130.25,65530,EQ,,,
2018-04-26,130.25,131.25,129.1,130.45,73839,EQ,,,
2018-04-27,130.5,130.75,129.05,129.75,36731,EQ,,,
2018-04-30,129.75,134.0,129.75,132.2,119287,EQ,,,
2018-05-02,133.0,137.0,131.05,132.15,143739,EQ,,,
2018-05-03,132.4,133.05,131.0,131.4,56171,EQ,,,
2018-05-04,131.35,133.0,130.8,132.0,99078,EQ,,,
2018-05-07,134.0,134.0,130.5,131.1,64852,EQ,,,
2018-05-08,131.15,132.0,126.6,127.35,34713,EQ,,,
2018-05-09,130.0,132.5,129.0,131.9,74590,EQ,,,
2018-05-10,137.0,137.0,128.0,129.0,133800,EQ,,,
2018-05-11,130.85,130.85,123.55,126.0,121825,EQ,,,
2018-05-14,125.95,125.95,122.2,124.9,47353,EQ,,,
2018-05-15,125.7,126.9,123.65,124.25,22588,EQ,,,
2018-05-16,123.7,130.0,123.7,126.45,58394,EQ,,,
2018-05-17,127.35,130.9,127.0,129.1,61302,EQ,,,
2018-05-18,127.05,129.25,123.5,128.05,98887,EQ,,,
2018-05-21,127.1,128.9,125.8,128.2,173873,EQ,,,
2018-05-22,128.95,129.6,128.0,128.0,237687,EQ,,,
2018-05-23,127.35,129.5,125.0,128.25,74564,EQ,,,
2018-05-24,128.5,136.0,126.05,133.3,171462,EQ,,,
2018-05-25,136.9,136.9,133.0,134.9,238142,EQ,,,
2018-05-28,133.1,134.35,131.5,132.9,75502,EQ,,,
2018-05-29,131.5,135.0,131.5,132.25,152565,EQ,,,
2018-05-30,132.0,134.9,131.0,134.0,39981,EQ,,,
2018-05-31,134.6,136.0,133.25,135.05,120416,EQ,,,
2018-06-01,135.55,136.5,134.5,135.55,130557,EQ,,,
2018-06-04,136.0,136.0,129.45,130.0,115844,EQ,,,
2018-06-05,130.0,130.7,119.0,121.85,660256,EQ,,,
2018-06-06,122.0,129.8,120.0,127.85,52859,EQ,,,
2018-06-07,127.0,134.0,126.15,128.0,477578,EQ,,,
2018-06-08,128.3,131.0,126.15,129.7,46110,EQ,,,
2018-06-11,129.9,130.95,128.05,130.2,53920,EQ,,,
2018-06-12,130.5,132.1,129.55,131.35,53995,EQ,,,
2018-06-13,131.45,133.5,128.0,128.55,54203,EQ,,,
2018-06-14,128.5,128.7,126.2,126.7,17985,EQ,,,
2018-06-15,126.0,129.8,124.0,124.75,79773,EQ,,,
2018-06-18,124.75,125.15,122.15,123.85,27457,EQ,,,
2018-06-19,122.05,123.25,119.85,120.75,42905,EQ,,,
2018-06-20,119.6,122.0,118.6,120.45,45583,EQ,,,
2018-06-21,120.2,123.0,119.95,121.35,22050,EQ,,,
2018-06-22,121.2,122.5,119.5,119.7,11347,EQ,,,
2018-06-25,119.85,120.9,118.3,120.0,22469,EQ,,,
2018-06-26,119.75,121.9,118.15,118.95,30188,EQ,,,
2018-06-27,119.05,119.4,114.9,115.6,47459,EQ,,,
2018-06-28,116.0,118.5,115.0,116.7,33755,EQ,,,
2018-06-29,116.7,120.0,115.5,116.75,32826,EQ,,,
2018-07-02,117.05,117.75,114.95,115.45,21386,EQ,,,
2018-07-03,114.5,119.5,112.0,118.65,24945,EQ,,,
2018-07-04,118.5,124.0,116.85,120.7,58516,EQ,,,
2018-07-05,120.95,122.65,117.6,118.7,44082,EQ,,,
2018-07-06,118.75,122.0,118.05,120.85,31593,EQ,,,
2018-07-09,120.5,122.5,120.05,121.1,18065,EQ,,,
2018-07-10,122.9,124.0,121.1,122.75,45941,EQ,,,
2018-07-11,121.75,125.0,121.0,122.3,49378,EQ,,,
2018-07-12,122.9,125.0,119.55,121.75,55403,EQ,,,
2018-07-13,120.0,122.75,120.0,121.2,61857,EQ,,,
2018-07-16,119.15,122.0,114.6,115.75,157623,EQ,,,
2018-07-17,119.0,119.0,114.45,115.85,29434,EQ,,,
2018-07-18,119.1,119.1,112.05,112.9,108697,EQ,,,
2018-07-19,113.9,115.35,109.45,110.15,48794,EQ,,,
2018-07-20,110.15,114.45,110.15,113.35,15750,EQ,,,
2018-07-23,112.5,115.65,112.5,114.85,553007,EQ,,,
2018-07-24,116.9,119.95,115.05,116.4,207311,EQ,,,
2018-07-25,117.35,118.15,114.3,116.4,437673,EQ,,,
2018-07-26,116.5,121.0,116.5,119.4,63196,EQ,,,
2018-07-27,118.05,118.15,110.0,114.3,111193,EQ,,,
2018-07-30,115.0,118.2,114.7,115.2,38077,EQ,,,
2018-07-31,116.8,116.85,114.0,114.1,23299,EQ,,,
2018-08-01,115.15,115.2,112.2,112.7,69200,EQ,,,
2018-08-02,112.85,115.0,112.85,114.35,27243,EQ,,,
2018-08-03,114.05,115.2,113.55,114.0,32244,EQ,,,
2018-08-06,113.5,116.5,113.5,115.15,34751,EQ,,,
2018-08-07,116.8,116.85,113.25,113.7,27447,EQ,,,
2018-08-08,113.0,115.9,112.05,113.05,47953,EQ,,,
2018-08-09,115.0,117.6,113.45,113.75,49372,EQ,,,
2018-08-10,113.75,115.15,113.6,114.0,23555,EQ,,,
2018-08-13,113.0,114.0,111.0,112.05,30920,EQ,,,
2018-08-14,112.15,113.25,111.05,111.5,22235,EQ,,,
2018-08-16,111.0,113.45,111.0,112.5,25119,EQ,,,
2018-08-17,113.5,114.6,112.0,112.75,21721,EQ,,,
2018-08-20,112.75,114.8,111.1,111.5,30124,EQ,,,
2018-08-21,112.0,114.95,111.65,114.05,33094,EQ,,,
2018-08-23,116.5,118.7,114.1,115.25,85068,EQ,,,
2018-08-24,113.65,116.0,113.25,114.05,16846,EQ,,,
2018-08-27,115.0,115.0,109.85,110.4,154226,EQ,,,
2018-08-28,110.1,110.1,108.05,108.45,69551,EQ,,,
2018-08-29,108.0,110.55,107.6,108.1,182317,EQ,,,
2018-08-30,109.75,109.95,107.6,107.95,42615,EQ,,,
2018-08-31,108.0,109.35,103.95,105.5,177605,EQ,,,
2018-09-03,106.0,108.3,102.8,104.85,165469,EQ,,,
2018-09-04,104.2,106.25,102.8,103.5,68890,EQ,,,
2018-09-05,104.05,104.95,100.0,104.1,60883,EQ,,,
2018-09-06,104.75,106.25,103.6,105.05,398031,EQ,,,
2018-09-07,106.05,107.9,104.6,105.5,49261,EQ,,,
2018-09-10,106.85,107.85,104.0,106.55,97038,EQ,,,
2018-09-11,105.5,106.85,103.8,104.35,110347,EQ,,,
2018-09-12,105.0,107.4,103.95,106.75,1117581,EQ,,,
2018-09-14,107.0,107.05,104.55,104.85,32458,EQ,,,
2018-09-17,103.7,105.3,103.1,104.0,668211,EQ,,,
2018-09-18,105.85,106.0,103.05,103.15,360607,EQ,,,
2018-09-19,103.55,105.9,102.45,102.75,1378245,EQ,,,
2018-09-21,103.5,104.0,97.75,100.9,77360,EQ,,,
2018-09-24,102.05,103.95,96.5,97.55,116713,EQ,,,
2018-09-25,80.1,100.9,80.1,99.6,173008,EQ,,,
2018-09-26,98.0,103.0,98.0,102.5,57799,EQ,,,
2018-09-27,103.25,106.45,102.55,104.55,1234112,EQ,,,
2018-09-28,103.7,124.1,100.0,110.2,231855,EQ,,,
2018-10-01,112.15,115.0,104.05,106.05,140417,EQ,,,
2018-10-03,104.5,106.7,97.25,100.65,102642,EQ,,,
2018-10-04,101.0,106.0,100.95,104.75,207118,EQ,,,
2018-10-05,103.9,105.0,100.95,102.1,44917,EQ,,,
2018-10-08,103.0,103.35,97.0,100.25,82469,EQ,,,
2018-10-09,100.25,101.35,94.5,95.95,215893,EQ,,,
2018-10-10,96.15,103.5,95.95,102.0,60331,EQ,,,
2018-10-11,99.9,100.3,98.95,99.9,25313,EQ,,,
2018-10-12,100.05,103.95,100.05,103.65,25788,EQ,,,
2018-10-15,102.7,107.5,102.7,105.15,62101,EQ,,,
2018-10-16,106.05,109.5,105.05,108.1,47426,EQ,,,
2018-10-17,112.0,113.05,107.55,108.2,132462,EQ,,,
2018-10-19,105.55,110.95,105.55,108.25,64946,EQ,,,
2018-10-22,108.5,109.2,106.15,108.3,19402,EQ,,,
2018-10-23,107.85,108.45,106.35,106.8,24097,EQ,,,
2018-10-24,107.3,108.0,106.05,107.45,166634,EQ,,,
2018-10-25,105.55,106.85,101.2,105.75,100141,EQ,,,
2018-10-26,105.9,105.95,101.1,103.75,49388,EQ,,,
2018-10-29,103.45,106.0,101.55,105.3,72957,EQ,,,
2018-10-30,105.85,107.0,103.75,104.8,72478,EQ,,,
2018-10-31,105.05,105.85,99.5,101.25,78799,EQ,,,
2018-11-01,102.0,104.85,102.0,103.0,67569,EQ,,,
2018-11-02,103.85,107.8,103.85,105.0,77451,EQ,,,
2018-11-05,105.0,105.0,101.55,102.35,22523,EQ,,,
2018-11-06,102.0,102.9,101.25,101.45,32283,EQ,,,
2018-11-07,102.0,103.0,101.5,102.35,7350,EQ,,,
2018-11-09,102.4,104.1,100.9,101.35,56528,EQ,,,
2018-11-12,103.5,103.5,92.95,101.15,33395,EQ,,,
2018-11-13,101.2,102.3,99.5,100.3,35068,EQ,,,
2018-11-14,102.25,102.25,98.55,99.25,40306,EQ,,,
2018-11-15,101.0,101.0,97.8,99.45,23782,EQ,,,
2018-11-16,99.25,100.05,98.1,99.5,28017,EQ,,,
2018-11-19,101.0,102.3,99.15,99.5,148852,EQ,,,
2018-11-20,100.3,100.3,95.1,96.1,59097,EQ,,,
2018-11-21,96.6,98.8,95.1,95.75,23231,EQ,,,
2018-11-22,96.8,99.0,95.75,97.6,21556,EQ,,,
2018-11-26,97.6,97.95,95.55,96.15,16568,EQ,,,
2018-11-27,96.45,98.35,96.3,97.1,32660,EQ,,,
2018-11-28,97.55,98.1,97.05,97.15,13242,EQ,,,
2018-11-29,97.5,98.0,97.05,97.65,14338,EQ,,,
2018-11-30,97.7,100.5,97.5,99.0,21952,EQ,,,
2018-12-03,99.75,102.0,99.5,101.35,21092,EQ,,,
2018-12-04,102.85,102.9,101.4,101.75,7947,EQ,,,
2018-12-05,101.85,102.0,99.0,100.5,112226,EQ,,,
2018-12-06,100.15,101.1,99.0,99.65,13574,EQ,,,
2018-12-07,99.45,100.5,97.25,98.65,15477,EQ,,,
2018-12-10,98.05,99.3,97.0,98.1,19844,EQ,,,
2018-12-11,94.0,99.4,94.0,98.2,16468,EQ,,,
2018-12-12,97.7,108.4,97.7,106.9,56408,EQ,,,
2018-12-13,106.0,107.8,103.5,104.05,10762,EQ,,,
2018-12-14,105.15,107.95,104.15,105.3,32242,EQ,,,
2018-12-17,105.05,108.4,102.75,103.75,23492,EQ,,,
2018-12-18,104.85,106.65,103.5,105.25,13177,EQ,,,
2018-12-19,105.9,109.55,105.1,107.75,37374,EQ,,,
2018-12-20,107.15,107.5,102.95,104.65,32453,EQ,,,
2018-12-21,104.7,105.85,100.5,102.7,22961,EQ,,,
2018-12-24,100.55,102.55,100.55,101.3,15017,EQ,,,
2018-12-26,103.0,103.0,99.55,102.1,6773,EQ,,,
2018-12-27,101.85,103.85,100.25,100.9,8508,EQ,,,
2018-12-28,103.0,104.8,101.1,103.8,21292,EQ,,,
2018-12-31,103.6,104.9,102.15,103.45,9122,EQ,,,
2019-01-01,104.45,105.05,102.15,103.15,8050,EQ,,,
2019-01-02,102.65,104.95,102.55,103.15,15569,EQ,,,
2019-01-03,104.0,104.9,101.0,101.5,10550,EQ,,,
2019-01-04,101.35,103.5,100.25,101.05,9067,EQ,,,
2019-01-07,101.55,106.0,101.55,102.95,1375456,EQ,,,
2019-01-08,103.9,103.9,101.65,101.85,14416,EQ,,,
2019-01-09,102.1,105.15,101.75,102.3,13540,EQ,,,
2019-01-10,103.25,103.45,100.85,101.75,7511,EQ,,,
2019-01-11,102.75,102.75,96.0,97.3,56751,EQ,,,
2019-01-14,97.0,97.35,96.0,96.35,12333,EQ,,,
2019-01-15,96.4,98.25,96.35,96.55,33771,EQ,,,
2019-01-16,96.6,98.0,96.5,96.75,19502,EQ,,,
2019-01-17,96.8,97.9,95.8,96.5,28846,EQ,,,
2019-01-18,96.75,98.0,96.0,96.45,13782,EQ,,,
2019-01-21,97.15,97.15,95.5,95.65,18887,EQ,,,
2019-01-22,95.75,96.65,94.05,94.1,17030,EQ,,,
2019-01-23,94.35,96.55,94.35,95.45,830283,EQ,,,
2019-01-24,97.0,97.0,94.5,95.25,12223,EQ,,,
2019-01-25,96.0,99.0,94.95,97.0,30045,EQ,,,
2019-01-28,97.0,98.5,91.2,92.0,17674,EQ,,,
2019-01-29,93.0,93.75,89.85,91.55,10429,EQ,,,
2019-01-30,91.95,93.3,90.35,91.8,308512,EQ,,,
2019-01-31,91.95,95.25,91.0,92.5,170881,EQ,,,
2019-02-01,96.7,96.7,92.05,93.85,22066,EQ,,,
2019-02-04,96.0,96.0,92.05,93.4,11268,EQ,,,
2019-02-05,92.1,94.6,90.05,90.3,33344,EQ,,,
2019-02-06,90.05,90.35,88.3,88.75,17546,EQ,,,
2019-02-07,88.9,89.0,87.0,87.4,42784,EQ,,,
2019-02-08,87.2,88.5,86.0,86.4,29983,EQ,,,
2019-02-11,86.75,89.5,86.75,87.15,75692,EQ,,,
2019-02-12,88.0,88.5,85.0,86.4,14129,EQ,,,
2019-02-13,87.5,89.0,86.5,88.5,14209,EQ,,,
2019-02-14,88.5,96.0,86.5,94.5,32953,EQ,,,
2019-02-15,96.0,101.05,88.05,94.1,1290917,EQ,,,
2019-02-18,96.25,99.5,92.55,96.75,59592,EQ,,,
2019-02-19,97.0,99.2,97.0,98.65,34142,EQ,,,
2019-02-20,98.15,99.0,95.5,96.7,24401,EQ,,,
2019-02-21,97.7,98.1,93.45,96.75,11771,EQ,,,
2019-02-22,97.3,98.0,94.8,95.35,28978,EQ,,,
