Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-30,1.25,1.25,1.25,1.25,1039,BE,,,
2021-03-31,1.3,1.3,1.25,1.25,400,BE,,,
2021-04-05,1.25,1.25,1.2,1.25,399,BE,,,
2021-04-06,1.3,1.3,1.3,1.3,100,BE,,,
2021-04-07,1.3,1.35,1.3,1.35,750,BE,,,
2021-04-08,1.4,1.4,1.4,1.4,894,BE,,,
2021-04-09,1.45,1.45,1.45,1.45,100,BE,,,
2021-04-12,1.5,1.5,1.4,1.5,2115,BE,18.0,117.5,2115.0
2021-04-13,1.55,1.55,1.45,1.55,11297,BE,14.0,806.93,11297.0
2021-04-15,1.6,1.6,1.55,1.6,2496,BE,8.0,312.0,2496.0
2021-04-16,1.65,1.65,1.6,1.6,1888,BE,12.0,157.33,1888.0
2021-04-19,1.65,1.65,1.55,1.6,16167,BE,54.0,299.39,16167.0
2021-04-20,1.6,1.65,1.6,1.65,5716,BE,27.0,211.7,5716.0
2021-04-22,1.7,1.7,1.6,1.7,14361,BE,29.0,495.21,14361.0
2021-04-23,1.75,1.75,1.65,1.7,8571,BE,20.0,428.55,8571.0
2021-04-26,1.75,1.75,1.65,1.75,4668,BE,14.0,333.43,4668.0
2021-04-27,1.8,1.8,1.7,1.75,4920,EQ,12.0,410.0,4270.0
2021-04-28,1.8,1.8,1.75,1.8,2443,EQ,23.0,106.22,2443.0
2021-04-29,1.85,1.85,1.8,1.85,10713,EQ,23.0,465.78,10713.0
2021-04-30,1.9,1.9,1.8,1.9,13940,EQ,37.0,376.76,10640.0
2021-05-03,1.95,1.95,1.85,1.95,14053,EQ,47.0,299.0,13953.0
2021-05-04,1.95,2.0,1.9,1.9,19805,EQ,57.0,347.46,14178.0
2021-05-05,1.9,1.95,1.85,1.95,35039,EQ,52.0,673.83,26163.0
2021-05-06,2.0,2.0,1.9,1.95,17143,EQ,46.0,372.67,14015.0
2021-05-07,2.0,2.0,1.9,1.9,6363,EQ,11.0,578.45,6363.0
2021-05-10,1.85,1.95,1.85,1.85,23128,EQ,82.0,282.05,18987.0
2021-05-11,1.9,1.9,1.8,1.85,29540,EQ,48.0,615.42,26962.0
2021-05-12,1.9,1.9,1.8,1.9,5289,EQ,22.0,240.41,5088.0
2021-05-14,1.9,1.9,1.85,1.9,897,EQ,13.0,69.0,897.0
2021-05-17,1.9,1.9,1.85,1.9,902,EQ,17.0,53.06,901.0
2021-05-18,1.9,1.9,1.85,1.9,9040,EQ,45.0,200.89,8696.0
2021-05-19,1.9,1.9,1.85,1.85,13414,EQ,14.0,958.14,10704.0
2021-05-20,1.85,1.9,1.8,1.85,14935,EQ,29.0,515.0,12915.0
2021-05-21,1.9,1.9,1.8,1.8,12742,EQ,43.0,296.33,11004.0
2021-05-24,1.85,1.85,1.75,1.85,10839,EQ,29.0,373.76,10838.0
2021-05-25,1.85,1.9,1.8,1.9,68098,EQ,27.0,2522.15,40516.0
2021-05-26,1.9,1.95,1.85,1.9,50282,EQ,52.0,966.96,50088.0
2021-05-27,1.9,1.95,1.85,1.85,45056,EQ,44.0,1024.0,44891.0
2021-05-28,1.9,1.9,1.8,1.8,57617,EQ,56.0,1028.88,51305.0
2021-05-31,1.85,1.85,1.8,1.8,61032,EQ,38.0,1606.11,44442.0
2021-06-01,1.8,1.85,1.75,1.75,52754,EQ,52.0,1014.5,52388.0
2021-06-02,1.8,1.8,1.7,1.8,111156,EQ,71.0,1565.58,90909.0
2021-06-03,1.85,1.85,1.75,1.8,27934,EQ,63.0,443.4,17245.0
2021-06-04,1.85,1.85,1.75,1.8,13169,EQ,39.0,337.67,10280.0
2021-06-07,1.85,1.85,1.7,1.85,29628,EQ,68.0,435.71,29516.0
2021-06-08,1.95,2.0,1.9,2.0,99851,EQ,130.0,768.08,85904.0
2021-06-09,2.1,2.2,2.1,2.2,28027,EQ,80.0,350.34,27845.0
2021-06-10,2.3,2.3,2.25,2.3,9619,EQ,43.0,223.7,9109.0
2021-06-11,2.4,2.4,2.4,2.4,6612,EQ,12.0,551.0,6612.0
2021-06-14,2.5,2.5,2.3,2.3,84307,EQ,149.0,565.82,79884.0
2021-06-15,2.4,2.4,2.2,2.35,52960,EQ,112.0,472.86,45764.0
2021-06-16,2.45,2.45,2.25,2.45,54098,EQ,124.0,436.27,48592.0
2021-06-17,2.35,2.55,2.35,2.55,16386,EQ,57.0,287.47,15585.0
2021-06-18,2.65,2.65,2.6,2.65,36841,EQ,76.0,484.75,36840.0
2021-06-21,2.75,2.75,2.75,2.75,22794,EQ,49.0,465.18,22794.0
2021-06-22,2.85,2.85,2.85,2.85,25461,EQ,58.0,438.98,25461.0
2021-06-23,2.95,2.95,2.95,2.95,8637,EQ,30.0,287.9,8637.0
2021-06-24,3.05,3.05,3.05,3.05,11379,EQ,27.0,421.44,11379.0
2021-06-25,3.2,3.2,3.2,3.2,9777,EQ,12.0,814.75,9777.0
2021-06-28,3.35,3.35,3.35,3.35,8844,EQ,13.0,680.31,8844.0
2021-06-29,3.5,3.5,3.5,3.5,2758,EQ,7.0,394.0,2758.0
2021-06-30,3.65,3.65,3.65,3.65,6221,EQ,14.0,444.36,6221.0
2021-07-01,3.8,3.8,3.8,3.8,4772,EQ,9.0,530.22,4772.0
2021-07-02,3.95,3.95,3.95,3.95,6550,EQ,6.0,1091.67,6550.0
2021-07-05,4.1,4.1,4.1,4.1,21290,EQ,18.0,1182.78,21290.0
2021-07-06,4.3,4.3,4.3,4.3,9694,EQ,11.0,881.27,9694.0
2021-07-07,4.5,4.5,4.5,4.5,21112,EQ,24.0,879.67,21112.0
2021-07-08,4.7,4.7,4.7,4.7,3296,EQ,13.0,253.54,3296.0
2021-07-09,4.9,4.9,4.9,4.9,3681,EQ,14.0,262.93,3681.0
2021-07-12,4.9,4.9,4.7,4.7,19082,EQ,,,
2021-07-13,4.5,4.5,4.5,4.5,38593,EQ,,,
2021-07-14,4.3,4.3,4.3,4.3,8624,EQ,,,
2021-07-15,4.3,4.3,4.1,4.1,20381,EQ,,,
2021-07-16,3.9,3.9,3.9,3.9,50903,EQ,,,
2021-07-19,3.75,3.75,3.75,3.75,19709,EQ,,,
2021-07-20,3.6,3.6,3.6,3.6,2778,BE,,,
2021-07-22,3.45,3.45,3.45,3.45,3466,BE,,,
2021-07-23,3.3,3.3,3.3,3.3,3492,BE,,,
2021-07-26,3.3,3.3,3.15,3.15,10912,BE,,,
2021-07-27,3.15,3.15,3.0,3.0,2652,BE,,,
2021-07-28,2.85,3.0,2.85,2.95,13068,BE,,,
2021-07-29,2.95,2.95,2.85,2.85,8341,BE,,,
2021-07-30,2.8,2.85,2.75,2.85,23888,BE,,,
2021-08-02,2.95,2.95,2.95,2.95,12950,BE,,,
2021-08-03,2.95,3.05,2.95,3.05,10742,BE,,,
2021-08-04,3.05,3.05,2.9,2.9,3584,BE,,,
2021-08-05,2.9,2.9,2.8,2.8,2955,BE,,,
2021-08-06,2.8,2.8,2.7,2.7,4925,BE,,,
2021-08-09,2.7,2.8,2.7,2.8,8312,BE,,,
2021-08-10,2.85,2.9,2.85,2.9,9330,BE,,,
2021-08-11,2.9,2.9,2.8,2.8,6262,BE,,,
2021-08-12,2.7,2.8,2.7,2.8,10487,BE,,,
2021-08-13,2.8,2.8,2.7,2.7,1069,BE,,,
2021-08-16,2.7,2.8,2.65,2.8,5258,BE,,,
2021-08-17,2.7,2.75,2.7,2.7,1509,BE,,,
2021-08-18,2.6,2.6,2.6,2.6,2900,BE,,,
2021-08-20,2.6,2.6,2.6,2.6,300,BE,,,
2021-08-23,2.6,2.6,2.6,2.6,1071,BE,,,
2021-08-24,2.6,2.6,2.6,2.6,50,BE,,,
2021-08-25,2.6,2.6,2.6,2.6,2452,BE,,,
2021-08-26,2.65,2.65,2.6,2.6,906,BE,,,
2021-08-27,2.6,2.6,2.6,2.6,300,BE,,,
2021-08-30,2.6,2.7,2.6,2.6,9521,BE,,,
2021-08-31,2.6,2.6,2.6,2.6,401,BE,,,
2021-09-01,2.55,2.55,2.55,2.55,720,BE,,,
2021-09-02,2.55,2.55,2.45,2.45,8615,BE,,,
2021-09-03,2.45,2.45,2.35,2.35,260,BE,,,
2021-09-06,2.35,2.35,2.3,2.3,66,BE,,,
2021-09-07,2.3,2.3,2.3,2.3,1000,BE,,,
2021-09-09,2.3,2.3,2.3,2.3,177,BE,,,
2021-09-13,2.3,2.3,2.3,2.3,58,BE,,,
2021-09-14,2.3,2.3,2.3,2.3,503,BE,,,
2021-09-15,2.3,2.3,2.3,2.3,70,BE,,,
2021-09-16,2.3,2.3,2.3,2.3,151,BE,,,
2021-09-17,2.3,2.3,2.3,2.3,2795,BE,,,
2021-09-20,2.3,2.3,2.3,2.3,100,BE,,,
2021-09-21,2.3,2.3,2.3,2.3,10,BE,,,
2021-09-22,2.3,2.4,2.3,2.4,771,BE,,,
2021-09-23,2.35,2.35,2.3,2.3,641,BE,,,
2021-09-24,2.3,2.3,2.25,2.3,1850,BE,,,
2021-09-27,2.3,2.4,2.3,2.4,600,BE,,,
2021-09-28,2.4,2.4,2.4,2.4,1176,BE,,,
2021-09-29,2.5,2.5,2.4,2.4,1020,BE,,,
2021-09-30,2.4,2.4,2.3,2.3,626,BE,,,
2021-10-01,2.4,2.4,2.4,2.4,5097,BE,,,
2021-10-04,2.4,2.4,2.4,2.4,4821,BE,,,
2021-10-05,2.3,2.4,2.3,2.4,2409,BE,,,
2021-10-06,2.3,2.3,2.3,2.3,3123,BE,,,
2021-10-07,2.3,2.4,2.3,2.4,5961,BE,,,
2021-10-08,2.45,2.5,2.45,2.5,1338,BE,,,
2021-10-11,2.6,2.6,2.6,2.6,1529,BE,13.0,117.62,1529.0
2021-10-12,2.7,2.7,2.7,2.7,3732,EQ,15.0,248.8,3732.0
2021-10-13,2.8,2.8,2.8,2.8,9446,EQ,74.0,127.65,9446.0
2021-10-14,2.9,2.9,2.9,2.9,2274,EQ,7.0,324.86,2274.0
2021-10-18,3.0,3.0,3.0,3.0,5077,EQ,16.0,317.31,5077.0
2021-10-19,3.15,3.15,3.15,3.15,11844,EQ,40.0,296.1,11834.0
2021-10-20,3.3,3.3,3.0,3.3,48893,EQ,141.0,346.76,31649.0
2021-10-21,3.45,3.45,3.3,3.45,39886,EQ,177.0,225.34,38432.0
2021-10-22,3.6,3.6,3.55,3.6,15723,EQ,47.0,334.53,15608.0
2021-10-25,3.75,3.75,3.75,3.75,14748,EQ,31.0,475.74,14748.0
2021-10-26,3.9,3.9,3.9,3.9,2522,EQ,5.0,504.4,2522.0
2021-10-27,4.05,4.05,3.75,3.75,40691,EQ,224.0,181.66,37358.0
2021-10-28,3.6,3.6,3.6,3.6,9572,EQ,36.0,265.89,9572.0
2021-10-29,3.45,3.45,3.45,3.45,806,EQ,20.0,40.3,806.0
2021-11-01,3.3,3.4,3.3,3.3,27439,EQ,67.0,409.54,25238.0
2021-11-02,3.4,3.45,3.15,3.15,14402,EQ,67.0,214.96,14202.0
2021-11-03,3.3,3.3,3.0,3.05,36285,EQ,122.0,297.42,23821.0
2021-11-04,3.2,3.2,3.2,3.2,3789,EQ,122.0,31.06,23821.0
2021-11-08,3.3,3.3,3.05,3.15,16745,EQ,107.0,156.5,14876.0
2021-11-09,3.25,3.3,3.05,3.2,37408,EQ,83.0,450.7,35057.0
2021-11-10,3.3,3.35,3.2,3.35,8284,EQ,63.0,131.49,7646.0
2021-11-11,3.5,3.5,3.35,3.4,20229,EQ,73.0,277.11,20223.0
2021-11-12,3.55,3.55,3.55,3.55,7818,EQ,29.0,269.59,7818.0
2021-11-15,3.7,3.7,3.65,3.7,24172,EQ,121.0,199.77,24162.0
2021-11-16,3.85,3.85,3.85,3.85,6274,EQ,13.0,482.62,6264.0
2021-11-17,4.0,4.0,4.0,4.0,12458,EQ,126.0,98.87,12407.0
2021-11-18,4.2,4.2,4.1,4.15,95782,EQ,285.0,336.08,91766.0
2021-11-22,4.25,4.35,3.95,4.3,86282,EQ,310.0,278.33,63434.0
2021-11-23,4.5,4.5,4.1,4.1,5093,BE,28.0,181.89,5093.0
2021-11-24,3.9,3.9,3.9,3.9,1735,BE,14.0,123.93,1735.0
2021-11-25,3.75,3.75,3.75,3.75,745,BE,16.0,46.56,745.0
2021-11-26,3.6,3.6,3.6,3.6,4639,BE,19.0,244.16,4639.0
2021-11-29,3.5,3.5,3.45,3.45,5852,BE,8.0,731.5,5852.0
2021-11-30,3.4,3.4,3.3,3.3,12047,BE,23.0,523.78,12047.0
2021-12-01,3.2,3.25,3.15,3.2,20012,BE,56.0,357.36,20012.0
2021-12-02,3.2,3.2,3.05,3.15,11030,BE,42.0,262.62,11030.0
2021-12-03,3.15,3.3,3.0,3.15,15470,BE,45.0,343.78,15470.0
2021-12-06,3.1,3.3,3.05,3.3,7179,BE,38.0,188.92,7179.0
2021-12-07,3.35,3.45,3.35,3.45,3920,BE,22.0,178.18,3920.0
2021-12-08,3.45,3.6,3.45,3.6,1088,BE,11.0,98.91,1088.0
2021-12-09,3.55,3.75,3.55,3.75,19263,BE,30.0,642.1,19263.0
2021-12-10,3.75,3.8,3.6,3.65,6972,BE,34.0,205.06,6972.0
2021-12-13,3.8,3.8,3.6,3.65,8759,BE,28.0,312.82,8759.0
2021-12-14,3.6,3.6,3.5,3.5,3843,BE,25.0,153.72,3843.0
2021-12-15,3.5,3.65,3.35,3.65,9323,BE,28.0,332.96,9323.0
2021-12-16,3.65,3.8,3.65,3.75,977,BE,17.0,57.47,977.0
2021-12-17,3.6,3.75,3.6,3.6,3985,BE,16.0,249.06,3985.0
2021-12-20,3.6,3.6,3.6,3.6,50,BE,2.0,25.0,50.0
2021-12-21,3.6,3.6,3.6,3.6,6306,BE,15.0,420.4,6306.0
2021-12-22,3.6,3.6,3.6,3.6,1229,BE,7.0,175.57,1229.0
2021-12-23,3.6,3.7,3.6,3.7,1008,BE,7.0,144.0,1008.0
2021-12-24,3.7,3.7,3.6,3.6,2076,BE,7.0,296.57,2076.0
2021-12-28,3.5,3.75,3.5,3.6,13982,BE,17.0,822.47,13982.0
2021-12-29,3.75,3.75,3.7,3.75,5129,BE,13.0,394.54,5129.0
2021-12-30,3.7,3.7,3.7,3.7,300,BE,1.0,300.0,300.0
2021-12-31,3.7,3.7,3.6,3.7,2990,BE,6.0,498.33,2990.0
2022-01-03,3.65,3.85,3.55,3.8,10267,BE,33.0,311.12,10267.0
2022-01-04,3.95,3.95,3.95,3.95,13680,BE,21.0,651.43,13680.0
2022-01-05,3.8,4.1,3.8,4.0,10026,BE,17.0,589.76,10026.0
2022-01-06,4.2,4.2,3.8,4.0,3710,BE,16.0,231.88,3710.0
2022-01-07,4.0,4.2,3.8,3.8,13512,BE,27.0,500.44,13512.0
2022-01-10,3.95,3.95,3.65,3.95,12660,EQ,28.0,452.14,12609.0
2022-01-11,4.1,4.1,4.1,4.1,32264,EQ,18.0,1792.44,32264.0
2022-01-12,4.3,4.3,4.3,4.3,27075,EQ,49.0,552.55,25634.0
2022-01-13,4.5,4.5,4.2,4.3,15836,BE,31.0,510.84,15836.0
2022-01-14,4.1,4.5,4.1,4.5,13441,BE,40.0,336.02,13441.0
2022-01-17,4.5,4.7,4.5,4.7,6104,BE,23.0,265.39,6104.0
2022-01-18,4.9,4.9,4.9,4.9,4468,BE,15.0,297.87,4468.0
2022-01-24,4.9,4.9,4.7,4.7,335,BE,2.0,167.5,335.0
2022-01-31,4.5,4.5,4.5,4.5,151,BE,3.0,50.33,151.0
2022-02-14,4.3,4.3,4.3,4.3,5,BE,1.0,5.0,5.0
2022-03-07,4.1,4.1,4.1,4.1,1,BE,,,
2022-03-16,3.9,3.9,3.9,3.9,100,BE,1.0,100.0,100.0
2022-03-17,3.75,3.75,3.75,3.75,2000,BE,6.0,333.33,2000.0
2022-03-24,3.6,3.75,3.6,3.75,1040,BE,3.0,346.67,1040.0
2022-03-28,3.6,3.6,3.6,3.6,450,BE,1.0,450.0,450.0
2022-03-30,3.5,3.5,3.5,3.5,50,BE,1.0,50.0,50.0
2022-04-07,3.35,3.35,3.35,3.35,108,BE,1.0,108.0,108.0
2022-04-08,3.2,3.2,3.2,3.2,1700,BE,4.0,425.0,1700.0
2022-04-11,3.05,3.05,3.05,3.05,957,BE,3.0,319.0,957.0
2022-04-12,3.0,3.0,2.9,2.9,5700,BE,9.0,633.33,5700.0
2022-04-13,2.8,2.8,2.8,2.8,30,BE,1.0,30.0,30.0
2022-04-18,2.8,2.85,2.7,2.8,13256,BE,25.0,530.24,13256.0
2022-04-19,2.8,2.8,2.8,2.8,400,BE,1.0,400.0,400.0
2022-04-20,2.7,2.7,2.7,2.7,9611,BE,5.0,1922.2,9611.0
2022-04-21,2.7,2.7,2.7,2.7,2000,BE,4.0,500.0,2000.0
2022-04-22,2.6,2.75,2.6,2.75,5874,BE,16.0,367.12,5874.0
2022-04-25,2.75,2.75,2.75,2.75,120,BE,1.0,120.0,120.0
2022-04-26,2.75,2.75,2.75,2.75,2043,BE,5.0,408.6,2043.0
2022-04-27,2.65,2.65,2.65,2.65,2500,BE,3.0,833.33,2500.0
2022-04-28,2.65,2.65,2.65,2.65,167,BE,1.0,167.0,167.0
2022-04-29,2.6,2.6,2.6,2.6,3000,BE,5.0,600.0,3000.0
2022-05-02,2.6,2.6,2.6,2.6,320,BE,2.0,160.0,320.0
2022-05-04,2.5,2.6,2.5,2.6,1000,BE,4.0,250.0,1000.0
2022-05-05,2.5,2.5,2.5,2.5,200,BE,1.0,200.0,200.0
2022-05-06,2.5,2.5,2.5,2.5,501,BE,5.0,100.2,501.0
2022-05-09,2.6,2.6,2.6,2.6,9249,EQ,10.0,924.9,9249.0
2022-05-10,2.7,2.7,2.7,2.7,3215,EQ,9.0,357.22,3215.0
2022-05-12,2.9,2.9,2.9,2.9,2855,EQ,5.0,571.0,2855.0
2022-05-13,3.0,3.0,3.0,3.0,885,EQ,13.0,68.08,885.0
2022-05-16,3.15,3.15,2.85,3.05,11987,EQ,50.0,239.74,8684.0
2022-05-17,3.2,3.2,3.05,3.05,4787,EQ,28.0,170.96,4780.0
2022-05-18,3.05,3.2,3.0,3.2,1692,EQ,13.0,130.15,1692.0
2022-05-19,3.2,3.2,3.05,3.05,1200,BE,4.0,300.0,1200.0
2022-05-20,3.15,3.15,3.1,3.15,421,BE,7.0,60.14,421.0
2022-05-23,3.2,3.3,3.0,3.0,12505,BE,52.0,240.48,12505.0
2022-05-24,3.0,3.0,2.85,2.85,2982,BE,18.0,165.67,2982.0
2022-05-25,2.95,2.95,2.75,2.75,134,BE,7.0,19.14,134.0
2022-05-26,2.75,2.85,2.65,2.8,6723,BE,23.0,292.3,6723.0
2022-05-27,2.8,2.9,2.8,2.9,8652,BE,12.0,721.0,8652.0
2022-05-30,3.0,3.0,3.0,3.0,7794,BE,32.0,243.56,7794.0
2022-05-31,3.0,3.0,3.0,3.0,4701,BE,12.0,391.75,4701.0
2022-06-01,3.15,3.15,3.15,3.15,2306,BE,12.0,192.17,2306.0
2022-06-02,3.25,3.3,3.0,3.3,7944,BE,58.0,136.97,7944.0
2022-06-03,3.4,3.45,3.4,3.4,3983,BE,27.0,147.52,3983.0
2022-06-06,3.5,3.55,3.3,3.55,6210,BE,27.0,230.0,6210.0
2022-06-07,3.7,3.7,3.4,3.7,28898,BE,53.0,545.25,28898.0
2022-06-08,3.85,3.85,3.8,3.85,7511,BE,40.0,187.78,7511.0
2022-06-09,4.0,4.0,4.0,4.0,1127,BE,7.0,161.0,1127.0
2022-06-10,4.1,4.2,4.1,4.2,19440,BE,32.0,607.5,19440.0
2022-06-20,4.4,4.4,4.4,4.4,84917,BE,58.0,1464.09,84917.0
2022-06-21,4.6,4.6,4.6,4.6,9657,EQ,14.0,689.79,9657.0
2022-06-22,4.8,4.8,4.4,4.4,85783,EQ,71.0,1208.21,79799.0
2022-06-23,4.35,4.6,4.25,4.4,32562,EQ,71.0,458.62,22475.0
2022-06-24,4.6,4.6,4.2,4.35,15350,EQ,45.0,341.11,10032.0
2022-06-27,4.45,4.55,4.15,4.15,16403,EQ,39.0,420.59,15840.0
2022-06-28,4.15,4.15,3.95,3.95,2733,EQ,28.0,97.61,2632.0
2022-06-29,4.05,4.05,3.8,3.9,8660,EQ,42.0,206.19,8360.0
2022-06-30,3.9,3.9,3.75,3.75,3173,EQ,9.0,352.56,3173.0
2022-07-01,3.75,3.75,3.6,3.65,9155,EQ,11.0,832.27,9155.0
2022-07-04,3.5,3.8,3.5,3.8,8079,EQ,77.0,104.92,6978.0
2022-07-05,3.95,3.95,3.65,3.7,6284,EQ,82.0,76.63,4762.0
2022-07-06,3.65,3.65,3.55,3.55,8579,EQ,15.0,571.93,8579.0
2022-07-07,3.4,3.7,3.4,3.45,6969,EQ,45.0,154.87,5728.0
2022-07-08,3.45,3.6,3.3,3.55,6966,EQ,23.0,302.87,5666.0
2022-07-11,3.7,3.7,3.7,3.7,12328,EQ,15.0,821.87,12328.0
2022-07-12,3.85,3.85,3.7,3.85,16903,EQ,38.0,444.82,12004.0
2022-07-13,4.0,4.0,3.8,3.95,762,EQ,11.0,69.27,611.0
2022-07-14,4.05,4.1,3.95,3.95,7606,EQ,27.0,281.7,6487.0
2022-07-15,3.9,4.1,3.8,3.8,7909,EQ,29.0,272.72,5907.0
2022-07-18,3.95,3.95,3.65,3.8,5514,EQ,57.0,96.74,3224.0
2022-07-19,3.8,3.8,3.65,3.7,14200,EQ,22.0,645.45,12800.0
2022-07-20,3.85,3.85,3.6,3.65,16751,EQ,29.0,577.62,11786.0
2022-07-21,3.65,3.8,3.55,3.75,4355,EQ,21.0,207.38,4334.0
2022-07-22,3.9,3.9,3.65,3.8,22651,EQ,82.0,276.23,19194.0
2022-07-25,3.95,3.95,3.65,3.9,3693,EQ,37.0,99.81,3332.0
2022-07-26,3.95,3.95,3.75,3.85,2190,EQ,16.0,136.88,1951.0
2022-07-27,3.85,3.85,3.7,3.7,5012,EQ,116.0,43.21,5000.0
2022-07-28,3.85,3.85,3.55,3.65,8692,EQ,43.0,202.14,4137.0
2022-07-29,3.65,3.8,3.5,3.7,6571,EQ,39.0,168.49,4944.0
2022-08-01,3.55,3.65,3.55,3.55,6312,EQ,34.0,185.65,4818.0
2022-08-02,3.55,3.65,3.4,3.55,4671,EQ,32.0,145.97,4671.0
2022-08-03,3.65,3.65,3.4,3.6,2791,EQ,28.0,99.68,2447.0
2022-08-04,3.7,3.7,3.45,3.55,12623,EQ,32.0,394.47,11326.0
2022-08-05,3.2,3.65,3.2,3.65,4086,EQ,47.0,86.94,2658.0
2022-08-08,3.65,3.9,3.3,3.45,18819,EQ,,,
2022-08-10,3.6,3.75,3.45,3.6,9212,EQ,55.0,167.49,8582.0
2022-08-11,3.6,3.6,3.35,3.5,5821,EQ,27.0,215.59,4841.0
2022-08-12,3.5,3.5,3.4,3.5,2114,EQ,11.0,192.18,2114.0
2022-08-16,3.45,3.65,3.15,3.35,10760,EQ,306.0,35.16,6592.0
2022-08-17,3.45,3.45,3.05,3.25,5053,EQ,104.0,48.59,4400.0
2022-08-18,3.05,3.4,3.05,3.35,12264,EQ,48.0,255.5,9188.0
2022-08-19,3.4,3.65,3.35,3.65,7263,EQ,48.0,151.31,6910.0
2022-08-22,3.95,4.0,3.85,4.0,14425,EQ,49.0,294.39,12413.0
2022-08-23,4.4,4.4,4.4,4.4,8870,EQ,54.0,164.26,8815.0
2022-08-24,4.6,4.6,4.6,4.6,6539,EQ,19.0,344.16,6539.0
2022-08-25,4.8,4.8,4.6,4.75,43276,EQ,148.0,292.41,37339.0
2022-08-26,4.95,4.95,4.95,4.95,16902,EQ,92.0,183.72,14374.0
2022-08-29,5.05,5.15,5.05,5.15,4471,EQ,35.0,127.74,4461.0
2022-08-30,5.4,5.4,5.4,5.4,3967,EQ,11.0,360.64,3967.0
2022-09-01,5.65,5.65,5.65,5.65,41452,EQ,45.0,921.16,41435.0
2022-09-02,5.9,5.9,5.9,5.9,1825,EQ,16.0,114.06,1825.0
2022-09-05,6.15,6.15,6.15,6.15,5050,EQ,19.0,265.79,5050.0
2022-09-06,6.45,6.45,6.45,6.45,10721,EQ,10.0,1072.1,10721.0
2022-09-07,6.75,6.75,6.75,6.75,3503,EQ,10.0,350.3,3503.0
2022-09-08,7.05,7.05,7.05,7.05,6269,EQ,20.0,313.45,6269.0
2022-09-09,7.4,7.4,7.4,7.4,15444,EQ,18.0,858.0,15444.0
2022-09-12,7.75,7.75,7.75,7.75,10344,EQ,7.0,1477.71,10344.0
2022-09-13,8.1,8.1,8.1,8.1,136459,BE,122.0,1118.52,136459.0
2022-09-14,8.5,8.5,8.5,8.5,13279,BE,16.0,829.94,13279.0
2022-09-15,8.9,8.9,8.9,8.9,22946,BE,27.0,849.85,22946.0
2022-09-16,9.3,9.3,9.3,9.3,30629,BE,37.0,827.81,30629.0
2022-09-19,9.75,9.75,9.75,9.75,16250,BE,42.0,386.9,16250.0
2022-09-20,10.2,10.2,10.2,10.2,14174,BE,25.0,566.96,14174.0
2022-09-21,10.7,10.7,10.7,10.7,16267,BE,28.0,580.96,16267.0
2022-09-22,11.2,11.2,11.2,11.2,53177,BE,111.0,479.07,53177.0
2022-09-23,10.65,10.65,10.65,10.65,49933,BE,277.0,180.26,49933.0
2022-09-26,10.15,10.15,10.15,10.15,15501,BE,90.0,172.23,15501.0
2022-09-27,9.65,9.65,9.65,9.65,3546,BE,69.0,51.39,3546.0
2022-09-28,9.2,9.2,9.2,9.2,4337,BE,38.0,114.13,4337.0
2022-09-29,8.75,8.75,8.75,8.75,3699,BE,50.0,73.98,3699.0
2022-09-30,8.35,8.35,8.35,8.35,4959,BE,44.0,112.7,4959.0
2022-10-03,7.95,7.95,7.95,7.95,3796,BE,42.0,90.38,3796.0
2022-10-04,7.6,7.6,7.6,7.6,10911,BE,60.0,181.85,10911.0
2022-10-06,7.25,7.25,7.25,7.25,7041,BE,52.0,135.4,7041.0
2022-10-07,6.9,6.9,6.9,6.9,19920,BE,64.0,311.25,19920.0
2022-10-10,6.6,6.6,6.6,6.6,7905,BE,54.0,146.39,7905.0
2022-10-11,6.3,6.9,6.3,6.3,105427,BE,228.0,462.4,105427.0
2022-10-12,6.0,6.0,6.0,6.0,24585,BE,59.0,416.69,24585.0
2022-10-13,5.7,5.7,5.7,5.7,16047,BE,63.0,254.71,16047.0
2022-10-14,5.45,5.95,5.45,5.45,128159,BE,264.0,485.45,128159.0
2022-10-17,5.2,5.25,5.2,5.2,23306,BE,88.0,264.84,23306.0
2022-10-18,4.95,5.45,4.95,5.45,68565,BE,182.0,376.73,68565.0
2022-10-19,5.6,5.7,5.6,5.7,32421,BE,114.0,284.39,32421.0
2022-10-20,5.95,5.95,5.9,5.95,27525,BE,88.0,312.78,27525.0
2022-10-21,6.2,6.2,6.1,6.2,51159,BE,118.0,433.55,51159.0
2022-10-24,6.5,6.5,6.4,6.5,20009,BE,81.0,247.02,20009.0
2022-10-25,6.8,6.8,6.2,6.2,32615,BE,113.0,288.63,32615.0
2022-10-27,6.15,6.15,5.9,5.9,22292,BE,137.0,162.72,22292.0
2022-10-28,5.65,6.15,5.65,5.65,38872,BE,137.0,283.74,38872.0
2022-10-31,5.8,5.8,5.4,5.4,12808,BE,85.0,150.68,12808.0
2022-11-01,5.4,5.4,5.15,5.15,30884,BE,117.0,263.97,30884.0
2022-11-02,5.15,5.35,4.9,5.15,18254,BE,100.0,182.54,18254.0
2022-11-03,5.0,5.4,5.0,5.35,46362,BE,87.0,532.9,46362.0
2022-11-04,5.4,5.6,5.4,5.6,10396,BE,53.0,196.15,10396.0
2022-11-07,5.65,5.85,5.4,5.85,39833,BE,130.0,306.41,39833.0
