Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-20,247.0,250.0,240.0,240.0,40200,ST,53,758.49,37800
2024-12-23,246.0,252.0,240.0,249.85,16800,ST,27,622.22,16800
2024-12-24,262.3,262.3,262.3,262.3,9600,ST,15,640.0,9600
2024-12-26,275.4,275.4,275.4,275.4,10800,ST,17,635.29,10800
2024-12-27,287.0,287.0,262.0,267.95,88800,ST,127,699.21,79800
2024-12-30,262.9,265.0,258.0,263.35,30600,ST,41,746.34,30000
2024-12-31,258.7,269.8,258.2,267.75,28800,ST,42,685.71,25200
2025-01-01,267.75,273.0,265.0,269.2,13200,ST,21,628.57,10800
2025-01-02,260.25,270.5,260.25,267.2,24000,ST,37,648.65,15600
2025-01-03,267.0,269.8,258.0,266.45,23400,ST,31,754.84,21600
2025-01-06,272.7,275.9,255.1,257.7,23400,ST,39,600.0,20400
2025-01-07,257.85,263.0,253.3,260.8,19200,ST,31,619.35,16200
2025-01-08,255.0,255.0,253.1,254.5,11400,ST,19,600.0,9600
2025-01-09,255.0,259.8,254.15,258.2,12600,ST,21,600.0,12600
2025-01-10,252.2,257.9,251.85,252.8,16200,ST,27,600.0,16200
2025-01-13,250.0,250.5,240.25,240.5,19200,ST,31,619.35,18600
2025-01-14,236.0,250.0,234.0,242.0,11400,ST,18,633.33,10200
2025-01-15,243.05,247.0,241.5,246.95,6600,ST,10,660.0,6600
2025-01-16,247.0,250.0,243.1,245.0,16200,ST,23,704.35,14400
2025-01-17,245.0,248.95,242.1,242.8,10800,ST,16,675.0,9600
2025-01-20,242.9,254.9,242.9,254.9,19800,ST,25,792.0,19200
2025-01-21,266.75,267.6,266.5,267.6,17400,ST,25,696.0,16800
2025-01-22,280.95,280.95,267.0,280.95,144000,ST,131,1099.24,136200
2025-01-23,283.0,283.0,270.0,273.75,62400,ST,50,1248.0,59400
2025-01-24,273.75,274.9,260.1,260.1,23400,ST,33,709.09,22800
2025-01-27,254.0,268.9,254.0,255.2,27000,ST,41,658.54,24600
2025-01-28,263.9,267.85,245.6,254.05,46800,ST,51,917.65,35400
2025-01-29,261.7,261.7,255.65,260.0,4800,ST,8,600.0,4800
2025-01-30,255.55,261.0,252.5,259.5,12000,ST,19,631.58,9600
2025-01-31,260.0,262.0,251.05,255.6,63000,ST,46,1369.57,61800
2025-02-01,266.0,268.35,260.0,267.95,19200,ST,29,662.07,17400
2025-02-03,262.0,281.3,260.0,277.55,37200,ST,45,826.67,34800
2025-02-04,277.55,283.0,277.55,280.35,30600,ST,39,784.62,30000
2025-02-05,280.0,282.0,278.0,281.0,5400,ST,9,600.0,5400
2025-02-06,272.0,279.9,272.0,276.0,21000,ST,26,807.69,19200
2025-02-07,272.25,283.0,272.25,280.95,9000,ST,13,692.31,9000
2025-02-10,275.35,275.35,267.1,268.3,12600,ST,19,663.16,10800
2025-02-11,268.2,268.2,256.0,260.0,28200,ST,37,762.16,23400
2025-02-12,250.0,259.0,247.0,257.2,22800,ST,37,616.22,20400
2025-02-13,245.1,257.5,245.1,248.35,12000,ST,19,631.58,11400
2025-02-14,240.0,247.5,240.0,241.35,14400,ST,20,720.0,13800
2025-02-17,230.0,250.0,230.0,244.25,12000,ST,20,600.0,11400
2025-02-18,245.0,245.0,232.05,232.5,31800,ST,41,775.61,30600
2025-02-19,240.7,244.1,240.7,244.0,5400,ST,9,600.0,5400
2025-02-20,241.05,251.75,241.05,248.85,8400,ST,13,646.15,8400
2025-02-21,259.95,261.25,252.05,252.1,17400,ST,24,725.0,14400
2025-02-24,247.0,264.7,247.0,262.85,28200,ST,37,762.16,25800
2025-02-25,260.0,275.95,260.0,270.0,27000,ST,41,658.54,22800
2025-02-27,273.5,283.5,273.5,283.4,48000,ST,72,666.67,43200
2025-02-28,277.75,277.75,277.75,277.75,24600,ST,13,1892.31,24600
2025-03-03,272.2,273.55,272.2,272.2,10200,ST,14,728.57,10200
2025-03-04,266.75,266.75,266.75,266.75,12000,ST,15,800.0,12000
2025-03-05,263.0,269.0,263.0,268.1,3600,ST,5,720.0,2400
2025-03-06,263.5,263.5,262.75,263.5,7800,ST,13,600.0,7800
2025-03-07,258.25,258.25,258.25,258.25,13200,ST,18,733.33,13200
2025-03-10,257.0,257.0,253.1,253.1,16800,ST,18,933.33,16800
2025-03-11,248.05,249.1,248.05,248.5,12600,ST,19,663.16,12600
2025-03-12,248.5,248.5,243.55,243.55,13800,ST,17,811.76,13200
2025-03-13,238.7,248.4,238.7,248.4,30000,ST,23,1304.35,30000
2025-03-17,253.35,253.35,253.35,253.35,4800,ST,4,1200.0,4800
2025-03-18,258.4,258.4,258.2,258.2,12000,ST,6,2000.0,12000
2025-03-19,263.35,263.35,263.35,263.35,600,ST,1,600.0,600
2025-03-20,268.6,268.6,268.6,268.6,2400,ST,4,600.0,2400
2025-03-21,273.95,273.95,273.95,273.95,4800,ST,4,1200.0,4800
2025-03-24,279.4,279.4,279.3,279.4,72000,ST,47,1531.91,61800
2025-03-25,273.85,273.85,273.85,273.85,12600,ST,15,840.0,12600
2025-03-26,268.4,268.4,268.4,268.4,12600,ST,15,840.0,12600
2025-03-27,263.1,263.1,263.05,263.1,29400,ST,34,864.71,29400
2025-03-28,258.0,268.0,258.0,268.0,43800,ST,43,1018.6,43200
2025-04-01,269.0,269.0,262.65,265.1,16800,ST,22,763.64,16800
2025-04-02,270.4,270.4,270.4,270.4,4800,ST,7,685.71,4800
2025-04-03,275.8,275.8,275.8,275.8,9000,ST,13,692.31,9000
2025-04-04,281.3,281.3,281.3,281.3,7800,ST,12,650.0,7800
2025-04-07,268.0,275.95,267.25,273.0,13800,ST,21,657.14,13800
2025-04-08,286.0,286.65,280.0,286.65,10800,ST,18,600.0,9600
2025-04-09,287.0,300.95,286.65,300.95,24600,ST,36,683.33,23400
2025-04-11,315.95,315.95,290.1,300.0,37200,ST,52,715.38,32400
2025-04-15,307.3,313.05,291.0,293.65,48600,ST,66,736.36,46200
2025-04-16,299.0,302.5,286.05,286.5,6000,ST,10,600.0,4200
2025-04-17,284.05,300.8,282.95,300.8,24000,ST,37,648.65,22800
2025-04-21,311.0,324.95,302.2,304.6,57600,SM,84,685.71,38400
2025-04-22,309.9,322.0,304.95,319.35,132000,SM,167,790.42,70200
2025-04-23,325.0,351.25,316.1,351.25,134400,SM,179,750.84,108600
2025-04-24,360.0,386.0,356.05,372.8,119400,SM,170,702.35,67200
2025-04-25,365.05,372.5,347.5,361.0,82200,SM,123,668.29,49800
2025-04-28,366.0,377.1,366.0,373.25,99600,SM,138,721.74,68400
2025-04-29,373.25,373.25,350.95,353.95,55800,SM,83,672.29,34200
2025-04-30,343.05,363.0,325.0,333.3,108000,SM,173,624.28,46200
2025-05-02,333.3,348.7,333.3,338.85,32400,SM,51,635.29,28800
2025-05-05,340.0,344.8,329.0,332.95,22800,SM,38,600.0,16800
2025-05-06,340.1,353.0,325.65,340.05,70200,SM,106,662.26,49800
2025-05-07,340.05,348.1,333.25,346.0,18000,SM,28,642.86,15000
2025-05-08,356.9,378.25,354.15,356.05,88800,SM,135,657.78,54000
2025-05-09,350.0,376.0,337.0,369.25,48000,SM,69,695.65,30600
2025-05-12,380.0,396.0,359.0,388.15,171600,SM,233,736.48,140400
2025-05-13,349.35,355.0,349.35,349.35,165600,SM,130,1273.85,148800
2025-05-14,347.0,347.0,325.0,333.05,180600,SM,240,752.5,118200
2025-05-15,327.05,331.0,321.0,325.0,94800,SM,146,649.32,42600
2025-05-16,327.5,327.5,307.0,308.25,90600,SM,126,719.05,56400
2025-05-19,308.25,338.0,297.0,335.7,105600,SM,156,676.92,55200
2025-05-20,342.45,343.9,320.0,325.2,39600,SM,56,707.14,30000
2025-05-21,330.0,347.0,330.0,346.3,57000,SM,87,655.17,39000
2025-05-22,345.95,355.0,342.75,347.85,31800,SM,48,662.5,21600
2025-05-23,329.0,333.0,313.1,313.4,162000,SM,236,686.44,84000
2025-05-26,313.5,329.9,313.0,325.7,46800,SM,75,624.0,30000
2025-05-27,326.15,331.0,325.0,326.6,7800,SM,13,600.0,7200
2025-05-28,330.0,330.0,323.1,323.1,1800,SM,3,600.0,1800
2025-05-29,323.0,330.0,316.0,330.0,9600,SM,16,600.0,9600
2025-05-30,316.0,329.0,315.0,317.6,22800,SM,31,735.48,18000
2025-06-02,312.0,316.0,309.05,313.75,24000,SM,37,648.65,13800
2025-06-03,315.0,318.0,310.05,318.0,12600,SM,19,663.16,10200
2025-06-04,327.6,335.5,320.0,333.3,33600,SM,48,700.0,27000
2025-06-05,326.05,351.25,326.05,348.95,86400,SM,133,649.62,60600
2025-06-06,362.95,408.0,355.0,379.45,386400,SM,554,697.47,205800
2025-06-09,383.0,396.95,360.0,374.75,164400,SM,223,737.22,109800
2025-06-10,383.45,388.0,370.05,381.3,37200,SM,57,652.63,28800
2025-06-11,380.0,398.0,376.55,388.1,49200,SM,77,638.96,32400
2025-06-12,395.6,398.0,373.05,379.85,43200,SM,67,644.78,27000
2025-06-13,370.05,385.0,370.0,375.7,32400,SM,50,648.0,20400
2025-06-16,372.0,414.8,370.0,402.45,99000,SM,134,738.81,60000
2025-06-17,411.0,429.0,405.0,408.65,220200,SM,314,701.27,113400
2025-06-18,412.0,434.0,412.0,429.2,107400,SM,164,654.88,59400
2025-06-19,430.0,434.5,415.0,416.0,40200,SM,65,618.46,24000
2025-06-20,411.0,411.0,398.0,400.9,45600,SM,70,651.43,30000
2025-06-23,392.2,397.5,383.65,391.95,35400,SM,48,737.5,21000
2025-06-24,395.0,399.95,376.5,384.8,60600,SM,96,631.25,31800
2025-06-25,383.8,397.85,371.0,389.3,105000,SM,149,704.7,61800
2025-06-26,381.0,384.9,371.0,377.1,279600,SM,342,817.54,172800
2025-06-27,382.0,422.0,382.0,405.95,306600,SM,433,708.08,165000
2025-06-30,419.9,458.7,415.0,442.15,428400,SM,567,755.56,261000
2025-07-01,461.0,484.0,455.0,460.3,259200,SM,385,673.25,154200
2025-07-02,469.85,481.0,456.0,460.55,139200,SM,217,641.47,73200
2025-07-03,468.0,470.0,440.1,453.1,107400,SM,145,740.69,67200
2025-07-04,456.95,495.0,442.2,484.7,240600,SM,260,925.38,123000
2025-07-07,490.55,535.0,490.55,523.5,163200,SM,229,712.66,111000
2025-07-08,510.0,520.0,492.0,513.0,178200,SM,253,704.35,99600
2025-07-09,515.5,527.0,510.1,516.0,68400,ST,106,645.28,65400
2025-07-10,516.0,541.8,502.0,541.8,99600,ST,143,696.5,84600
2025-07-11,520.0,521.0,514.75,514.75,61200,ST,89,687.64,60600
2025-07-14,489.05,525.0,489.05,505.4,146400,ST,170,861.18,132000
2025-07-15,508.0,518.0,500.0,515.4,45600,ST,59,772.88,43800
2025-07-16,516.0,518.6,491.0,506.05,62400,ST,71,878.87,59400
2025-07-17,508.0,524.0,503.0,506.45,31800,ST,49,648.98,30000
2025-07-18,504.5,516.5,500.0,511.65,25200,ST,41,614.63,21000
2025-07-21,510.0,514.0,504.0,512.35,25200,ST,35,720.0,22800
2025-07-22,507.0,520.0,500.4,504.7,25800,ST,38,678.95,21600
2025-07-23,505.0,529.9,490.0,529.9,143400,ST,143,1002.8,126000
2025-07-24,544.0,556.35,538.0,556.3,96600,ST,122,791.8,93600
2025-07-25,565.0,584.1,543.2,584.1,132600,ST,168,789.29,131400
2025-07-28,597.0,613.3,580.0,591.7,147000,ST,137,1072.99,127200
2025-07-29,585.0,598.8,580.0,588.4,34800,ST,48,725.0,33000
2025-07-30,576.65,581.1,576.65,581.1,28200,ST,33,854.55,27600
2025-07-31,585.0,592.7,585.0,592.7,28800,ST,37,778.38,28800
2025-08-01,602.95,602.95,585.1,585.1,12600,ST,16,787.5,12600
2025-08-04,585.1,585.5,585.1,585.5,17400,ST,13,1338.46,17400
2025-08-05,590.0,590.0,575.0,585.1,15000,ST,20,750.0,15000
2025-08-06,583.0,585.0,583.0,583.9,73200,ST,34,2152.94,73200
2025-08-07,585.0,585.4,585.0,585.4,12000,ST,12,1000.0,12000
2025-08-08,590.0,596.95,590.0,595.0,3000,ST,5,600.0,3000
2025-08-11,591.5,592.0,585.1,585.1,18600,ST,21,885.71,18600
2025-08-12,583.0,585.1,583.0,585.1,12600,ST,15,840.0,12600
2025-08-13,596.5,596.5,589.9,589.9,5400,ST,8,675.0,5400
2025-08-14,578.2,581.1,578.1,581.1,17400,ST,20,870.0,17400
2025-08-18,585.05,592.7,585.05,590.9,16200,ST,21,771.43,16200
2025-08-19,590.0,590.0,579.1,590.0,30600,ST,31,987.1,30600
2025-08-20,590.0,590.0,583.0,589.7,7200,ST,10,720.0,7200
2025-08-21,587.9,589.8,577.9,589.8,15600,ST,16,975.0,15600
2025-08-22,590.0,590.0,585.0,585.0,17400,ST,16,1087.5,17400
2025-08-25,585.0,593.9,573.3,593.9,13800,ST,22,627.27,13200
2025-08-26,590.0,590.0,585.1,585.1,3600,ST,6,600.0,3600
2025-08-28,573.4,581.0,573.4,581.0,20400,ST,28,728.57,18600
2025-08-29,585.0,592.6,585.0,592.6,13800,ST,20,690.0,13800
2025-09-01,604.45,604.45,604.45,604.45,7800,ST,8,975.0,7800
2025-09-02,616.5,616.5,616.5,616.5,40200,ST,44,913.64,38400
2025-09-03,605.0,616.0,604.2,604.2,14400,ST,24,600.0,13200
2025-09-04,598.05,599.0,592.15,592.15,8400,ST,13,646.15,8400
2025-09-05,600.0,600.0,580.3,580.3,15600,ST,21,742.86,15600
2025-09-08,561.05,568.45,551.3,551.4,75600,ST,99,763.64,73800
2025-09-09,526.4,551.0,523.85,543.35,53400,ST,75,712.0,48000
2025-09-10,539.8,540.95,517.0,519.6,40800,ST,49,832.65,38400
2025-09-11,524.0,545.55,520.0,545.55,37800,ST,63,600.0,31800
2025-09-12,572.8,572.8,547.0,569.8,56400,ST,80,705.0,52200
2025-09-15,563.0,564.85,553.0,555.35,19200,ST,27,711.11,18600
2025-09-16,558.0,569.45,550.0,567.15,16800,ST,20,840.0,16800
2025-09-17,567.15,569.7,553.15,561.25,11400,ST,17,670.59,10800
2025-09-18,561.25,575.0,560.2,566.95,14400,ST,22,654.55,12600
2025-09-19,570.0,574.0,557.0,564.5,37200,ST,46,808.7,34200
2025-09-22,565.0,565.0,541.35,563.95,31800,ST,30,1060.0,31800
2025-09-23,550.0,570.0,541.05,559.6,28800,ST,48,600.0,26400
2025-09-24,581.0,587.55,572.0,586.0,61800,ST,93,664.52,60600
2025-09-25,595.0,599.9,576.0,586.25,67200,ST,83,809.64,65400
2025-09-26,577.0,588.0,556.95,559.7,47400,ST,68,697.06,43200
2025-09-29,545.1,567.0,531.75,562.0,53400,ST,68,785.29,48600
2025-09-30,550.0,550.05,537.0,550.0,9000,ST,15,600.0,8400
2025-10-01,545.0,545.0,525.0,534.4,34200,ST,55,621.82,31200
2025-10-03,510.55,528.0,508.2,510.6,81000,ST,111,729.73,69000
2025-10-06,511.5,519.0,501.0,503.05,31200,ST,49,636.73,28200
2025-10-07,501.0,528.2,499.0,528.2,34800,ST,51,682.35,29400
2025-10-08,528.2,547.0,510.0,517.85,24000,ST,37,648.65,18000
2025-10-09,517.0,543.7,517.0,542.75,49200,ST,74,664.86,47400
2025-10-10,564.0,564.0,544.5,556.25,12000,ST,18,666.67,11400
2025-10-13,586.95,586.95,530.0,541.0,61800,SM,95,650.53,33000
2025-10-14,526.55,530.0,514.9,519.75,34200,SM,53,645.28,13800
2025-10-15,512.0,530.0,512.0,528.0,10800,SM,18,600.0,9000
2025-10-16,536.0,536.0,509.95,511.1,24600,SM,40,615.0,18000
2025-10-17,500.0,509.0,480.0,490.0,153600,SM,210,731.43,108000
2025-10-20,488.0,502.5,484.0,484.55,27600,SM,45,613.33,24600
2025-10-21,490.0,495.0,489.0,491.25,8400,SM,14,600.0,6600
2025-10-23,500.0,508.95,493.5,499.2,20400,SM,30,680.0,15600
2025-10-24,500.0,500.0,486.25,492.0,3000,SM,5,600.0,3000
2025-10-27,499.5,499.5,478.0,496.45,27000,SM,45,600.0,17400
2025-10-28,485.0,568.0,485.0,530.2,162600,SM,245,663.67,93000
2025-10-29,539.4,543.45,525.75,528.95,55200,SM,85,649.41,38400
2025-10-30,518.7,523.95,496.0,503.5,25200,SM,39,646.15,15600
2025-10-31,504.0,540.0,504.0,530.8,39400,SM,105,375.24,24800
2025-11-03,531.0,542.0,520.0,524.7,16400,SM,66,248.48,11000
2025-11-04,516.0,543.9,509.0,512.85,37000,SM,125,296.0,25400
