Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-04,682.7,688.85,666.0,672.25,14296,EQ,3590.0,3.98,17273.0
2021-11-08,673.5,687.4,666.3,684.7,34956,EQ,2586.0,13.52,20413.0
2021-11-09,684.9,697.0,679.35,689.1,72886,EQ,13114.0,5.56,41756.0
2021-11-10,687.0,703.0,680.0,700.95,138559,EQ,5320.0,26.04,114489.0
2021-11-11,704.1,711.1,695.0,696.4,24105,EQ,2931.0,8.22,10143.0
2021-11-12,700.0,702.85,683.45,689.45,28616,EQ,2832.0,10.1,16634.0
2021-11-15,690.0,691.7,668.0,670.1,22944,EQ,2279.0,10.07,14010.0
2021-11-16,670.1,674.95,657.9,658.7,23903,EQ,2246.0,10.64,13497.0
2021-11-17,659.5,672.1,651.9,660.35,73904,EQ,2987.0,24.74,49584.0
2021-11-18,672.0,672.0,648.05,649.4,146902,EQ,3449.0,42.59,114600.0
2021-11-22,670.0,670.0,628.0,629.55,48066,EQ,5794.0,8.3,19989.0
2021-11-23,631.0,658.1,629.05,651.7,43265,EQ,5893.0,7.34,12375.0
2021-11-24,648.0,708.35,648.0,693.95,151409,EQ,11668.0,12.98,57565.0
2021-11-25,711.9,747.95,703.05,727.75,230709,EQ,14439.0,15.98,80709.0
2021-11-26,715.0,745.9,700.0,708.55,155525,EQ,9010.0,17.26,82344.0
2021-11-29,743.0,743.0,690.0,705.7,145056,EQ,8400.0,17.27,74994.0
2021-11-30,686.0,709.95,680.7,696.45,101411,EQ,7994.0,12.69,22737.0
2021-12-01,698.3,706.05,686.2,689.7,20178,EQ,2477.0,8.15,11324.0
2021-12-02,686.1,729.0,686.1,724.9,78606,EQ,6791.0,11.58,34245.0
2021-12-03,730.0,735.0,682.4,710.75,79307,EQ,6158.0,12.88,28997.0
2021-12-06,728.0,790.0,712.6,740.95,662975,EQ,41513.0,15.97,149764.0
2021-12-07,747.9,773.0,726.0,739.45,145908,EQ,15760.0,9.26,41796.0
2021-12-08,749.0,749.0,724.6,730.95,63217,EQ,7512.0,8.42,27467.0
2021-12-09,743.95,743.95,711.1,713.7,89372,EQ,9139.0,9.78,39496.0
2021-12-10,716.0,722.55,699.15,702.75,48670,EQ,3874.0,12.56,25549.0
2021-12-13,710.0,712.25,677.55,681.15,77401,EQ,8148.0,9.5,39137.0
2021-12-14,675.0,694.85,675.0,688.4,45472,EQ,6465.0,7.03,19567.0
2021-12-15,697.0,701.85,670.0,675.85,50957,EQ,3952.0,12.89,21116.0
2021-12-16,682.0,682.0,663.65,670.2,50066,EQ,4475.0,11.19,21468.0
2021-12-17,674.9,678.95,653.0,660.0,65041,EQ,8993.0,7.23,26372.0
2021-12-20,665.0,665.0,638.9,654.05,56475,EQ,5151.0,10.96,27325.0
2021-12-21,665.0,670.4,654.0,657.8,83508,EQ,4299.0,19.42,43533.0
2021-12-22,653.8,668.4,653.8,659.95,40339,EQ,2847.0,14.17,23612.0
2021-12-23,665.45,682.95,629.55,657.05,188968,EQ,11592.0,16.3,74141.0
2021-12-24,663.3,663.3,638.0,645.4,105355,EQ,6087.0,17.31,73314.0
2021-12-27,642.0,677.15,640.1,659.6,108294,EQ,7742.0,13.99,50023.0
2021-12-28,665.0,677.0,660.0,674.7,136900,EQ,9895.0,13.84,95627.0
2021-12-29,680.0,763.0,671.0,747.75,541271,EQ,27356.0,19.79,221165.0
2021-12-30,765.2,767.0,732.5,743.15,337144,EQ,13683.0,24.64,182733.0
2021-12-31,750.0,753.15,719.45,737.45,245825,EQ,13224.0,18.59,146181.0
2022-01-03,760.0,760.0,730.8,747.8,120217,EQ,8255.0,14.56,47276.0
2022-01-04,758.0,784.0,748.0,767.0,191511,EQ,10377.0,18.46,93905.0
2022-01-05,777.7,796.0,760.85,777.8,206567,EQ,15610.0,13.23,95560.0
2022-01-06,777.8,795.0,763.75,767.45,107819,EQ,7640.0,14.11,46819.0
2022-01-07,768.0,782.0,750.0,755.85,100504,EQ,9340.0,10.76,49249.0
2022-01-10,770.0,781.0,762.9,778.9,120301,EQ,6176.0,19.48,43078.0
2022-01-11,770.15,793.0,765.05,779.0,75221,EQ,4685.0,16.06,33328.0
2022-01-12,785.95,788.0,758.7,763.45,79586,EQ,6211.0,12.81,45528.0
2022-01-13,767.0,780.0,758.75,766.2,34337,EQ,2631.0,13.05,17498.0
2022-01-14,774.85,778.0,760.0,773.95,47660,EQ,3843.0,12.4,20227.0
2022-01-17,774.0,774.0,751.0,754.15,39736,EQ,3387.0,11.73,22022.0
2022-01-18,759.0,759.0,711.35,718.95,64040,EQ,5180.0,12.36,37557.0
2022-01-19,712.05,720.45,702.7,706.15,37515,EQ,2907.0,12.91,20839.0
2022-01-20,715.0,726.85,689.0,700.7,58803,EQ,4553.0,12.92,26026.0
2022-01-21,702.0,702.0,678.1,686.35,37475,EQ,2922.0,12.83,20465.0
2022-01-24,686.35,686.35,645.0,663.85,50645,EQ,5044.0,10.04,25403.0
2022-01-25,651.0,678.15,645.0,672.8,42141,EQ,3406.0,12.37,21175.0
2022-01-27,665.0,719.95,645.0,678.85,55255,EQ,4113.0,13.43,28464.0
2022-01-28,680.0,694.6,670.05,677.95,35490,EQ,2926.0,12.13,18998.0
2022-01-31,688.8,689.0,656.2,658.7,43619,EQ,4402.0,9.91,25033.0
2022-02-01,660.0,677.55,643.0,648.85,136198,EQ,11113.0,12.26,80596.0
2022-02-02,659.9,667.6,646.8,648.9,267701,EQ,8625.0,31.04,223974.0
2022-02-03,658.1,662.95,645.6,660.35,126513,EQ,4938.0,25.62,88622.0
2022-02-04,662.3,680.0,656.55,669.85,84098,EQ,4846.0,17.35,45308.0
2022-02-07,670.6,677.35,655.0,661.2,56221,EQ,5321.0,10.57,27410.0
2022-02-08,658.0,667.0,638.0,657.0,67047,EQ,3972.0,16.88,37176.0
2022-02-09,670.05,675.0,652.25,656.4,114340,EQ,6073.0,18.83,69795.0
2022-02-10,654.15,661.45,646.2,648.2,31569,EQ,3115.0,10.13,16722.0
2022-02-11,650.0,650.0,640.0,642.7,38111,EQ,3126.0,12.19,24616.0
2022-02-14,635.0,647.05,626.0,630.7,89544,EQ,5711.0,15.68,52225.0
2022-02-15,627.5,632.95,604.05,620.0,102707,EQ,7084.0,14.5,47293.0
2022-02-16,630.0,630.0,601.05,614.4,70744,EQ,4682.0,15.11,33983.0
2022-02-17,618.0,623.75,602.45,603.9,109914,EQ,7805.0,14.08,76691.0
2022-02-18,596.0,609.0,596.0,602.95,37156,EQ,2723.0,13.65,24691.0
2022-02-21,597.0,601.75,580.05,590.05,54176,EQ,3738.0,14.49,31793.0
2022-02-22,590.0,615.0,580.0,592.25,277114,EQ,14015.0,19.77,80704.0
2022-02-23,600.0,606.95,590.0,591.9,69893,EQ,6085.0,11.49,43148.0
2022-02-24,580.0,587.75,533.05,542.7,176429,EQ,9599.0,18.38,99443.0
2022-02-25,550.15,567.0,542.0,545.75,102625,EQ,4744.0,21.63,57870.0
2022-02-28,545.2,558.25,538.0,545.9,49326,EQ,3443.0,14.33,21182.0
2022-03-02,545.9,587.0,541.4,578.4,125657,EQ,14078.0,8.93,59648.0
2022-03-03,590.0,603.0,544.65,557.7,108350,EQ,11209.0,9.67,52261.0
2022-03-04,557.0,563.35,547.5,552.2,66259,EQ,2849.0,23.26,40023.0
2022-03-07,540.0,558.0,534.9,550.75,129378,EQ,,,
2022-03-08,550.75,561.6,543.75,549.65,93630,EQ,2319.0,40.38,74927.0
2022-03-09,557.9,557.9,544.25,546.5,106219,EQ,4169.0,25.48,81170.0
2022-03-10,557.0,557.2,546.5,548.95,45153,EQ,2908.0,15.53,27220.0
2022-03-11,549.55,558.0,545.55,548.05,38984,EQ,2456.0,15.87,25369.0
2022-03-14,549.0,552.3,533.75,543.05,189112,EQ,4196.0,45.07,122250.0
2022-03-15,543.05,545.0,533.15,539.5,76156,EQ,3707.0,20.54,36406.0
2022-03-16,548.8,548.8,537.0,540.5,58569,EQ,2814.0,20.81,42431.0
2022-03-17,548.0,554.0,540.5,542.3,121730,EQ,3906.0,31.16,98514.0
2022-03-21,553.25,553.25,534.0,536.55,57188,EQ,2767.0,20.67,31852.0
2022-03-22,539.0,541.0,528.0,530.25,60202,EQ,3895.0,15.46,35800.0
2022-03-23,540.0,540.0,528.55,534.85,50150,EQ,2246.0,22.33,30842.0
2022-03-24,539.0,539.0,527.0,531.4,68636,EQ,2919.0,23.51,44339.0
2022-03-25,538.0,539.4,503.15,509.1,130923,EQ,6571.0,19.92,76165.0
2022-03-28,510.0,519.75,494.05,497.6,285999,EQ,9223.0,31.01,179031.0
2022-03-29,500.0,505.95,485.0,488.35,169876,EQ,8102.0,20.97,104092.0
2022-03-30,490.0,503.0,487.0,497.4,137668,EQ,7006.0,19.65,96083.0
2022-03-31,497.4,502.0,480.0,488.7,124281,EQ,6308.0,19.7,80104.0
2022-04-01,490.0,529.3,490.0,528.15,251461,EQ,11094.0,22.67,154261.0
2022-04-04,533.5,548.95,533.45,537.4,90372,EQ,5197.0,17.39,55224.0
2022-04-05,538.8,548.4,536.85,538.7,57160,EQ,3844.0,14.87,29677.0
2022-04-06,535.0,560.0,532.85,550.7,463094,EQ,10205.0,45.38,351112.0
2022-04-07,557.0,559.8,541.65,549.15,152114,EQ,5047.0,30.14,97391.0
2022-04-08,552.0,554.35,546.05,549.85,45640,EQ,3177.0,14.37,23115.0
2022-04-11,549.85,555.95,546.0,550.6,58777,EQ,11510.0,5.11,38269.0
2022-04-12,553.4,553.4,531.3,537.75,76959,EQ,4094.0,18.8,38883.0
2022-04-13,539.9,556.7,539.0,543.0,117804,EQ,5991.0,19.66,38148.0
2022-04-18,540.8,548.8,535.1,540.65,146374,EQ,3243.0,45.14,124989.0
2022-04-19,543.9,550.0,535.3,542.8,61728,EQ,3686.0,16.75,31932.0
2022-04-20,569.9,635.0,566.6,582.25,625182,EQ,31071.0,20.12,145734.0
2022-04-21,588.0,611.05,582.25,600.55,225070,EQ,17241.0,13.05,93361.0
2022-04-22,600.0,600.0,583.6,591.85,115833,EQ,6871.0,16.86,73726.0
2022-04-25,589.9,621.95,585.15,600.95,205848,EQ,9718.0,21.18,88650.0
2022-04-26,615.0,630.0,609.75,626.35,220733,EQ,9595.0,23.01,100913.0
2022-04-27,626.45,649.0,626.45,638.05,258550,EQ,9571.0,27.01,97936.0
2022-04-28,649.0,655.0,627.0,637.9,143258,EQ,6164.0,23.24,81431.0
2022-04-29,634.95,639.05,605.0,608.45,135769,EQ,6743.0,20.13,61550.0
2022-05-02,600.0,619.9,590.0,595.0,172393,EQ,7758.0,22.22,50711.0
2022-05-04,595.0,595.0,558.35,565.7,157494,EQ,7729.0,20.38,49501.0
2022-05-05,565.05,584.75,565.0,570.55,64333,EQ,5172.0,12.44,17530.0
2022-05-06,560.0,564.4,551.2,560.7,69105,EQ,9322.0,7.41,26305.0
2022-05-09,550.0,589.0,536.8,566.35,87382,EQ,5006.0,17.46,37777.0
2022-05-10,567.9,579.55,523.9,535.25,82571,EQ,7791.0,10.6,27681.0
2022-05-12,541.2,543.7,523.5,528.05,55526,EQ,3627.0,15.31,31989.0
2022-05-13,536.0,541.05,519.0,527.1,153764,EQ,6959.0,22.1,106444.0
2022-05-16,535.0,550.45,526.7,537.0,46181,EQ,2783.0,16.59,19366.0
2022-05-17,543.6,543.6,533.0,534.75,21948,EQ,1582.0,13.87,12712.0
2022-05-18,536.0,543.35,532.0,535.45,28594,EQ,1520.0,18.81,15163.0
2022-05-19,515.0,531.55,513.05,516.0,36183,EQ,3390.0,10.67,21978.0
2022-05-20,519.95,564.95,513.05,545.8,148873,EQ,4292.0,34.69,116454.0
2022-05-23,551.0,557.0,528.05,531.85,46046,EQ,3000.0,15.35,20486.0
2022-05-24,532.0,568.3,523.5,547.7,21447,EQ,1793.0,11.96,9860.0
2022-05-25,538.0,551.35,515.0,524.4,43004,EQ,3235.0,13.29,25716.0
2022-05-26,525.25,529.0,500.2,515.75,50977,EQ,7739.0,6.59,10986.0
2022-05-27,516.0,535.0,511.65,522.85,34443,EQ,4736.0,7.27,11693.0
2022-05-30,549.0,549.35,533.0,543.8,77682,EQ,4162.0,18.66,44616.0
2022-05-31,548.95,548.95,512.95,520.25,104231,EQ,6660.0,15.65,44931.0
2022-06-01,515.0,566.5,515.0,560.55,80270,EQ,5116.0,15.69,36196.0
2022-06-02,552.5,600.05,552.5,590.4,163342,EQ,7667.0,21.3,89828.0
2022-06-03,593.35,593.35,566.0,575.85,74517,EQ,3901.0,19.1,20536.0
2022-06-06,584.5,589.5,552.9,557.45,23817,EQ,2002.0,11.9,9346.0
2022-06-07,551.4,588.05,546.5,566.45,114190,EQ,7891.0,14.47,12461.0
2022-06-08,566.0,569.8,548.85,555.5,12638,EQ,1429.0,8.84,5913.0
2022-06-09,563.85,565.0,553.75,558.7,20203,EQ,3114.0,6.49,6891.0
2022-06-10,555.0,569.95,555.0,568.4,18952,EQ,2257.0,8.4,7927.0
2022-06-13,565.0,565.0,531.0,539.6,33874,EQ,4624.0,7.33,11998.0
2022-06-14,531.0,546.2,531.0,538.35,10556,EQ,1353.0,7.8,4027.0
2022-06-15,540.0,545.0,531.0,540.75,25367,EQ,3038.0,8.35,6036.0
2022-06-16,540.75,550.95,512.8,528.65,36961,EQ,3837.0,9.63,15159.0
2022-06-17,539.0,541.8,523.0,535.5,40194,EQ,3213.0,12.51,21936.0
2022-06-20,534.05,542.8,502.6,512.1,23520,EQ,2807.0,8.38,10842.0
2022-06-21,512.1,519.7,500.0,503.6,50709,EQ,4018.0,12.62,24257.0
2022-06-22,508.0,518.75,500.25,510.2,51291,EQ,6831.0,7.51,14113.0
2022-06-23,507.5,524.8,507.5,519.9,14842,EQ,1603.0,9.26,5677.0
2022-06-24,527.7,527.7,514.1,520.7,27710,EQ,2126.0,13.03,12413.0
2022-06-27,525.0,536.9,522.85,530.7,20532,EQ,2274.0,9.03,11137.0
2022-06-28,528.0,545.0,524.45,540.5,14410,EQ,1532.0,9.41,5756.0
2022-06-29,526.25,544.45,526.25,534.9,9849,EQ,1294.0,7.61,4790.0
2022-06-30,557.9,557.9,530.0,535.1,60397,EQ,5197.0,11.62,9813.0
2022-07-01,527.05,536.75,525.0,529.05,8283,EQ,1407.0,5.89,3351.0
2022-07-04,532.15,534.5,525.0,529.65,7889,EQ,1174.0,6.72,3800.0
2022-07-05,530.1,554.0,527.2,539.65,83051,EQ,13181.0,6.3,40456.0
2022-07-06,541.0,553.95,540.1,544.95,41022,EQ,2537.0,16.17,26676.0
2022-07-07,552.6,552.75,538.55,546.2,27059,EQ,2489.0,10.87,18860.0
2022-07-08,554.4,554.4,538.85,545.3,11066,EQ,1372.0,8.07,6987.0
2022-07-11,549.5,550.0,540.5,547.95,12185,EQ,1604.0,7.6,7907.0
2022-07-12,543.25,564.5,543.25,548.95,30183,EQ,3119.0,9.68,19511.0
2022-07-13,554.0,562.1,545.2,558.8,33278,EQ,3514.0,9.47,23615.0
2022-07-14,563.0,577.8,552.95,566.8,25802,EQ,3062.0,8.43,12548.0
2022-07-15,560.55,604.1,548.95,572.45,146326,EQ,8573.0,17.07,33649.0
2022-07-18,568.15,576.5,564.0,567.0,13269,EQ,1831.0,7.25,7900.0
2022-07-19,569.8,572.6,567.0,570.65,9141,EQ,1078.0,8.48,6110.0
2022-07-20,586.0,591.15,535.55,550.4,266731,EQ,13995.0,19.06,145865.0
2022-07-21,550.5,559.05,539.0,553.9,77257,EQ,9209.0,8.39,36469.0
2022-07-22,547.0,556.8,544.35,552.75,30365,EQ,2337.0,12.99,15427.0
2022-07-25,555.0,573.8,550.1,566.3,70716,EQ,3482.0,20.31,24128.0
2022-07-26,573.0,580.0,556.0,564.7,91312,EQ,8496.0,10.75,59479.0
2022-07-27,561.0,576.85,561.0,571.6,29646,EQ,4650.0,6.38,17720.0
2022-07-28,571.6,577.1,569.1,571.95,31773,EQ,2112.0,15.04,20924.0
2022-07-29,560.5,561.25,552.0,553.8,81923,EQ,5078.0,16.13,54663.0
2022-08-01,550.05,552.35,534.8,536.65,103473,EQ,5163.0,20.04,72942.0
2022-08-02,524.0,533.9,503.0,513.95,336076,EQ,11929.0,28.17,219824.0
2022-08-03,513.95,523.95,510.0,513.8,72406,EQ,3758.0,19.27,43801.0
2022-08-04,523.0,523.0,512.0,514.9,51116,EQ,3153.0,16.21,34439.0
2022-08-05,507.2,510.0,493.9,496.45,127195,EQ,6222.0,20.44,74255.0
2022-08-08,490.25,493.3,481.0,482.5,91542,EQ,,,
2022-08-10,482.5,490.0,468.2,475.5,64375,EQ,4020.0,16.01,39250.0
2022-08-11,470.5,474.8,460.0,465.85,58720,EQ,4031.0,14.57,37732.0
2022-08-12,467.1,472.8,456.9,461.0,64083,EQ,4673.0,13.71,33754.0
2022-08-16,469.8,489.4,462.0,464.9,53804,EQ,3100.0,17.36,34653.0
2022-08-17,466.0,468.85,457.0,458.0,122531,EQ,5882.0,20.83,87164.0
2022-08-18,469.0,480.0,458.0,461.75,105341,EQ,3968.0,26.55,56576.0
2022-08-19,464.0,471.05,461.5,462.75,56932,EQ,3147.0,18.09,34256.0
2022-08-22,464.0,468.85,459.25,464.3,38234,EQ,2555.0,14.96,18777.0
2022-08-23,469.0,469.0,462.0,463.45,30551,EQ,2340.0,13.06,16138.0
2022-08-24,468.0,470.2,463.0,464.45,51222,EQ,3031.0,16.9,27514.0
2022-08-25,468.0,502.9,464.95,484.05,178818,EQ,10354.0,17.27,81102.0
2022-08-26,481.5,491.35,475.0,477.65,30821,EQ,2603.0,11.84,12819.0
2022-08-29,472.0,490.0,468.35,481.65,72665,EQ,3017.0,24.09,51588.0
2022-08-30,482.0,488.3,479.0,480.55,36648,EQ,2312.0,15.85,23442.0
2022-09-01,486.0,495.75,476.65,481.5,83491,EQ,4291.0,19.46,55361.0
2022-09-02,481.5,486.2,480.2,483.7,22210,EQ,1275.0,17.42,15487.0
2022-09-05,494.0,495.85,487.25,490.45,61646,EQ,2613.0,23.59,38848.0
2022-09-06,495.0,495.0,485.0,486.0,34934,EQ,1994.0,17.52,20722.0
2022-09-07,489.0,494.4,484.0,492.6,39629,EQ,2223.0,17.83,23819.0
2022-09-08,499.0,526.0,492.65,508.35,306883,EQ,14402.0,21.31,95841.0
2022-09-09,519.0,519.0,509.25,511.55,47387,EQ,3024.0,15.67,26895.0
2022-09-12,518.55,518.55,509.45,514.2,141582,EQ,1796.0,78.83,123062.0
2022-09-13,511.5,516.35,507.0,514.65,105805,EQ,2589.0,40.87,77894.0
2022-09-14,510.0,518.15,505.0,514.6,53143,EQ,2564.0,20.73,36532.0
2022-09-15,515.3,520.0,508.5,510.55,45449,EQ,2387.0,19.04,21041.0
2022-09-16,508.0,509.95,492.0,495.3,39710,EQ,2672.0,14.86,25174.0
2022-09-19,495.0,498.55,445.5,484.15,48746,EQ,3566.0,13.67,21214.0
2022-09-20,484.15,495.0,484.15,493.45,19243,EQ,1628.0,11.82,8603.0
2022-09-21,492.95,498.5,485.35,490.85,20920,EQ,1765.0,11.85,11500.0
2022-09-22,491.0,504.0,489.8,500.35,33957,EQ,2351.0,14.44,21145.0
2022-09-23,504.95,504.95,488.2,491.15,25115,EQ,4390.0,5.72,8888.0
2022-09-26,491.15,491.15,470.05,472.2,25313,EQ,2179.0,11.62,15430.0
2022-09-27,476.85,484.8,468.0,483.15,14207,EQ,1932.0,7.35,5853.0
2022-09-28,481.9,495.5,467.55,488.3,67988,EQ,5812.0,11.7,12581.0
2022-09-29,496.0,509.1,496.0,499.0,144473,EQ,19233.0,7.51,100965.0
2022-09-30,507.0,507.0,489.95,499.2,22583,EQ,2282.0,9.9,11381.0
2022-10-03,500.0,508.9,492.5,495.85,32536,EQ,2522.0,12.9,12854.0
2022-10-04,493.1,504.85,493.1,500.1,36869,EQ,4166.0,8.85,27009.0
2022-10-06,501.6,508.95,496.55,506.9,30619,EQ,2282.0,13.42,20761.0
2022-10-07,506.8,508.2,500.05,506.95,12119,EQ,1335.0,9.08,6630.0
2022-10-10,505.0,505.0,495.1,501.0,8998,EQ,1030.0,8.74,4728.0
2022-10-11,496.0,505.4,494.5,497.3,11648,EQ,1383.0,8.42,6931.0
2022-10-12,492.5,497.45,483.5,486.05,18907,EQ,1441.0,13.12,13163.0
2022-10-13,487.0,488.3,479.05,484.2,22565,EQ,1442.0,15.65,15713.0
2022-10-14,487.0,487.0,479.0,481.55,20307,EQ,1861.0,10.91,15630.0
2022-10-17,480.1,492.8,480.1,484.6,27963,EQ,1773.0,15.77,14996.0
2022-10-18,485.7,488.35,482.1,485.45,14587,EQ,1207.0,12.09,9825.0
2022-10-19,485.05,489.95,482.05,483.4,66159,EQ,2351.0,28.14,59576.0
2022-10-20,483.45,485.55,469.75,473.2,52233,EQ,3350.0,15.59,42898.0
2022-10-21,474.75,483.85,471.2,475.65,10451,EQ,1836.0,5.69,4805.0
2022-10-24,471.1,494.6,471.1,484.8,14714,EQ,953.0,15.44,8478.0
2022-10-25,483.5,485.05,470.3,480.45,10172,EQ,1578.0,6.45,5146.0
2022-10-27,472.3,492.9,472.3,481.95,31155,EQ,3253.0,9.58,17885.0
2022-10-28,484.4,485.0,470.1,473.9,18921,EQ,2246.0,8.42,13258.0
2022-10-31,486.0,486.0,471.0,473.15,21221,EQ,1567.0,13.54,15100.0
2022-11-01,474.0,478.1,468.0,469.3,28639,EQ,2356.0,12.16,20536.0
2022-11-02,469.35,474.05,466.25,467.2,15126,EQ,2284.0,6.62,9578.0
2022-11-03,473.0,494.45,465.3,481.5,132145,EQ,6413.0,20.61,88944.0
2022-11-04,481.5,489.5,481.5,483.4,30104,EQ,2523.0,11.93,21357.0
2022-11-07,485.0,500.0,485.0,498.15,40133,EQ,3232.0,12.42,27227.0
2022-11-09,498.0,499.0,489.7,495.45,39237,EQ,2413.0,16.26,30544.0
2022-11-10,494.9,507.3,478.25,483.1,82616,EQ,6114.0,13.51,27559.0
2022-11-11,490.35,492.0,463.05,467.1,97083,EQ,9087.0,10.68,63466.0
2022-11-14,467.1,470.4,464.15,466.25,35115,EQ,3435.0,10.22,22935.0
2022-11-15,470.4,472.5,464.15,469.4,48370,EQ,3435.0,14.08,22935.0
2022-11-16,469.4,471.65,464.0,465.85,39716,EQ,3637.0,10.92,29864.0
2022-11-17,467.95,471.2,461.5,464.7,24465,EQ,3760.0,6.51,14313.0
2022-11-18,465.0,473.0,462.0,470.8,17618,EQ,2117.0,8.32,10520.0
2022-11-21,475.0,478.0,460.15,477.3,87993,EQ,7856.0,11.2,29367.0
2022-11-22,480.0,494.45,471.65,485.85,81746,EQ,5110.0,16.0,57397.0
2022-11-23,485.0,488.45,473.6,476.6,42837,EQ,4282.0,10.0,34993.0
2022-11-24,483.75,485.45,478.1,479.75,55464,EQ,1756.0,31.59,47892.0
