Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-13,16.35,16.35,16.35,16.35,3000,SM,,,
2019-02-14,16.2,16.2,16.2,16.2,6000,SM,,,
2019-02-18,16.2,16.3,16.0,16.0,9000,SM,,,
2019-02-19,15.2,15.2,15.2,15.2,3000,SM,,,
2019-02-21,15.8,15.8,15.3,15.3,9000,SM,,,
2019-02-22,15.25,15.5,15.25,15.5,6000,SM,,,
2019-02-25,15.0,15.0,15.0,15.0,3000,SM,,,
2019-02-26,15.5,15.5,15.5,15.5,3000,SM,,,
2019-02-27,15.05,15.05,15.05,15.05,3000,SM,,,
2019-02-28,15.7,15.7,15.7,15.7,3000,SM,,,
2019-03-01,15.2,15.2,15.2,15.2,3000,SM,,,
2019-03-05,15.25,15.95,15.2,15.2,24000,SM,,,
2019-03-06,15.95,15.95,15.95,15.95,3000,SM,,,
2019-03-12,15.3,15.3,15.3,15.3,3000,SM,,,
2019-03-13,16.05,16.05,16.0,16.05,15000,SM,,,
2019-03-14,16.1,16.45,16.1,16.45,18000,SM,,,
2019-03-18,15.65,16.1,15.65,16.0,18000,SM,,,
2019-03-19,16.0,16.0,16.0,16.0,3000,SM,,,
2019-03-20,16.0,16.0,16.0,16.0,6000,SM,,,
2019-03-22,15.2,16.2,15.2,15.25,429000,SM,,,
2019-03-25,16.0,16.0,15.6,15.6,21000,SM,,,
2019-03-26,16.0,16.0,16.0,16.0,3000,SM,,,
2019-03-27,15.6,15.8,15.4,15.5,15000,SM,,,
2019-03-28,15.95,16.0,15.95,16.0,6000,SM,,,
2019-03-29,15.9,15.9,15.7,15.7,24000,SM,,,
2019-04-01,15.7,15.7,15.5,15.5,6000,SM,,,
2019-04-02,15.7,15.7,15.5,15.5,6000,SM,,,
2019-04-03,15.5,15.5,15.5,15.5,3000,SM,,,
2019-04-04,14.85,14.85,14.85,14.85,3000,SM,,,
2019-04-05,14.95,15.0,14.8,14.8,12000,SM,,,
2019-04-08,15.0,15.0,15.0,15.0,3000,SM,,,
2019-04-09,15.0,15.7,14.35,14.35,9000,SM,,,
2019-04-10,14.5,14.5,14.5,14.5,12000,SM,,,
2019-04-12,14.95,15.0,14.95,15.0,9000,SM,,,
2019-04-15,15.75,15.75,15.75,15.75,3000,SM,,,
2019-04-16,15.5,15.5,15.2,15.2,6000,SM,,,
2019-04-18,15.25,15.25,15.2,15.2,6000,SM,,,
2019-04-22,15.5,15.5,15.2,15.2,15000,SM,,,
2019-04-24,15.2,15.2,15.2,15.2,3000,SM,,,
2019-04-25,15.8,15.8,15.8,15.8,3000,SM,,,
2019-04-26,15.05,15.05,15.05,15.05,3000,SM,,,
2019-04-30,14.4,14.4,14.4,14.4,3000,SM,,,
2019-05-02,15.1,15.1,14.8,15.1,39000,SM,,,
2019-05-03,15.7,15.85,15.7,15.85,6000,SM,,,
2019-05-06,15.2,15.5,15.2,15.5,18000,SM,,,
2019-05-08,15.1,15.1,15.1,15.1,3000,SM,,,
2019-05-14,14.5,15.5,14.5,15.45,24000,SM,,,
2019-05-16,15.05,15.05,15.05,15.05,3000,SM,,,
2019-05-17,15.0,15.0,15.0,15.0,9000,SM,,,
2019-05-20,15.0,15.0,14.9,15.0,33000,SM,,,
2019-05-21,15.0,15.0,15.0,15.0,3000,SM,,,
2019-05-22,14.9,15.75,14.9,15.65,27000,SM,,,
2019-05-24,14.9,14.9,14.9,14.9,3000,SM,,,
2019-05-28,15.0,15.0,15.0,15.0,3000,SM,,,
2019-05-30,14.3,14.3,14.3,14.3,3000,SM,,,
2019-05-31,14.5,14.5,14.5,14.5,15000,SM,,,
2019-06-04,14.5,14.5,14.5,14.5,3000,SM,,,
2019-06-10,14.5,14.5,14.5,14.5,6000,SM,,,
2019-06-11,14.65,14.65,14.65,14.65,3000,SM,,,
2019-06-12,14.5,14.7,14.45,14.7,9000,SM,,,
2019-06-13,14.95,14.95,14.95,14.95,3000,SM,,,
2019-06-17,14.3,14.6,14.3,14.45,15000,SM,,,
2019-06-19,14.5,14.5,14.4,14.4,6000,SM,,,
2019-06-20,15.0,15.0,14.4,14.5,18000,SM,,,
2019-06-26,14.5,14.5,14.5,14.5,3000,SM,,,
2019-07-01,13.8,13.8,13.8,13.8,3000,SM,,,
2019-07-03,14.2,14.2,14.2,14.2,6000,SM,,,
2019-07-04,13.5,13.5,13.5,13.5,192000,SM,,,
2019-07-09,13.5,13.5,13.5,13.5,6000,SM,,,
2019-07-10,13.5,13.5,13.5,13.5,3000,SM,,,
2019-07-12,12.85,14.15,12.85,14.1,27000,SM,,,
2019-07-18,13.6,13.6,13.6,13.6,3000,SM,,,
2019-07-19,13.6,13.6,13.5,13.5,6000,SM,,,
2019-07-23,13.5,13.5,13.5,13.5,15000,SM,,,
2019-07-24,13.35,13.35,13.35,13.35,6000,SM,,,
2019-07-26,13.4,13.5,13.4,13.5,15000,SM,,,
2019-07-29,13.5,13.5,13.4,13.4,30000,SM,,,
2019-07-30,13.3,13.3,13.3,13.3,3000,SM,,,
2019-07-31,13.0,13.0,13.0,13.0,3000,SM,,,
2019-08-01,12.7,12.7,12.4,12.45,24000,SM,,,
2019-08-02,12.2,12.2,11.9,11.9,42000,SM,,,
2019-08-05,11.6,11.6,11.4,11.5,21000,SM,,,
2019-08-06,11.05,12.05,11.05,12.05,6000,SM,,,
2019-08-07,11.5,11.5,11.5,11.5,6000,SM,,,
2019-08-13,11.5,11.5,11.45,11.45,12000,SM,,,
2019-08-14,11.6,11.6,11.6,11.6,3000,SM,,,
2019-08-16,11.8,12.15,11.8,12.1,15000,SM,,,
2019-08-19,12.0,12.0,12.0,12.0,51000,SM,,,
2019-08-20,12.6,12.6,12.6,12.6,3000,SM,,,
2019-08-22,12.0,12.0,12.0,12.0,9000,SM,,,
2019-09-04,11.5,11.5,11.4,11.45,12000,SM,,,
2019-09-05,10.9,10.9,10.9,10.9,15000,SM,,,
2019-09-06,10.45,10.45,10.4,10.4,15000,SM,,,
2019-09-09,10.9,10.9,10.9,10.9,6000,SM,,,
2019-09-11,11.0,11.0,11.0,11.0,12000,SM,,,
2019-09-12,11.0,11.0,10.75,10.75,6000,SM,,,
2019-09-17,10.7,10.7,10.7,10.7,3000,SM,,,
2019-09-19,11.2,11.2,11.2,11.2,9000,SM,,,
2019-09-23,11.0,11.0,11.0,11.0,3000,SM,,,
2019-09-25,10.7,10.7,10.7,10.7,3000,SM,,,
2019-10-07,10.7,10.7,10.2,10.2,9000,SM,3,3000.0,9000
2019-10-11,10.5,10.7,10.5,10.7,6000,SM,2,3000.0,6000
2019-10-15,10.6,10.6,10.6,10.6,3000,SM,1,3000.0,3000
2019-10-17,10.6,10.6,10.6,10.6,3000,SM,1,3000.0,3000
2019-10-18,10.65,10.65,10.65,10.65,3000,SM,1,3000.0,3000
2019-10-24,11.15,11.15,11.15,11.15,3000,SM,1,3000.0,3000
2019-10-30,10.7,10.7,10.7,10.7,3000,SM,1,3000.0,3000
2019-11-04,10.5,11.2,10.5,11.2,9000,SM,3,3000.0,9000
2019-11-05,10.7,10.7,10.7,10.7,3000,SM,1,3000.0,3000
2019-11-15,10.25,10.25,10.25,10.25,3000,SM,1,3000.0,3000
2019-11-19,10.75,10.75,10.75,10.75,9000,SM,3,3000.0,9000
2019-11-20,10.5,10.5,10.5,10.5,3000,SM,1,3000.0,3000
2019-11-29,10.5,10.5,10.5,10.5,3000,SM,1,3000.0,3000
2019-12-06,10.5,10.5,10.5,10.5,3000,SM,1,3000.0,3000
2019-12-09,10.5,10.5,10.0,10.3,24000,SM,8,3000.0,15000
2019-12-11,10.5,10.5,10.5,10.5,3000,SM,1,3000.0,3000
2019-12-12,10.6,10.6,10.05,10.05,6000,SM,2,3000.0,3000
2019-12-13,10.4,10.4,10.4,10.4,3000,SM,1,3000.0,3000
2019-12-17,10.5,10.5,10.5,10.5,3000,SM,1,3000.0,3000
2019-12-18,10.15,10.5,10.15,10.5,6000,SM,2,3000.0,3000
2019-12-19,10.5,10.5,10.5,10.5,3000,SM,1,3000.0,3000
2019-12-23,10.5,10.5,10.5,10.5,3000,SM,1,3000.0,3000
2019-12-26,10.5,10.5,10.5,10.5,3000,SM,1,3000.0,3000
2019-12-27,10.0,10.5,10.0,10.5,6000,SM,2,3000.0,3000
2019-12-30,10.0,10.5,10.0,10.5,6000,SM,2,3000.0,3000
2020-01-08,10.0,10.0,10.0,10.0,3000,SM,1,3000.0,3000
2020-01-10,10.5,10.5,10.5,10.5,3000,SM,1,3000.0,3000
2020-01-13,10.0,10.0,10.0,10.0,3000,SM,1,3000.0,3000
2020-01-14,10.5,10.5,10.5,10.5,12000,SM,4,3000.0,12000
2020-01-15,10.3,10.3,10.0,10.3,12000,SM,3,4000.0,12000
2020-01-20,10.35,10.35,10.35,10.35,3000,SM,1,3000.0,3000
2020-01-23,10.2,10.2,10.1,10.1,6000,SM,2,3000.0,6000
2020-01-24,10.45,10.6,10.25,10.6,12000,SM,4,3000.0,12000
2020-02-04,10.3,10.3,10.25,10.25,6000,SM,2,3000.0,6000
2020-02-05,10.25,10.25,10.25,10.25,3000,SM,1,3000.0,3000
2020-02-06,10.75,10.75,10.7,10.7,6000,SM,2,3000.0,6000
2020-02-11,10.5,11.2,10.5,10.5,18000,SM,6,3000.0,15000
2020-02-12,11.0,11.0,11.0,11.0,15000,SM,5,3000.0,15000
2020-02-14,11.55,11.55,11.55,11.55,3000,SM,1,3000.0,3000
2020-02-19,12.1,12.1,12.1,12.1,6000,SM,2,3000.0,6000
2020-02-25,11.6,12.5,11.6,12.5,6000,SM,2,3000.0,6000
2020-02-28,11.9,11.9,11.9,11.9,6000,SM,2,3000.0,6000
2020-03-02,11.35,11.35,11.35,11.35,3000,SM,1,3000.0,3000
2020-03-06,10.8,10.8,10.8,10.8,3000,SM,1,3000.0,3000
2020-03-09,10.3,10.3,10.3,10.3,3000,SM,1,3000.0,3000
2020-03-11,10.8,10.8,9.8,9.85,24000,SM,5,4800.0,18000
2020-03-12,9.4,9.4,9.4,9.4,3000,SM,1,3000.0,3000
2020-03-13,8.95,9.1,8.95,9.1,42000,SM,4,10500.0,42000
2020-03-16,8.65,8.65,8.65,8.65,6000,SM,2,3000.0,6000
2020-03-17,8.7,8.7,8.25,8.5,9000,SM,3,3000.0,9000
2020-03-18,8.5,8.5,8.1,8.1,9000,SM,3,3000.0,9000
2020-03-19,7.9,7.9,7.9,7.9,3000,SM,1,3000.0,3000
2020-03-20,7.7,7.7,7.7,7.7,3000,SM,1,3000.0,3000
2020-03-23,7.4,7.4,7.4,7.4,3000,SM,1,3000.0,3000
2020-03-26,7.1,7.1,7.05,7.05,9000,SM,2,4500.0,9000
2020-03-30,7.4,7.4,7.15,7.4,144000,SM,5,28800.0,144000
2020-03-31,7.6,7.6,7.6,7.6,132000,SM,2,66000.0,132000
2020-04-03,7.9,7.95,7.9,7.9,6000,SM,2,3000.0,6000
2020-04-23,7.65,7.65,7.65,7.65,3000,SM,1,3000.0,3000
2020-04-27,7.6,7.6,7.6,7.6,3000,SM,1,3000.0,3000
2020-05-08,7.95,7.95,7.95,7.95,6000,SM,2,3000.0,6000
2020-05-28,7.6,7.6,7.6,7.6,3000,SM,1,3000.0,3000
2020-06-02,7.4,7.4,7.4,7.4,153000,SM,6,25500.0,153000
2020-06-09,7.75,7.75,7.75,7.75,6000,SM,2,3000.0,6000
2020-06-10,7.4,7.4,7.4,7.4,3000,SM,1,3000.0,3000
2020-06-11,7.75,7.75,7.75,7.75,3000,SM,1,3000.0,3000
2020-06-19,7.4,7.4,7.4,7.4,3000,SM,1,3000.0,3000
2020-06-22,7.05,7.75,7.05,7.2,9000,SM,3,3000.0,6000
2020-06-23,7.3,7.3,7.3,7.3,3000,SM,1,3000.0,3000
2020-06-24,7.65,7.65,7.65,7.65,3000,SM,1,3000.0,3000
2020-06-25,8.0,8.0,8.0,8.0,6000,SM,2,3000.0,6000
2020-06-30,8.2,8.4,8.2,8.4,435000,SM,8,54375.0,435000
2020-07-01,8.8,8.8,8.8,8.8,6000,SM,2,3000.0,6000
2020-07-02,8.9,9.2,8.9,9.2,6000,SM,2,3000.0,6000
2020-07-03,8.95,9.65,8.95,9.65,138000,SM,3,46000.0,138000
2020-07-06,10.1,10.1,10.1,10.1,3000,SM,1,3000.0,3000
2020-07-07,9.75,9.75,9.75,9.75,120000,SM,2,60000.0,120000
2020-07-14,9.75,9.75,9.75,9.75,3000,SM,1,3000.0,3000
2020-07-15,9.75,9.75,9.75,9.75,3000,SM,1,3000.0,3000
2020-07-17,10.05,10.05,10.05,10.05,3000,SM,1,3000.0,3000
2020-07-20,10.05,10.05,10.05,10.05,3000,SM,1,3000.0,3000
2020-07-22,9.55,9.55,9.55,9.55,3000,SM,1,3000.0,3000
2020-07-23,9.1,9.1,9.1,9.1,3000,SM,1,3000.0,3000
2020-07-27,8.65,8.65,8.65,8.65,3000,SM,1,3000.0,3000
2020-08-03,8.95,8.95,8.7,8.7,6000,SM,2,3000.0,3000
2020-08-05,9.0,9.0,9.0,9.0,3000,SM,1,3000.0,3000
2020-08-07,9.25,9.25,8.55,8.55,6000,SM,2,3000.0,3000
2020-08-17,8.55,8.75,8.55,8.75,6000,SM,2,3000.0,3000
2020-08-18,8.4,8.4,8.4,8.4,147000,SM,2,73500.0,147000
2020-08-19,8.8,8.8,8.8,8.8,3000,SM,1,3000.0,3000
2020-08-24,9.2,9.2,9.2,9.2,3000,SM,1,3000.0,3000
2020-08-28,8.75,8.75,8.75,8.75,3000,SM,1,3000.0,3000
2020-09-01,8.75,8.75,8.75,8.75,3000,SM,1,3000.0,3000
2020-09-02,8.35,8.35,8.35,8.35,3000,SM,1,3000.0,3000
2020-09-04,8.75,8.75,8.75,8.75,3000,SM,1,3000.0,3000
2020-09-14,9.15,9.15,9.15,9.15,3000,SM,1,3000.0,3000
2020-09-16,8.7,8.7,8.7,8.7,3000,SM,1,3000.0,3000
2020-09-21,8.8,8.8,8.8,8.8,3000,SM,1,3000.0,3000
2020-09-24,8.4,8.4,8.4,8.4,3000,SM,1,3000.0,3000
2020-10-01,8.0,8.0,8.0,8.0,3000,SM,1,3000.0,3000
2020-10-19,7.6,7.6,7.6,7.6,3000,SM,1,3000.0,3000
2020-10-21,7.25,7.95,7.25,7.95,12000,SM,4,3000.0,9000
2020-10-23,7.6,7.6,7.6,7.6,3000,SM,1,3000.0,3000
2020-10-26,7.25,7.25,7.25,7.25,6000,SM,2,3000.0,6000
2020-10-27,6.9,6.9,6.9,6.9,3000,SM,1,3000.0,3000
2020-10-28,6.6,7.0,6.6,7.0,18000,SM,6,3000.0,15000
2020-11-03,7.35,7.35,7.35,7.35,3000,SM,1,3000.0,3000
2020-11-13,7.5,7.5,7.5,7.5,3000,SM,1,3000.0,3000
2020-11-19,7.6,7.6,7.6,7.6,3000,SM,1,3000.0,3000
2020-11-20,7.7,7.7,7.7,7.7,3000,SM,1,3000.0,3000
2020-11-24,7.9,7.9,7.9,7.9,3000,SM,1,3000.0,3000
2020-11-26,8.0,8.0,8.0,8.0,3000,SM,1,3000.0,3000
2020-11-27,8.0,8.0,8.0,8.0,3000,SM,1,3000.0,3000
2020-12-07,8.4,8.4,8.4,8.4,6000,SM,2,3000.0,6000
2020-12-08,8.8,8.8,8.8,8.8,3000,SM,1,3000.0,3000
2020-12-09,9.2,9.2,9.2,9.2,6000,SM,2,3000.0,6000
2020-12-10,9.25,9.25,9.25,9.25,6000,SM,2,3000.0,6000
2020-12-14,9.5,9.5,9.5,9.5,3000,SM,1,3000.0,3000
2020-12-18,9.05,9.05,9.05,9.05,3000,SM,1,3000.0,3000
2020-12-21,8.6,9.0,8.6,8.75,9000,SM,3,3000.0,6000
2020-12-23,9.1,9.15,9.1,9.15,6000,SM,2,3000.0,6000
2020-12-24,9.5,9.5,9.5,9.5,3000,SM,1,3000.0,3000
2020-12-28,9.95,9.95,9.95,9.95,3000,SM,1,3000.0,3000
2020-12-29,10.4,10.4,10.0,10.05,12000,SM,4,3000.0,12000
2020-12-30,10.55,10.55,10.55,10.55,3000,SM,1,3000.0,3000
2020-12-31,11.05,11.05,11.05,11.05,6000,SM,2,3000.0,6000
2021-01-01,11.6,11.6,11.6,11.6,9000,SM,2,4500.0,9000
2021-01-04,11.1,11.6,11.1,11.6,6000,SM,2,3000.0,3000
2021-01-05,11.25,12.05,11.25,11.85,9000,SM,3,3000.0,9000
2021-01-06,11.9,11.9,11.9,11.9,3000,SM,1,3000.0,3000
2021-01-07,12.45,12.45,12.45,12.45,3000,SM,1,3000.0,3000
2021-01-08,13.05,13.05,13.05,13.05,6000,SM,2,3000.0,6000
2021-01-11,13.7,13.7,13.7,13.7,9000,SM,3,3000.0,9000
2021-01-12,14.35,14.35,14.1,14.15,24000,SM,4,6000.0,3000
2021-01-13,14.85,14.85,14.85,14.85,33000,SM,6,5500.0,18000
2021-01-14,15.55,15.55,15.55,15.55,6000,SM,2,3000.0,6000
2021-01-15,16.3,16.3,16.3,16.3,9000,SM,3,3000.0,9000
2021-01-18,17.1,17.1,16.0,17.05,54000,SM,18,3000.0,45000
2021-01-19,17.9,17.9,17.9,17.9,12000,SM,4,3000.0,12000
2021-01-20,18.75,18.75,18.1,18.75,30000,SM,8,3750.0,27000
2021-01-21,19.65,19.65,17.85,18.3,45000,SM,12,3750.0,27000
2021-01-22,19.0,19.0,17.4,18.0,12000,SM,4,3000.0,12000
2021-01-25,17.1,17.1,17.1,17.1,6000,SM,2,3000.0,6000
2021-01-27,16.3,16.3,16.25,16.25,6000,SM,2,3000.0,6000
2021-01-28,15.5,15.5,15.45,15.45,6000,SM,2,3000.0,6000
2021-01-29,14.75,14.75,14.7,14.7,6000,SM,2,3000.0,6000
2021-02-01,14.05,15.35,14.05,15.35,9000,SM,2,4500.0,9000
2021-02-02,14.6,14.6,14.6,14.6,3000,SM,1,3000.0,3000
2021-02-11,14.75,14.75,14.75,14.75,3000,SM,1,3000.0,3000
2021-02-22,15.0,15.0,15.0,15.0,3000,SM,1,3000.0,3000
2021-02-25,14.25,14.25,14.25,14.25,6000,SM,2,3000.0,6000
2021-02-26,14.95,14.95,14.95,14.95,3000,SM,1,3000.0,3000
2021-03-03,14.35,14.35,14.25,14.25,9000,SM,3,3000.0,9000
2021-03-04,14.5,14.5,14.5,14.5,3000,SM,1,3000.0,3000
2021-03-05,13.8,13.8,13.8,13.8,3000,SM,1,3000.0,3000
2021-03-08,13.15,14.25,13.15,14.25,9000,SM,3,3000.0,9000
2021-03-10,13.6,14.15,13.6,14.15,6000,SM,2,3000.0,6000
2021-03-12,14.45,14.45,13.45,14.0,18000,SM,6,3000.0,12000
2021-03-16,13.3,14.6,13.3,14.6,6000,SM,2,3000.0,6000
2021-03-17,13.9,14.25,13.9,14.25,6000,SM,2,3000.0,6000
2021-03-18,14.25,14.25,13.55,13.8,12000,SM,4,3000.0,9000
2021-03-19,14.2,14.2,14.2,14.2,6000,SM,2,3000.0,6000
2021-03-22,14.2,14.2,14.2,14.2,3000,SM,1,3000.0,3000
2021-03-25,14.6,14.6,14.6,14.6,6000,SM,2,3000.0,6000
2021-03-26,14.6,14.65,14.6,14.6,12000,SM,4,3000.0,12000
2021-03-30,14.7,14.7,14.7,14.7,3000,SM,1,3000.0,3000
2021-03-31,14.7,14.7,14.7,14.7,3000,SM,1,3000.0,3000
2021-04-01,14.7,14.7,14.7,14.7,3000,SM,1,3000.0,3000
2021-04-13,15.0,15.0,15.0,15.0,3000,SM,1,3000.0,3000
2021-04-16,15.75,15.75,15.75,15.75,3000,SM,1,3000.0,3000
2021-04-19,16.5,16.5,16.5,16.5,591000,SM,7,84428.57,591000
2021-04-20,17.3,17.3,17.3,17.3,3000,SM,1,3000.0,3000
2021-04-22,18.15,18.15,18.15,18.15,21000,SM,3,7000.0,21000
2021-04-23,19.05,19.05,19.05,19.05,9000,SM,3,3000.0,9000
2021-04-26,20.0,20.0,18.7,19.35,51000,SM,15,3400.0,42000
2021-04-27,20.3,20.3,20.3,20.3,30000,SM,10,3000.0,30000
2021-04-28,21.3,21.3,20.2,20.75,24000,SM,8,3000.0,18000
2021-04-29,21.6,21.75,20.35,21.75,75000,SM,24,3125.0,57000
2021-04-30,21.25,22.35,21.0,21.05,42000,SM,13,3230.77,21000
2021-05-03,21.35,21.35,21.35,21.35,3000,SM,1,3000.0,3000
2021-05-05,20.3,20.4,20.3,20.3,15000,SM,5,3000.0,15000
2021-05-07,21.3,21.3,21.3,21.3,6000,SM,2,3000.0,6000
2021-05-10,22.35,22.35,20.4,22.15,42000,SM,14,3000.0,27000
2021-05-11,22.25,22.25,22.25,22.25,3000,SM,1,3000.0,3000
2021-05-12,21.2,21.2,21.2,21.2,6000,SM,2,3000.0,3000
2021-05-17,21.0,21.0,21.0,21.0,3000,SM,1,3000.0,3000
2021-05-18,21.95,22.05,21.95,22.0,9000,SM,3,3000.0,9000
2021-05-24,22.05,22.95,22.05,22.9,9000,SM,3,3000.0,9000
2021-05-25,23.9,24.0,23.85,24.0,15000,SM,5,3000.0,15000
2021-05-26,25.2,25.2,24.0,25.15,15000,SM,5,3000.0,9000
2021-05-27,26.0,26.4,26.0,26.4,9000,SM,3,3000.0,9000
2021-05-28,25.15,25.7,25.1,25.7,21000,SM,7,3000.0,18000
2021-05-31,26.25,26.25,26.25,26.25,3000,SM,1,3000.0,3000
2021-06-03,24.95,27.55,24.95,26.5,27000,SM,9,3000.0,15000
2021-06-04,27.75,27.8,27.0,27.75,33000,SM,11,3000.0,30000
2021-06-07,29.0,29.05,28.0,29.05,69000,SM,18,3833.33,66000
2021-06-08,30.4,30.45,29.5,29.5,18000,SM,6,3000.0,15000
2021-06-09,28.2,28.2,28.05,28.05,9000,SM,3,3000.0,9000
2021-06-10,27.95,29.4,26.65,27.0,36000,SM,10,3600.0,33000
2021-06-11,28.2,28.2,28.2,28.2,3000,SM,1,3000.0,3000
2021-06-14,28.95,28.95,28.95,28.95,3000,SM,1,3000.0,3000
2021-06-15,29.0,29.2,29.0,29.2,6000,SM,2,3000.0,6000
2021-06-16,27.85,27.85,27.75,27.75,12000,SM,4,3000.0,9000
2021-06-17,27.0,27.0,27.0,27.0,3000,SM,1,3000.0,3000
2021-06-18,25.65,25.65,25.65,25.65,3000,SM,1,3000.0,3000
2021-06-21,26.9,26.9,25.0,26.9,9000,SM,3,3000.0,6000
