Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-06-08,121.0,121.0,108.1,111.5,30988,EQ,,,
2006-06-09,109.25,123.0,109.25,120.9,27910,EQ,,,
2006-06-12,129.0,129.0,118.0,119.3,14428,EQ,,,
2006-06-13,105.25,119.0,105.25,111.95,16222,EQ,,,
2006-06-14,118.95,121.0,112.5,118.75,29295,EQ,,,
2006-06-15,114.0,123.0,114.0,119.4,20628,EQ,,,
2006-06-16,123.05,143.3,123.05,132.8,107921,EQ,,,
2006-06-19,130.0,145.0,128.4,143.05,40450,EQ,,,
2006-06-20,130.0,147.2,125.0,144.55,55863,EQ,,,
2006-06-21,146.0,156.75,146.0,155.45,76497,EQ,,,
2006-06-22,159.9,164.95,156.4,160.35,106092,EQ,,,
2006-06-23,146.0,161.5,146.0,159.35,31216,EQ,,,
2006-06-25,155.0,162.0,155.0,158.25,3152,EQ,,,
2006-06-26,158.15,161.0,145.0,147.8,18932,EQ,,,
2006-06-27,145.0,152.9,140.0,143.8,21664,EQ,,,
2006-06-28,140.0,144.95,137.1,139.3,23065,EQ,,,
2006-06-29,144.5,144.5,140.0,140.35,5548,EQ,,,
2006-06-30,142.0,148.05,142.0,143.25,19279,EQ,,,
2006-07-03,140.5,145.9,137.15,139.6,17414,EQ,,,
2006-07-04,145.9,145.9,141.1,141.9,16500,EQ,,,
2006-07-05,142.0,147.95,139.3,141.35,18856,EQ,,,
2006-07-06,139.15,146.0,132.0,138.35,57342,EQ,,,
2006-07-07,141.9,144.25,139.05,142.05,52108,EQ,,,
2006-07-10,144.0,146.0,141.3,144.95,16684,EQ,,,
2006-07-11,148.0,149.5,145.05,146.15,32227,EQ,,,
2006-07-12,139.0,155.0,139.0,150.55,84854,EQ,,,
2006-07-13,154.0,154.95,145.0,146.85,41637,EQ,,,
2006-07-14,142.0,145.8,140.1,143.35,27287,EQ,,,
2006-07-17,144.0,147.65,142.0,143.55,17253,EQ,,,
2006-07-18,142.1,147.5,133.55,137.3,53900,EQ,,,
2006-07-19,140.0,142.95,136.25,139.4,29111,EQ,,,
2006-07-20,141.1,142.5,139.05,140.45,14495,EQ,,,
2006-07-21,142.5,142.5,135.1,136.55,9680,EQ,,,
2006-07-24,131.2,136.0,129.25,134.9,50793,EQ,,,
2006-07-25,138.0,138.0,134.6,136.35,17837,EQ,,,
2006-07-26,135.5,142.5,135.5,141.45,88526,EQ,,,
2006-07-27,142.9,151.5,142.6,148.9,115283,EQ,,,
2006-07-28,149.8,158.9,148.0,150.95,102476,EQ,,,
2006-07-31,154.4,159.4,152.2,153.3,92964,EQ,,,
2006-08-01,154.0,156.5,131.05,152.8,68992,EQ,,,
2006-08-02,151.0,157.8,150.55,155.75,111997,EQ,,,
2006-08-03,157.3,159.0,152.8,154.7,86088,EQ,,,
2006-08-04,155.65,156.0,152.05,153.0,45912,EQ,,,
2006-08-07,154.55,159.9,153.0,158.1,205275,EQ,,,
2006-08-08,160.0,167.6,158.75,162.8,206318,EQ,,,
2006-08-09,162.0,166.85,160.0,163.45,60165,EQ,,,
2006-08-10,165.45,166.45,161.15,164.95,60215,EQ,,,
2006-08-11,167.85,168.85,162.35,164.1,110867,EQ,,,
2006-08-14,166.5,171.0,163.0,167.65,110749,EQ,,,
2006-08-16,169.4,171.9,167.05,168.6,62649,EQ,,,
2006-08-17,168.6,170.0,162.1,166.05,48538,EQ,,,
2006-08-18,168.0,169.0,164.25,167.6,68766,EQ,,,
2006-08-21,170.0,173.85,168.0,170.45,151095,EQ,,,
2006-08-22,172.0,173.0,168.5,171.6,119459,EQ,,,
2006-08-23,170.0,172.5,168.1,169.3,36682,EQ,,,
2006-08-24,166.5,170.2,162.5,168.7,49006,EQ,,,
2006-08-25,179.6,179.6,168.6,169.7,55190,EQ,,,
2006-08-28,171.6,174.0,169.0,172.8,62070,EQ,,,
2006-08-29,174.4,174.4,171.5,172.65,100794,EQ,,,
2006-08-30,174.0,174.0,169.05,169.85,32799,EQ,,,
2006-08-31,172.95,173.0,168.6,170.1,38118,EQ,,,
2006-09-01,170.0,174.0,166.2,172.8,53473,EQ,,,
2006-09-04,171.65,174.75,170.0,170.5,37266,EQ,,,
2006-09-05,170.6,177.0,169.6,173.5,88916,EQ,,,
2006-09-06,173.5,175.0,172.0,172.7,39191,EQ,,,
2006-09-07,174.2,174.5,170.5,173.2,42627,EQ,,,
2006-09-08,173.45,174.0,171.2,172.7,19352,EQ,,,
2006-09-11,175.0,175.4,165.0,165.35,38642,EQ,,,
2006-09-12,166.0,169.8,163.0,168.1,30889,EQ,,,
2006-09-13,174.3,179.0,171.5,177.75,147790,EQ,,,
2006-09-14,180.0,184.0,179.4,183.35,136412,EQ,,,
2006-09-15,185.35,204.5,183.5,195.35,671557,EQ,,,
2006-09-18,197.0,201.25,174.0,198.3,290813,EQ,,,
2006-09-19,199.75,201.0,194.0,196.2,156119,EQ,,,
2006-09-20,190.0,201.5,190.0,200.3,140330,EQ,,,
2006-09-21,203.0,204.0,198.25,199.4,122363,EQ,,,
2006-09-22,197.95,204.95,196.0,201.55,184463,EQ,,,
2006-09-25,202.5,206.0,199.0,199.95,131078,EQ,,,
2006-09-26,202.9,202.9,194.0,195.65,68721,EQ,,,
2006-09-27,197.25,202.0,195.2,198.9,114714,EQ,,,
2006-09-28,199.0,199.85,191.0,192.6,66593,EQ,,,
2006-09-29,191.2,200.0,191.0,197.9,53748,EQ,,,
2006-10-03,199.95,200.0,196.0,196.85,30077,EQ,,,
2006-10-04,179.9,203.0,179.9,197.9,104724,EQ,,,
2006-10-05,200.0,202.9,196.5,201.25,107865,EQ,,,
2006-10-06,201.25,203.05,198.0,200.15,91371,EQ,,,
2006-10-09,200.6,201.95,196.9,197.55,74561,EQ,,,
2006-10-10,198.1,201.0,197.55,199.05,50068,EQ,,,
2006-10-11,198.0,200.0,195.0,195.5,41517,EQ,,,
2006-10-12,192.25,197.75,191.5,193.0,51245,EQ,,,
2006-10-13,220.0,220.0,194.0,196.7,42574,EQ,,,
2006-10-16,198.8,198.8,189.0,191.1,54712,EQ,,,
2006-10-17,193.7,193.7,182.0,185.2,105015,EQ,,,
2006-10-18,183.1,192.0,183.0,190.0,25468,EQ,,,
2006-10-19,191.05,193.0,186.2,187.55,43963,EQ,,,
2006-10-20,190.35,191.5,187.05,189.8,18935,EQ,,,
2006-10-21,192.4,192.4,187.0,190.8,7596,EQ,,,
2006-10-23,180.0,195.0,180.0,188.1,20752,EQ,,,
2006-10-26,190.55,191.45,186.3,187.45,53980,EQ,,,
2006-10-27,189.75,197.75,188.0,192.3,47129,EQ,,,
2006-10-30,196.0,202.0,189.05,190.2,97983,EQ,,,
2006-10-31,192.9,194.5,190.05,192.5,57993,EQ,,,
2006-11-01,194.95,201.0,190.0,193.05,148659,EQ,,,
2006-11-02,198.8,198.8,194.0,194.85,75136,EQ,,,
2006-11-03,196.0,196.45,193.0,194.5,63311,EQ,,,
2006-11-06,196.9,197.5,194.0,196.15,107122,EQ,,,
2006-11-07,196.0,196.9,189.55,191.75,45255,EQ,,,
2006-11-08,193.9,193.95,188.5,191.25,45482,EQ,,,
2006-11-09,190.05,193.95,188.15,188.85,16394,EQ,,,
2006-11-10,189.05,191.5,187.05,188.15,41066,EQ,,,
2006-11-13,190.0,191.0,188.3,189.15,39053,EQ,,,
2006-11-14,190.0,192.5,189.25,190.15,90691,EQ,,,
2006-11-15,190.0,192.95,188.0,189.4,209846,EQ,,,
2006-11-16,190.95,192.0,186.0,186.55,151735,EQ,,,
2006-11-17,189.9,189.9,182.0,183.45,46193,EQ,,,
2006-11-20,184.0,184.0,173.0,179.6,29902,EQ,,,
2006-11-21,177.1,182.35,173.1,175.4,53251,EQ,,,
2006-11-22,178.9,182.0,177.45,180.35,261779,EQ,,,
2006-11-23,180.0,183.0,179.1,181.45,50978,EQ,,,
2006-11-24,180.3,182.95,180.3,181.6,21702,EQ,,,
2006-11-27,181.65,183.6,180.5,181.55,24929,EQ,,,
2006-11-28,182.0,191.0,182.0,190.1,118929,EQ,,,
2006-11-29,192.05,198.5,188.1,195.5,127955,EQ,,,
2006-11-30,197.4,197.4,192.5,193.35,59003,EQ,,,
2006-12-01,192.4,195.65,190.1,191.15,29542,EQ,,,
2006-12-04,192.1,193.75,190.0,190.6,26339,EQ,,,
2006-12-05,190.1,193.9,189.7,191.3,29907,EQ,,,
2006-12-06,190.05,192.5,188.0,189.0,30435,EQ,,,
2006-12-07,187.7,189.9,185.0,185.65,26448,EQ,,,
2006-12-08,188.5,188.5,184.05,185.05,24223,EQ,,,
2006-12-11,186.9,186.9,179.5,182.7,37931,EQ,,,
2006-12-12,183.0,184.45,167.0,169.3,44775,EQ,,,
2006-12-13,172.8,182.5,170.0,178.4,47791,EQ,,,
2006-12-14,180.0,200.0,180.0,184.7,26995,EQ,,,
2006-12-15,187.0,188.1,180.5,182.0,34278,EQ,,,
2006-12-18,183.95,184.0,176.1,179.7,18323,EQ,,,
2006-12-19,182.9,182.9,173.0,176.2,28107,EQ,,,
2006-12-20,179.0,185.5,176.15,182.7,38277,EQ,,,
2006-12-21,181.85,182.05,177.0,178.25,16216,EQ,,,
2006-12-22,179.9,179.95,175.0,176.45,30897,EQ,,,
2006-12-26,178.9,180.0,176.4,178.65,23374,EQ,,,
2006-12-27,179.0,180.5,175.0,178.05,55544,EQ,,,
2006-12-28,178.5,179.9,175.1,178.5,43096,EQ,,,
2006-12-29,179.95,179.95,176.5,176.95,48131,EQ,,,
2007-01-02,179.95,185.9,179.95,184.25,38732,EQ,,,
2007-01-03,186.0,189.8,185.8,188.45,39256,EQ,,,
2007-01-04,190.95,190.95,183.55,184.55,17720,EQ,,,
2007-01-05,185.0,191.4,183.1,189.85,43330,EQ,,,
2007-01-08,189.5,190.0,184.0,187.85,31656,EQ,,,
2007-01-09,188.95,189.45,185.25,186.5,13868,EQ,,,
2007-01-10,187.0,188.5,182.5,184.85,15168,EQ,,,
2007-01-11,188.9,190.5,184.5,185.95,51913,EQ,,,
2007-01-12,188.45,189.7,185.25,186.4,30152,EQ,,,
2007-01-15,186.4,204.95,186.4,202.7,213186,EQ,,,
2007-01-16,204.5,207.45,200.0,203.15,171822,EQ,,,
2007-01-17,204.95,208.0,197.0,198.55,102053,EQ,,,
2007-01-18,199.0,201.0,196.0,198.45,40881,EQ,,,
2007-01-19,199.0,204.0,197.0,201.0,100996,EQ,,,
2007-01-22,203.85,205.0,200.0,201.85,74075,EQ,,,
2007-01-23,200.95,201.0,185.0,187.5,163066,EQ,,,
2007-01-24,193.0,195.7,190.0,194.0,74835,EQ,,,
2007-01-25,194.25,200.0,191.4,194.85,66136,EQ,,,
2007-01-29,196.9,198.0,191.0,192.15,83033,EQ,,,
2007-01-31,191.4,201.0,191.4,195.1,210839,EQ,,,
2007-02-01,198.85,198.85,193.95,195.45,86667,EQ,,,
2007-02-02,197.9,198.9,195.0,198.0,92315,EQ,,,
2007-02-05,199.0,200.9,197.5,197.95,55492,EQ,,,
2007-02-06,198.4,199.75,196.0,198.3,57817,EQ,,,
2007-02-07,199.0,199.6,198.0,199.05,29032,EQ,,,
2007-02-08,199.5,199.75,197.75,198.05,62960,EQ,,,
2007-02-09,195.1,198.0,193.25,194.35,58464,EQ,,,
2007-02-12,198.75,198.75,188.0,189.1,86265,EQ,,,
2007-02-13,189.1,190.85,187.05,188.25,52132,EQ,,,
2007-02-14,188.0,189.0,185.0,187.0,25389,EQ,,,
2007-02-15,191.8,191.8,187.0,189.5,92401,EQ,,,
2007-02-19,189.5,194.0,185.0,185.9,21784,EQ,,,
2007-02-20,186.0,186.9,183.05,183.6,12382,EQ,,,
2007-02-21,180.15,186.0,180.0,182.5,325875,EQ,,,
2007-02-22,184.8,184.8,179.4,180.95,84650,EQ,,,
2007-02-23,179.05,181.0,174.0,175.4,171476,EQ,,,
2007-02-26,176.0,179.0,170.0,171.8,34662,EQ,,,
2007-02-27,172.5,175.0,172.0,172.45,70503,EQ,,,
2007-02-28,169.0,171.9,158.0,161.7,48256,EQ,,,
2007-03-01,163.4,163.4,155.0,159.8,24074,EQ,,,
2007-03-02,161.0,163.5,156.35,157.7,37613,EQ,,,
2007-03-05,152.15,152.15,138.0,144.0,174626,EQ,,,
2007-03-06,149.9,149.9,138.0,144.65,198220,EQ,,,
2007-03-07,142.05,143.9,133.0,135.45,286019,EQ,,,
2007-03-08,136.0,141.75,135.0,139.0,88992,EQ,,,
2007-03-09,142.0,148.0,131.1,143.3,183623,EQ,,,
2007-03-12,138.2,143.5,137.5,138.05,54389,EQ,,,
2007-03-13,138.0,142.0,128.0,132.85,282607,EQ,,,
2007-03-14,125.65,131.0,125.1,127.75,162291,EQ,,,
2007-03-15,131.0,133.0,129.05,129.6,59230,EQ,,,
2007-03-16,129.0,130.0,127.0,128.1,38855,EQ,,,
2007-03-19,130.0,130.0,127.1,128.05,41368,EQ,,,
2007-03-20,132.3,132.6,128.7,129.1,139907,EQ,,,
2007-03-21,129.0,130.5,126.05,126.8,55758,EQ,,,
2007-03-22,128.5,129.75,126.0,126.95,220574,EQ,,,
2007-03-23,126.75,133.0,125.05,132.25,118859,EQ,,,
2007-03-26,134.95,141.0,134.95,140.1,123158,EQ,,,
2007-03-28,139.25,148.9,139.25,143.85,171800,EQ,,,
2007-03-29,143.85,145.95,139.5,143.25,98109,EQ,,,
2007-03-30,141.45,147.8,141.45,144.95,61022,EQ,,,
2007-04-02,140.65,148.5,136.0,144.05,70441,EQ,,,
2007-04-03,147.0,149.5,144.0,148.65,64094,EQ,,,
2007-04-04,141.1,147.75,139.0,145.9,80422,EQ,,,
2007-04-05,146.0,149.0,145.0,148.45,43076,EQ,,,
2007-04-09,152.5,152.5,149.0,151.7,77808,EQ,,,
2007-04-10,153.05,156.95,152.1,153.3,40706,EQ,,,
2007-04-11,154.95,154.95,150.2,151.4,33381,EQ,,,
2007-04-12,156.5,156.5,148.0,152.3,33057,EQ,,,
2007-04-13,149.2,156.0,149.2,154.3,57710,EQ,,,
2007-04-16,152.05,158.0,152.05,155.15,40652,EQ,,,
2007-04-17,157.75,157.75,154.0,155.15,31268,EQ,,,
2007-04-18,155.0,157.5,154.5,155.1,34407,EQ,,,
2007-04-19,156.0,156.0,152.1,155.5,18200,EQ,,,
2007-04-20,156.0,156.85,154.15,154.7,22612,EQ,,,
2007-04-23,157.0,157.0,153.0,154.9,27892,EQ,,,
2007-04-24,156.0,156.0,150.05,152.7,24967,EQ,,,
2007-04-25,153.0,156.0,150.1,155.45,27635,EQ,,,
2007-04-26,155.0,157.0,155.0,155.15,17119,EQ,,,
2007-04-27,157.4,157.4,151.4,153.5,17867,EQ,,,
2007-04-30,155.0,155.0,152.05,152.75,10366,EQ,,,
2007-05-03,153.0,156.5,153.0,155.15,31188,EQ,,,
2007-05-04,157.0,159.6,155.65,156.1,25606,EQ,,,
2007-05-07,157.0,158.9,155.0,155.0,12627,EQ,,,
2007-05-08,155.0,156.15,154.7,154.85,12531,EQ,,,
2007-05-09,155.0,155.4,153.25,154.6,10628,EQ,,,
2007-05-10,155.05,157.5,154.6,155.25,22874,EQ,,,
2007-05-11,155.0,160.0,153.1,158.45,29100,EQ,,,
2007-05-14,160.0,168.5,160.0,162.15,43468,EQ,,,
2007-05-15,165.5,166.0,153.8,163.4,26677,EQ,,,
2007-05-16,165.4,165.4,162.0,164.1,18734,EQ,,,
2007-05-17,163.8,165.0,161.0,161.65,22258,EQ,,,
2007-05-18,161.0,165.0,161.0,163.65,33009,EQ,,,
2007-05-21,164.5,166.0,162.25,163.8,14061,EQ,,,
2007-05-22,165.0,165.0,159.9,160.2,13688,EQ,,,
2007-05-23,156.0,160.05,156.0,157.2,16353,EQ,,,
2007-05-24,153.05,158.65,153.05,155.05,17913,EQ,,,
2007-05-25,158.0,158.5,151.4,155.65,54266,EQ,,,
2007-05-28,157.9,158.0,155.0,155.05,13008,EQ,,,
2007-05-29,155.0,156.0,152.3,155.35,16634,EQ,,,
2007-05-30,153.5,155.95,150.0,152.4,55713,EQ,,,
2007-05-31,154.1,155.0,150.9,152.05,22758,EQ,,,
2007-06-01,152.0,152.5,148.15,148.85,16784,EQ,,,
2007-06-04,149.0,150.85,148.3,148.85,18220,EQ,,,
2007-06-05,148.5,150.0,146.0,146.5,21206,EQ,,,
2007-06-06,147.9,148.95,144.3,145.15,11200,EQ,,,
2007-06-07,140.5,150.85,140.5,146.7,15587,EQ,,,
2007-06-08,142.0,148.9,142.0,143.3,5499,EQ,,,
2007-06-11,147.7,148.0,143.0,143.25,7259,EQ,,,
2007-06-12,144.85,144.85,138.5,138.95,19902,EQ,,,
2007-06-13,139.0,140.0,136.9,137.15,14284,EQ,,,
2007-06-14,137.0,143.5,136.55,141.95,15207,EQ,,,
2007-06-15,144.1,145.0,142.0,143.0,11650,EQ,,,
2007-06-18,148.9,148.9,137.0,139.15,13109,EQ,,,
2007-06-19,139.45,142.95,137.55,139.7,16686,EQ,,,
2007-06-20,139.4,142.8,139.4,141.25,10126,EQ,,,
2007-06-21,141.2,143.95,140.5,141.0,8481,EQ,,,
2007-06-22,141.0,143.0,140.45,141.15,10897,EQ,,,
2007-06-25,138.1,144.5,138.1,142.1,8721,EQ,,,
2007-06-26,144.75,147.0,142.3,146.35,16403,EQ,,,
2007-06-27,144.1,147.5,144.1,146.6,10014,EQ,,,
2007-06-28,148.0,157.95,148.0,155.45,92579,EQ,,,
2007-06-29,159.4,163.0,155.55,156.8,130599,EQ,,,
2007-07-02,155.05,157.95,152.15,153.35,17370,EQ,,,
2007-07-03,153.0,154.75,149.0,149.25,33780,EQ,,,
2007-07-04,151.2,153.5,148.05,150.0,240843,EQ,,,
2007-07-05,151.0,152.0,145.35,147.95,61713,EQ,,,
2007-07-06,149.0,150.4,145.15,146.5,86620,EQ,,,
2007-07-09,153.1,153.1,146.6,149.45,134412,EQ,,,
2007-07-10,151.75,151.75,146.1,146.85,138632,EQ,,,
2007-07-11,147.0,150.8,146.5,146.95,119145,EQ,,,
2007-07-12,149.9,152.0,147.0,150.45,96036,EQ,,,
2007-07-13,150.0,157.3,150.0,153.8,183394,EQ,,,
2007-07-16,156.8,157.5,153.0,154.8,54155,EQ,,,
2007-07-17,156.75,159.9,155.5,156.2,101021,EQ,,,
2007-07-18,157.0,159.8,156.05,159.05,78499,EQ,,,
2007-07-19,159.65,177.8,159.65,172.2,320450,EQ,,,
2007-07-20,173.5,175.9,170.0,171.1,165972,EQ,,,
2007-07-23,174.7,174.7,170.0,171.6,169763,EQ,,,
2007-07-24,171.6,173.0,169.6,171.15,47880,EQ,,,
2007-07-25,163.4,171.25,161.0,170.2,113512,EQ,,,
2007-07-26,170.2,171.0,166.15,169.6,51852,EQ,,,
2007-07-27,162.65,168.0,158.5,164.4,47551,EQ,,,
2007-07-30,163.0,173.0,161.0,171.1,102485,EQ,,,
2007-07-31,174.0,174.0,168.55,172.95,133831,EQ,,,
2007-08-01,168.95,170.35,165.1,166.35,81690,EQ,,,
2007-08-02,165.3,168.0,161.5,164.0,31594,EQ,,,
2007-08-03,167.0,170.2,165.0,169.8,50152,EQ,,,
2007-08-06,165.5,169.0,165.1,167.4,86648,EQ,,,
2007-08-07,170.0,172.0,169.05,170.1,61063,EQ,,,
2007-08-08,171.0,175.1,171.0,174.0,270374,EQ,,,
2007-08-09,176.5,178.0,171.35,173.0,87500,EQ,,,
2007-08-10,165.0,173.5,163.65,171.8,77596,EQ,,,
2007-08-13,174.75,175.9,170.7,172.0,150940,EQ,,,
2007-08-14,171.0,172.0,166.05,167.5,66370,EQ,,,
2007-08-16,159.45,167.0,157.0,161.1,69591,EQ,,,
2007-08-17,161.0,164.4,149.0,156.45,191851,EQ,,,
2007-08-20,157.6,164.0,156.45,160.1,33467,EQ,,,
2007-08-21,158.5,160.0,153.0,153.75,27750,EQ,,,
2007-08-22,154.5,162.0,152.1,158.9,51966,EQ,,,
2007-08-23,161.0,166.8,158.0,159.2,35990,EQ,,,
2007-08-24,142.9,164.0,142.9,161.8,20412,EQ,,,
2007-08-27,163.0,165.0,162.0,163.05,15794,EQ,,,
2007-08-28,164.0,164.0,162.0,162.95,78828,EQ,,,
2007-08-29,159.8,165.9,159.1,164.35,32657,EQ,,,
2007-08-30,166.9,168.95,163.5,165.55,49859,EQ,,,
2007-08-31,168.0,168.5,160.65,165.1,28948,EQ,,,
2007-09-03,165.3,172.0,165.2,171.4,58723,EQ,,,
2007-09-04,172.0,176.0,169.2,171.85,177462,EQ,,,
2007-09-05,173.5,176.4,172.0,174.0,140656,EQ,,,
2007-09-06,174.0,175.0,171.0,173.6,27634,EQ,,,
2007-09-07,174.5,176.4,172.0,173.0,61249,EQ,,,
2007-09-10,172.5,175.5,171.0,175.2,46091,EQ,,,
2007-09-11,175.05,175.95,169.0,170.0,76499,EQ,,,
2007-09-12,173.45,173.9,170.55,171.35,31366,EQ,,,
2007-09-13,176.5,181.0,171.9,173.4,30623,EQ,,,
2007-09-14,174.5,178.25,173.0,174.5,64796,EQ,,,
2007-09-17,175.0,175.5,171.2,172.85,20171,EQ,,,
2007-09-18,173.0,176.1,172.0,174.8,50981,EQ,,,
2007-09-19,179.95,179.95,175.0,176.85,79367,EQ,,,
2007-09-20,174.6,177.0,174.1,174.6,24607,EQ,,,
2007-09-21,176.9,178.0,173.0,173.6,28690,EQ,,,
2007-09-24,178.0,178.0,172.0,172.75,37268,EQ,,,
2007-09-25,174.0,175.0,171.25,173.15,38389,EQ,,,
2007-09-26,173.0,177.0,171.55,173.8,47040,EQ,,,
2007-09-27,172.55,175.95,172.55,173.85,39666,EQ,,,
2007-09-28,176.0,182.45,175.0,179.45,134850,EQ,,,
2007-10-01,179.45,182.75,176.2,176.8,89731,EQ,,,
2007-10-03,180.0,184.0,172.5,173.4,114346,EQ,,,
2007-10-04,175.9,178.0,171.1,174.45,87396,EQ,,,
2007-10-05,175.0,180.8,172.05,179.15,90839,EQ,,,
2007-10-08,182.0,182.0,167.1,169.3,47058,EQ,,,
2007-10-09,167.3,176.25,165.0,172.75,61874,EQ,,,
2007-10-10,142.65,174.8,142.65,170.5,44550,EQ,,,
2007-10-11,171.85,172.8,169.0,170.95,28567,EQ,,,
2007-10-12,172.5,173.4,168.5,169.6,87325,EQ,,,
2007-10-15,172.9,176.0,170.15,174.6,74254,EQ,,,
2007-10-16,175.0,177.5,173.0,177.1,90006,EQ,,,
2007-10-17,173.0,177.1,151.0,175.85,45197,EQ,,,
2007-10-18,179.0,184.45,173.0,175.15,137614,EQ,,,
2007-10-19,175.0,176.0,169.0,169.75,44514,EQ,,,
2007-10-22,169.0,169.0,163.8,164.2,50138,EQ,,,
2007-10-23,165.1,177.4,165.1,176.8,60475,EQ,,,
2007-10-24,185.0,186.9,177.1,181.35,161995,EQ,,,
2007-10-25,185.0,196.5,184.0,196.1,340901,EQ,,,
2007-10-26,197.0,202.0,190.5,194.55,590353,EQ,,,
2007-10-29,201.0,204.2,191.2,192.25,246516,EQ,,,
2007-10-30,195.0,197.5,187.2,190.15,230072,EQ,,,
2007-10-31,189.9,193.4,188.0,190.0,90679,EQ,,,
2007-11-01,191.8,192.0,180.9,182.75,101226,EQ,,,
2007-11-02,180.0,204.0,175.1,196.65,287591,EQ,,,
2007-11-05,199.2,205.0,191.15,192.05,142934,EQ,,,
2007-11-06,205.0,205.0,191.1,192.95,246915,EQ,,,
2007-11-07,191.1,199.5,188.0,189.1,66038,EQ,,,
2007-11-08,186.5,202.9,186.5,190.65,223010,EQ,,,
2007-11-09,199.0,199.0,192.25,193.85,31155,EQ,,,
2007-11-12,187.0,193.5,187.0,191.4,118462,EQ,,,
2007-11-13,192.85,193.9,185.0,186.2,147802,EQ,,,
2007-11-14,191.9,193.9,189.0,192.15,94378,EQ,,,
2007-11-15,191.5,195.0,189.2,192.9,272265,EQ,,,
