Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-02,579.55,582.05,577.5,580.8,1579,EQ,78.0,20.24,1066.0
2022-02-03,579.7,581.95,579.0,581.3,676,EQ,37.0,18.27,663.0
2022-02-04,580.0,591.0,580.0,588.95,1653,EQ,63.0,26.24,1618.0
2022-02-07,579.0,586.0,577.8,584.25,806,EQ,40.0,20.15,688.0
2022-02-08,598.75,603.25,577.0,580.85,2055,EQ,103.0,19.95,1274.0
2022-02-09,574.75,598.75,570.0,575.95,2403,EQ,98.0,24.52,1820.0
2022-02-10,578.0,579.5,578.0,578.1,603,EQ,32.0,18.84,585.0
2022-02-11,576.75,581.7,559.05,567.45,2788,EQ,212.0,13.15,1479.0
2022-02-14,561.3,568.7,552.55,562.35,1050,EQ,63.0,16.67,891.0
2022-02-15,562.35,571.75,546.3,559.05,2616,EQ,110.0,23.78,1877.0
2022-02-16,573.8,574.0,554.0,560.15,488,EQ,63.0,7.75,301.0
2022-02-17,556.25,603.25,555.0,591.2,2472,EQ,99.0,24.97,1722.0
2022-02-18,582.45,585.0,565.0,569.5,1101,EQ,104.0,10.59,889.0
2022-02-21,578.3,578.3,546.5,563.85,2256,EQ,173.0,13.04,1265.0
2022-02-22,538.9,563.0,516.8,527.0,9217,EQ,405.0,22.76,5540.0
2022-02-23,528.1,540.0,526.1,529.9,1480,EQ,116.0,12.76,892.0
2022-02-24,539.7,550.05,481.55,542.6,16101,EQ,571.0,28.2,10622.0
2022-02-25,545.0,598.7,534.0,574.3,4880,EQ,209.0,23.35,3966.0
2022-02-28,567.15,595.0,556.3,580.85,4010,EQ,274.0,14.64,2450.0
2022-03-02,571.25,590.0,560.0,566.6,1269,EQ,155.0,8.19,1032.0
2022-03-03,585.0,590.0,558.25,560.85,2275,EQ,202.0,11.26,1490.0
2022-03-04,555.0,555.0,552.0,552.95,1258,EQ,60.0,20.97,1178.0
2022-03-07,517.6,554.75,517.6,531.85,841,EQ,,,
2022-03-08,524.05,573.8,521.0,535.0,1989,EQ,134.0,14.84,1299.0
2022-03-09,563.8,568.8,527.0,539.75,1191,EQ,143.0,8.33,1001.0
2022-03-10,553.4,559.9,533.1,547.45,3251,EQ,198.0,16.42,2566.0
2022-03-11,556.0,556.0,537.25,541.4,674,EQ,63.0,10.7,563.0
2022-03-14,530.25,555.75,530.25,536.25,1708,EQ,89.0,19.19,1346.0
2022-03-15,544.75,546.6,538.0,540.1,639,EQ,25.0,25.56,593.0
2022-03-16,555.75,555.75,533.95,539.3,2350,EQ,118.0,19.92,1561.0
2022-03-17,551.0,551.0,542.0,544.25,1376,EQ,117.0,11.76,1048.0
2022-03-21,554.7,554.7,540.0,540.0,565,EQ,34.0,16.62,396.0
2022-03-22,536.25,550.0,532.45,547.7,2606,EQ,102.0,25.55,2297.0
2022-03-23,549.85,549.85,537.0,541.45,21948,EQ,92.0,238.57,20965.0
2022-03-24,549.8,560.0,540.3,544.8,3315,EQ,133.0,24.92,2849.0
2022-03-25,540.1,546.35,535.1,540.45,2612,EQ,132.0,19.79,2372.0
2022-03-28,533.0,546.9,533.0,544.55,1433,EQ,65.0,22.05,1223.0
2022-03-29,533.25,548.0,532.0,544.85,1172,EQ,48.0,24.42,831.0
2022-03-30,558.55,560.25,535.0,548.95,4087,EQ,159.0,25.7,3308.0
2022-03-31,547.0,568.8,542.0,556.0,5326,EQ,162.0,32.88,4709.0
2022-04-01,554.75,563.0,544.25,546.7,970,EQ,67.0,14.48,611.0
2022-04-04,558.8,558.8,543.0,544.65,1482,EQ,97.0,15.28,885.0
2022-04-05,544.65,554.65,540.0,548.55,1975,EQ,96.0,20.57,1723.0
2022-04-06,536.25,548.65,535.0,545.25,4745,EQ,231.0,20.54,2422.0
2022-04-07,550.35,559.0,538.0,546.4,2252,EQ,309.0,7.29,833.0
2022-04-08,546.4,558.0,541.2,549.35,3506,EQ,253.0,13.86,2170.0
2022-04-11,551.75,553.0,539.3,550.95,2897,EQ,319.0,9.08,1625.0
2022-04-12,553.9,572.0,543.05,548.6,1251,EQ,170.0,7.36,624.0
2022-04-13,550.0,557.65,541.7,546.0,1302,EQ,160.0,8.14,716.0
2022-04-18,551.6,558.8,535.35,540.85,4064,EQ,222.0,18.31,3083.0
2022-04-19,535.1,551.0,522.1,530.8,1334,EQ,177.0,7.54,731.0
2022-04-20,531.25,535.2,518.45,521.35,3428,EQ,309.0,11.09,2420.0
2022-04-21,535.0,559.9,532.35,546.85,9395,EQ,680.0,13.82,5699.0
2022-04-22,552.35,552.35,536.25,544.1,6933,EQ,458.0,15.14,4353.0
2022-04-25,540.0,544.8,532.0,539.75,2830,EQ,129.0,21.94,2636.0
2022-04-26,545.65,545.65,532.5,535.35,5339,EQ,114.0,46.83,3745.0
2022-04-27,538.0,547.95,527.3,535.15,8283,EQ,391.0,21.18,5936.0
2022-04-28,543.15,544.95,534.0,537.55,6729,EQ,192.0,35.05,6143.0
2022-04-29,534.0,545.9,530.35,541.55,61984,EQ,386.0,160.58,59232.0
2022-05-02,569.0,569.0,522.4,525.95,55137,EQ,287.0,192.11,54336.0
2022-05-04,527.5,536.0,516.6,523.65,4637,EQ,580.0,7.99,2631.0
2022-05-05,521.75,540.0,521.5,535.35,1623,EQ,132.0,12.3,1215.0
2022-05-06,534.0,534.0,520.7,523.95,1200,EQ,130.0,9.23,909.0
2022-05-09,514.25,529.65,511.55,514.15,3055,EQ,326.0,9.37,1672.0
2022-05-10,506.7,522.85,505.0,512.45,1408,EQ,80.0,17.6,936.0
2022-05-12,538.0,538.0,492.2,505.0,2020,EQ,116.0,17.41,1254.0
2022-05-13,506.7,511.95,472.3,479.05,5373,EQ,293.0,18.34,4231.0
2022-05-16,493.0,525.55,478.2,481.05,64617,EQ,727.0,88.88,58721.0
2022-05-17,477.0,495.55,472.5,475.0,28102,EQ,279.0,100.72,26929.0
2022-05-18,482.05,498.8,462.5,475.05,37006,EQ,709.0,52.19,30077.0
2022-05-19,479.5,495.0,471.0,483.85,4947,EQ,245.0,20.19,3983.0
2022-05-20,489.0,499.5,483.95,498.5,5696,EQ,331.0,17.21,4774.0
2022-05-23,504.8,521.45,495.4,499.55,2970,EQ,258.0,11.51,1638.0
2022-05-24,497.0,500.05,496.0,499.7,943,EQ,78.0,12.09,813.0
2022-05-25,507.0,507.0,459.0,467.9,6403,EQ,553.0,11.58,4018.0
2022-05-26,474.55,474.85,444.2,459.8,50114,EQ,396.0,126.55,46966.0
2022-05-27,460.0,469.45,455.0,458.1,1629,EQ,189.0,8.62,1253.0
2022-05-30,488.0,488.0,454.05,458.65,1283,EQ,200.0,6.42,625.0
2022-05-31,465.25,488.8,446.3,478.0,7461,EQ,433.0,17.23,5045.0
2022-06-01,484.1,484.1,472.05,480.45,260,EQ,80.0,3.25,128.0
2022-06-02,499.95,499.95,470.9,476.1,518,EQ,77.0,6.73,399.0
2022-06-03,474.05,488.85,466.3,472.55,2506,EQ,143.0,17.52,2152.0
2022-06-06,478.0,478.95,466.5,475.05,1937,EQ,65.0,29.8,1610.0
2022-06-07,475.0,475.15,463.15,463.35,235,EQ,35.0,6.71,143.0
2022-06-08,464.25,472.55,456.25,460.6,818,EQ,88.0,9.3,476.0
2022-06-09,456.0,469.8,456.0,465.4,1556,EQ,160.0,9.72,1200.0
2022-06-10,458.45,467.0,446.2,451.95,2661,EQ,183.0,14.54,2311.0
2022-06-13,445.25,454.05,442.75,444.9,849,EQ,83.0,10.23,583.0
2022-06-14,451.35,456.9,437.8,441.05,2236,EQ,174.0,12.85,863.0
2022-06-15,447.65,449.4,432.2,435.45,1470,EQ,163.0,9.02,1024.0
2022-06-16,440.2,444.4,425.0,431.35,743,EQ,138.0,5.38,368.0
2022-06-17,431.1,450.0,391.0,403.2,102012,EQ,1047.0,97.43,84385.0
2022-06-20,410.0,438.95,401.25,415.35,12224,EQ,506.0,24.16,6341.0
2022-06-21,405.6,430.75,401.3,420.75,2725,EQ,206.0,13.23,1568.0
2022-06-22,429.2,429.2,415.2,425.0,25617,EQ,73.0,350.92,25544.0
2022-06-23,434.0,434.0,408.0,412.55,10726,EQ,183.0,58.61,9255.0
2022-06-24,410.0,425.0,408.0,424.95,15415,EQ,220.0,70.07,14775.0
2022-06-27,431.05,440.0,428.4,437.15,8700,EQ,155.0,56.13,8395.0
2022-06-28,430.65,440.0,426.9,438.7,152953,EQ,333.0,459.32,151598.0
2022-06-29,444.5,450.0,432.15,448.05,3399,EQ,712.0,4.77,1491.0
2022-06-30,444.3,470.0,442.0,465.65,3941,EQ,187.0,21.07,3473.0
2022-07-01,463.5,464.65,448.25,458.05,1217,EQ,206.0,5.91,467.0
2022-07-04,453.8,464.5,446.1,453.3,1445,EQ,151.0,9.57,770.0
2022-07-05,460.0,465.0,445.0,446.1,11269,EQ,404.0,27.89,9018.0
2022-07-06,444.3,455.0,442.1,448.5,6280,EQ,193.0,32.54,5527.0
2022-07-07,454.95,454.95,433.55,440.15,2672,EQ,258.0,10.36,1783.0
2022-07-08,445.0,447.95,440.15,444.9,987,EQ,177.0,5.58,617.0
2022-07-11,449.75,451.0,440.05,448.25,1407,EQ,226.0,6.23,617.0
2022-07-12,453.0,453.05,432.15,437.5,5031,EQ,341.0,14.75,1377.0
2022-07-13,444.05,449.9,423.1,433.4,3348,EQ,291.0,11.51,1452.0
2022-07-14,429.8,438.6,425.15,428.9,1541,EQ,175.0,8.81,660.0
2022-07-15,435.25,442.0,426.25,429.1,986,EQ,157.0,6.28,479.0
2022-07-18,428.5,440.0,426.6,431.95,1416,EQ,189.0,7.49,698.0
2022-07-19,430.0,440.0,428.0,440.0,1570,EQ,186.0,8.44,1079.0
2022-07-20,441.8,441.8,431.05,434.85,971,EQ,53.0,18.32,731.0
2022-07-21,443.8,443.8,423.0,434.6,1617,EQ,312.0,5.18,551.0
2022-07-22,432.2,443.95,432.2,440.95,1538,EQ,80.0,19.23,1419.0
2022-07-25,435.05,446.0,431.0,438.6,1032,EQ,196.0,5.27,429.0
2022-07-26,434.8,444.7,421.55,424.05,2025,EQ,226.0,8.96,1233.0
2022-07-27,431.6,434.9,415.0,424.75,942,EQ,183.0,5.15,303.0
2022-07-28,424.8,436.8,422.0,433.8,1639,EQ,113.0,14.5,1144.0
2022-07-29,435.25,463.9,430.0,457.45,2276,EQ,196.0,11.61,2028.0
2022-08-01,454.45,466.55,442.2,449.3,1789,EQ,212.0,8.44,1170.0
2022-08-02,455.95,455.95,441.1,446.8,500,EQ,59.0,8.47,382.0
2022-08-03,448.4,453.0,432.1,436.75,2522,EQ,138.0,18.28,1389.0
2022-08-04,440.45,448.55,419.15,434.6,2760,EQ,250.0,11.04,1835.0
2022-08-05,428.0,459.0,425.5,451.4,963,EQ,79.0,12.19,611.0
2022-08-08,451.9,451.9,442.25,445.7,412,EQ,,,
2022-08-10,441.4,449.95,428.0,431.35,2879,EQ,184.0,15.65,2347.0
2022-08-11,429.9,435.5,426.0,429.3,2066,EQ,175.0,11.81,1323.0
2022-08-12,435.65,449.0,426.45,439.1,5454,EQ,231.0,23.61,4466.0
2022-08-16,444.9,452.35,431.2,440.5,4672,EQ,194.0,24.08,3477.0
2022-08-17,440.5,455.0,440.5,450.55,3521,EQ,163.0,21.6,2802.0
2022-08-18,451.7,460.0,444.05,457.5,6218,EQ,129.0,48.2,4115.0
2022-08-19,456.8,457.0,437.0,443.2,3034,EQ,163.0,18.61,2014.0
2022-08-22,438.7,457.95,435.95,455.55,822,EQ,83.0,9.9,636.0
2022-08-23,448.75,489.0,438.6,485.85,16368,EQ,775.0,21.12,12569.0
2022-08-24,481.0,510.0,481.0,500.05,62026,EQ,515.0,120.44,59109.0
2022-08-25,510.05,545.1,508.0,529.4,24528,EQ,957.0,25.63,16698.0
2022-08-26,539.0,560.0,523.9,528.75,26452,EQ,1100.0,24.05,16918.0
2022-08-29,528.0,538.35,522.15,526.65,13112,EQ,271.0,48.38,12038.0
2022-08-30,527.0,535.65,522.0,533.15,8405,EQ,354.0,23.74,7069.0
2022-09-01,525.25,542.35,525.25,539.7,9263,EQ,545.0,17.0,5528.0
2022-09-02,548.05,565.0,537.0,558.5,36481,EQ,680.0,53.65,30419.0
2022-09-05,560.0,602.0,542.05,591.4,48834,EQ,2441.0,20.01,31298.0
2022-09-06,608.3,620.0,591.05,603.2,65629,EQ,1850.0,35.48,34103.0
2022-09-07,604.0,610.0,594.25,598.5,36552,EQ,978.0,37.37,19898.0
2022-09-08,607.45,612.2,595.25,598.75,11323,EQ,416.0,27.22,8840.0
2022-09-09,607.6,607.6,587.55,601.35,9537,EQ,785.0,12.15,5821.0
2022-09-12,605.0,610.0,583.0,597.8,15422,EQ,716.0,21.54,8735.0
2022-09-13,603.7,608.0,585.25,591.2,13899,EQ,709.0,19.6,9568.0
2022-09-14,594.55,596.0,576.6,580.4,9228,EQ,548.0,16.84,6574.0
2022-09-15,576.05,584.75,563.05,565.15,4513,EQ,303.0,14.89,3365.0
2022-09-16,573.3,604.65,564.05,588.35,5507,EQ,250.0,22.03,4370.0
2022-09-19,588.35,591.95,565.5,569.8,3742,EQ,382.0,9.8,2269.0
2022-09-20,570.0,579.15,555.7,565.45,2266,EQ,248.0,9.14,1333.0
2022-09-21,565.45,573.85,552.4,557.15,2697,EQ,196.0,13.76,1529.0
2022-09-22,553.0,566.35,539.0,556.15,10490,EQ,455.0,23.05,6919.0
2022-09-23,562.4,562.4,530.25,546.65,15095,EQ,465.0,32.46,8419.0
2022-09-26,538.55,555.25,512.55,519.8,15948,EQ,526.0,30.32,12189.0
2022-09-27,512.3,526.35,507.25,516.2,3100,EQ,292.0,10.62,2310.0
2022-09-28,509.0,519.8,509.0,515.55,2872,EQ,189.0,15.2,2427.0
2022-09-29,513.05,529.95,503.05,517.15,6034,EQ,409.0,14.75,3858.0
2022-09-30,518.0,557.4,515.1,546.9,9305,EQ,597.0,15.59,5837.0
2022-10-03,549.9,559.95,505.3,514.55,9133,EQ,702.0,13.01,6659.0
2022-10-04,520.0,533.8,516.65,527.5,9054,EQ,435.0,20.81,7827.0
2022-10-06,527.9,547.85,524.25,535.85,3037,EQ,457.0,6.65,1031.0
2022-10-07,543.1,544.0,515.0,522.9,2324,EQ,292.0,7.96,1321.0
2022-10-10,530.65,530.65,508.0,513.7,2562,EQ,324.0,7.91,1234.0
2022-10-11,511.45,521.25,501.1,505.5,3767,EQ,350.0,10.76,2494.0
2022-10-12,513.0,525.0,506.25,519.55,2867,EQ,430.0,6.67,1416.0
2022-10-13,514.0,527.05,511.6,520.85,3493,EQ,240.0,14.55,2409.0
2022-10-14,519.9,520.0,506.0,511.15,3918,EQ,235.0,16.67,1885.0
2022-10-17,509.0,520.0,500.0,520.0,4520,EQ,388.0,11.65,2240.0
2022-10-18,520.0,524.85,512.05,522.45,1529,EQ,223.0,6.86,671.0
2022-10-19,529.85,529.85,512.55,519.05,5661,EQ,352.0,16.08,3783.0
2022-10-20,518.75,518.95,505.2,515.9,2027,EQ,288.0,7.04,1362.0
2022-10-21,511.9,524.95,509.5,513.65,5482,EQ,392.0,13.98,3563.0
2022-10-24,515.0,523.15,509.0,516.95,1236,EQ,143.0,8.64,1078.0
2022-10-25,524.6,524.6,510.0,511.5,1003,EQ,72.0,13.93,472.0
2022-10-27,510.0,539.95,510.0,513.9,9914,EQ,326.0,30.41,7443.0
2022-10-28,518.8,524.9,510.0,521.0,4599,EQ,213.0,21.59,2728.0
2022-10-31,523.95,539.0,519.25,531.0,7701,EQ,347.0,22.19,6429.0
2022-11-01,527.0,539.0,518.0,522.3,2682,EQ,201.0,13.34,2104.0
2022-11-02,519.9,545.95,519.25,540.5,12147,EQ,511.0,23.77,9233.0
2022-11-03,539.9,559.0,529.15,532.2,45973,EQ,881.0,52.18,41041.0
2022-11-04,532.2,538.55,528.05,530.05,35335,EQ,152.0,232.47,34932.0
2022-11-07,527.25,542.3,519.25,527.35,10756,EQ,547.0,19.66,8455.0
2022-11-09,525.0,539.15,515.0,518.2,5514,EQ,829.0,6.65,2685.0
2022-11-10,511.0,514.95,462.55,474.75,20795,EQ,1068.0,19.47,15389.0
2022-11-11,472.05,485.4,465.05,472.5,60143,EQ,849.0,70.84,56812.0
2022-11-14,479.55,533.9,468.0,499.65,56711,EQ,669.0,84.77,53803.0
2022-11-15,504.9,504.9,480.0,482.8,1940,EQ,669.0,2.9,53803.0
2022-11-16,485.0,489.75,470.2,473.5,3091,EQ,278.0,11.12,1945.0
2022-11-17,471.0,494.0,462.2,484.3,6813,EQ,538.0,12.66,4437.0
2022-11-18,470.8,488.0,469.0,482.0,7404,EQ,937.0,7.9,3936.0
2022-11-21,485.35,489.5,478.0,485.3,1653,EQ,299.0,5.53,872.0
2022-11-22,479.9,489.9,462.5,480.1,3036,EQ,319.0,9.52,1540.0
2022-11-23,487.25,564.0,482.3,490.15,237316,EQ,1328.0,178.7,207632.0
2022-11-24,504.9,508.0,492.0,499.1,8977,EQ,594.0,15.11,5157.0
2022-11-25,495.2,502.35,494.65,499.7,2930,EQ,264.0,11.1,2072.0
2022-11-28,507.75,507.75,494.0,498.05,8519,EQ,282.0,30.21,7781.0
2022-11-29,498.0,514.0,492.85,504.55,5105,EQ,281.0,18.17,3591.0
2022-11-30,505.5,510.35,487.75,506.2,11190,EQ,563.0,19.88,6721.0
2022-12-01,510.0,513.75,501.3,502.85,4930,EQ,338.0,14.59,3438.0
2022-12-02,498.05,506.0,497.5,500.1,5145,EQ,436.0,11.8,3330.0
2022-12-05,500.25,511.95,500.0,507.55,9719,EQ,979.0,9.93,6070.0
2022-12-06,514.75,516.0,500.5,502.65,7442,EQ,1293.0,5.76,1212.0
2022-12-07,500.2,509.0,500.2,500.7,5660,EQ,832.0,6.8,2902.0
2022-12-08,507.15,507.65,497.75,499.9,5296,EQ,411.0,12.89,3548.0
2022-12-09,496.4,507.0,482.0,497.05,7259,EQ,804.0,9.03,4329.0
2022-12-12,504.45,506.95,487.0,489.85,3606,EQ,635.0,5.68,1708.0
2022-12-13,497.15,504.0,486.7,499.7,3700,EQ,694.0,5.33,1353.0
2022-12-14,492.25,569.0,490.5,543.35,81497,EQ,2616.0,31.15,50205.0
2022-12-15,536.0,541.55,520.55,525.4,1510,EQ,181.0,8.34,784.0
2022-12-16,525.4,525.4,500.0,503.45,2164,EQ,274.0,7.9,1331.0
2022-12-19,504.5,512.95,497.0,499.7,7071,EQ,284.0,24.9,6167.0
2022-12-20,504.65,504.65,494.0,495.95,3946,EQ,254.0,15.54,2972.0
2022-12-21,495.0,507.75,480.0,493.5,6406,EQ,607.0,10.55,3413.0
2022-12-22,489.0,501.1,474.0,481.2,4607,EQ,502.0,9.18,2398.0
2022-12-23,484.75,490.1,450.55,459.1,7763,EQ,546.0,14.22,4374.0
