Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-08-02,56.0,56.0,56.0,56.0,36,EQ,,,
2013-08-06,55.2,55.2,55.2,55.2,5,EQ,,,
2013-08-08,59.2,59.2,54.5,54.5,100,EQ,,,
2013-08-14,56.0,56.0,56.0,56.0,91,EQ,,,
2013-08-16,56.0,56.0,56.0,56.0,73,EQ,,,
2013-08-28,53.0,53.0,53.0,53.0,5,EQ,,,
2013-08-30,51.1,53.2,51.1,53.2,52,EQ,,,
2013-09-02,54.0,54.0,54.0,54.0,10,EQ,,,
2013-09-10,57.0,63.95,57.0,58.4,81,EQ,,,
2013-09-11,57.0,57.0,57.0,57.0,28,EQ,,,
2013-09-12,57.5,57.5,57.5,57.5,5,EQ,,,
2013-09-13,57.8,57.8,57.8,57.8,23,EQ,,,
2013-09-16,57.8,60.0,57.8,60.0,65,EQ,,,
2013-09-18,60.9,60.9,57.6,57.6,4,EQ,,,
2013-09-19,59.0,60.0,59.0,59.05,144,EQ,,,
2013-09-26,55.2,55.5,55.2,55.5,8,EQ,,,
2013-09-27,55.55,55.55,55.55,55.55,20,EQ,,,
2013-09-30,57.5,57.5,57.5,57.5,1105,EQ,,,
2013-10-01,57.5,57.5,57.5,57.5,14,EQ,,,
2013-10-03,56.45,58.0,55.5,58.0,33,EQ,,,
2013-10-04,58.0,58.0,58.0,58.0,29,EQ,,,
2013-10-08,58.5,58.5,58.5,58.5,1,EQ,,,
2013-10-10,58.5,58.5,58.5,58.5,18,EQ,,,
2013-10-14,61.0,61.0,61.0,61.0,43,EQ,,,
2013-10-18,51.5,62.0,51.5,60.0,69,EQ,,,
2013-10-21,60.0,60.0,60.0,60.0,20,EQ,,,
2013-10-22,60.0,61.0,60.0,60.3,158,EQ,,,
2013-10-23,60.0,60.0,60.0,60.0,36,EQ,,,
2013-10-24,61.5,62.0,61.0,61.0,236,EQ,,,
2013-10-25,58.25,60.5,58.0,58.0,21,EQ,,,
2013-10-30,58.2,58.2,56.5,56.5,36,EQ,,,
2013-10-31,61.0,62.5,61.0,61.85,255,EQ,,,
2013-11-01,61.8,63.2,61.8,62.0,383,EQ,,,
2013-11-03,63.0,63.0,63.0,63.0,15,EQ,,,
2013-11-06,61.0,63.4,61.0,63.4,19,EQ,,,
2013-11-07,61.2,61.2,61.2,61.2,18,EQ,,,
2013-11-11,61.0,61.0,60.5,60.5,36,EQ,,,
2013-11-12,59.9,59.9,59.8,59.8,36,EQ,,,
2013-11-13,59.0,59.0,59.0,59.0,92,EQ,,,
2013-11-14,59.05,59.5,59.05,59.5,20,EQ,,,
2013-11-19,60.1,60.9,60.1,60.9,78,EQ,,,
2013-11-20,60.0,60.0,60.0,60.0,18,EQ,,,
2013-11-22,58.8,58.8,58.5,58.7,40,EQ,,,
2013-11-26,59.0,59.0,59.0,59.0,18,EQ,,,
2013-11-27,59.0,59.9,59.0,59.9,64,EQ,,,
2013-11-29,60.0,60.0,60.0,60.0,56,EQ,,,
2013-12-03,60.0,60.0,60.0,60.0,46,EQ,,,
2013-12-05,62.4,62.4,62.4,62.4,1,EQ,,,
2013-12-09,61.0,63.0,61.0,62.0,407,EQ,,,
2013-12-11,63.9,65.0,61.1,61.1,122,EQ,,,
2013-12-13,63.9,63.9,59.6,59.6,204,EQ,,,
2013-12-19,60.6,60.6,60.6,60.6,54,EQ,,,
2013-12-20,60.5,60.5,60.5,60.5,38,EQ,,,
2013-12-23,63.7,63.8,63.7,63.7,28,EQ,,,
2013-12-24,60.7,61.5,60.7,60.85,18,EQ,,,
2014-01-02,61.0,61.0,61.0,61.0,108,EQ,,,
2014-01-07,60.8,63.8,60.8,63.7,20,EQ,,,
2014-01-08,60.8,60.8,60.8,60.8,18,EQ,,,
2014-01-13,60.7,60.7,60.7,60.7,6,EQ,,,
2014-01-20,63.8,63.8,63.8,63.8,10,EQ,,,
2014-01-21,61.0,61.0,61.0,61.0,24,EQ,,,
2014-01-23,61.0,61.0,61.0,61.0,20,EQ,,,
2014-01-24,61.0,63.9,61.0,61.5,9,EQ,,,
2014-01-27,61.0,61.0,61.0,61.0,1,EQ,,,
2014-02-03,62.0,64.0,61.9,62.55,14,EQ,,,
2014-02-05,59.3,59.3,58.2,58.2,60,EQ,,,
2014-02-06,58.55,58.55,58.55,58.55,36,EQ,,,
2014-02-07,59.3,59.3,59.3,59.3,18,EQ,,,
2014-02-12,59.3,59.3,59.3,59.3,18,EQ,,,
2014-02-13,59.4,59.4,59.4,59.4,30,EQ,,,
2014-02-14,59.2,59.2,59.2,59.2,18,EQ,,,
2014-02-28,60.1,60.1,58.2,58.2,41,EQ,,,
2014-03-03,60.0,60.0,60.0,60.0,78,EQ,,,
2014-03-04,60.0,62.0,60.0,61.5,56,EQ,,,
2014-03-07,60.3,63.0,60.3,62.65,492,EQ,,,
2014-03-10,61.0,61.2,61.0,61.05,1000,EQ,,,
2014-03-11,62.0,62.0,61.0,61.0,1000,EQ,,,
2014-03-12,61.1,62.0,61.1,61.95,688,EQ,,,
2014-03-13,61.2,62.1,61.2,62.0,898,EQ,,,
2014-03-14,62.0,62.5,62.0,62.5,30,EQ,,,
2014-03-18,62.0,62.3,62.0,62.3,36,EQ,,,
2014-03-20,62.0,62.0,62.0,62.0,10,EQ,,,
2014-03-24,62.0,62.0,62.0,62.0,18,EQ,,,
2014-03-25,62.0,62.0,62.0,62.0,10,EQ,,,
2014-03-26,64.0,65.0,63.5,64.0,94,EQ,,,
2014-03-27,62.0,63.0,62.0,62.5,78,EQ,,,
2014-03-28,62.6,64.0,62.6,64.0,28,EQ,,,
2014-04-01,65.0,65.5,64.0,65.3,56,EQ,,,
2014-04-02,65.5,66.0,65.3,66.0,291,EQ,,,
2014-04-03,66.9,67.0,66.9,67.0,70,EQ,,,
2014-04-04,67.05,67.05,67.05,67.05,13,EQ,,,
2014-04-09,67.5,68.0,67.5,68.0,18,EQ,,,
2014-04-10,67.5,67.5,67.0,67.5,90,EQ,,,
2014-04-11,67.5,68.0,67.5,68.0,40,EQ,,,
2014-04-15,68.1,68.1,68.1,68.1,31,EQ,,,
2014-04-17,65.0,65.0,65.0,65.0,18,EQ,,,
2014-04-21,68.5,68.5,65.5,65.5,75,EQ,,,
2014-04-23,65.5,68.0,65.5,66.0,100,EQ,,,
2014-04-25,65.7,65.7,65.7,65.7,36,EQ,,,
2014-04-28,68.9,68.9,67.0,67.0,32,EQ,,,
2014-04-30,69.0,69.0,69.0,69.0,5,EQ,,,
2014-05-02,69.0,70.0,69.0,70.0,36,EQ,,,
2014-05-05,71.0,72.5,71.0,71.35,67,EQ,,,
2014-05-06,72.0,73.5,72.0,73.5,49,EQ,,,
2014-05-07,69.2,74.2,69.2,74.2,14,EQ,,,
2014-05-08,69.2,69.2,65.0,65.7,62,EQ,,,
2014-05-09,65.1,65.1,65.1,65.1,18,EQ,,,
2014-05-12,65.1,67.5,64.5,65.9,5,EQ,,,
2014-05-13,68.8,68.8,67.2,67.35,38,EQ,,,
2014-05-14,66.5,68.5,66.5,66.5,117,EQ,,,
2014-05-15,67.0,67.0,67.0,67.0,38,EQ,,,
2014-05-16,72.9,72.9,67.2,67.3,67,EQ,,,
2014-05-19,68.05,71.5,68.05,71.5,72,EQ,,,
2014-05-20,77.4,77.4,71.2,71.2,27,EQ,,,
2014-05-21,71.1,71.1,68.5,70.5,88,EQ,,,
2014-05-23,68.5,71.0,68.5,71.0,4,EQ,,,
2014-05-28,70.8,70.8,70.8,70.8,5,EQ,,,
2014-06-04,70.0,70.0,70.0,70.0,3,EQ,,,
2014-06-05,69.5,72.0,69.2,69.3,34,EQ,,,
2014-06-06,71.1,72.0,70.9,71.4,470,EQ,,,
2014-06-09,70.5,70.5,69.5,69.5,39,EQ,,,
2014-06-16,70.5,70.5,70.5,70.5,28,EQ,,,
2014-06-17,70.6,70.6,70.6,70.6,18,EQ,,,
2014-06-18,70.6,70.6,70.6,70.6,15,EQ,,,
2014-06-19,70.8,70.8,70.8,70.8,38,EQ,,,
2014-06-20,70.7,70.7,70.6,70.6,30,EQ,,,
2014-06-24,70.9,70.9,70.9,70.9,5,EQ,,,
2014-06-27,71.2,71.2,70.2,70.5,119,EQ,,,
2014-06-30,70.5,70.5,70.5,70.5,14,EQ,,,
2014-07-03,71.5,71.5,70.8,70.9,48,EQ,,,
2014-07-04,71.2,71.4,71.2,71.4,30,EQ,,,
2014-07-07,85.0,85.0,72.0,73.0,20,EQ,,,
2014-07-09,74.9,75.0,74.0,74.95,160,EQ,,,
2014-07-11,70.3,70.3,70.3,70.3,20,EQ,,,
2014-07-14,74.0,75.0,71.0,71.5,30,EQ,,,
2014-07-15,71.2,71.2,71.2,71.2,36,EQ,,,
2014-07-16,72.0,72.5,71.0,72.5,38,EQ,,,
2014-07-17,72.5,72.5,72.5,72.5,18,EQ,,,
2014-07-21,73.0,90.0,71.3,71.45,122,EQ,,,
2014-07-22,71.5,72.4,71.5,72.0,51,EQ,,,
2014-07-23,72.2,72.2,72.2,72.2,18,EQ,,,
2014-07-25,71.9,72.5,71.9,72.4,70,EQ,,,
2014-07-28,71.8,72.3,71.8,72.3,41,EQ,,,
2014-08-05,72.6,72.6,72.6,72.6,18,EQ,,,
2014-08-06,72.1,72.1,72.1,72.1,15,EQ,,,
2014-08-08,71.9,76.2,71.9,76.2,6,EQ,,,
2014-08-11,72.75,72.75,72.75,72.75,3,EQ,,,
2014-08-14,73.0,74.0,73.0,74.0,55,EQ,,,
2014-08-18,71.7,71.7,71.7,71.7,18,EQ,,,
2014-08-19,74.0,74.0,72.7,72.7,27,EQ,,,
2014-08-20,73.7,74.5,73.7,74.2,29,EQ,,,
2014-08-22,75.0,76.8,73.8,73.8,101,EQ,,,
2014-08-27,73.6,73.6,73.6,73.6,8,EQ,,,
2014-09-01,74.5,74.5,74.5,74.5,18,EQ,,,
2014-09-02,76.95,77.0,76.5,77.0,72,EQ,,,
2014-09-03,75.4,77.0,75.2,77.0,30,EQ,,,
2014-09-04,77.0,77.5,77.0,77.2,172,EQ,,,
2014-09-08,75.0,81.0,75.0,80.95,50,EQ,,,
2014-09-09,78.4,78.4,77.0,77.2,105,EQ,,,
2014-09-10,77.5,77.5,76.7,76.7,63,EQ,,,
2014-09-11,78.6,78.6,75.5,75.5,40,EQ,,,
2014-09-12,76.25,78.8,76.2,76.2,34,EQ,,,
2014-09-16,77.5,77.5,76.2,76.2,11,EQ,,,
2014-09-17,75.5,75.8,75.5,75.8,24,EQ,,,
2014-09-18,75.2,75.2,75.2,75.2,7,EQ,,,
2014-09-19,76.8,76.8,76.7,76.7,32,EQ,,,
2014-09-22,76.7,76.7,76.7,76.7,22,EQ,,,
2014-09-23,76.0,76.0,76.0,76.0,11,EQ,,,
2014-09-24,79.0,79.0,76.0,76.0,31,EQ,,,
2014-09-25,79.0,79.0,75.6,75.7,48,EQ,,,
2014-09-30,80.0,80.0,80.0,80.0,2,EQ,,,
2014-10-10,75.2,75.2,75.2,75.2,20,EQ,,,
2014-10-20,80.0,80.0,74.5,75.2,20,EQ,,,
2014-10-22,77.4,77.4,77.4,77.4,4,EQ,,,
2014-10-23,78.8,78.8,78.8,78.8,5,EQ,,,
2014-10-29,75.5,75.5,75.5,75.5,26,EQ,,,
2014-10-30,75.5,76.5,75.5,76.5,38,EQ,,,
2014-10-31,76.6,76.95,76.6,76.95,27,EQ,,,
2014-11-03,77.5,78.5,77.5,78.5,39,EQ,,,
2014-11-05,80.0,89.0,80.0,84.7,100,EQ,,,
2014-11-07,82.5,82.5,82.5,82.5,1,EQ,,,
2014-11-10,79.0,79.0,79.0,79.0,36,EQ,,,
2014-11-11,79.4,79.4,79.4,79.4,45,EQ,,,
2014-11-14,79.6,79.6,79.6,79.6,18,EQ,,,
2014-11-17,80.0,80.0,80.0,80.0,91,EQ,,,
2014-11-18,80.1,80.2,80.1,80.2,54,EQ,,,
2014-11-19,80.25,80.25,80.25,80.25,1,EQ,,,
2014-11-20,80.4,80.7,80.4,80.7,20,EQ,,,
2014-11-21,80.0,80.8,80.0,80.7,351,EQ,,,
2014-11-24,80.5,80.8,80.5,80.8,651,EQ,,,
2014-11-25,80.5,80.5,80.1,80.1,31,EQ,,,
2014-11-28,81.5,82.0,80.6,80.6,66,EQ,,,
2014-12-01,80.6,80.6,80.6,80.6,5,EQ,,,
2014-12-03,80.7,80.7,80.7,80.7,8,EQ,,,
2014-12-04,81.7,81.7,81.5,81.5,17,EQ,,,
2014-12-05,83.0,83.0,83.0,83.0,13,EQ,,,
2014-12-08,82.0,82.0,82.0,82.0,6,EQ,,,
2014-12-09,80.6,81.0,80.6,81.0,539,EQ,,,
2014-12-16,80.85,80.85,79.4,79.4,27,EQ,,,
2014-12-17,79.15,79.15,76.2,76.2,96,EQ,,,
2014-12-18,78.0,78.0,77.8,77.8,13,EQ,,,
2014-12-22,78.5,78.5,77.8,77.8,36,EQ,,,
2014-12-26,78.0,78.0,77.5,77.5,18,EQ,,,
2014-12-29,79.0,79.0,79.0,79.0,10,EQ,,,
2014-12-30,78.9,78.9,78.9,78.9,36,EQ,,,
2015-01-02,80.9,81.0,79.55,79.55,59,EQ,,,
2015-01-06,78.95,79.5,78.95,78.95,65,EQ,,,
2015-01-07,81.9,81.9,78.9,78.9,10,EQ,,,
2015-01-08,81.0,81.0,81.0,81.0,20,EQ,,,
2015-01-12,80.4,80.4,80.4,80.4,10,EQ,,,
2015-01-13,80.5,80.5,78.75,78.75,46,EQ,,,
2015-01-14,79.5,79.5,77.95,78.4,36,EQ,,,
2015-01-15,82.5,82.5,80.0,80.0,20,EQ,,,
2015-01-16,80.0,80.0,80.0,80.0,10,EQ,,,
2015-01-19,77.5,79.5,77.5,79.5,96,EQ,,,
2015-01-20,79.4,80.0,78.7,80.0,60,EQ,,,
2015-01-22,80.5,80.5,80.5,80.5,90,EQ,,,
2015-01-27,80.5,80.5,80.5,80.5,39,EQ,,,
2015-01-29,81.25,81.25,79.2,81.0,77,EQ,,,
2015-01-30,80.45,80.45,80.45,80.45,1,EQ,,,
2015-02-03,75.0,81.5,75.0,81.0,221,EQ,,,
2015-02-10,79.25,79.25,79.25,79.25,8,EQ,,,
2015-02-16,81.0,82.5,81.0,82.5,43,EQ,,,
2015-02-19,80.0,82.5,80.0,80.3,36,EQ,,,
2015-02-23,86.0,86.0,86.0,86.0,1,EQ,,,
2015-02-25,80.0,81.5,80.0,81.5,11,EQ,,,
2015-02-28,86.5,86.5,86.5,86.5,2,EQ,,,
2015-03-02,80.7,80.7,80.7,80.7,4,EQ,,,
2015-03-04,81.1,81.1,81.1,81.1,10,EQ,,,
2015-03-10,80.1,80.1,80.1,80.1,6,EQ,,,
2015-03-11,80.1,80.1,80.1,80.1,10,EQ,,,
2015-03-12,81.0,81.5,76.0,81.2,42,EQ,,,
2015-03-19,80.0,81.7,80.0,81.15,94,EQ,,,
2015-03-20,89.9,89.9,89.9,89.9,10,EQ,,,
2015-03-25,85.0,85.0,84.0,84.0,10,EQ,,,
2015-04-01,87.65,87.65,85.0,85.0,2,EQ,,,
2015-04-09,84.0,84.0,84.0,84.0,5,EQ,,,
2015-04-10,84.5,85.0,84.5,84.5,11,EQ,,,
2015-04-15,81.0,85.5,81.0,83.3,8,EQ,,,
2015-04-16,86.9,86.9,80.9,83.25,24,EQ,,,
2015-04-21,84.0,86.0,82.0,82.65,48,EQ,,,
2015-04-22,84.0,84.0,84.0,84.0,10,EQ,,,
2015-04-24,78.0,78.1,78.0,78.1,10,EQ,,,
2015-04-30,79.5,79.5,79.3,79.3,49,EQ,,,
2015-05-04,80.2,81.0,80.2,81.0,220,EQ,,,
2015-05-05,80.8,80.8,80.2,80.2,11,EQ,,,
2015-05-06,80.0,80.0,80.0,80.0,20,EQ,,,
2015-05-18,79.6,81.0,79.6,81.0,68,EQ,,,
2015-05-19,81.0,81.0,81.0,81.0,200,EQ,,,
2015-05-20,81.0,81.0,81.0,81.0,160,EQ,,,
2015-05-21,81.0,81.0,81.0,81.0,5,EQ,,,
2015-05-27,80.3,80.3,80.3,80.3,10,EQ,,,
2015-05-28,80.3,80.3,80.3,80.3,10,EQ,,,
2015-06-03,79.2,80.2,79.0,79.0,31,EQ,,,
2015-06-04,82.0,82.0,80.2,80.2,12,EQ,,,
2015-06-12,81.0,81.0,81.0,81.0,7,EQ,,,
2015-06-17,77.3,79.9,77.2,79.9,29,EQ,,,
2015-06-18,80.5,81.0,80.5,81.0,2,EQ,,,
2015-06-22,80.5,80.5,80.0,80.0,35,EQ,,,
2015-06-23,77.4,77.4,77.4,77.4,1,EQ,,,
2015-07-02,81.5,81.5,81.5,81.5,1,EQ,,,
2015-07-06,81.0,81.5,81.0,81.5,28,EQ,,,
2015-07-07,81.9,81.9,81.9,81.9,560,EQ,,,
2015-07-08,81.0,81.0,81.0,81.0,20,EQ,,,
2015-07-09,79.0,79.0,79.0,79.0,55,EQ,,,
2015-07-14,81.7,81.7,81.7,81.7,2,EQ,,,
2015-07-16,81.5,81.5,81.5,81.5,7,EQ,,,
2015-07-17,81.1,81.1,81.1,81.1,46,EQ,,,
2015-07-20,82.4,82.4,82.4,82.4,7,EQ,,,
2015-07-31,80.5,80.5,80.5,80.5,12,EQ,,,
2015-08-03,80.5,81.9,80.5,81.05,72,EQ,,,
2015-08-04,81.0,81.0,81.0,81.0,27,EQ,,,
2015-08-06,80.5,80.5,80.1,80.1,109,EQ,,,
2015-08-07,81.0,81.0,81.0,81.0,16,EQ,,,
2015-08-11,80.0,80.0,80.0,80.0,34,EQ,,,
2015-08-12,82.0,82.0,79.5,79.5,67,EQ,,,
2015-08-17,80.6,80.6,80.6,80.6,20,EQ,,,
2015-08-24,77.5,77.5,75.2,75.2,61,EQ,,,
2015-08-25,78.0,78.0,77.5,77.5,10,EQ,,,
2015-08-26,75.5,75.5,75.5,75.5,14,EQ,,,
2015-08-31,77.9,77.9,77.9,77.9,2,EQ,,,
2015-09-04,72.1,74.5,69.25,74.5,40,EQ,,,
2015-09-08,74.5,76.9,74.5,76.2,65,EQ,,,
2015-09-09,78.0,78.0,78.0,78.0,20,EQ,,,
2015-09-11,77.5,77.5,77.5,77.5,52,EQ,,,
2015-09-18,78.9,78.9,70.2,75.0,49,EQ,,,
2015-09-21,74.5,76.0,74.5,76.0,62,EQ,,,
2015-09-28,77.8,77.9,77.8,77.9,2,EQ,,,
2015-09-29,76.2,76.2,76.1,76.1,7,EQ,,,
2015-09-30,77.7,77.9,77.7,77.9,23,EQ,,,
2015-10-05,78.0,78.0,78.0,78.0,1,EQ,,,
2015-10-06,79.1,79.1,79.1,79.1,3,EQ,,,
2015-10-07,76.1,78.0,73.05,77.7,43,EQ,,,
2015-10-13,79.3,79.3,79.3,79.3,3,EQ,,,
2015-10-15,79.35,79.35,79.35,79.35,20,EQ,,,
2015-10-20,79.35,79.55,79.35,79.55,13,EQ,,,
2015-10-21,79.55,80.0,79.55,80.0,21,EQ,,,
2015-10-23,79.0,79.0,79.0,79.0,2,EQ,,,
2015-10-26,77.1,79.0,77.0,78.95,202,EQ,,,
2015-10-27,79.0,79.0,79.0,79.0,44,EQ,,,
2015-10-29,77.5,77.5,77.5,77.5,18,EQ,,,
2015-11-02,77.6,77.6,77.5,77.5,45,EQ,,,
2015-11-03,77.5,78.0,75.1,76.5,67,EQ,,,
2015-11-05,76.0,76.0,76.0,76.0,10,EQ,,,
2015-11-06,75.0,75.0,75.0,75.0,12,EQ,,,
2015-11-10,75.0,76.7,75.0,76.7,4,EQ,,,
2015-11-13,78.5,78.5,78.5,78.5,3,EQ,,,
2015-11-23,77.5,77.5,77.5,77.5,20,EQ,,,
2015-11-24,77.0,77.0,77.0,77.0,20,EQ,,,
2015-11-26,78.9,78.9,78.9,78.9,7,EQ,,,
2015-12-02,79.9,79.9,79.9,79.9,10,EQ,,,
2015-12-03,79.9,79.9,79.9,79.9,10,EQ,,,
2015-12-07,72.0,72.0,72.0,72.0,10,EQ,,,
2015-12-09,86.0,86.0,71.0,75.5,42,EQ,,,
2015-12-14,91.0,91.0,73.15,77.0,406,EQ,,,
2015-12-16,72.0,76.0,64.5,74.5,155,EQ,,,
2015-12-17,74.1,75.5,73.5,75.5,24,EQ,,,
2015-12-18,75.0,75.1,75.0,75.1,7,EQ,,,
2015-12-21,75.5,75.95,75.2,75.8,44,EQ,,,
2015-12-23,77.0,77.0,77.0,77.0,50,EQ,,,
2015-12-24,77.0,77.0,77.0,77.0,25,EQ,,,
2015-12-28,77.5,77.5,76.7,76.7,26,EQ,,,
2015-12-30,76.3,76.3,74.0,74.0,87,EQ,,,
2016-01-05,76.0,76.0,75.2,75.2,366,EQ,,,
2016-01-08,74.0,74.0,70.5,72.25,20,EQ,,,
2016-01-11,74.1,74.1,74.1,74.1,10,EQ,,,
2016-01-13,75.9,75.9,75.9,75.9,3,EQ,,,
2016-01-14,73.0,73.0,72.5,72.5,12,EQ,,,
2016-01-15,74.0,74.0,73.5,73.5,15,EQ,,,
2016-01-20,73.0,73.0,72.0,72.0,100,EQ,,,
2016-01-21,71.0,71.0,68.0,69.5,19,EQ,,,
2016-01-25,71.5,72.1,71.5,72.1,2,EQ,,,
2016-02-11,70.0,70.0,61.3,68.5,676,EQ,,,
2016-02-15,82.95,82.95,70.0,70.0,9,EQ,,,
2016-02-17,71.0,71.0,68.0,68.0,2,EQ,,,
2016-02-18,70.0,71.0,69.5,70.5,9,EQ,,,
2016-02-23,71.0,71.0,71.0,71.0,1,EQ,,,
2016-02-24,84.0,84.0,69.0,69.0,60,EQ,,,
2016-02-25,81.0,81.0,67.5,68.3,104,EQ,,,
2016-03-01,73.0,73.0,73.0,73.0,1,EQ,,,
2016-03-02,70.5,70.5,70.5,70.5,3,EQ,,,
2016-03-08,68.6,68.6,68.5,68.6,12,EQ,,,
2016-03-11,84.0,84.0,67.0,70.0,82,EQ,,,
2016-03-14,82.2,82.2,70.1,76.95,26,EQ,,,
2016-03-16,70.3,70.3,70.3,70.3,6,EQ,,,
2016-03-17,71.0,72.0,70.0,70.0,25,EQ,,,
2016-03-28,70.0,70.0,70.0,70.0,1,EQ,,,
2016-03-29,69.9,69.9,69.9,69.9,10,EQ,,,
2016-03-30,65.5,75.9,65.5,75.9,14,EQ,,,
2016-03-31,75.7,75.7,68.2,68.2,9,EQ,,,
2016-04-01,78.9,78.9,68.2,70.1,11,EQ,,,
2016-04-05,70.0,70.0,70.0,70.0,5,EQ,,,
2016-04-12,70.2,70.2,70.2,70.2,1,EQ,,,
2016-04-13,75.0,75.0,75.0,75.0,3,EQ,,,
2016-04-20,74.4,74.4,73.6,73.9,14,EQ,,,
2016-04-26,74.0,79.0,74.0,79.0,13,EQ,,,
2016-05-02,78.5,78.5,78.5,78.5,1,EQ,,,
2016-05-04,79.9,79.9,79.9,79.9,1,EQ,,,
2016-05-06,78.0,78.0,75.0,75.0,8,EQ,,,
2016-05-10,78.9,78.9,73.5,77.9,210,EQ,,,
2016-05-13,77.7,77.7,77.7,77.7,3,EQ,,,
2016-05-16,77.7,77.7,77.7,77.7,5,EQ,,,
2016-05-24,74.0,74.0,74.0,74.0,18,EQ,,,
2016-05-27,76.5,78.8,76.5,78.8,18,EQ,,,
2016-05-30,76.5,76.5,76.5,76.5,1,EQ,,,
2016-06-01,81.0,81.0,80.0,80.0,3,EQ,,,
2016-06-06,80.8,80.8,80.8,80.8,2,EQ,,,
2016-06-08,79.5,79.5,79.5,79.5,5,EQ,,,
2016-06-09,78.2,78.2,78.1,78.1,18,EQ,,,
2016-06-10,79.0,79.0,78.5,78.5,36,EQ,,,
2016-06-13,80.0,80.0,80.0,80.0,2,EQ,,,
2016-06-15,77.0,77.0,77.0,77.0,18,EQ,,,
2016-06-21,78.0,78.0,77.5,77.5,45,EQ,,,
2016-06-22,77.5,77.5,76.7,76.7,21,EQ,,,
2016-06-23,76.5,76.5,76.5,76.5,1,EQ,,,
2016-06-24,76.5,76.5,76.5,76.5,1,EQ,,,
2016-06-27,75.1,75.1,75.1,75.1,1,EQ,,,
2016-06-28,84.0,84.0,84.0,84.0,1,EQ,,,
2016-07-01,80.0,84.9,80.0,80.7,22,EQ,,,
2016-07-05,84.9,84.9,84.0,84.0,4,EQ,,,
2016-07-07,82.0,82.0,82.0,82.0,2,EQ,,,
2016-07-08,79.3,79.3,79.3,79.3,3,EQ,,,
2016-07-11,79.0,82.0,79.0,82.0,34,EQ,,,
2016-07-13,82.0,82.4,80.0,80.65,21,EQ,,,
2016-07-22,79.5,79.5,79.5,79.5,21,EQ,,,
2016-07-29,80.0,80.0,80.0,80.0,29,EQ,,,
2016-08-01,83.9,83.9,81.1,81.1,47,EQ,,,
2016-08-03,81.4,82.0,81.4,81.65,16,EQ,,,
2016-08-08,93.0,93.0,84.8,84.8,10,EQ,,,
2016-08-09,82.5,83.0,82.4,83.0,37,EQ,,,
2016-08-10,82.4,82.4,81.85,82.0,53,EQ,,,
2016-08-11,82.0,82.0,82.0,82.0,27,EQ,,,
2016-08-12,83.0,83.0,82.85,82.85,21,EQ,,,
2016-08-16,86.0,86.0,78.2,80.95,89,EQ,,,
2016-08-19,80.5,80.5,80.5,80.5,3,EQ,,,
2016-08-25,81.5,81.5,81.5,81.5,37,EQ,,,
2016-08-26,80.85,80.85,80.85,80.85,8,EQ,,,
2016-08-29,81.25,81.25,80.8,80.8,45,EQ,,,
2016-09-01,89.8,89.8,82.1,84.0,4,EQ,,,
2016-09-06,86.9,89.5,86.9,89.5,2,EQ,,,
2016-09-07,81.1,81.1,81.1,81.1,9,EQ,,,
2016-09-08,86.0,86.0,86.0,86.0,1,EQ,,,
2016-09-09,82.4,83.8,80.0,80.7,95,EQ,,,
2016-09-12,84.0,84.0,84.0,84.0,2,EQ,,,
2016-09-14,83.2,83.2,82.5,82.5,5,EQ,,,
2016-09-16,83.5,83.5,83.5,83.5,1,EQ,,,
2016-09-19,82.1,82.1,82.1,82.1,24,EQ,,,
2016-09-21,82.1,82.1,81.1,81.1,21,EQ,,,
2016-09-22,82.1,83.0,82.1,83.0,27,EQ,,,
2016-09-28,83.0,83.0,83.0,83.0,1,EQ,,,
2016-09-29,83.0,83.0,83.0,83.0,8,EQ,,,
2016-10-03,83.0,83.1,83.0,83.1,22,EQ,,,
2016-10-04,82.1,82.9,82.1,82.9,26,EQ,,,
2016-10-05,83.9,84.5,82.1,82.1,23,EQ,,,
2016-10-06,86.9,104.4,82.1,82.1,88,EQ,,,
2016-10-07,82.1,82.5,82.1,82.2,9,EQ,,,
2016-10-13,89.4,89.4,84.9,84.9,36,EQ,,,
2016-10-17,81.8,81.8,81.8,81.8,10,EQ,,,
2016-10-18,81.8,82.1,81.8,82.1,46,EQ,,,
2016-10-19,82.5,82.5,81.5,81.8,14,EQ,,,
2016-10-26,89.0,89.3,89.0,89.3,5,EQ,,,
2016-10-28,89.5,89.5,89.5,89.5,5,EQ,,,
2016-11-01,89.4,89.4,85.0,85.0,2,EQ,,,
2016-11-02,89.2,89.2,85.0,85.0,2,EQ,,,
2016-11-03,89.2,89.2,85.0,85.0,2,EQ,,,
2016-11-09,89.25,89.25,89.25,89.25,1,EQ,,,
2016-11-15,87.5,87.5,86.5,86.5,9,EQ,,,
2016-11-17,86.0,86.0,86.0,86.0,10,EQ,,,
2016-11-21,80.0,80.0,80.0,80.0,1,EQ,,,
2016-11-22,80.0,80.0,79.0,79.0,34,EQ,,,
2016-11-24,79.0,79.0,79.0,79.0,10,EQ,,,
2016-11-25,82.4,99.2,82.4,85.5,94,EQ,,,
2016-11-28,88.5,88.5,88.5,88.5,5,EQ,,,
2016-11-29,81.2,81.2,81.2,81.2,2,EQ,,,
2016-12-01,88.5,88.5,80.5,86.5,72,EQ,,,
