Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-12,18.5,18.5,18.5,18.5,6000,1.0,6000.0,6000.0
2023-01-13,19.4,19.4,17.6,19.4,336000,36.0,9333.33,216000.0
2023-01-16,20.35,20.35,20.2,20.35,384000,45.0,8533.33,324000.0
2023-01-17,21.35,21.35,19.35,20.7,408000,59.0,6915.25,294000.0
2023-01-18,20.05,21.0,19.7,21.0,234000,22.0,10636.36,216000.0
2023-01-19,22.05,22.05,21.0,21.25,438000,39.0,11230.77,390000.0
2023-01-20,21.0,21.0,20.2,20.65,258000,33.0,7818.18,216000.0
2023-01-23,20.65,20.65,19.65,19.65,60000,7.0,8571.43,60000.0
2023-01-24,18.7,18.8,18.7,18.7,24000,4.0,6000.0,24000.0
2023-01-25,17.8,17.8,17.8,17.8,18000,3.0,6000.0,18000.0
2023-01-27,16.95,16.95,16.95,16.95,12000,2.0,6000.0,12000.0
2023-01-30,16.1,16.1,16.1,16.1,12000,2.0,6000.0,12000.0
2023-01-31,16.1,16.9,16.1,16.9,108000,12.0,9000.0,108000.0
2023-02-01,17.65,17.7,17.65,17.7,48000,7.0,6857.14,48000.0
2023-02-02,18.55,18.55,18.55,18.55,48000,7.0,6857.14,48000.0
2023-02-03,19.45,19.45,19.0,19.05,60000,10.0,6000.0,60000.0
2023-02-06,19.9,20.0,19.85,20.0,168000,28.0,6000.0,162000.0
2023-02-07,20.0,20.9,19.0,20.2,150000,24.0,6250.0,120000.0
2023-02-08,19.3,20.45,19.2,20.45,180000,16.0,11250.0,108000.0
2023-02-09,19.45,19.45,19.45,19.45,24000,3.0,8000.0,24000.0
2023-02-10,18.5,19.75,18.5,19.75,30000,5.0,6000.0,30000.0
2023-02-13,18.8,18.8,18.8,18.8,18000,3.0,6000.0,18000.0
2023-02-14,17.9,18.9,17.9,18.55,84000,7.0,12000.0,72000.0
2023-02-15,17.65,18.4,17.65,18.4,138000,17.0,8117.65,90000.0
2023-02-16,17.55,17.55,17.5,17.5,102000,13.0,7846.15,90000.0
2023-02-17,16.7,18.3,16.65,18.1,42000,7.0,6000.0,30000.0
2023-02-20,18.85,19.0,18.85,19.0,96000,8.0,12000.0,96000.0
2023-02-21,19.95,19.95,18.25,18.95,258000,27.0,9555.56,192000.0
2023-02-22,19.85,19.85,18.5,19.85,540000,86.0,6279.07,534000.0
2023-02-23,20.8,20.8,20.0,20.8,1290000,175.0,7371.43,1170000.0
2023-02-24,21.75,21.8,19.8,21.8,642000,92.0,6978.26,456000.0
2023-02-27,22.85,22.85,20.75,22.85,630000,101.0,6237.62,552000.0
2023-02-28,23.95,23.95,23.95,23.95,138000,19.0,7263.16,138000.0
2023-03-01,25.1,25.1,25.1,25.1,72000,10.0,7200.0,72000.0
2023-03-02,26.35,26.35,26.35,26.35,18000,3.0,6000.0,18000.0
2023-03-03,27.65,27.65,27.65,27.65,42000,5.0,8400.0,42000.0
2023-03-06,29.0,29.0,29.0,29.0,84000,12.0,7000.0,84000.0
2023-03-08,30.45,30.45,30.45,30.45,72000,11.0,6545.45,72000.0
2023-03-09,30.45,31.95,29.0,31.95,858000,111.0,7729.73,558000.0
2023-03-10,33.5,33.5,32.55,33.5,258000,43.0,6000.0,222000.0
2023-03-13,34.95,35.15,31.85,31.85,204000,32.0,6375.0,168000.0
2023-03-14,30.3,33.4,30.25,30.25,174000,28.0,6214.29,132000.0
2023-03-15,29.6,31.75,28.75,31.35,300000,50.0,6000.0,186000.0
2023-03-16,31.2,31.2,29.8,29.8,144000,24.0,6000.0,90000.0
2023-03-17,30.35,30.35,28.35,28.35,114000,19.0,6000.0,78000.0
2023-03-20,28.95,28.95,26.95,26.95,72000,12.0,6000.0,66000.0
2023-03-21,27.0,27.5,27.0,27.4,24000,4.0,6000.0,18000.0
2023-03-22,27.45,27.45,26.05,26.1,78000,9.0,8666.67,78000.0
2023-03-23,26.1,26.6,24.8,26.6,132000,20.0,6600.0,108000.0
2023-03-24,27.35,27.4,25.3,25.3,108000,18.0,6000.0,78000.0
2023-03-27,24.65,25.5,24.15,24.7,60000,10.0,6000.0,30000.0
2023-03-28,25.9,25.9,25.9,25.9,6000,1.0,6000.0,6000.0
2023-03-29,27.15,27.15,27.15,27.15,6000,1.0,6000.0,6000.0
2023-03-31,28.5,28.5,28.5,28.5,6000,1.0,6000.0,6000.0
2023-04-03,29.9,29.9,27.25,29.9,462000,69.0,6695.65,312000.0
2023-04-05,29.5,30.2,28.4,28.4,90000,14.0,6428.57,72000.0
2023-04-06,27.1,27.95,27.0,27.0,54000,9.0,6000.0,48000.0
2023-04-10,25.8,27.3,25.65,25.65,84000,14.0,6000.0,60000.0
2023-04-11,25.95,26.9,25.25,26.9,36000,6.0,6000.0,36000.0
2023-04-12,27.5,27.5,25.65,25.65,36000,6.0,6000.0,36000.0
2023-04-13,24.4,24.9,24.4,24.9,66000,11.0,6000.0,48000.0
2023-04-17,24.5,26.1,24.5,26.1,36000,6.0,6000.0,36000.0
2023-04-18,27.25,27.4,26.0,26.45,108000,18.0,6000.0,90000.0
2023-04-19,26.05,26.6,25.85,26.25,42000,7.0,6000.0,30000.0
2023-04-20,25.6,26.1,25.4,25.4,24000,4.0,6000.0,24000.0
2023-04-21,24.2,25.0,24.15,25.0,108000,18.0,6000.0,96000.0
2023-04-24,24.05,24.05,23.75,23.75,60000,10.0,6000.0,60000.0
2023-04-25,22.6,22.6,22.6,22.6,72000,11.0,6545.45,66000.0
2023-04-26,22.5,22.8,21.5,22.8,180000,28.0,6428.57,150000.0
2023-04-27,22.5,23.9,22.5,23.9,60000,10.0,6000.0,60000.0
2023-04-28,23.5,24.9,23.5,24.9,54000,9.0,6000.0,48000.0
2023-05-02,26.0,26.0,23.65,23.65,66000,11.0,6000.0,48000.0
2023-05-03,22.5,23.95,22.5,22.9,84000,14.0,6000.0,66000.0
2023-05-04,21.85,22.4,21.75,21.75,150000,18.0,8333.33,114000.0
2023-05-05,22.0,22.8,20.7,21.85,90000,15.0,6000.0,72000.0
2023-05-08,20.85,20.9,20.75,20.75,54000,9.0,6000.0,54000.0
2023-05-09,19.8,19.8,19.75,19.75,12000,2.0,6000.0,12000.0
2023-05-10,18.8,18.8,18.8,18.8,30000,5.0,6000.0,30000.0
2023-05-11,17.9,18.0,17.9,17.9,108000,14.0,7714.29,96000.0
2023-05-12,17.7,17.7,17.0,17.1,264000,32.0,8250.0,204000.0
2023-05-15,17.95,17.95,17.95,17.95,96000,9.0,10666.67,96000.0
2023-05-16,18.8,18.8,18.8,18.8,6000,1.0,6000.0,6000.0
2023-05-17,19.7,19.7,19.7,19.7,6000,1.0,6000.0,6000.0
2023-05-18,20.65,20.65,20.65,20.65,6000,1.0,6000.0,6000.0
2023-05-19,21.65,21.65,21.65,21.65,6000,1.0,6000.0,6000.0
2023-05-22,22.7,22.7,20.6,20.6,828000,118.0,7016.95,570000.0
2023-05-23,19.65,19.65,19.6,19.6,30000,4.0,7500.0,30000.0
2023-05-24,18.65,18.65,18.65,18.65,6000,1.0,6000.0,6000.0
2023-05-25,17.75,19.55,17.75,17.75,312000,46.0,6782.61,234000.0
2023-05-26,18.45,18.6,17.7,18.55,66000,11.0,6000.0,48000.0
2023-05-29,19.45,19.45,19.45,19.45,48000,8.0,6000.0,48000.0
2023-05-30,19.95,19.95,18.6,19.25,54000,9.0,6000.0,42000.0
2023-05-31,19.35,19.35,18.3,18.3,108000,18.0,6000.0,96000.0
2023-06-01,17.4,17.75,17.4,17.45,78000,13.0,6000.0,60000.0
2023-06-02,17.35,17.35,16.6,16.75,96000,16.0,6000.0,66000.0
2023-06-05,16.35,16.85,16.35,16.85,30000,5.0,6000.0,18000.0
2023-06-06,17.0,17.65,16.75,17.65,36000,6.0,6000.0,30000.0
2023-06-07,17.65,17.65,16.7,17.4,72000,12.0,6000.0,66000.0
2023-06-08,16.7,16.7,16.7,16.7,6000,1.0,6000.0,6000.0
2023-06-09,16.6,16.6,16.6,16.6,6000,1.0,6000.0,6000.0
2023-06-12,16.0,16.0,16.0,16.0,24000,4.0,6000.0,18000.0
2023-06-13,16.0,16.0,14.9,15.35,192000,31.0,6193.55,132000.0
2023-06-14,16.0,16.05,16.0,16.05,30000,5.0,6000.0,30000.0
2023-06-15,15.6,15.9,15.55,15.9,24000,4.0,6000.0,24000.0
2023-06-16,15.9,15.9,15.9,15.9,6000,1.0,6000.0,6000.0
2023-06-19,17.45,17.45,17.45,17.45,30000,5.0,6000.0,30000.0
2023-06-20,19.15,19.15,19.15,19.15,18000,2.0,9000.0,18000.0
2023-06-21,21.0,21.05,21.0,21.05,36000,6.0,6000.0,36000.0
2023-06-22,22.1,22.1,20.0,20.15,390000,58.0,6724.14,234000.0
2023-06-23,19.5,20.6,19.5,20.6,30000,5.0,6000.0,30000.0
2023-06-26,20.9,20.9,19.6,19.6,66000,11.0,6000.0,54000.0
2023-06-27,18.75,18.75,18.7,18.7,18000,3.0,6000.0,18000.0
2023-06-28,17.8,19.5,17.8,19.5,48000,8.0,6000.0,36000.0
2023-06-30,19.8,20.45,19.8,20.4,54000,9.0,6000.0,54000.0
2023-07-03,21.4,21.4,21.4,21.4,30000,5.0,6000.0,30000.0
2023-07-04,22.45,22.45,22.0,22.45,342000,45.0,7600.0,282000.0
2023-07-05,23.55,23.55,23.55,23.55,42000,6.0,7000.0,42000.0
2023-07-06,24.7,24.7,24.7,24.7,78000,11.0,7090.91,78000.0
2023-07-07,25.75,25.75,23.5,23.5,438000,62.0,7064.52,306000.0
2023-07-10,22.35,22.4,22.35,22.4,42000,3.0,14000.0,42000.0
2023-07-11,21.3,21.3,21.3,21.3,6000,1.0,6000.0,6000.0
2023-07-12,20.25,21.5,20.25,20.5,114000,18.0,6333.33,72000.0
2023-07-13,21.15,21.5,21.15,21.5,174000,17.0,10235.29,174000.0
2023-07-14,22.45,22.55,20.75,21.0,72000,10.0,7200.0,54000.0
2023-07-17,21.0,21.0,19.95,19.95,54000,9.0,6000.0,54000.0
2023-07-18,20.8,20.8,20.75,20.8,24000,4.0,6000.0,24000.0
2023-07-19,20.15,21.0,20.15,21.0,24000,4.0,6000.0,18000.0
2023-07-20,20.55,21.25,20.5,20.95,24000,4.0,6000.0,12000.0
2023-07-21,21.7,21.95,21.0,21.65,150000,25.0,6000.0,132000.0
2023-07-24,22.0,22.1,20.85,21.5,48000,8.0,6000.0,42000.0
2023-07-25,22.4,22.55,22.4,22.55,42000,7.0,6000.0,42000.0
2023-07-26,23.6,23.65,23.6,23.65,48000,8.0,6000.0,36000.0
2023-07-27,23.7,23.7,22.5,22.5,36000,5.0,7200.0,36000.0
2023-07-28,21.4,21.4,21.4,21.4,36000,6.0,6000.0,36000.0
2023-07-31,22.45,22.45,20.35,20.35,210000,30.0,7000.0,168000.0
2023-08-01,19.2,19.5,19.2,19.2,30000,5.0,6000.0,18000.0
2023-08-02,20.15,20.15,20.15,20.15,60000,6.0,10000.0,60000.0
2023-08-03,21.15,21.15,21.15,21.15,12000,1.0,12000.0,12000.0
2023-08-04,22.2,22.2,22.2,22.2,18000,3.0,6000.0,18000.0
2023-08-07,23.0,23.5,21.3,21.3,168000,28.0,6000.0,132000.0
2023-08-08,20.5,20.5,20.5,20.5,6000,1.0,6000.0,6000.0
2023-08-09,21.75,21.8,21.75,21.8,12000,2.0,6000.0,12000.0
2023-08-10,21.8,21.85,21.5,21.5,18000,3.0,6000.0,18000.0
2023-08-11,21.5,23.65,20.35,23.0,156000,25.0,6240.0,150000.0
2023-08-14,23.95,25.3,21.55,21.55,294000,46.0,6391.3,264000.0
2023-08-16,21.65,23.25,21.65,23.05,198000,33.0,6000.0,144000.0
2023-08-17,23.95,25.3,23.75,25.1,576000,85.0,6776.47,426000.0
2023-08-18,24.4,24.85,23.15,23.35,144000,24.0,6000.0,126000.0
2023-08-21,23.25,23.75,22.8,22.95,138000,23.0,6000.0,120000.0
2023-08-22,22.95,23.8,22.9,23.0,156000,26.0,6000.0,138000.0
2023-08-23,23.4,23.45,22.95,22.95,66000,11.0,6000.0,42000.0
2023-08-24,22.95,22.95,22.05,22.5,96000,14.0,6857.14,84000.0
2023-08-25,21.35,24.4,21.0,23.95,192000,32.0,6000.0,126000.0
2023-08-28,24.1,24.1,23.6,23.6,42000,7.0,6000.0,42000.0
2023-08-29,23.4,23.9,22.7,23.5,54000,9.0,6000.0,30000.0
2023-08-30,23.8,23.8,23.15,23.3,42000,7.0,6000.0,30000.0
2023-08-31,22.0,22.3,21.0,21.05,324000,53.0,6113.21,222000.0
2023-09-01,21.7,22.45,21.7,22.45,60000,10.0,6000.0,48000.0
2023-09-04,22.45,23.85,22.0,23.45,336000,56.0,6000.0,282000.0
2023-09-05,23.95,24.35,23.35,23.65,150000,25.0,6000.0,114000.0
2023-09-06,23.9,24.9,23.9,24.85,132000,21.0,6285.71,126000.0
2023-09-07,23.8,24.5,23.55,24.15,42000,7.0,6000.0,36000.0
2023-09-08,23.95,24.1,23.5,23.5,66000,11.0,6000.0,48000.0
2023-09-11,23.6,23.7,22.05,22.35,102000,16.0,6375.0,84000.0
2023-09-12,21.85,23.35,21.85,22.6,102000,16.0,6375.0,90000.0
2023-09-13,22.5,22.5,22.5,22.5,6000,1.0,6000.0,6000.0
2023-09-14,21.85,22.1,21.75,21.9,54000,9.0,6000.0,30000.0
2023-09-15,21.35,24.05,21.35,24.0,138000,21.0,6571.43,114000.0
2023-09-18,24.95,25.0,23.5,23.55,54000,9.0,6000.0,48000.0
2023-09-20,23.85,23.85,23.0,23.1,36000,6.0,6000.0,30000.0
2023-09-21,22.35,22.35,22.3,22.3,30000,5.0,6000.0,24000.0
2023-09-22,22.95,23.65,22.95,23.5,66000,11.0,6000.0,54000.0
2023-09-25,24.3,25.5,22.25,22.75,294000,41.0,7170.73,204000.0
2023-09-26,23.05,23.25,22.5,22.5,60000,10.0,6000.0,42000.0
2023-09-27,22.95,23.95,22.95,23.95,18000,3.0,6000.0,18000.0
2023-09-29,23.45,23.5,23.15,23.15,18000,3.0,6000.0,18000.0
2023-10-03,22.5,24.0,22.5,23.25,36000,5.0,7200.0,36000.0
2023-10-04,21.45,23.45,21.45,22.0,114000,17.0,6705.88,66000.0
2023-10-05,23.15,23.75,22.85,23.1,60000,10.0,6000.0,42000.0
2023-10-06,24.1,24.15,23.6,23.6,24000,4.0,6000.0,18000.0
2023-10-09,22.5,23.4,22.3,23.4,18000,3.0,6000.0,12000.0
2023-10-10,22.8,22.8,22.8,22.8,18000,3.0,6000.0,18000.0
2023-10-11,22.5,22.9,22.5,22.9,42000,7.0,6000.0,36000.0
2023-10-12,22.5,22.5,21.05,21.7,84000,14.0,6000.0,72000.0
2023-10-13,20.3,21.5,20.3,21.0,78000,11.0,7090.91,48000.0
2023-10-16,20.85,21.95,20.85,21.9,42000,7.0,6000.0,30000.0
2023-10-17,21.5,22.1,21.5,21.9,42000,7.0,6000.0,30000.0
2023-10-18,22.35,22.35,21.0,21.0,66000,11.0,6000.0,54000.0
2023-10-19,21.15,21.45,21.15,21.45,18000,3.0,6000.0,18000.0
2023-10-20,21.95,21.95,20.3,20.5,60000,9.0,6666.67,42000.0
2023-10-23,19.55,19.55,18.5,18.5,108000,17.0,6352.94,90000.0
2023-10-25,19.7,19.7,18.0,18.0,60000,9.0,6666.67,60000.0
2023-10-26,18.0,18.0,18.0,18.0,6000,1.0,6000.0,6000.0
2023-10-27,19.65,19.7,19.65,19.7,12000,2.0,6000.0,12000.0
2023-10-30,18.25,18.25,18.25,18.25,6000,1.0,6000.0,6000.0
2023-11-01,19.95,19.95,18.35,18.55,72000,12.0,6000.0,54000.0
2023-11-02,19.65,19.65,19.65,19.65,6000,1,6000.0,6000
2023-11-03,18.05,18.5,18.0,18.45,36000,6,6000.0,24000
2023-11-06,18.1,18.75,18.1,18.5,24000,4,6000.0,18000
2023-11-07,17.75,19.15,17.75,18.0,24000,4,6000.0,18000
2023-11-08,18.75,19.0,18.4,18.6,48000,8,6000.0,36000
2023-11-09,18.95,19.45,18.95,19.45,12000,2,6000.0,12000
2023-11-10,19.9,20.25,18.95,19.05,54000,9,6000.0,48000
2023-11-12,18.1,18.85,18.05,18.55,66000,11,6000.0,48000
2023-11-13,18.1,19.55,18.1,19.55,18000,3,6000.0,12000
2023-11-15,17.1,19.6,17.1,18.8,102000,17,6000.0,78000
2023-11-16,18.7,18.7,18.3,18.3,18000,3,6000.0,18000
2023-11-17,18.0,18.3,17.55,17.75,60000,10,6000.0,60000
2023-11-20,18.9,18.9,17.1,17.15,30000,5,6000.0,24000
2023-11-21,17.45,18.0,17.1,17.7,48000,8,6000.0,42000
2023-11-22,17.75,18.1,17.3,17.4,60000,7,8571.43,60000
2023-11-23,17.6,17.85,17.05,17.45,48000,8,6000.0,42000
2023-11-24,17.45,17.95,17.35,17.35,48000,8,6000.0,42000
2023-11-28,17.5,17.5,17.35,17.35,12000,2,6000.0,12000
2023-11-29,17.5,18.6,17.5,17.6,48000,8,6000.0,48000
2023-11-30,18.5,19.35,18.5,19.35,36000,6,6000.0,36000
2023-12-01,18.4,18.55,18.15,18.55,24000,4,6000.0,18000
2023-12-04,18.55,18.75,18.55,18.75,36000,6,6000.0,30000
2023-12-05,18.95,19.85,18.7,19.6,60000,9,6666.67,54000
2023-12-06,19.85,20.0,19.2,19.8,42000,7,6000.0,42000
2023-12-07,19.85,19.85,18.45,18.65,66000,11,6000.0,54000
2023-12-08,18.0,18.7,18.0,18.7,30000,5,6000.0,18000
2023-12-11,19.9,19.9,18.7,18.85,48000,8,6000.0,42000
2023-12-12,18.45,18.7,18.45,18.45,30000,5,6000.0,24000
2023-12-13,18.05,18.6,16.55,17.75,96000,15,6400.0,72000
2023-12-14,17.75,17.75,17.4,17.4,18000,3,6000.0,18000
2023-12-15,18.1,18.1,17.3,17.3,18000,3,6000.0,18000
2023-12-18,17.2,17.35,17.0,17.35,36000,6,6000.0,24000
2023-12-19,17.0,18.4,17.0,18.4,48000,8,6000.0,48000
2023-12-20,17.4,17.4,17.1,17.1,12000,2,6000.0,12000
2023-12-21,17.05,17.15,17.05,17.1,30000,5,6000.0,30000
2023-12-22,17.0,17.05,16.55,16.9,60000,10,6000.0,48000
2023-12-26,15.8,16.5,15.8,15.8,42000,7,6000.0,42000
2023-12-27,16.25,16.25,16.25,16.25,12000,2,6000.0,12000
2023-12-28,16.0,16.25,15.05,16.2,90000,14,6428.57,66000
2023-12-29,16.8,16.8,15.9,16.0,48000,8,6000.0,36000
2024-01-01,15.75,16.0,15.25,16.0,30000,5,6000.0,30000
2024-01-02,15.7,15.95,15.1,15.4,102000,16,6375.0,90000
2024-01-03,15.05,18.45,15.05,18.45,204000,33,6181.82,156000
2024-01-04,22.1,22.1,21.6,22.1,408000,57,7157.89,354000
2024-01-05,23.5,26.5,23.0,26.5,942000,138,6826.09,606000
2024-01-08,29.15,29.15,29.15,29.15,126000,20,6300.0,126000
2024-01-09,32.05,32.05,32.05,32.05,114000,14,8142.86,114000
2024-01-10,35.25,35.25,35.25,35.25,168000,24,7000.0,168000
2024-01-11,37.0,37.0,37.0,37.0,378000,43,8790.7,378000
2024-01-12,36.95,38.85,35.15,38.75,2562000,329,7787.23,1962000
2024-01-15,40.65,40.65,37.05,40.65,1878000,252,7452.38,1314000
2024-01-16,40.65,42.45,38.65,38.65,564000,83,6795.18,426000
2024-01-17,36.8,37.5,36.75,36.75,396000,51,7764.71,306000
2024-01-18,34.95,38.55,34.95,38.55,1200000,178,6741.57,612000
2024-01-19,39.95,40.0,37.6,38.05,360000,58,6206.9,264000
2024-01-20,39.75,39.75,37.25,37.55,162000,25,6480.0,114000
2024-01-23,38.5,38.5,35.7,35.7,336000,54,6222.22,264000
2024-01-24,36.65,37.45,35.65,35.8,216000,32,6750.0,138000
2024-01-25,36.45,36.45,34.05,34.3,270000,43,6279.07,180000
2024-01-29,33.3,34.5,32.6,34.5,222000,36,6166.67,180000
2024-01-30,34.5,34.85,32.8,32.85,126000,20,6300.0,84000
2024-01-31,34.4,34.45,32.55,32.55,30000,5,6000.0,30000
2024-02-01,31.25,32.55,30.95,31.35,210000,33,6363.64,198000
2024-02-02,32.9,32.9,32.9,32.9,36000,4,9000.0,36000
2024-02-05,34.5,34.5,34.5,34.5,30000,4,7500.0,30000
2024-02-06,36.2,36.2,36.2,36.2,144000,12,12000.0,144000
2024-02-07,38.0,38.0,38.0,38.0,36000,5,7200.0,36000
2024-02-08,39.9,39.9,38.05,39.9,654000,91,7186.81,630000
2024-02-09,41.85,41.85,39.05,41.85,402000,57,7052.63,390000
2024-02-12,43.5,43.65,39.75,39.75,240000,37,6486.49,234000
2024-02-13,40.0,40.0,37.8,38.0,72000,12,6000.0,72000
2024-02-14,36.1,38.75,36.1,37.9,72000,12,6000.0,60000
2024-02-15,38.0,39.75,37.1,39.75,102000,17,6000.0,102000
2024-02-16,41.65,41.7,40.9,41.7,54000,9,6000.0,54000
2024-02-19,43.75,43.75,43.75,43.75,54000,8,6750.0,54000
2024-02-20,45.9,45.9,45.9,45.9,60000,8,7500.0,60000
2024-02-21,48.15,48.15,48.15,48.15,114000,15,7600.0,114000
2024-02-22,49.0,50.55,46.1,50.55,408000,59,6915.25,360000
2024-02-23,53.0,53.05,53.0,53.05,108000,18,6000.0,108000
2024-02-26,55.7,55.7,55.7,55.7,30000,5,6000.0,30000
2024-02-27,58.45,58.45,58.45,58.45,6000,1,6000.0,6000
2024-02-28,61.35,61.35,55.55,55.55,354000,55,6436.36,324000
2024-02-29,52.8,52.8,52.8,52.8,30000,5,6000.0,30000
2024-03-01,50.25,55.4,50.2,54.0,300000,49,6122.45,270000
2024-03-02,53.05,53.05,51.35,51.65,48000,8,6000.0,48000
2024-03-04,51.65,52.0,49.1,49.1,90000,14,6428.57,90000
2024-03-05,46.65,49.5,46.65,47.1,162000,27,6000.0,144000
2024-03-06,45.25,45.6,44.75,44.75,138000,21,6571.43,132000
2024-03-07,44.0,45.95,42.55,45.15,168000,27,6222.22,138000
2024-03-11,43.55,43.55,42.9,42.9,54000,9,6000.0,54000
2024-03-12,40.85,41.0,40.75,40.75,72000,12,6000.0,66000
2024-03-13,38.75,38.75,38.75,38.75,12000,2,6000.0,12000
2024-03-14,36.85,40.65,36.85,40.65,264000,43,6139.53,228000
2024-03-15,42.6,42.65,40.7,41.0,144000,22,6545.45,126000
2024-03-18,40.0,43.0,38.95,41.45,84000,14,6000.0,78000
2024-03-19,43.5,43.5,43.5,43.5,66000,11,6000.0,66000
2024-03-20,45.6,45.65,45.0,45.65,96000,14,6857.14,96000
2024-03-21,47.75,47.9,45.0,46.95,114000,19,6000.0,102000
2024-03-22,46.95,49.0,45.5,47.1,84000,13,6461.54,72000
2024-03-26,45.0,45.0,44.75,44.75,36000,6,6000.0,36000
2024-03-27,42.6,42.6,42.55,42.55,42000,7,6000.0,42000
2024-03-28,42.0,42.0,40.45,40.45,114000,19,6000.0,114000
2024-04-01,40.45,42.45,40.45,42.45,12000,2,6000.0,12000
2024-04-02,44.0,44.55,44.0,44.45,18000,3,6000.0,18000
2024-04-03,46.65,46.65,46.0,46.0,30000,5,6000.0,24000
2024-04-04,46.0,46.0,43.7,43.7,90000,15,6000.0,90000
2024-04-05,43.7,44.35,43.0,43.95,42000,5,8400.0,42000
2024-04-08,42.55,42.95,42.55,42.8,24000,4,6000.0,18000
2024-04-09,42.0,42.0,40.85,40.85,36000,6,6000.0,30000
2024-04-10,38.9,41.0,38.8,38.8,174000,27,6444.44,174000
2024-04-12,38.8,39.0,36.9,39.0,144000,24,6000.0,144000
2024-04-15,39.0,40.95,37.1,40.9,114000,18,6333.33,108000
2024-04-16,42.75,42.9,41.25,41.25,54000,9,6000.0,54000
2024-04-18,42.95,43.3,42.95,43.3,90000,13,6923.08,90000
2024-04-19,45.2,45.2,41.9,42.9,36000,6,6000.0,30000
2024-04-22,43.0,45.0,43.0,45.0,36000,6,6000.0,36000
2024-04-23,43.05,44.6,43.05,44.3,42000,7,6000.0,30000
2024-04-24,43.05,44.2,42.1,43.9,138000,21,6571.43,102000
2024-04-25,42.0,42.0,41.7,41.7,36000,6,6000.0,36000
2024-04-26,41.7,42.4,40.05,42.4,42000,7,6000.0,42000
2024-04-29,43.5,44.35,40.3,42.95,342000,78,4384.62,219000
2024-04-30,41.1,41.8,40.8,40.8,186000,54,3444.44,117000
2024-05-02,41.0,41.0,38.8,38.95,150000,48,3125.0,102000
2024-05-03,39.0,39.0,37.0,37.05,192000,58,3310.34,150000
2024-05-06,36.7,36.85,35.2,35.75,111000,32,3468.75,75000
2024-05-07,35.75,37.5,35.0,37.5,69000,21,3285.71,57000
2024-05-08,37.0,39.35,37.0,39.3,48000,14,3428.57,36000
2024-05-09,38.65,41.2,38.55,40.75,93000,25,3720.0,57000
2024-05-10,41.0,41.0,38.75,39.85,45000,13,3461.54,39000
2024-05-13,38.5,39.45,37.85,37.85,57000,18,3166.67,45000
2024-05-14,39.45,39.45,36.95,36.95,60000,19,3157.89,45000
2024-05-15,37.0,37.9,35.4,37.9,54000,16,3375.0,39000
2024-05-16,39.35,39.35,37.55,38.0,18000,6,3000.0,18000
2024-05-17,38.1,39.7,38.1,38.65,27000,8,3375.0,15000
2024-05-18,40.0,40.0,40.0,40.0,9000,3,3000.0,9000
2024-05-21,39.75,39.75,38.05,38.15,42000,14,3000.0,27000
2024-05-22,38.0,38.0,37.0,38.0,51000,11,4636.36,39000
2024-05-23,37.45,38.95,36.15,37.0,54000,14,3857.14,36000
2024-05-24,37.8,37.8,37.8,37.8,3000,1,3000.0,3000
2024-05-27,36.8,37.9,36.0,36.7,72000,22,3272.73,45000
2024-05-28,34.9,34.9,34.9,34.9,24000,8,3000.0,24000
2024-05-29,33.15,33.15,33.15,33.15,21000,6,3500.0,21000
2024-05-30,31.5,31.5,31.5,31.5,18000,6,3000.0,18000
2024-05-31,29.95,29.95,29.95,29.95,15000,4,3750.0,15000
2024-06-03,28.5,30.65,28.45,28.45,357000,71,5028.17,285000
2024-06-04,27.4,28.85,27.05,27.05,231000,53,4358.49,165000
2024-06-05,25.7,28.25,25.7,27.45,234000,57,4105.26,177000
2024-06-06,27.2,28.8,27.05,27.2,114000,36,3166.67,69000
2024-06-07,27.65,28.55,27.65,28.55,36000,8,4500.0,36000
2024-06-10,29.95,29.95,29.95,29.95,12000,3,4000.0,12000
2024-06-11,31.4,31.4,29.0,31.4,330000,70,4714.29,186000
2024-06-12,31.4,32.95,31.0,32.95,78000,23,3391.3,75000
2024-06-13,34.0,34.55,33.7,34.55,69000,22,3136.36,48000
2024-06-14,36.1,36.25,33.25,36.25,171000,50,3420.0,108000
2024-06-18,37.75,38.05,36.55,37.8,204000,61,3344.26,138000
2024-06-19,37.5,37.65,35.95,36.45,126000,35,3600.0,84000
2024-06-20,35.3,36.2,34.65,36.15,162000,34,4764.71,108000
2024-06-21,36.95,36.95,34.35,35.05,171000,46,3717.39,99000
2024-06-24,35.85,36.8,34.75,34.75,99000,31,3193.55,78000
2024-06-25,35.95,36.45,34.75,35.85,135000,33,4090.91,90000
2024-06-26,35.25,35.25,34.05,34.05,117000,38,3078.95,69000
2024-06-27,32.7,33.0,32.35,32.4,27000,9,3000.0,21000
2024-06-28,33.7,33.75,32.45,32.45,12000,4,3000.0,9000
2024-07-01,31.4,34.05,31.4,34.05,30000,9,3333.33,27000
2024-07-02,34.0,35.75,34.0,35.75,30000,10,3000.0,30000
2024-07-03,37.35,37.35,34.0,34.75,42000,14,3000.0,24000
2024-07-04,35.85,35.9,33.05,33.05,57000,18,3166.67,48000
2024-07-05,34.7,34.7,34.6,34.7,231000,60,3850.0,141000
2024-07-08,35.95,36.4,35.95,36.05,153000,47,3255.32,93000
