Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-03,519.49,520.15,513.74,514.34,5383,EQ,200,26.92,4947
2025-01-06,529.75,529.75,501.36,503.65,9069,EQ,329,27.57,6264
2025-01-07,506.53,509.18,504.27,506.9,3956,EQ,840,4.71,3517
2025-01-08,505.83,506.03,498.01,502.56,4485,EQ,240,18.69,4073
2025-01-09,500.62,502.07,497.0,500.17,58825,EQ,231,254.65,58479
2025-01-10,499.22,499.22,490.1,492.31,6482,EQ,291,22.27,4677
2025-01-13,487.39,490.09,484.38,486.5,122742,EQ,405,303.07,96471
2025-01-14,488.42,494.62,488.28,491.73,10876,EQ,773,14.07,9412
2025-01-15,492.51,494.83,489.39,492.12,4523,EQ,450,10.05,4014
2025-01-16,497.36,499.11,495.8,496.73,9974,EQ,581,17.17,9947
2025-01-17,493.74,493.74,487.45,489.95,3315,EQ,195,17.0,2994
2025-01-20,493.44,500.93,493.3,497.8,2292,EQ,91,25.19,2202
2025-01-21,498.15,498.15,488.33,490.3,12174,EQ,190,64.07,6125
2025-01-22,490.3,492.05,485.05,491.47,2321,EQ,642,3.62,2039
2025-01-23,490.65,492.43,489.04,489.63,1749,EQ,492,3.55,1548
2025-01-24,489.63,492.77,486.86,487.89,851,EQ,90,9.46,706
2025-01-27,484.6,487.43,483.12,484.93,6484,EQ,155,41.83,3701
2025-01-28,488.64,496.8,488.63,491.85,6585,EQ,134,49.14,3377
2025-01-29,492.76,496.44,492.76,496.2,1181,EQ,374,3.16,1006
2025-01-30,496.2,497.86,495.0,497.44,9674,EQ,85,113.81,6835
2025-01-31,495.17,500.91,493.96,500.81,2442,EQ,120,20.35,1628
2025-02-01,499.63,504.66,494.48,499.69,1929,EQ,143,13.49,1349
2025-02-03,496.09,497.41,493.6,496.79,2487,EQ,89,27.94,2287
2025-02-04,503.48,506.21,500.55,505.25,4017,EQ,82,48.99,2270
2025-02-05,507.1,509.89,505.64,508.3,3954,EQ,416,9.5,3345
2025-02-06,506.83,508.95,505.84,508.62,1129,EQ,50,22.58,1021
2025-02-07,507.9,509.75,503.44,505.3,10805,EQ,159,67.96,6745
2025-02-10,514.94,514.94,501.8,504.72,1331,EQ,81,16.43,1016
2025-02-11,501.78,501.99,495.12,498.88,3105,EQ,120,25.88,2979
2025-02-12,495.0,501.62,491.82,499.05,3846,EQ,508,7.57,3695
2025-02-13,499.05,502.49,497.0,497.83,8388,EQ,596,14.07,7949
2025-02-14,498.0,498.69,491.1,495.46,4868,EQ,107,45.5,4238
2025-02-17,495.0,497.55,489.95,497.04,5736,EQ,485,11.83,4692
2025-02-18,494.62,495.73,492.08,494.51,2097,EQ,66,31.77,1372
2025-02-19,494.51,499.97,493.14,499.75,17332,EQ,61,284.13,17091
2025-02-20,497.15,498.0,496.3,497.94,2971,EQ,28,106.11,2969
2025-02-21,497.25,497.25,492.13,493.38,3209,EQ,538,5.96,2818
2025-02-24,493.39,493.39,487.49,490.83,3444,EQ,128,26.91,3032
2025-02-25,491.03,491.69,488.72,489.01,1507,EQ,68,22.16,1457
2025-02-27,497.0,497.96,490.37,492.18,6828,EQ,76,89.84,2902
2025-02-28,488.0,490.06,485.17,488.02,6418,EQ,804,7.98,6152
2025-03-03,488.02,490.99,482.43,485.63,3643,EQ,109,33.42,3434
2025-03-04,485.44,487.47,484.28,486.27,1985,EQ,71,27.96,1275
2025-03-05,487.04,490.7,487.04,488.52,4125,EQ,70,58.93,3572
2025-03-06,491.58,491.59,488.21,490.58,10369,EQ,612,16.94,10216
2025-03-07,490.01,490.5,488.0,489.36,11421,EQ,95,120.22,8061
2025-03-10,489.36,490.03,485.9,486.54,15228,EQ,99,153.82,7850
2025-03-11,483.6,484.46,481.38,483.05,11745,EQ,137,85.73,7467
2025-03-12,483.05,485.87,482.43,485.03,2323,EQ,240,9.68,1922
2025-03-13,486.14,487.95,483.23,483.94,10034,EQ,1872,5.36,5622
2025-03-17,487.79,488.36,486.4,487.22,3525,EQ,55,64.09,2678
2025-03-18,490.58,498.21,490.57,497.47,6264,EQ,712,8.8,5246
2025-03-19,495.0,502.38,495.0,501.04,2678,EQ,587,4.56,2030
2025-03-20,503.2,505.0,501.45,503.94,2733,EQ,180,15.18,2380
2025-03-21,503.51,510.61,503.51,509.29,2814,EQ,102,27.59,2176
2025-03-24,513.0,522.0,513.0,520.84,8483,EQ,156,54.38,5291
2025-03-25,522.02,524.8,519.0,520.65,5116,EQ,189,27.07,3665
2025-03-26,520.65,522.42,514.71,516.82,1474,EQ,554,2.66,1273
2025-03-27,515.26,545.88,515.26,522.84,40830,EQ,1001,40.79,35274
2025-03-28,522.03,522.8,518.01,519.95,6899,EQ,93,74.18,6511
2025-04-01,519.95,520.03,512.01,512.93,1534,EQ,212,7.24,1524
2025-04-02,513.26,518.14,513.25,517.84,1343,EQ,44,30.52,761
2025-04-03,517.85,520.6,513.68,519.52,5093,EQ,675,7.55,4892
2025-04-04,519.53,522.56,517.84,518.01,15322,EQ,320,47.88,14534
2025-04-07,516.0,516.0,495.47,503.03,44466,EQ,342,130.02,41836
2025-04-08,508.27,511.6,504.0,507.86,10424,EQ,88,118.45,8118
2025-04-09,508.69,508.69,503.9,506.07,149533,EQ,94,1590.78,139938
2025-04-11,512.23,516.34,510.69,512.96,4944,EQ,183,27.02,4185
2025-04-15,518.0,528.0,518.0,527.5,13985,EQ,224,62.43,8265
2025-04-16,528.0,534.75,528.0,534.41,4895,EQ,149,32.85,3994
2025-04-17,534.41,547.48,534.41,546.44,6771,EQ,206,32.87,4903
2025-04-21,552.19,558.7,552.19,556.17,12357,EQ,301,41.05,9448
2025-04-22,558.95,563.15,556.47,561.33,21023,EQ,245,85.81,15791
2025-04-23,563.54,563.71,555.64,557.12,8277,EQ,202,40.98,6815
2025-04-24,557.13,559.82,555.12,555.92,2180,EQ,80,27.25,1810
2025-04-25,557.73,557.73,546.86,549.98,10630,EQ,185,57.46,5107
2025-04-28,549.98,559.89,549.98,557.89,3566,EQ,88,40.52,2225
2025-04-29,563.66,563.83,557.27,558.53,5765,EQ,102,56.52,4136
2025-04-30,556.0,559.26,553.16,554.14,1549,EQ,79,19.61,1192
2025-05-02,557.46,561.52,554.01,554.68,1932,EQ,125,15.46,1394
2025-05-05,554.69,555.71,552.0,553.49,4450,EQ,67,66.42,4297
2025-05-06,552.0,552.0,545.47,546.19,5573,EQ,135,41.28,4321
2025-05-07,548.92,551.09,532.54,549.41,3263,EQ,84,38.85,2810
2025-05-08,552.15,552.25,544.45,546.35,8070,EQ,81,99.63,6634
2025-05-09,549.08,549.08,527.45,540.57,3556,EQ,121,29.39,3080
2025-05-12,552.2,558.52,552.2,557.77,13741,EQ,132,104.1,13228
2025-05-13,560.56,560.56,552.27,554.4,11228,EQ,113,99.36,11070
2025-05-14,555.81,556.02,549.62,552.77,3844,EQ,115,33.43,2167
2025-05-15,552.61,558.99,550.0,557.49,3216,EQ,102,31.53,2619
2025-05-16,557.46,559.15,556.19,558.58,3325,EQ,518,6.42,3322
2025-05-19,558.15,562.89,558.14,560.1,11725,EQ,1408,8.33,9555
2025-05-20,562.1,562.1,554.0,554.76,4451,EQ,114,39.04,4255
2025-05-21,555.29,559.04,553.98,555.65,1250,EQ,38,32.89,746
2025-05-22,553.57,555.88,551.5,555.57,2771,EQ,85,32.6,2511
2025-05-23,554.2,559.8,554.2,558.21,4239,EQ,199,21.3,3968
2025-05-26,559.97,564.21,559.14,561.37,2731,EQ,96,28.45,2118
2025-05-27,556.77,563.64,556.0,559.32,4604,EQ,79,58.28,4459
2025-05-28,559.31,559.9,557.01,558.27,1565,EQ,35,44.71,1553
2025-05-29,558.99,561.37,557.01,560.84,868,EQ,49,17.71,682
2025-05-30,560.84,563.77,558.92,562.25,2368,EQ,85,27.86,2127
2025-06-02,567.97,567.97,559.68,563.36,3260,EQ,117,27.86,2624
2025-06-03,563.12,564.26,560.0,561.35,1036,EQ,74,14.0,737
2025-06-04,559.87,562.25,559.32,561.0,2055,EQ,55,37.36,1976
2025-06-05,562.25,564.69,560.85,562.08,1670,EQ,65,25.69,1163
2025-06-06,564.89,572.04,560.64,570.88,16129,EQ,231,69.82,10904
2025-06-09,573.73,575.59,572.4,572.99,8761,EQ,154,56.89,7937
2025-06-10,573.1,573.32,570.21,571.89,4282,EQ,100,42.82,2292
2025-06-11,571.17,572.0,569.09,570.16,2950,EQ,53,55.66,2560
2025-06-12,570.15,570.79,565.09,566.34,2418,EQ,91,26.57,2228
2025-06-13,559.5,561.73,558.58,560.76,17544,EQ,149,117.74,13110
2025-06-16,551.0,565.87,546.74,565.4,639,EQ,72,8.88,439
2025-06-17,564.8,564.8,561.49,562.63,1223,EQ,61,20.05,1174
2025-06-18,562.06,564.5,561.01,562.95,3540,EQ,79,44.81,2396
2025-06-19,563.0,564.06,560.95,561.27,3886,EQ,612,6.35,2663
2025-06-20,562.0,568.5,562.0,567.31,1208,EQ,44,27.45,1163
2025-06-23,564.67,566.64,563.26,565.21,2634,EQ,96,27.44,2448
2025-06-24,571.18,573.59,568.88,570.37,1902,EQ,68,27.97,1499
2025-06-25,570.37,571.6,570.06,571.21,1000,EQ,46,21.74,983
2025-06-26,572.0,577.11,570.48,577.04,6205,EQ,114,54.43,3967
2025-06-27,577.12,580.14,575.22,579.14,2769,EQ,84,32.96,1990
2025-06-30,581.15,582.36,578.44,580.79,1217,EQ,80,15.21,1186
2025-07-01,580.79,582.81,577.77,582.17,2670,EQ,142,18.8,2389
2025-07-02,581.91,581.91,575.45,577.65,3758,EQ,976,3.85,3573
2025-07-03,577.62,579.36,574.59,575.03,1794,EQ,70,25.63,1641
2025-07-04,577.9,578.05,573.97,577.24,2370,EQ,44,53.86,2295
2025-07-07,577.41,578.02,575.15,575.69,5377,EQ,69,77.93,5217
2025-07-08,578.94,580.2,576.96,579.45,485,EQ,39,12.44,402
2025-07-09,577.94,580.02,577.01,579.44,5027,EQ,48,104.73,4950
2025-07-10,578.96,579.73,576.94,577.1,407,EQ,46,8.85,340
2025-07-11,576.33,578.04,573.9,574.89,1564,EQ,83,18.84,1494
2025-07-14,573.39,576.41,573.39,574.88,802,EQ,53,15.13,706
2025-07-15,576.04,578.89,575.46,576.69,1808,EQ,38,47.58,1564
2025-07-16,579.03,579.7,576.35,578.68,3731,EQ,50,74.62,3627
2025-07-17,578.68,578.68,575.0,575.83,1066,EQ,64,16.66,989
2025-07-18,573.01,573.53,569.13,570.62,18503,EQ,554,33.4,14154
2025-07-21,570.12,576.42,569.41,575.91,1342,EQ,59,22.75,1169
2025-07-22,577.68,578.11,574.33,575.18,1069,EQ,95,11.25,947
2025-07-23,574.48,580.01,573.68,579.7,10298,EQ,571,18.04,10152
2025-07-24,582.59,582.59,575.39,577.4,785,EQ,63,12.46,619
2025-07-25,577.0,577.78,571.63,572.76,2161,EQ,65,33.25,2145
2025-07-28,571.91,572.98,567.01,568.94,3297,EQ,104,31.7,2266
2025-07-29,568.94,569.98,566.12,569.36,999,EQ,60,16.65,868
2025-07-30,569.36,571.03,568.14,569.04,526,EQ,34,15.47,337
2025-07-31,566.04,571.12,563.44,566.9,5764,EQ,131,44.0,4564
2025-08-01,566.78,568.52,563.61,563.96,1564,EQ,93,16.82,1411
2025-08-04,563.97,565.27,562.01,564.18,774,EQ,54,14.33,731
2025-08-05,564.18,564.18,558.99,561.67,1328,EQ,100,13.28,1030
2025-08-06,575.71,575.71,559.87,562.16,9218,EQ,61,151.11,8906
2025-08-07,560.71,562.72,557.0,562.43,1164,EQ,94,12.38,993
2025-08-08,562.02,562.02,556.97,557.59,1881,EQ,79,23.81,1802
2025-08-11,558.37,561.81,558.22,561.56,664,EQ,59,11.25,584
2025-08-12,561.0,563.42,558.0,558.08,560,EQ,67,8.36,501
2025-08-13,559.98,560.99,559.15,560.87,3279,EQ,27,121.44,2159
2025-08-14,563.67,563.67,560.8,562.39,3799,EQ,33,115.12,3770
2025-08-18,569.95,570.12,565.03,566.5,1742,EQ,64,27.22,1160
2025-08-19,565.69,568.19,564.39,566.52,1027,EQ,55,18.67,787
2025-08-20,566.23,566.45,564.15,565.92,1053,EQ,59,17.85,982
2025-08-21,568.09,568.39,566.15,566.55,2356,EQ,15,157.07,1172
2025-08-22,563.82,563.82,560.22,560.48,21782,EQ,105,207.45,9438
2025-08-25,560.48,561.66,558.64,559.42,2371,EQ,84,28.23,1819
2025-08-26,558.97,558.97,553.0,553.48,10085,EQ,153,65.92,3967
2025-08-28,551.89,552.33,546.0,547.19,7689,EQ,271,28.37,4385
2025-08-29,547.74,549.47,545.0,545.51,4230,EQ,84,50.36,4183
2025-09-01,548.23,549.27,545.75,549.19,2065,EQ,84,24.58,2023
2025-09-02,549.2,550.47,544.21,545.49,2952,EQ,796,3.71,2627
2025-09-03,545.49,549.86,544.0,549.46,4674,EQ,117,39.95,4071
2025-09-04,552.2,553.14,547.6,548.85,3885,EQ,478,8.13,3485
2025-09-05,580.0,580.0,546.0,549.92,3199,EQ,75,42.65,3056
2025-09-08,549.92,553.89,548.54,550.17,12160,EQ,980,12.41,11570
2025-09-09,550.68,551.07,549.58,550.83,1052,EQ,73,14.41,955
2025-09-10,551.0,555.88,551.0,554.32,3146,EQ,122,25.79,2792
2025-09-11,553.85,556.03,553.69,555.5,10481,EQ,76,137.91,10372
2025-09-12,556.39,557.42,554.34,556.2,677,EQ,59,11.47,612
2025-09-15,558.03,558.9,556.68,556.93,3202,EQ,75,42.69,2165
2025-09-16,557.93,560.76,556.51,560.22,2683,EQ,68,39.46,2310
2025-09-17,560.25,564.43,560.25,563.71,4904,EQ,411,11.93,4763
2025-09-18,564.51,567.18,564.0,565.92,2404,EQ,95,25.31,2120
2025-09-19,564.99,564.99,561.48,562.51,11070,EQ,349,31.72,10759
2025-09-22,562.51,565.86,560.68,560.85,1785,EQ,92,19.4,987
2025-09-23,561.0,565.0,559.69,563.16,1517,EQ,52,29.17,977
