Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-06,77.85,77.85,77.85,77.85,4000,SM,2,2000.0,2000
2021-12-15,78.0,78.0,78.0,78.0,2000,SM,1,2000.0,2000
2021-12-16,78.0,78.0,77.0,77.0,4000,SM,2,2000.0,4000
2021-12-24,77.0,77.0,77.0,77.0,4000,SM,2,2000.0,4000
2021-12-27,74.05,74.05,73.5,73.5,4000,SM,2,2000.0,4000
2021-12-30,73.5,73.5,73.5,73.5,2000,SM,1,2000.0,2000
2022-01-03,77.15,77.15,77.15,77.15,2000,SM,1,2000.0,2000
2022-01-11,73.3,73.3,73.3,73.3,4000,SM,2,2000.0,2000
2022-02-02,69.7,76.95,69.7,76.95,4000,SM,2,2000.0,2000
2022-02-03,76.95,76.95,73.15,73.15,6000,SM,3,2000.0,4000
2022-02-24,69.85,69.85,69.85,69.85,2000,SM,1,2000.0,2000
2022-03-04,68.95,68.95,68.95,68.95,2000,SM,1,2000.0,2000
2022-03-24,72.0,72.0,72.0,72.0,2000,SM,1,2000.0,2000
2022-03-29,68.4,68.4,68.4,68.4,2000,SM,1,2000.0,2000
2022-04-05,70.2,70.85,70.2,70.85,4000,SM,2,2000.0,4000
2022-04-12,74.35,74.35,74.35,74.35,2000,SM,1,2000.0,2000
2022-04-18,70.65,78.05,70.65,77.5,10000,SM,5,2000.0,6000
2022-04-19,81.35,81.35,81.35,81.35,4000,SM,2,2000.0,4000
2022-04-20,77.4,85.4,77.35,83.0,14000,SM,7,2000.0,6000
2022-04-21,78.9,87.15,78.9,87.15,4000,SM,2,2000.0,2000
2022-04-22,91.5,91.5,91.5,91.5,2000,SM,1,2000.0,2000
2022-04-25,86.95,86.95,86.95,86.95,4000,SM,2,2000.0,2000
2022-05-09,85.0,89.8,85.0,89.8,4000,SM,2,2000.0,4000
2022-05-10,94.25,94.25,94.25,94.25,2000,SM,1,2000.0,2000
2022-05-23,92.75,94.0,90.0,94.0,10000,SM,5,2000.0,6000
2022-05-24,90.0,98.7,90.0,98.7,6000,SM,3,2000.0,2000
2022-06-02,97.5,97.5,97.5,97.5,2000,SM,1,2000.0,2000
2022-06-06,102.3,102.3,102.3,102.3,2000,SM,1,2000.0,2000
2022-06-08,97.2,97.2,97.2,97.2,4000,SM,2,2000.0,2000
2022-06-10,92.35,92.35,92.35,92.35,4000,SM,2,2000.0,2000
2022-06-14,87.75,87.75,87.75,87.75,4000,SM,2,2000.0,2000
2022-06-15,92.1,92.1,92.1,92.1,2000,SM,1,2000.0,2000
2022-06-20,87.5,87.5,87.5,87.5,2000,SM,1,2000.0,2000
2022-06-21,83.15,83.15,83.15,83.15,4000,SM,2,2000.0,2000
2022-06-24,86.1,86.1,86.1,86.1,2000,SM,1,2000.0,2000
2022-06-27,81.85,90.4,81.85,90.4,4000,SM,2,2000.0,2000
2022-07-26,92.0,92.0,92.0,92.0,2000,SM,1,2000.0,2000
2022-08-04,93.0,94.0,93.0,94.0,4000,SM,2,2000.0,4000
2022-08-12,89.3,89.3,89.3,89.3,4000,SM,2,2000.0,2000
2022-08-17,93.75,93.75,93.75,93.75,2000,SM,1,2000.0,2000
2022-08-22,98.4,98.4,98.4,98.4,2000,SM,1,2000.0,2000
2022-08-23,98.7,103.3,98.7,103.3,4000,SM,2,2000.0,2000
2022-08-24,108.45,108.45,108.45,108.45,2000,SM,1,2000.0,2000
2022-08-25,113.85,113.85,113.85,113.85,2000,SM,1,2000.0,2000
2022-09-13,118.0,118.0,118.0,118.0,2000,SM,1,2000.0,2000
2022-09-14,118.0,123.9,118.0,123.9,4000,SM,2,2000.0,4000
2022-09-15,130.05,130.05,122.05,122.05,4000,SM,2,2000.0,4000
2022-09-19,116.1,128.05,115.95,128.05,14000,SM,7,2000.0,6000
2022-09-20,122.0,122.0,122.0,122.0,2000,SM,1,2000.0,2000
2022-09-22,123.5,123.5,123.5,123.5,2000,SM,1,2000.0,2000
2022-09-23,120.0,120.0,117.35,117.35,6000,SM,3,2000.0,6000
2022-09-26,117.35,121.5,117.35,121.5,4000,SM,2,2000.0,4000
2022-09-27,121.5,121.5,121.5,121.5,2000,SM,1,2000.0,2000
2022-09-28,121.5,121.5,121.5,121.5,2000,SM,1,2000.0,2000
2022-10-03,115.45,115.45,115.45,115.45,4000,SM,2,2000.0,2000
2022-10-06,112.45,112.45,112.4,112.4,4000,SM,2,2000.0,4000
2022-11-14,118.0,118.0,117.0,117.0,4000,SM,2,2000.0,4000
2022-11-16,112.8,122.85,112.8,122.85,4000,SM,2,2000.0,2000
2022-11-21,127.55,128.95,122.85,128.95,16000,SM,8,2000.0,14000
2022-11-22,135.0,135.35,135.0,135.35,8000,SM,4,2000.0,8000
2022-11-24,142.1,142.1,142.1,142.1,2000,SM,1,2000.0,2000
2022-11-25,149.2,149.2,149.2,149.2,2000,SM,1,2000.0,2000
2022-12-01,156.0,156.0,156.0,156.0,2000,SM,1,2000.0,2000
2022-12-02,163.8,163.8,163.8,163.8,4000,SM,2,2000.0,4000
2022-12-05,171.5,171.5,171.5,171.5,2000,SM,1,2000.0,2000
2022-12-06,180.05,180.05,180.05,180.05,8000,SM,4,2000.0,0
2022-12-07,173.0,189.05,173.0,189.0,14000,SM,7,2000.0,6000
2022-12-09,192.0,192.0,192.0,192.0,2000,SM,1,2000.0,2000
2022-12-13,182.4,182.4,182.4,182.4,2000,SM,1,2000.0,2000
2022-12-15,173.3,173.3,173.3,173.3,4000,SM,2,2000.0,2000
2022-12-20,164.65,164.65,164.65,164.65,4000,SM,2,2000.0,2000
2022-12-22,160.0,160.0,156.45,156.45,6000,SM,3,2000.0,4000
2022-12-26,162.0,162.0,162.0,162.0,2000,SM,1,2000.0,2000
2022-12-27,168.0,168.0,168.0,168.0,2000,SM,1,2000.0,2000
2023-01-05,160.0,170.0,159.6,170.0,22000,SM,4,5500.0,2000
2023-01-06,161.5,161.5,161.5,161.5,2000,SM,1,2000.0,2000
2023-01-13,158.0,158.0,158.0,158.0,2000,SM,1,2000.0,2000
2023-01-16,150.2,150.2,150.1,150.1,10000,SM,5,2000.0,6000
2023-01-19,155.4,155.4,155.4,155.4,2000,SM,1,2000.0,2000
2023-01-20,163.15,163.15,163.15,163.15,2000,SM,1,2000.0,2000
2023-01-23,171.3,171.3,171.3,171.3,2000,SM,1,2000.0,2000
2023-01-24,179.85,179.85,179.85,179.85,4000,SM,2,2000.0,4000
2023-01-25,188.8,188.8,188.8,188.8,2000,SM,1,2000.0,2000
2023-01-27,198.0,198.0,195.0,195.0,6000,SM,3,2000.0,6000
2023-01-30,204.75,204.75,204.75,204.75,6000,SM,3,2000.0,6000
2023-01-31,214.95,214.95,214.95,214.95,6000,SM,3,2000.0,6000
2023-02-08,204.2,204.2,204.2,204.2,2000,SM,1,2000.0,2000
2023-02-09,194.0,194.0,194.0,194.0,2000,SM,1,2000.0,2000
2023-02-17,184.3,184.3,184.3,184.3,2000,SM,1,2000.0,2000
2023-02-21,175.1,175.1,175.1,175.1,2000,SM,1,2000.0,2000
2023-02-22,166.5,166.5,166.35,166.35,10000,SM,5,2000.0,6000
2023-02-24,158.1,158.1,158.05,158.05,10000,SM,5,2000.0,8000
2023-02-27,150.15,150.15,150.15,150.15,2000,SM,1,2000.0,2000
2023-02-28,155.45,157.65,155.45,157.65,16000,SM,8,2000.0,8000
2023-03-01,165.5,165.5,165.5,165.5,2000,SM,1,2000.0,2000
2023-03-03,158.0,158.0,158.0,158.0,2000,SM,1,2000.0,2000
2023-03-09,165.9,165.9,165.9,165.9,2000,SM,1,2000.0,2000
2023-03-10,174.15,174.15,174.15,174.15,2000,SM,1,2000.0,2000
2023-03-13,182.85,182.85,182.85,182.85,2000,SM,1,2000.0,2000
2023-03-14,191.95,191.95,173.7,173.7,6000,SM,3,2000.0,6000
2023-03-28,173.7,173.7,173.7,173.7,2000,SM,1,2000.0,2000
2023-04-03,165.1,165.1,165.05,165.05,6000,SM,3,2000.0,4000
2023-04-05,156.8,156.8,156.8,156.8,4000,SM,2,2000.0,2000
2023-04-10,164.6,164.6,164.6,164.6,4000,SM,2,2000.0,4000
2023-04-12,172.8,172.8,172.8,172.8,8000,SM,4,2000.0,8000
2023-04-18,170.0,170.0,170.0,170.0,2000,SM,1,2000.0,2000
2023-04-24,170.0,170.05,170.0,170.0,6000,SM,3,2000.0,6000
2023-05-02,178.5,178.5,178.5,178.5,2000,SM,1,2000.0,2000
2023-05-03,182.35,182.35,182.35,182.35,2000,SM,1,2000.0,2000
2023-05-05,173.25,191.45,173.25,191.45,8000,SM,4,2000.0,4000
2023-05-09,191.0,191.0,181.9,181.9,8000,SM,4,2000.0,6000
2023-05-15,189.5,189.5,189.5,189.5,1000,SM,1,1000.0,1000
2023-05-16,180.05,180.05,180.05,180.05,2000,SM,2,1000.0,1000
2023-05-17,171.1,171.1,171.05,171.1,19000,SM,19,1000.0,13000
2023-05-18,177.95,179.5,177.95,179.5,3000,SM,3,1000.0,3000
2023-05-22,184.95,188.45,184.95,188.45,3000,SM,3,1000.0,3000
2023-05-23,197.85,197.85,179.05,197.0,8000,SM,7,1142.86,3000
2023-05-24,206.85,206.85,206.85,206.85,3000,SM,2,1500.0,3000
2023-05-25,217.15,217.15,217.15,217.15,1000,SM,1,1000.0,1000
2023-05-26,228.0,228.0,217.15,228.0,62000,SM,32,1937.5,48000
2023-05-29,228.0,234.0,216.6,216.6,5000,SM,5,1000.0,5000
2023-05-30,205.8,205.8,205.8,205.8,1000,SM,1,1000.0,1000
2023-05-31,195.55,195.65,195.55,195.55,27000,SM,21,1285.71,22000
2023-06-01,201.95,204.9,201.95,204.9,10000,SM,9,1111.11,10000
2023-06-02,204.9,204.9,195.0,204.85,4000,SM,4,1000.0,4000
2023-06-05,206.0,206.0,206.0,206.0,1000,SM,1,1000.0,1000
2023-06-06,196.05,197.0,196.0,196.5,6000,SM,6,1000.0,6000
2023-06-07,196.5,196.5,186.7,186.7,13000,SM,13,1000.0,9000
2023-06-08,190.0,192.0,190.0,192.0,5000,SM,5,1000.0,5000
2023-06-09,192.0,192.0,192.0,192.0,1000,SM,1,1000.0,1000
2023-06-12,192.0,192.0,192.0,192.0,1000,SM,1,1000.0,1000
2023-06-13,192.0,192.0,192.0,192.0,1000,SM,1,1000.0,1000
2023-06-14,195.0,195.0,190.0,190.1,3000,SM,3,1000.0,3000
2023-06-15,182.05,185.1,182.05,185.1,2000,SM,2,1000.0,2000
2023-06-16,186.0,186.0,186.0,186.0,1000,SM,1,1000.0,1000
2023-06-19,195.3,195.3,186.0,194.5,9000,SM,8,1125.0,9000
2023-06-20,195.0,203.9,195.0,203.9,4000,SM,4,1000.0,3000
2023-06-21,196.05,197.15,196.05,197.15,4000,SM,3,1333.33,4000
2023-06-22,197.5,204.0,197.5,204.0,2000,SM,2,1000.0,2000
2023-06-23,204.0,204.0,204.0,204.0,1000,SM,1,1000.0,1000
2023-07-03,200.0,200.0,190.95,190.95,5000,SM,5,1000.0,4000
2023-07-05,195.0,195.0,181.4,181.4,10000,SM,10,1000.0,8000
2023-07-07,190.45,190.45,190.45,190.45,4000,SM,4,1000.0,4000
2023-07-10,195.0,199.95,195.0,199.95,8000,SM,8,1000.0,8000
2023-07-12,191.0,191.0,189.95,189.95,3000,SM,3,1000.0,3000
2023-07-13,190.0,194.0,180.45,184.05,41000,SM,35,1171.43,28000
2023-07-14,190.55,190.55,190.55,190.55,1000,SM,1,1000.0,1000
2023-07-17,190.55,190.55,190.55,190.55,1000,SM,1,1000.0,1000
2023-07-18,196.0,196.0,188.25,188.25,3000,SM,3,1000.0,3000
2023-07-20,188.25,190.75,188.25,190.75,2000,SM,2,1000.0,2000
2023-07-21,197.0,197.0,197.0,197.0,1000,SM,1,1000.0,1000
2023-07-25,197.0,198.0,192.0,192.0,23000,SM,11,2090.91,23000
2023-07-26,190.0,201.0,182.4,186.0,41000,SM,34,1205.88,31000
2023-07-27,194.95,195.3,194.95,195.3,12000,SM,7,1714.29,12000
2023-07-28,195.4,204.9,195.4,204.9,5000,SM,5,1000.0,5000
2023-07-31,208.9,215.1,208.9,215.1,9000,SM,9,1000.0,9000
2023-08-03,222.0,222.0,204.35,204.35,3000,SM,3,1000.0,2000
2023-08-04,204.35,214.55,194.15,203.75,21000,SM,20,1050.0,13000
2023-08-07,207.0,207.0,206.0,206.0,2000,SM,2,1000.0,2000
2023-08-08,206.0,206.0,206.0,206.0,1000,SM,1,1000.0,1000
2023-08-10,210.0,210.0,204.0,204.0,3000,SM,3,1000.0,3000
2023-08-16,204.0,204.0,204.0,204.0,1000,SM,1,1000.0,1000
2023-08-22,204.0,204.0,204.0,204.0,1000,SM,1,1000.0,1000
2023-08-24,208.0,208.0,206.0,206.0,2000,SM,2,1000.0,2000
2023-08-25,206.0,206.0,206.0,206.0,1000,SM,1,1000.0,1000
2023-08-29,200.0,210.0,200.0,210.0,3000,SM,3,1000.0,3000
2023-09-01,210.0,210.0,210.0,210.0,1000,SM,1,1000.0,1000
2023-09-04,202.0,202.0,199.5,199.5,5000,SM,5,1000.0,4000
2023-09-05,200.0,200.0,200.0,200.0,1000,SM,1,1000.0,1000
2023-09-06,197.5,197.5,197.5,197.5,1000,SM,1,1000.0,1000
2023-09-14,200.0,200.0,200.0,200.0,2000,SM,2,1000.0,2000
2023-09-18,200.0,200.0,200.0,200.0,1000,SM,1,1000.0,1000
2023-09-21,198.0,198.0,198.0,198.0,1000,SM,1,1000.0,1000
2023-09-25,198.75,198.75,188.1,188.1,3000,SM,3,1000.0,3000
2023-09-26,190.0,190.0,190.0,190.0,2000,SM,2,1000.0,2000
2023-09-28,185.0,185.0,183.0,183.0,2000,SM,2,1000.0,2000
2023-10-03,189.45,189.45,189.45,189.45,1000,SM,1,1000.0,1000
2023-10-05,196.2,196.2,196.2,196.2,1000,SM,1,1000.0,1000
2023-10-10,192.5,192.5,192.5,192.5,1000,SM,1,1000.0,1000
2023-10-12,187.0,187.0,187.0,187.0,1000,SM,1,1000.0,1000
2023-10-17,189.75,189.75,189.75,189.75,1000,SM,1,1000.0,1000
2023-10-18,180.3,180.3,180.3,180.3,3000,SM,3,1000.0,2000
2023-10-19,185.0,185.0,185.0,185.0,2000,SM,2,1000.0,2000
2023-10-20,190.0,190.0,190.0,190.0,2000,SM,2,1000.0,2000
2023-10-23,191.0,191.0,182.0,182.0,2000,SM,2,1000.0,2000
2023-10-25,180.05,180.05,180.05,180.05,1000,SM,1,1000.0,1000
2023-10-26,180.05,180.05,180.05,180.05,1000,SM,1,1000.0,1000
2023-10-27,180.05,180.05,180.05,180.05,1000,SM,1,1000.0,1000
2023-10-30,178.0,178.0,178.0,178.0,3000,SM,3,1000.0,3000
2023-10-31,179.0,179.0,179.0,179.0,1000,SM,1,1000.0,1000
2023-11-01,178.5,178.5,178.5,178.5,1000,SM,1,1000.0,1000
2023-11-02,179.0,179.0,177.05,177.05,3000,SM,3,1000.0,3000
2023-11-03,178.0,178.0,177.0,177.0,2000,SM,2,1000.0,2000
2023-11-06,185.0,185.0,177.0,177.0,3000,SM,3,1000.0,3000
2023-11-08,177.0,177.0,177.0,177.0,1000,SM,1,1000.0,1000
2023-11-09,179.9,180.0,175.0,175.0,3000,SM,3,1000.0,3000
2023-11-10,180.0,182.0,180.0,182.0,2000,SM,2,1000.0,2000
2023-11-12,191.1,191.1,190.0,190.0,2000,SM,2,1000.0,2000
2023-11-15,184.0,184.0,184.0,184.0,1000,SM,1,1000.0,1000
2023-11-16,184.0,184.0,184.0,184.0,1000,SM,1,1000.0,1000
2023-11-17,187.5,187.5,187.0,187.0,2000,SM,2,1000.0,2000
2023-11-23,185.0,185.0,185.0,185.0,2000,SM,2,1000.0,2000
2023-11-28,181.25,181.25,181.25,181.25,1000,SM,1,1000.0,1000
2023-12-05,180.0,180.0,180.0,180.0,1000,SM,1,1000.0,1000
2023-12-07,171.2,171.2,171.2,171.2,1000,SM,1,1000.0,1000
2023-12-08,179.75,179.75,179.75,179.75,2000,SM,2,1000.0,2000
2023-12-11,188.7,188.7,188.7,188.7,2000,SM,2,1000.0,2000
2023-12-12,197.7,197.7,197.7,197.7,1000,SM,1,1000.0,1000
2023-12-13,197.6,197.6,197.6,197.6,1000,SM,1,1000.0,1000
2023-12-14,205.0,205.0,200.0,200.0,3000,SM,3,1000.0,3000
2023-12-18,200.0,200.0,192.0,192.0,2000,SM,2,1000.0,2000
2023-12-19,191.0,201.6,191.0,201.6,4000,SM,4,1000.0,3000
2023-12-20,200.0,201.6,200.0,200.0,4000,SM,4,1000.0,4000
2023-12-21,201.0,205.9,200.0,205.9,7000,SM,4,1750.0,7000
2023-12-22,213.95,214.0,205.0,205.0,3000,SM,3,1000.0,2000
2023-12-26,205.0,205.0,205.0,205.0,1000,SM,1,1000.0,1000
2023-12-27,211.0,211.0,211.0,211.0,1000,SM,1,1000.0,1000
2024-01-04,205.1,205.1,204.2,204.2,2000,SM,2,1000.0,2000
2024-01-05,200.0,200.0,200.0,200.0,4000,SM,3,1333.33,4000
2024-01-08,210.0,210.0,210.0,210.0,2000,SM,2,1000.0,2000
2024-01-10,214.95,215.0,214.95,215.0,3000,SM,3,1000.0,3000
2024-01-11,220.0,225.75,220.0,225.0,7000,SM,7,1000.0,7000
2024-01-12,213.75,213.75,213.75,213.75,7000,SM,7,1000.0,4000
2024-01-17,203.15,203.2,203.15,203.2,2000,SM,2,1000.0,2000
2024-01-19,207.0,207.0,207.0,207.0,1000,SM,1,1000.0,1000
2024-01-23,207.0,207.0,207.0,207.0,1000,SM,1,1000.0,1000
2024-01-29,202.5,202.5,202.0,202.25,2000,SM,2,1000.0,2000
2024-01-30,192.25,196.0,192.25,195.5,3000,SM,3,1000.0,3000
2024-01-31,195.5,195.5,195.5,195.5,1000,SM,1,1000.0,1000
2024-02-02,195.4,205.25,195.4,205.25,3000,SM,3,1000.0,3000
2024-02-05,209.0,211.5,195.5,195.5,3000,SM,3,1000.0,3000
2024-02-06,190.0,190.0,186.2,186.2,3000,SM,3,1000.0,3000
2024-02-07,195.5,195.5,192.5,192.5,6000,SM,6,1000.0,6000
2024-02-12,195.0,202.1,195.0,202.1,3000,SM,3,1000.0,3000
2024-02-13,209.95,209.95,209.95,209.95,1000,SM,1,1000.0,1000
2024-02-14,199.5,199.5,199.45,199.45,5000,SM,5,1000.0,4000
2024-02-15,189.5,192.5,189.5,192.5,2000,SM,2,1000.0,1000
2024-02-16,193.1,195.5,193.1,195.5,2000,SM,2,1000.0,2000
2024-02-21,186.05,191.5,186.0,191.25,5000,SM,5,1000.0,4000
2024-02-22,198.0,198.0,198.0,198.0,1000,SM,1,1000.0,1000
2024-02-26,195.0,204.0,191.0,204.0,11000,SM,7,1571.43,1000
2024-02-27,208.0,209.95,208.0,209.95,2000,SM,2,1000.0,2000
2024-02-28,199.45,210.8,199.45,210.8,6000,SM,4,1500.0,1000
2024-03-01,200.35,206.0,200.3,206.0,4000,SM,4,1000.0,3000
2024-03-04,199.65,211.0,199.65,211.0,2000,SM,2,1000.0,0
2024-03-06,201.0,206.75,201.0,206.75,2000,SM,2,1000.0,0
2024-03-07,197.0,211.0,197.0,211.0,2000,SM,2,1000.0,0
2024-03-12,200.45,200.45,200.45,200.45,3000,SM,3,1000.0,2000
2024-03-13,190.5,207.0,190.45,190.45,6000,SM,6,1000.0,3000
2024-03-18,190.45,196.0,181.55,196.0,3000,SM,3,1000.0,1000
2024-03-19,186.25,198.0,186.25,198.0,4000,SM,4,1000.0,0
