Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-28,80.0,81.0,78.0,78.3,30000,SM,17,1764.71,22500
2025-04-29,78.05,79.95,77.95,79.95,10500,SM,7,1500.0,9000
2025-04-30,78.15,78.15,78.0,78.0,4500,SM,3,1500.0,3000
2025-05-02,77.05,77.05,76.5,77.0,15000,SM,8,1875.0,10500
2025-05-05,74.0,76.25,72.0,76.25,37500,SM,24,1562.5,21000
2025-05-06,72.5,74.0,72.5,73.45,7500,SM,5,1500.0,4500
2025-05-08,72.1,73.5,72.1,73.25,9000,SM,6,1500.0,6000
2025-05-09,71.05,72.0,71.0,72.0,6000,SM,4,1500.0,6000
2025-05-12,75.0,76.95,74.9,76.95,7500,SM,5,1500.0,6000
2025-05-15,80.65,80.65,77.0,77.0,6000,SM,4,1500.0,4500
2025-05-16,77.3,77.3,75.05,75.1,9000,SM,5,1800.0,9000
2025-05-21,75.0,75.0,74.5,74.5,6000,SM,2,3000.0,6000
2025-05-22,75.0,86.05,75.0,80.6,51000,SM,34,1500.0,42000
2025-05-23,80.6,84.5,77.0,79.65,54000,SM,35,1542.86,34500
2025-05-26,80.0,80.95,77.0,77.0,6000,SM,4,1500.0,6000
2025-05-27,78.75,78.9,78.7,78.75,7500,SM,5,1500.0,7500
2025-05-28,82.0,82.2,79.75,79.75,19500,SM,13,1500.0,15000
2025-05-29,78.0,79.05,77.5,77.6,9000,SM,6,1500.0,7500
2025-05-30,78.1,79.0,78.1,79.0,7500,SM,5,1500.0,4500
2025-06-02,79.0,79.5,79.0,79.5,19500,SM,12,1625.0,18000
2025-06-03,80.0,80.0,79.5,79.65,18000,SM,12,1500.0,16500
2025-06-04,80.0,80.1,78.05,79.95,19500,SM,13,1500.0,18000
2025-06-05,80.05,80.1,79.45,79.85,13500,SM,8,1687.5,13500
2025-06-06,79.85,81.5,79.75,80.05,18000,SM,12,1500.0,15000
2025-06-09,79.25,80.9,79.0,79.15,15000,SM,10,1500.0,13500
2025-06-10,80.0,81.5,78.0,78.7,24000,SM,16,1500.0,16500
2025-06-11,79.85,80.5,79.7,79.8,19500,SM,12,1625.0,15000
2025-06-12,79.9,79.95,79.9,79.95,3000,SM,2,1500.0,3000
2025-06-13,78.85,79.7,78.8,79.7,12000,SM,8,1500.0,10500
2025-06-16,79.7,79.7,79.5,79.7,10500,SM,7,1500.0,10500
2025-06-17,81.5,81.5,78.5,79.55,22500,SM,15,1500.0,15000
2025-06-18,79.5,79.5,77.0,77.0,12000,SM,8,1500.0,12000
2025-06-19,78.5,78.5,77.1,77.1,7500,SM,5,1500.0,6000
2025-06-20,79.2,79.2,77.5,77.5,4500,SM,3,1500.0,4500
2025-06-24,79.5,82.8,79.5,81.0,49500,SM,33,1500.0,42000
2025-06-25,80.1,81.0,78.95,79.3,13500,SM,9,1500.0,13500
2025-06-26,79.0,79.9,77.55,78.5,9000,SM,6,1500.0,7500
2025-06-27,79.0,86.45,79.0,83.5,91500,SM,47,1946.81,78000
2025-06-30,84.9,84.9,82.5,82.5,10500,SM,7,1500.0,9000
2025-07-01,82.0,82.05,80.1,80.65,10500,SM,7,1500.0,10500
2025-07-02,80.1,81.9,78.3,80.4,16500,SM,11,1500.0,10500
2025-07-03,80.0,80.0,80.0,80.0,1500,SM,1,1500.0,1500
2025-07-04,82.0,84.0,80.0,80.0,24000,SM,16,1500.0,16500
2025-07-07,79.05,80.0,78.05,80.0,9000,SM,6,1500.0,6000
2025-07-08,81.0,81.0,81.0,81.0,1500,SM,1,1500.0,1500
2025-07-09,80.1,80.1,79.0,79.0,4500,SM,3,1500.0,4500
2025-07-10,78.55,80.0,77.0,78.6,31500,SM,12,2625.0,30000
2025-07-11,82.0,82.0,76.25,77.6,12000,SM,8,1500.0,7500
2025-07-15,78.5,78.5,78.5,78.5,1500,SM,1,1500.0,1500
2025-07-16,78.5,80.05,78.5,80.05,6000,SM,4,1500.0,6000
2025-07-17,80.95,80.95,77.0,77.5,21000,SM,12,1750.0,13500
2025-07-18,80.95,92.8,78.0,89.35,246000,SM,153,1607.84,199500
2025-07-21,88.0,97.9,88.0,96.7,319500,SM,180,1775.0,264000
2025-07-22,101.9,101.9,90.0,95.6,120000,SM,72,1666.67,81000
2025-07-23,95.5,95.5,94.95,95.0,19500,SM,12,1625.0,15000
2025-07-24,97.95,99.3,95.0,95.35,61500,SM,35,1757.14,27000
2025-07-25,93.0,93.7,91.05,92.55,22500,SM,15,1500.0,10500
2025-07-28,93.0,94.45,92.0,92.0,19500,SM,13,1500.0,19500
2025-07-29,92.05,94.1,90.0,91.0,24000,SM,12,2000.0,19500
2025-07-30,90.05,90.05,88.5,89.25,7500,SM,5,1500.0,6000
2025-07-31,88.0,88.5,86.0,86.1,31500,SM,16,1968.75,25500
2025-08-01,87.0,90.25,87.0,89.2,13500,SM,9,1500.0,9000
2025-08-04,88.0,88.0,88.0,88.0,6000,SM,2,3000.0,6000
2025-08-05,90.0,92.3,88.0,91.65,31500,SM,14,2250.0,28500
2025-08-06,93.75,94.5,88.0,88.2,36000,SM,23,1565.22,19500
2025-08-07,86.0,86.9,85.1,86.1,12000,SM,8,1500.0,9000
2025-08-08,86.1,88.0,86.05,88.0,19500,SM,12,1625.0,13500
2025-08-11,88.0,89.95,86.0,86.75,18000,SM,7,2571.43,18000
2025-08-12,87.2,87.2,86.75,86.95,21000,SM,7,3000.0,18000
2025-08-13,87.2,90.0,87.0,87.0,15000,SM,7,2142.86,10500
2025-08-18,86.05,87.2,84.0,84.0,13500,SM,9,1500.0,9000
2025-08-19,85.05,85.05,80.1,83.4,30000,SM,15,2000.0,19500
2025-08-20,85.9,85.9,82.0,82.0,36000,SM,16,2250.0,30000
2025-08-21,83.0,84.7,82.1,82.35,36000,SM,17,2117.65,30000
2025-08-22,81.2,82.95,81.2,82.95,4500,SM,3,1500.0,4500
2025-08-25,81.05,82.0,81.05,81.4,9000,SM,6,1500.0,6000
2025-08-26,82.0,82.8,80.1,82.4,19500,SM,11,1772.73,16500
2025-08-28,81.8,82.45,81.0,81.25,18000,SM,12,1500.0,10500
2025-08-29,80.1,80.1,80.0,80.0,27000,SM,18,1500.0,24000
2025-09-01,81.95,95.0,81.95,83.0,49500,SM,30,1650.0,37500
2025-09-02,84.0,84.95,83.0,84.7,12000,SM,8,1500.0,12000
2025-09-03,81.55,84.4,81.05,84.4,16500,SM,11,1500.0,9000
2025-09-04,82.7,82.75,81.55,82.55,25500,SM,17,1500.0,15000
2025-09-05,82.6,82.6,81.5,81.5,6000,SM,4,1500.0,6000
2025-09-08,81.05,85.5,80.2,85.5,6000,SM,4,1500.0,4500
2025-09-09,80.65,84.5,80.65,84.5,12000,SM,8,1500.0,10500
2025-09-10,81.15,82.0,81.15,82.0,3000,SM,2,1500.0,1500
2025-09-11,81.15,81.15,81.15,81.15,1500,SM,1,1500.0,1500
2025-09-12,80.8,80.8,80.8,80.8,1500,SM,1,1500.0,1500
2025-09-15,81.0,81.0,80.1,80.1,7500,SM,5,1500.0,6000
2025-09-16,82.95,82.95,81.05,82.0,3000,SM,2,1500.0,1500
2025-09-17,81.05,81.6,79.0,80.55,24000,SM,16,1500.0,21000
2025-09-19,80.15,80.15,78.5,79.5,15000,SM,10,1500.0,12000
2025-09-22,80.5,80.55,79.5,79.5,10500,SM,7,1500.0,10500
2025-09-23,79.5,79.5,79.5,79.5,1500,SM,1,1500.0,1500
2025-09-25,80.0,80.0,80.0,80.0,1500,SM,1,1500.0,1500
2025-09-26,79.05,79.05,78.0,78.0,6000,SM,3,2000.0,6000
2025-09-29,78.0,79.2,75.0,79.2,18000,SM,12,1500.0,15000
2025-09-30,78.0,79.5,75.7,78.0,10500,SM,7,1500.0,6000
2025-10-01,77.0,77.0,75.4,75.4,6000,SM,4,1500.0,4500
2025-10-03,75.4,75.4,75.4,75.4,1500,SM,1,1500.0,1500
2025-10-06,76.1,76.1,73.0,74.95,25500,SM,16,1593.75,22500
2025-10-07,75.0,75.0,74.0,74.0,3000,SM,2,1500.0,3000
2025-10-08,74.1,74.1,72.2,73.2,6000,SM,4,1500.0,4500
2025-10-09,75.0,75.75,74.0,75.65,15000,SM,10,1500.0,13500
2025-10-10,75.7,75.7,75.0,75.0,6000,SM,4,1500.0,6000
2025-10-13,75.95,75.95,70.05,73.45,21000,SM,14,1500.0,15000
2025-10-14,71.4,72.55,71.4,72.55,6000,SM,4,1500.0,4500
2025-10-15,72.9,72.9,72.6,72.6,3000,SM,2,1500.0,3000
2025-10-16,73.0,73.7,73.0,73.7,6000,SM,4,1500.0,6000
2025-10-17,76.5,76.5,72.5,74.0,6000,SM,4,1500.0,3000
2025-10-20,73.55,74.0,73.5,74.0,9000,SM,6,1500.0,6000
2025-10-21,74.5,76.0,74.5,76.0,4500,SM,3,1500.0,3000
2025-10-23,77.95,77.95,75.05,76.0,10500,SM,7,1500.0,9000
2025-10-24,76.05,76.05,76.0,76.0,4500,SM,3,1500.0,3000
2025-10-27,76.3,77.4,76.3,77.15,10500,SM,7,1500.0,9000
2025-10-28,78.7,78.7,77.8,78.1,9000,SM,6,1500.0,9000
2025-10-29,76.0,79.8,76.0,79.15,13500,SM,9,1500.0,12000
2025-10-30,80.0,83.2,79.75,83.05,37500,SM,23,1630.43,36000
2025-10-31,84.0,84.0,80.05,81.4,22500,SM,13,1730.77,16500
2025-11-03,81.2,83.5,81.2,83.1,16500,SM,9,1833.33,13500
2025-11-04,83.1,86.0,83.1,85.3,28500,SM,19,1500.0,27000
