Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-07-18,73.3,76.0,73.0,75.15,36107,EQ,,,
2008-07-21,74.5,75.65,73.1,74.5,38904,EQ,,,
2008-07-22,71.1,77.2,71.1,74.3,82832,EQ,,,
2008-07-23,76.0,79.9,75.05,77.75,120163,EQ,,,
2008-07-24,77.0,79.7,76.3,76.9,56012,EQ,,,
2008-07-25,75.0,76.65,73.5,75.45,37630,EQ,,,
2008-07-28,74.8,75.0,71.1,72.45,94423,EQ,,,
2008-07-29,72.5,73.85,70.05,70.6,68090,EQ,,,
2008-07-30,73.0,74.5,70.0,70.9,84788,EQ,,,
2008-07-31,71.0,72.75,70.5,70.75,35414,EQ,,,
2008-08-01,70.75,74.25,69.5,73.85,106263,EQ,,,
2008-08-04,70.1,76.0,70.1,75.1,46484,EQ,,,
2008-08-05,74.0,80.4,74.0,77.85,162610,EQ,,,
2008-08-06,78.15,80.75,77.2,78.2,81341,EQ,,,
2008-08-07,79.0,80.0,77.2,77.8,48067,EQ,,,
2008-08-08,77.5,82.4,77.5,79.95,181641,EQ,,,
2008-08-11,82.0,86.8,80.55,83.4,339597,EQ,,,
2008-08-12,82.0,86.25,82.0,83.3,155786,EQ,,,
2008-08-13,83.0,84.9,82.0,82.45,89513,EQ,,,
2008-08-14,81.0,83.0,79.0,79.45,53578,EQ,,,
2008-08-18,79.0,79.4,77.0,77.85,32630,EQ,,,
2008-08-19,76.0,77.5,75.4,76.2,32054,EQ,,,
2008-08-20,76.0,81.65,76.0,79.75,99864,EQ,,,
2008-08-21,79.05,79.6,75.35,75.8,53822,EQ,,,
2008-08-22,74.0,76.0,74.0,75.4,27495,EQ,,,
2008-08-25,75.6,78.95,75.6,76.2,27121,EQ,,,
2008-08-26,75.1,76.5,75.05,75.6,29351,EQ,,,
2008-08-27,75.05,76.5,74.5,74.95,35226,EQ,,,
2008-08-28,74.5,75.75,74.05,75.05,53290,EQ,,,
2008-08-29,75.15,76.75,75.05,75.4,26294,EQ,,,
2008-09-01,75.0,76.0,73.8,74.05,42873,EQ,,,
2008-09-02,75.0,78.45,74.1,77.6,174505,EQ,,,
2008-09-04,77.0,77.85,74.8,75.55,194972,EQ,,,
2008-09-05,76.45,82.8,76.0,76.65,800091,EQ,,,
2008-09-08,77.2,79.0,75.0,75.1,186270,EQ,,,
2008-09-09,74.05,77.0,74.05,74.95,122442,EQ,,,
2008-09-10,74.0,75.65,72.0,72.9,99010,EQ,,,
2008-09-11,72.0,73.95,71.9,72.15,65441,EQ,,,
2008-09-12,72.35,74.5,71.5,71.85,49296,EQ,,,
2008-09-15,70.0,70.95,66.8,67.8,68232,EQ,,,
2008-09-16,65.75,66.8,64.2,65.25,51598,EQ,,,
2008-09-17,66.0,67.75,65.0,65.4,51179,EQ,,,
2008-09-18,65.0,67.75,61.3,64.2,69480,EQ,,,
2008-09-19,69.0,69.0,64.05,65.9,60447,EQ,,,
2008-09-22,66.25,67.75,65.5,66.05,34314,EQ,,,
2008-09-23,63.1,67.0,63.1,64.7,57896,EQ,,,
2008-09-24,63.2,65.75,63.2,64.3,20359,EQ,,,
2008-09-25,63.2,65.4,63.2,64.85,33459,EQ,,,
2008-09-26,64.0,65.0,62.5,63.3,39144,EQ,,,
2008-09-29,64.0,64.0,58.55,60.0,51038,EQ,,,
2008-09-30,58.0,60.9,56.1,58.95,55894,EQ,,,
2008-10-01,58.0,60.85,58.0,59.4,20247,EQ,,,
2008-10-03,57.2,60.0,57.2,58.6,23091,EQ,,,
2008-10-06,54.0,59.0,54.0,55.75,69674,EQ,,,
2008-10-07,55.9,58.1,51.5,52.3,50633,EQ,,,
2008-10-08,51.5,52.0,47.55,50.85,47787,EQ,,,
2008-10-10,49.0,49.45,43.55,47.4,24063,EQ,,,
2008-10-13,46.0,52.5,46.0,51.95,38604,EQ,,,
2008-10-14,53.0,62.3,52.1,53.0,189018,EQ,,,
2008-10-15,50.6,53.0,49.0,49.5,23600,EQ,,,
2008-10-16,49.0,49.0,44.25,46.9,61169,EQ,,,
2008-10-17,45.9,51.15,45.15,46.35,38870,EQ,,,
2008-10-20,44.05,47.9,44.05,44.75,361986,EQ,,,
2008-10-21,45.05,47.3,43.75,44.4,105904,EQ,,,
2008-10-22,42.05,44.95,42.05,43.4,22321,EQ,,,
2008-10-23,43.1,48.7,41.55,44.45,27138,EQ,,,
2008-10-24,42.05,42.95,37.0,37.9,73446,EQ,,,
2008-10-27,34.05,39.5,34.05,37.65,35420,EQ,,,
2008-10-28,38.55,40.9,38.55,39.75,11735,EQ,,,
2008-10-29,41.0,42.0,39.15,39.6,25880,EQ,,,
2008-10-31,37.0,41.8,37.0,39.9,28560,EQ,,,
2008-11-03,40.55,43.0,40.05,42.3,37668,EQ,,,
2008-11-04,41.1,43.85,41.1,42.9,31201,EQ,,,
2008-11-05,43.5,46.5,41.55,42.15,41029,EQ,,,
2008-11-06,38.05,42.5,38.05,39.55,40815,EQ,,,
2008-11-07,38.5,40.75,38.5,39.75,38479,EQ,,,
2008-11-10,40.0,41.5,39.6,39.95,45603,EQ,,,
2008-11-11,40.0,40.0,39.15,39.35,28178,EQ,,,
2008-11-12,38.0,39.5,38.0,38.55,14800,EQ,,,
2008-11-14,39.25,40.0,38.0,38.25,46659,EQ,,,
2008-11-17,38.25,38.95,37.0,37.2,14802,EQ,,,
2008-11-18,37.0,37.2,35.5,35.9,1348427,EQ,,,
2008-11-19,36.0,36.0,34.6,34.95,27620,EQ,,,
2008-11-20,33.5,35.1,33.4,34.25,38465,EQ,,,
2008-11-21,30.0,36.0,30.0,35.2,27417,EQ,,,
2008-11-24,35.6,38.5,34.45,36.9,72178,EQ,,,
2008-11-25,36.55,39.55,36.55,38.3,47617,EQ,,,
2008-11-26,37.35,38.0,36.55,36.9,17612,EQ,,,
2008-11-28,33.5,37.95,33.5,36.4,8552,EQ,,,
2008-12-01,36.05,37.85,35.55,36.0,13334,EQ,,,
2008-12-02,34.5,35.95,34.15,35.15,9420,EQ,,,
2008-12-03,34.5,36.0,34.5,35.45,7145,EQ,,,
2008-12-04,37.0,37.5,35.2,36.65,12831,EQ,,,
2008-12-05,36.6,37.9,36.1,36.7,18776,EQ,,,
2008-12-08,38.0,41.5,33.5,34.85,70492,EQ,,,
2008-12-10,33.2,35.95,33.2,35.65,20611,EQ,,,
2008-12-11,35.5,36.0,35.15,35.9,11946,EQ,,,
2008-12-12,35.0,36.0,34.45,36.0,35935,EQ,,,
2008-12-15,35.5,37.3,35.5,36.5,159305,EQ,,,
2008-12-16,36.1,41.0,36.1,39.15,90126,EQ,,,
2008-12-17,39.0,43.4,39.0,39.3,147752,EQ,,,
2008-12-18,39.95,41.85,38.5,39.9,46371,EQ,,,
2008-12-19,40.2,41.1,38.5,40.0,31597,EQ,,,
2008-12-22,40.0,41.75,39.9,40.65,64424,EQ,,,
2008-12-23,39.1,40.7,39.1,39.65,25083,EQ,,,
2008-12-24,39.05,40.3,39.0,39.55,19633,EQ,,,
2008-12-26,37.5,40.2,37.5,38.45,93597,EQ,,,
2008-12-29,38.0,39.0,37.1,37.35,20835,EQ,,,
2008-12-30,38.0,38.75,37.15,37.8,15917,EQ,,,
2008-12-31,38.0,39.3,38.0,38.85,20054,EQ,,,
2009-01-01,38.45,40.0,38.15,39.75,15078,EQ,,,
2009-01-02,38.6,40.5,38.6,39.4,52899,EQ,,,
2009-01-05,40.8,40.8,39.55,40.35,30578,EQ,,,
2009-01-06,40.0,44.5,40.0,41.85,118020,EQ,,,
2009-01-07,42.05,43.0,37.0,37.95,70820,EQ,,,
2009-01-09,34.2,38.0,34.2,36.8,41723,EQ,,,
2009-01-12,36.5,37.8,36.05,36.75,17310,EQ,,,
2009-01-13,36.0,37.2,36.0,36.65,20693,EQ,,,
2009-01-14,37.0,37.4,36.4,37.05,18363,EQ,,,
2009-01-15,36.0,36.7,36.0,36.55,13388,EQ,,,
2009-01-16,38.25,38.25,36.0,36.2,44117,EQ,,,
2009-01-19,37.0,37.3,36.0,36.85,7494,EQ,,,
2009-01-20,37.0,37.3,36.15,36.9,9818,EQ,,,
2009-01-21,36.7,39.0,36.3,36.65,16551,EQ,,,
2009-01-22,37.05,37.05,35.7,36.0,43613,EQ,,,
2009-01-23,36.0,36.6,35.0,35.3,15165,EQ,,,
2009-01-27,36.65,36.65,34.65,35.45,14226,EQ,,,
2009-01-28,37.0,37.0,35.2,35.55,11595,EQ,,,
2009-01-29,36.85,36.85,35.15,35.25,9844,EQ,,,
2009-01-30,35.3,37.9,33.5,36.3,61952,EQ,,,
2009-02-02,37.0,37.65,35.55,35.75,5281,EQ,,,
2009-02-03,35.0,36.85,35.0,35.75,3378,EQ,,,
2009-02-04,33.5,36.5,33.5,35.5,5657,EQ,,,
2009-02-05,34.1,36.95,34.1,34.75,8049,EQ,,,
2009-02-06,34.0,36.0,34.0,35.2,10049,EQ,,,
2009-02-09,36.0,36.0,35.0,35.35,5584,EQ,,,
2009-02-10,36.0,36.45,35.2,35.5,4252,EQ,,,
2009-02-11,34.55,36.25,34.55,35.85,8681,EQ,,,
2009-02-12,36.45,39.8,35.05,38.15,87637,EQ,,,
2009-02-13,38.5,39.7,37.05,37.4,30606,EQ,,,
2009-02-16,38.9,38.9,36.3,36.75,9613,EQ,,,
2009-02-17,37.0,37.0,35.15,35.5,10400,EQ,,,
2009-02-18,34.05,36.0,34.05,35.5,7024,EQ,,,
2009-02-19,35.6,36.05,34.5,34.95,7411,EQ,,,
2009-02-20,33.05,35.5,33.05,34.25,4833,EQ,,,
2009-02-24,32.15,34.3,32.15,33.85,19514,EQ,,,
2009-02-25,35.45,35.45,33.5,34.15,7653,EQ,,,
2009-02-26,33.1,34.9,33.1,33.8,7714,EQ,,,
2009-02-27,34.0,34.45,33.0,33.6,7759,EQ,,,
2009-03-02,32.5,36.5,32.5,34.7,29249,EQ,,,
2009-03-03,33.1,34.45,32.65,33.0,13070,EQ,,,
2009-03-04,33.0,34.8,32.55,32.7,6745,EQ,,,
2009-03-05,32.05,33.95,32.05,32.15,9349,EQ,,,
2009-03-06,31.0,32.0,31.0,31.8,12460,EQ,,,
2009-03-09,31.45,32.0,31.25,31.8,4561,EQ,,,
2009-03-12,31.1,33.25,31.1,32.4,21941,EQ,,,
2009-03-13,32.75,34.15,31.75,33.0,27874,EQ,,,
2009-03-16,33.1,34.3,32.7,33.9,30000,EQ,,,
2009-03-17,32.1,35.1,32.1,34.7,34327,EQ,,,
2009-03-18,33.4,36.0,33.4,34.95,25141,EQ,,,
2009-03-19,35.2,36.7,34.05,35.95,37323,EQ,,,
2009-03-20,35.2,36.0,34.5,35.0,8858,EQ,,,
2009-03-23,34.5,36.75,34.5,36.3,27447,EQ,,,
2009-03-24,37.45,37.45,34.1,34.9,49578,EQ,,,
2009-03-25,34.4,36.0,34.4,34.9,30752,EQ,,,
2009-03-26,34.2,35.85,33.25,34.1,374577,EQ,,,
2009-03-27,33.05,35.0,32.85,33.4,163070,EQ,,,
2009-03-30,33.1,35.0,33.1,34.3,45320,EQ,,,
2009-03-31,34.75,35.45,33.7,34.9,43321,EQ,,,
2009-04-01,35.2,37.8,35.05,37.1,132372,EQ,,,
2009-04-02,38.9,41.9,38.15,40.0,114159,EQ,,,
2009-04-06,41.6,44.95,40.7,42.35,81533,EQ,,,
2009-04-08,41.5,46.9,39.0,45.8,188641,EQ,,,
2009-04-09,46.9,47.0,45.15,45.5,69003,EQ,,,
2009-04-13,46.4,49.4,45.65,47.95,79900,EQ,,,
2009-04-15,46.0,50.9,45.25,48.8,128694,EQ,,,
2009-04-16,49.9,49.9,42.4,43.55,124053,EQ,,,
2009-04-17,43.4,45.0,42.55,43.75,101619,EQ,,,
2009-04-20,43.9,45.6,42.2,44.5,68716,EQ,,,
2009-04-21,43.4,46.0,43.1,45.4,43436,EQ,,,
2009-04-22,43.3,47.0,43.3,44.35,37445,EQ,,,
2009-04-23,44.7,47.25,43.05,46.8,59054,EQ,,,
2009-04-24,46.9,48.5,46.25,47.05,68944,EQ,,,
2009-04-27,47.8,49.4,47.0,48.5,57975,EQ,,,
2009-04-28,48.85,49.0,47.35,48.0,32780,EQ,,,
2009-04-29,47.0,56.5,46.2,53.15,760798,EQ,,,
2009-05-04,56.0,58.3,54.4,57.5,527961,EQ,,,
2009-05-05,59.5,59.5,56.05,57.3,128024,EQ,,,
2009-05-06,57.0,59.15,55.05,55.5,112282,EQ,,,
2009-05-07,56.0,58.4,55.55,57.15,66311,EQ,,,
2009-05-08,58.85,58.85,56.05,56.45,71284,EQ,,,
2009-05-11,56.45,58.95,54.15,54.25,26662,EQ,,,
2009-05-12,52.5,55.95,52.5,54.7,32575,EQ,,,
2009-05-13,57.0,64.8,54.1,55.95,162896,EQ,,,
2009-05-14,54.05,58.0,54.05,57.1,51340,EQ,,,
2009-05-15,57.0,58.6,57.0,57.75,37227,EQ,,,
2009-05-18,62.0,62.0,62.0,62.0,50,EQ,,,
2009-05-19,63.0,66.0,52.95,60.3,145678,EQ,,,
2009-05-20,61.5,66.3,61.0,65.2,187722,EQ,,,
2009-05-21,66.0,78.25,66.0,72.4,283923,EQ,,,
2009-05-22,73.0,81.0,71.5,78.9,385136,EQ,,,
2009-05-25,81.0,89.1,79.25,87.55,207773,EQ,,,
2009-05-26,90.0,93.9,83.0,84.9,500884,EQ,,,
2009-05-27,88.0,89.9,86.0,87.35,171555,EQ,,,
2009-05-28,88.0,91.0,87.0,90.1,154609,EQ,,,
2009-05-29,90.0,94.65,87.1,90.35,84984,BE,,,
2009-06-01,90.0,94.0,90.0,93.25,79630,BE,,,
2009-06-02,94.0,94.0,88.6,88.6,52762,BE,,,
2009-06-03,89.0,91.3,84.3,88.1,73911,BE,,,
2009-06-04,87.0,90.0,85.1,86.1,85248,BE,,,
2009-06-05,86.0,89.0,85.1,85.85,55443,BE,,,
2009-06-08,85.55,88.4,82.0,83.45,35492,BE,,,
2009-06-09,83.0,85.5,82.1,84.4,17443,BE,,,
2009-06-10,87.9,88.65,87.0,88.65,68352,BE,,,
2009-06-11,93.1,93.1,91.0,93.1,67250,BE,,,
2009-06-12,97.75,97.8,91.0,96.4,135025,BE,,,
2009-06-15,97.0,97.0,91.65,92.35,23145,BE,,,
2009-06-16,92.0,96.0,90.5,94.95,78010,BE,,,
2009-06-17,95.0,99.45,90.2,92.4,47236,BE,,,
2009-06-18,89.5,91.25,87.8,87.95,16714,BE,,,
2009-06-19,85.3,89.75,85.15,88.6,22408,BE,,,
2009-06-22,87.0,91.95,85.25,88.4,9705,BE,,,
2009-06-23,85.0,88.9,84.05,86.45,6825,BE,,,
2009-06-24,84.3,90.8,84.3,90.8,12183,BE,,,
2009-06-25,92.0,94.75,90.25,92.95,22191,BE,,,
2009-06-26,90.5,94.0,88.35,90.7,11662,BE,,,
2009-06-29,91.0,93.0,88.0,90.35,7316,BE,,,
2009-06-30,92.0,92.5,86.0,88.35,17385,BE,,,
2009-07-01,88.7,90.4,86.15,89.3,29725,BE,,,
2009-07-02,88.0,93.0,87.5,88.8,10050,BE,,,
2009-07-03,91.0,93.25,87.0,93.25,50999,BE,,,
2009-07-06,93.25,97.95,93.25,97.2,146984,BE,,,
2009-07-07,97.5,99.5,94.0,98.25,25702,BE,,,
2009-07-08,96.0,103.2,96.0,103.2,102817,BE,,,
2009-07-09,108.0,108.4,100.0,108.4,95790,BE,,,
2009-07-10,110.0,113.85,105.0,111.8,76509,BE,,,
2009-07-13,106.8,106.9,106.25,106.25,48650,BE,,,
2009-07-14,106.2,111.6,101.0,111.55,102730,BE,,,
2009-07-15,112.0,117.15,108.0,117.15,56230,BE,,,
2009-07-16,120.0,122.0,114.0,119.1,64726,BE,,,
2009-07-17,120.0,123.0,117.0,120.4,37609,BE,,,
2009-07-20,120.0,122.0,119.0,120.0,44827,BE,,,
2009-07-21,118.0,124.3,114.5,122.3,67033,BE,,,
2009-07-22,123.2,127.25,123.2,126.25,96764,BE,,,
2009-07-23,126.5,129.2,122.0,122.7,50147,BE,,,
2009-07-24,124.0,128.85,120.5,128.8,178671,BE,,,
2009-07-27,131.9,133.5,125.3,129.5,76681,BE,,,
2009-07-28,127.0,128.2,123.05,125.35,78284,BE,,,
2009-07-29,126.7,126.7,119.1,119.25,15141,BE,,,
2009-07-30,123.0,123.0,113.3,114.65,54774,BE,,,
2009-07-31,115.1,120.0,115.1,116.0,27849,BE,,,
2009-08-03,116.8,121.8,116.0,121.8,96272,BE,,,
2009-08-04,121.8,127.9,120.3,127.8,117637,BE,,,
2009-08-05,127.0,132.45,125.25,130.85,71356,BE,,,
2009-08-06,127.0,137.4,126.05,134.6,291140,BE,,,
2009-08-07,128.0,140.0,128.0,136.15,180503,BE,,,
2009-08-10,139.0,143.0,129.35,130.9,72651,BE,,,
2009-08-11,125.25,133.5,125.25,129.45,32557,BE,,,
2009-08-12,123.1,129.7,123.1,127.2,19561,BE,,,
2009-08-13,128.0,133.6,126.0,133.6,69348,BE,,,
2009-08-14,132.0,137.4,129.6,134.9,72559,BE,,,
2009-08-17,131.8,133.4,128.15,128.8,29360,BE,,,
2009-08-18,125.0,134.8,125.0,132.7,41300,BE,,,
2009-08-19,132.5,137.5,132.0,136.25,101997,BE,,,
2009-08-20,143.1,143.1,131.5,141.75,129617,BE,,,
2009-08-21,142.0,144.0,137.15,140.3,58223,EQ,,,
2009-08-24,139.0,145.0,138.0,143.0,91423,EQ,,,
2009-08-25,138.15,142.0,138.15,140.6,45227,EQ,,,
2009-08-26,141.0,145.5,138.05,143.95,161277,EQ,,,
2009-08-27,143.0,147.0,140.05,145.15,166441,EQ,,,
2009-08-28,141.0,149.45,141.0,148.05,61881,EQ,,,
2009-08-31,141.5,151.0,141.5,149.7,105386,EQ,,,
2009-09-01,145.0,151.8,143.3,143.95,81357,EQ,,,
2009-09-02,142.05,148.9,140.85,146.0,32281,EQ,,,
2009-09-03,141.05,153.3,141.05,149.55,282794,EQ,,,
2009-09-04,144.1,152.9,144.1,147.6,74847,EQ,,,
2009-09-07,148.6,153.85,147.0,149.4,40111,EQ,,,
2009-09-08,152.0,158.9,149.5,153.4,152273,EQ,,,
2009-09-09,147.15,154.5,147.15,152.95,96172,EQ,,,
2009-09-10,147.1,166.9,147.1,160.9,380438,EQ,,,
2009-09-11,151.15,165.6,151.15,153.6,146691,EQ,,,
2009-09-14,152.25,159.75,152.25,157.3,109922,EQ,,,
2009-09-15,157.0,166.9,156.6,159.95,318597,EQ,,,
2009-09-16,159.1,164.8,158.95,160.05,123157,EQ,,,
2009-09-17,161.0,169.0,161.0,164.05,259150,EQ,,,
2009-09-18,162.0,169.9,162.0,163.05,131361,EQ,,,
2009-09-22,160.05,167.0,160.05,162.3,73796,EQ,,,
2009-09-23,160.25,163.45,158.25,159.2,39571,EQ,,,
2009-09-24,155.0,162.9,151.95,159.0,93755,EQ,,,
2009-09-25,157.1,166.55,156.5,165.5,163911,EQ,,,
2009-09-29,160.05,172.8,160.05,165.4,96568,EQ,,,
2009-09-30,163.1,167.45,161.2,161.65,71704,EQ,,,
2009-10-01,160.0,166.0,160.0,160.35,50865,EQ,,,
2009-10-05,156.1,162.0,155.0,156.15,48524,EQ,,,
2009-10-06,155.05,160.15,151.0,153.9,67404,EQ,,,
2009-10-07,154.5,161.0,153.35,154.25,64512,EQ,,,
2009-10-08,148.25,157.0,148.25,150.9,59350,EQ,,,
2009-10-09,152.9,159.4,150.65,154.3,264859,EQ,,,
2009-10-12,151.25,165.45,151.25,164.0,304827,EQ,,,
2009-10-14,163.5,166.5,162.4,163.4,220537,EQ,,,
2009-10-15,165.85,175.45,161.3,169.3,503956,EQ,,,
2009-10-16,165.05,175.0,165.05,173.1,167724,EQ,,,
2009-10-17,173.0,176.7,173.0,175.3,45561,EQ,,,
2009-10-20,176.05,191.0,176.0,178.85,585060,EQ,,,
2009-10-21,179.4,184.2,177.4,178.05,225399,EQ,,,
2009-10-22,176.5,178.8,165.1,167.6,155149,EQ,,,
2009-10-23,170.0,177.75,168.0,169.3,227906,EQ,,,
2009-10-26,169.25,174.9,161.6,163.4,170227,EQ,,,
2009-10-27,163.05,167.8,154.45,157.35,358087,EQ,,,
