Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-25,80.0,80.15,80.0,80.15,3200,SM,2,1600.0,1600
2025-02-28,67.25,75.0,67.25,75.0,3200,SM,2,1600.0,1600
2025-03-03,77.3,77.3,77.3,77.3,1600,SM,1,1600.0,1600
2025-03-06,82.0,82.0,82.0,82.0,1600,SM,1,1600.0,1600
2025-03-07,80.1,80.1,80.1,80.1,1600,SM,1,1600.0,1600
2025-03-10,82.0,82.0,82.0,82.0,6400,SM,1,6400.0,6400
2025-03-12,80.0,80.0,80.0,80.0,3200,SM,1,3200.0,3200
2025-03-21,79.5,84.8,78.55,81.65,4800,SM,3,1600.0,3200
2025-03-27,77.0,77.0,77.0,77.0,1600,SM,1,1600.0,1600
2025-03-28,77.3,77.3,77.3,77.3,1600,SM,1,1600.0,1600
2025-04-02,75.15,75.15,75.15,75.15,1600,SM,1,1600.0,1600
2025-04-04,79.95,79.95,79.95,79.95,1600,SM,1,1600.0,1600
2025-04-08,73.8,73.8,73.8,73.8,1600,SM,1,1600.0,1600
2025-04-11,79.9,79.9,79.9,79.9,1600,SM,1,1600.0,1600
2025-04-15,82.9,82.9,82.0,82.0,3200,SM,2,1600.0,3200
2025-04-22,80.15,80.15,80.15,80.15,1600,SM,1,1600.0,1600
2025-04-24,86.8,86.8,86.8,86.8,1600,SM,1,1600.0,1600
2025-04-28,80.2,80.2,80.2,80.2,1600,SM,1,1600.0,1600
2025-04-30,86.5,86.5,80.1,80.1,6400,SM,4,1600.0,3200
2025-05-05,76.55,80.2,76.45,80.2,4800,SM,3,1600.0,3200
2025-05-06,82.9,82.9,82.9,82.9,1600,SM,1,1600.0,1600
2025-05-09,68.6,68.6,68.6,68.6,1600,SM,1,1600.0,1600
2025-05-13,75.75,75.75,75.75,75.75,1600,SM,1,1600.0,1600
2025-05-14,78.0,89.0,78.0,89.0,3200,SM,2,1600.0,1600
2025-05-15,85.0,85.0,85.0,85.0,1600,SM,1,1600.0,1600
2025-05-16,81.0,81.0,81.0,81.0,1600,SM,1,1600.0,1600
2025-05-23,76.55,76.55,76.55,76.55,1600,SM,1,1600.0,1600
2025-05-26,76.5,76.5,76.5,76.5,1600,SM,1,1600.0,1600
2025-05-27,73.7,73.7,67.05,71.25,20800,SM,13,1600.0,9600
2025-05-29,76.7,76.7,72.0,72.0,3200,SM,2,1600.0,3200
2025-05-30,71.5,72.0,71.5,72.0,3200,SM,2,1600.0,3200
2025-06-03,69.2,71.0,69.2,71.0,3200,SM,2,1600.0,1600
2025-06-04,71.0,71.0,71.0,71.0,1600,SM,1,1600.0,1600
2025-06-05,73.4,76.0,73.4,76.0,4800,SM,3,1600.0,4800
2025-06-10,76.0,76.0,76.0,76.0,1600,SM,1,1600.0,1600
2025-06-17,72.7,72.7,72.7,72.7,1600,SM,1,1600.0,1600
2025-06-19,70.1,71.85,70.0,71.85,4800,SM,3,1600.0,3200
2025-06-20,72.95,75.9,72.9,75.9,6400,SM,4,1600.0,4800
2025-06-23,75.0,75.0,75.0,75.0,1600,SM,1,1600.0,1600
2025-06-26,70.1,72.9,70.1,72.9,3200,SM,2,1600.0,1600
2025-06-27,73.9,73.9,73.9,73.9,1600,SM,1,1600.0,1600
2025-07-01,75.9,75.9,75.9,75.9,1600,SM,1,1600.0,1600
2025-07-02,75.9,75.9,75.9,75.9,1600,SM,1,1600.0,1600
2025-07-14,72.0,72.0,71.8,71.8,3200,SM,2,1600.0,1600
2025-07-16,70.0,70.0,70.0,70.0,1600,SM,1,1600.0,1600
2025-07-17,70.0,72.5,70.0,72.5,3200,SM,2,1600.0,1600
2025-07-18,73.95,73.95,73.95,73.95,1600,SM,1,1600.0,1600
2025-07-22,67.3,80.0,67.3,80.0,9600,SM,6,1600.0,6400
2025-07-23,79.0,79.0,79.0,79.0,1600,SM,1,1600.0,1600
2025-07-28,76.5,76.5,76.5,76.5,3200,SM,2,1600.0,3200
2025-07-29,73.75,73.75,73.7,73.7,3200,SM,2,1600.0,3200
2025-07-30,75.9,75.9,73.0,73.0,3200,SM,2,1600.0,3200
2025-08-04,69.15,74.5,69.15,74.5,4800,SM,3,1600.0,1600
2025-08-07,74.95,74.95,74.5,74.5,3200,SM,2,1600.0,1600
2025-08-11,69.1,69.1,69.1,69.1,1600,SM,1,1600.0,1600
2025-08-22,69.1,69.1,66.4,66.7,4800,SM,3,1600.0,3200
2025-08-25,70.0,70.0,69.0,69.0,3200,SM,2,1600.0,3200
2025-08-28,69.0,69.0,69.0,69.0,1600,SM,1,1600.0,1600
2025-09-03,66.5,66.5,66.4,66.45,3200,SM,2,1600.0,3200
2025-09-05,62.6,62.6,62.6,62.6,1600,SM,1,1600.0,1600
2025-09-08,60.0,61.75,59.9,61.75,4800,SM,3,1600.0,3200
2025-09-09,61.0,69.0,61.0,65.0,6400,SM,4,1600.0,3200
2025-09-10,70.0,70.0,68.0,68.0,3200,SM,2,1600.0,3200
2025-09-12,64.5,64.5,64.5,64.5,1600,SM,1,1600.0,1600
2025-09-15,61.7,62.5,61.7,62.5,3200,SM,2,1600.0,1600
2025-09-17,62.6,62.6,62.6,62.6,1600,SM,1,1600.0,1600
2025-09-18,62.6,62.6,62.6,62.6,1600,SM,1,1600.0,1600
2025-09-22,65.0,65.0,62.2,62.2,3200,SM,2,1600.0,1600
2025-09-23,65.0,65.0,65.0,65.0,1600,SM,1,1600.0,1600
2025-10-15,61.0,61.0,60.0,60.0,3200,SM,2,1600.0,3200
2025-10-17,59.9,70.0,59.9,65.5,11200,SM,7,1600.0,9600
2025-10-23,66.0,77.0,66.0,68.1,6400,SM,4,1600.0,1600
2025-10-27,67.85,67.85,67.85,67.85,1600,SM,1,1600.0,1600
2025-10-28,63.6,67.6,63.6,67.6,4800,SM,3,1600.0,1600
2025-10-30,68.8,68.8,68.8,68.8,1600,SM,1,1600.0,1600
2025-11-03,63.6,67.9,63.6,67.9,3200,SM,2,1600.0,1600
2025-11-06,68.9,68.9,68.9,68.9,1600,SM,1,1600.0,1600
2025-11-07,63.55,63.55,63.55,63.55,1600,SM,1,1600.0,1600
2025-11-10,63.05,67.5,63.05,65.25,3200,SM,2,1600.0,1600
2025-11-11,63.05,66.95,63.05,66.95,3200,SM,2,1600.0,1600
2025-11-12,66.95,66.95,66.95,66.95,1600,SM,1,1600.0,1600
2025-11-14,65.95,65.95,65.95,65.95,1600,SM,1,1600.0,1600
2025-11-17,54.0,65.8,54.0,65.8,3200,SM,2,1600.0,1600
2025-11-18,55.1,66.6,55.1,66.6,3200,SM,2,1600.0,1600
2025-11-19,74.0,74.0,60.15,60.15,3200,SM,2,1600.0,3200
2025-11-21,70.0,70.0,70.0,70.0,1600,SM,1,1600.0,1600
2025-11-24,56.2,60.0,56.2,60.0,6400,SM,4,1600.0,4800
2025-11-26,62.0,62.0,62.0,62.0,1600,SM,1,1600.0,1600
2025-11-27,62.0,62.0,62.0,62.0,1600,SM,1,1600.0,1600
2025-12-01,62.0,62.0,62.0,62.0,1600,SM,1,1600.0,1600
2025-12-02,62.0,62.0,62.0,62.0,3200,SM,2,1600.0,1600
2025-12-15,63.75,63.75,63.75,63.75,1600,SM,1,1600.0,1600
2025-12-17,56.05,71.55,56.05,70.5,12800,SM,6,2133.33,1600
2025-12-18,82.0,82.0,60.05,80.95,11200,SM,5,2240.0,1600
2025-12-19,81.0,85.2,69.75,85.2,6400,SM,4,1600.0,1600
2025-12-23,71.75,84.5,71.75,84.5,3200,SM,2,1600.0,1600
2025-12-26,86.95,86.95,74.3,86.55,8000,SM,5,1600.0,3200
2025-12-30,71.5,83.95,71.5,83.95,3200,SM,2,1600.0,1600
2026-01-01,98.5,98.5,98.5,98.5,1600,SM,1,1600.0,1600
2026-01-05,97.5,97.5,81.5,81.5,4800,SM,3,1600.0,3200
2026-01-09,77.45,77.45,77.45,77.45,1600,ST,1,1600.0,1600
2026-01-13,73.6,73.6,73.6,73.6,1600,ST,1,1600.0,1600
