Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-08,154.4,154.45,154.0,154.45,15000,SM,14,1071.43,13000
2023-12-11,160.0,162.15,160.0,162.15,2000,SM,2,1000.0,2000
2023-12-12,170.25,170.25,170.0,170.25,17000,SM,17,1000.0,14000
2023-12-13,178.75,178.75,175.5,175.5,3000,SM,3,1000.0,3000
2023-12-14,176.2,176.95,175.9,176.45,10000,SM,10,1000.0,10000
2023-12-18,170.0,171.5,167.65,167.65,10000,SM,10,1000.0,9000
2023-12-19,165.0,165.0,165.0,165.0,1000,SM,1,1000.0,1000
2023-12-20,157.2,157.2,156.75,156.85,9000,SM,9,1000.0,7000
2023-12-21,150.0,162.0,150.0,157.0,8000,SM,8,1000.0,7000
2023-12-22,155.0,155.0,155.0,155.0,1000,SM,1,1000.0,1000
2023-12-26,160.0,162.75,160.0,162.75,7000,SM,5,1400.0,7000
2023-12-27,170.85,170.85,170.85,170.85,6000,SM,5,1200.0,6000
2023-12-28,176.0,179.35,165.0,170.0,47000,SM,37,1270.27,37000
2023-12-29,170.0,172.5,170.0,172.5,10000,SM,10,1000.0,9000
2024-01-01,166.05,166.05,163.9,163.95,5000,SM,5,1000.0,5000
2024-01-02,160.0,167.0,160.0,165.0,4000,SM,4,1000.0,4000
2024-01-03,160.0,160.0,156.8,156.9,4000,SM,4,1000.0,4000
2024-01-04,157.0,157.0,153.05,153.05,5000,SM,5,1000.0,5000
2024-01-05,150.0,155.1,150.0,155.1,2000,SM,2,1000.0,2000
2024-01-08,155.1,156.8,148.05,154.15,8000,SM,8,1000.0,7000
2024-01-09,159.0,161.8,159.0,161.8,4000,SM,4,1000.0,4000
2024-01-10,161.8,161.8,161.8,161.8,1000,SM,1,1000.0,1000
2024-01-11,164.0,164.0,157.0,160.05,13000,SM,13,1000.0,12000
2024-01-12,157.05,160.0,152.25,153.25,11000,SM,11,1000.0,9000
2024-01-15,155.0,158.0,153.05,154.05,5000,SM,5,1000.0,5000
2024-01-16,152.5,152.95,151.0,152.95,3000,SM,3,1000.0,3000
2024-01-17,160.25,160.25,155.0,160.0,4000,SM,4,1000.0,3000
2024-01-18,154.05,158.0,154.05,158.0,2000,SM,2,1000.0,2000
2024-01-19,150.75,154.65,150.5,152.5,16000,SM,16,1000.0,12000
2024-01-20,152.0,158.0,152.0,158.0,3000,SM,3,1000.0,3000
2024-01-23,153.1,156.5,150.1,150.15,7000,SM,7,1000.0,7000
2024-01-24,150.15,150.15,144.0,145.0,10000,SM,10,1000.0,9000
2024-01-25,145.55,145.55,137.75,140.0,14000,SM,14,1000.0,13000
2024-01-29,142.3,147.0,142.3,147.0,8000,SM,8,1000.0,8000
2024-01-30,154.35,154.35,154.35,154.35,4000,SM,4,1000.0,4000
2024-01-31,162.05,162.05,147.5,150.1,10000,SM,10,1000.0,8000
2024-02-01,145.1,147.0,144.0,146.0,12000,SM,12,1000.0,9000
2024-02-02,140.1,152.5,140.1,145.05,5000,SM,5,1000.0,4000
2024-02-05,145.05,151.5,145.05,145.4,5000,SM,5,1000.0,4000
2024-02-06,145.4,146.75,139.8,139.85,12000,SM,11,1090.91,8000
2024-02-07,150.0,150.0,144.0,144.15,4000,SM,4,1000.0,4000
2024-02-08,144.0,144.1,142.1,142.1,3000,SM,3,1000.0,3000
2024-02-09,142.1,143.0,142.1,143.0,4000,SM,4,1000.0,4000
2024-02-12,148.0,149.0,140.0,140.4,8000,SM,8,1000.0,7000
2024-02-13,140.0,140.0,137.0,137.0,4000,SM,4,1000.0,4000
2024-02-14,138.0,141.0,137.05,137.05,7000,SM,7,1000.0,7000
2024-02-15,137.05,138.5,129.0,136.5,20000,SM,19,1052.63,15000
2024-02-16,132.0,140.0,132.0,140.0,4000,SM,4,1000.0,4000
2024-02-19,137.0,137.0,130.1,131.25,7000,SM,7,1000.0,7000
2024-02-20,143.45,143.45,132.1,134.0,11000,SM,11,1000.0,7000
2024-02-21,134.0,138.3,131.1,131.1,9000,SM,9,1000.0,9000
2024-02-22,134.9,135.0,134.9,135.0,2000,SM,2,1000.0,2000
2024-02-23,137.0,137.0,121.55,131.65,30000,SM,29,1034.48,20000
2024-02-26,137.5,144.8,137.0,144.8,33000,SM,33,1000.0,28000
2024-02-27,151.0,153.0,150.5,153.0,17000,SM,16,1062.5,15000
2024-02-28,150.0,150.0,145.0,150.0,10000,SM,10,1000.0,7000
2024-02-29,154.0,155.0,154.0,155.0,2000,SM,2,1000.0,1000
2024-03-04,145.0,145.0,140.0,140.0,5000,SM,5,1000.0,5000
2024-03-05,146.0,146.0,133.2,143.0,13000,SM,5,2600.0,2000
2024-03-06,135.0,135.0,130.0,133.1,7000,SM,7,1000.0,6000
2024-03-12,138.0,138.0,120.2,124.2,17000,SM,17,1000.0,10000
2024-03-13,122.25,122.25,111.8,112.0,22000,SM,22,1000.0,17000
2024-03-14,106.4,117.6,106.4,117.6,16000,SM,15,1066.67,15000
2024-03-15,123.4,123.45,123.4,123.45,3000,SM,3,1000.0,3000
2024-03-18,118.5,123.45,118.5,123.45,4000,SM,2,2000.0,4000
2024-03-19,123.5,123.5,123.5,123.5,1000,SM,1,1000.0,1000
2024-03-20,118.75,118.75,118.7,118.7,2000,SM,2,1000.0,2000
2024-03-21,122.75,122.9,120.25,120.85,17000,SM,10,1700.0,17000
2024-03-22,123.5,125.85,123.5,125.85,19000,SM,10,1900.0,19000
2024-03-26,120.5,120.5,120.0,120.0,2000,SM,2,1000.0,2000
2024-03-27,120.0,120.0,120.0,120.0,3000,SM,3,1000.0,3000
2024-03-28,115.0,118.0,114.0,115.9,9000,SM,9,1000.0,8000
2024-04-01,121.55,121.6,121.5,121.6,4000,SM,4,1000.0,3000
2024-04-03,122.25,122.25,121.5,121.5,6000,SM,6,1000.0,6000
2024-04-04,126.0,126.5,121.0,121.95,7000,SM,7,1000.0,7000
2024-04-05,125.3,125.3,123.0,123.5,3000,SM,3,1000.0,2000
2024-04-08,121.05,121.05,120.0,121.0,6000,SM,6,1000.0,5000
2024-04-09,121.2,124.5,120.95,122.15,13000,SM,11,1181.82,13000
2024-04-10,130.0,130.0,115.0,115.0,12000,SM,10,1200.0,11000
2024-04-12,126.0,126.0,121.0,121.7,5000,SM,5,1000.0,5000
2024-04-15,124.5,131.0,124.0,129.0,8000,SM,8,1000.0,7000
2024-04-16,128.65,129.95,128.65,129.15,4000,SM,4,1000.0,4000
2024-04-18,129.15,129.15,125.0,128.0,9000,SM,8,1125.0,9000
2024-04-22,128.0,131.0,128.0,131.0,3000,SM,3,1000.0,3000
2024-04-23,132.0,132.0,132.0,132.0,1000,SM,1,1000.0,1000
2024-04-24,132.0,134.0,132.0,134.0,3000,SM,3,1000.0,3000
2024-04-25,134.0,138.5,133.0,138.5,3000,SM,3,1000.0,3000
2024-04-26,134.05,138.0,134.05,137.85,4000,SM,4,1000.0,4000
2024-04-29,127.0,127.95,124.1,127.95,27000,SM,22,1227.27,15000
2024-05-02,128.0,128.0,121.5,121.55,3000,SM,3,1000.0,3000
2024-05-03,120.0,120.0,119.0,120.0,8000,SM,8,1000.0,8000
2024-05-06,119.0,129.9,119.0,129.9,8000,SM,8,1000.0,8000
2024-05-07,121.0,128.95,121.0,128.75,6000,SM,4,1500.0,6000
2024-05-15,120.0,121.0,116.25,117.0,18000,SM,18,1000.0,17000
2024-05-16,117.0,120.0,117.0,120.0,11000,SM,7,1571.43,11000
2024-05-17,120.0,120.0,109.5,110.8,17000,SM,17,1000.0,17000
2024-05-18,105.35,106.0,105.35,106.0,2000,SM,2,1000.0,1000
2024-05-21,116.0,116.6,110.0,116.6,16000,SM,16,1000.0,14000
2024-05-22,120.0,128.25,120.0,128.25,20000,SM,17,1176.47,19000
2024-05-23,141.0,141.05,141.0,141.05,56000,SM,47,1191.49,46000
2024-05-24,154.8,155.15,136.75,154.9,85000,SM,67,1268.66,79000
2024-05-27,161.9,162.6,147.15,155.0,75000,SM,40,1875.0,68000
2024-05-28,147.25,147.35,147.25,147.25,36000,SM,17,2117.65,34000
2024-05-29,139.9,149.95,139.9,149.9,13000,SM,13,1000.0,9000
2024-05-30,149.0,150.0,143.5,147.85,4000,SM,4,1000.0,4000
2024-05-31,143.4,150.0,140.45,150.0,16000,SM,15,1066.67,8000
2024-06-03,149.5,152.0,148.0,149.95,5000,SM,5,1000.0,5000
2024-06-04,142.45,142.5,142.45,142.45,5000,SM,4,1250.0,5000
2024-06-05,140.0,140.0,138.0,138.0,2000,SM,2,1000.0,2000
2024-06-06,136.25,139.0,135.0,137.0,8000,SM,7,1142.86,7000
2024-06-07,142.0,143.85,142.0,143.85,6000,SM,6,1000.0,5000
2024-06-10,146.0,151.0,145.5,150.95,32000,SM,28,1142.86,26000
2024-06-11,151.0,151.05,151.0,151.05,2000,SM,2,1000.0,2000
2024-06-12,149.95,151.0,145.55,151.0,3000,SM,3,1000.0,3000
2024-06-13,143.45,147.95,143.45,143.5,9000,SM,9,1000.0,7000
2024-06-14,149.95,150.0,142.05,142.8,10000,SM,10,1000.0,7000
2024-06-18,148.45,148.45,135.7,136.25,21000,SM,13,1615.38,20000
2024-06-19,136.25,143.05,136.25,143.05,31000,SM,27,1148.15,25000
2024-06-20,149.95,150.2,136.2,150.2,63000,SM,53,1188.68,44000
2024-06-21,157.4,157.7,157.4,157.7,37000,SM,37,1000.0,31000
2024-06-24,160.0,165.55,160.0,165.55,32000,SM,32,1000.0,30000
2024-06-25,173.45,173.8,173.45,173.8,16000,SM,12,1333.33,15000
2024-06-26,182.45,182.45,182.45,182.45,4000,SM,4,1000.0,4000
2024-06-27,191.55,191.55,191.55,191.55,11000,SM,11,1000.0,11000
2024-06-28,200.0,201.1,182.0,201.1,57000,SM,56,1017.86,42000
2024-07-01,211.15,211.15,211.15,211.15,8000,SM,7,1142.86,8000
2024-07-02,221.7,221.7,221.7,221.7,2000,SM,2,1000.0,2000
2024-07-03,232.75,232.75,210.65,232.75,59000,SM,58,1017.24,41000
2024-07-04,244.35,244.35,223.25,229.15,40000,SM,39,1025.64,30000
2024-07-05,224.0,224.95,217.7,217.7,25000,SM,25,1000.0,20000
2024-07-08,206.9,208.0,206.85,206.85,6000,SM,6,1000.0,5000
2024-07-09,196.5,210.0,196.5,210.0,57000,SM,32,1781.25,51000
2024-07-10,201.35,206.0,199.5,204.5,51000,SM,27,1888.89,42000
2024-07-11,205.0,213.5,200.1,211.65,35000,SM,17,2058.82,32000
2024-07-12,216.6,216.6,201.1,201.1,45000,SM,31,1451.61,35000
2024-07-15,196.0,196.0,191.05,191.05,4000,SM,4,1000.0,4000
2024-07-16,185.0,190.0,181.5,181.5,21000,ST,13,1615.38,21000
2024-07-18,178.0,190.55,172.45,190.55,56000,ST,44,1272.73,53000
2024-07-19,192.0,193.9,184.1,188.05,9000,ST,8,1125.0,8000
2024-07-22,184.1,184.1,178.65,180.05,14000,ST,14,1000.0,12000
2024-07-23,172.5,186.35,171.05,186.35,7000,ST,7,1000.0,6000
2024-07-24,186.35,186.35,177.05,177.05,7000,ST,7,1000.0,4000
2024-07-25,170.05,176.85,169.0,176.85,7000,ST,7,1000.0,7000
2024-07-26,177.0,185.65,169.55,185.65,4000,ST,4,1000.0,3000
2024-07-29,185.65,193.0,176.4,184.6,43000,ST,34,1264.71,37000
2024-07-30,177.2,184.9,175.4,181.75,38000,ST,23,1652.17,34000
2024-07-31,189.45,189.45,182.0,185.5,16000,ST,14,1142.86,15000
2024-08-01,193.0,193.0,185.0,185.0,7000,ST,7,1000.0,6000
2024-08-05,179.0,194.2,179.0,182.5,18000,ST,15,1200.0,17000
2024-08-06,184.0,184.0,175.0,177.05,14000,ST,11,1272.73,14000
2024-08-07,184.95,185.0,184.0,185.0,7000,ST,7,1000.0,7000
2024-08-08,177.05,177.05,175.75,175.75,4000,ST,4,1000.0,4000
2024-08-09,183.6,184.5,182.95,182.95,10000,ST,8,1250.0,8000
2024-08-12,183.0,192.05,182.95,192.05,27000,ST,15,1800.0,27000
2024-08-13,193.05,201.65,193.05,201.65,15000,ST,14,1071.43,14000
2024-08-14,202.0,209.0,192.0,194.5,6000,ST,6,1000.0,6000
2024-08-16,192.0,198.0,184.8,191.45,10000,ST,8,1250.0,7000
2024-08-19,191.0,195.0,182.1,195.0,5000,ST,5,1000.0,5000
2024-08-20,196.5,198.0,185.25,198.0,8000,ST,8,1000.0,7000
2024-08-21,199.9,199.9,188.1,189.0,6000,ST,6,1000.0,5000
2024-08-22,188.0,188.0,179.55,184.0,15000,ST,15,1000.0,14000
2024-08-23,183.0,188.0,183.0,186.0,3000,ST,3,1000.0,3000
2024-08-26,194.8,194.8,180.85,182.05,5000,ST,5,1000.0,5000
2024-08-27,190.3,191.15,190.0,190.0,14000,ST,14,1000.0,12000
2024-08-28,182.0,196.5,182.0,195.0,29000,ST,12,2416.67,29000
2024-08-29,190.0,190.0,185.25,185.25,17000,ST,16,1062.5,16000
2024-08-30,183.05,183.05,180.4,180.4,6000,ST,5,1200.0,6000
2024-09-02,189.2,189.2,187.85,187.85,3000,ST,3,1000.0,3000
2024-09-03,192.0,192.0,191.95,191.95,2000,ST,2,1000.0,2000
2024-09-04,193.9,194.0,193.9,193.95,3000,ST,3,1000.0,3000
2024-09-06,193.95,193.95,193.95,193.95,3000,ST,3,1000.0,3000
2024-09-09,193.95,193.95,184.25,185.0,3000,ST,3,1000.0,3000
2024-09-10,186.0,192.0,186.0,192.0,4000,ST,4,1000.0,4000
2024-09-11,197.5,197.5,195.95,195.95,7000,ST,3,2333.33,7000
2024-09-12,196.0,196.0,186.2,194.25,53000,ST,26,2038.46,51000
2024-09-13,188.0,188.0,188.0,188.0,1000,ST,1,1000.0,1000
2024-09-16,190.0,190.0,186.1,186.1,4000,ST,4,1000.0,4000
2024-09-17,186.1,186.55,186.0,186.5,4000,ST,4,1000.0,4000
2024-09-18,185.0,190.0,185.0,185.5,3000,ST,3,1000.0,3000
2024-09-19,180.0,180.0,177.0,177.3,10000,ST,9,1111.11,9000
2024-09-23,172.5,175.0,172.0,175.0,6000,ST,5,1200.0,6000
2024-09-24,183.75,183.75,166.6,166.8,16000,ST,14,1142.86,13000
2024-09-25,163.0,166.8,159.1,160.15,8000,ST,7,1142.86,8000
2024-09-26,163.0,168.15,155.2,156.65,27000,ST,20,1350.0,25000
2024-09-27,151.1,153.2,150.05,153.2,13000,ST,13,1000.0,13000
2024-09-30,153.0,160.85,153.0,160.85,8000,ST,8,1000.0,8000
2024-10-01,160.0,168.85,155.0,156.95,17000,ST,15,1133.33,14000
2024-10-03,156.95,156.95,152.0,152.4,13000,ST,8,1625.0,13000
2024-10-04,159.5,159.95,151.0,151.0,15000,ST,9,1666.67,12000
2024-10-07,143.6,150.0,143.55,150.0,17000,ST,13,1307.69,12000
2024-10-08,150.0,150.95,144.05,150.4,13000,SM,8,1625.0,12000
