Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-16,148.8,174.9,135.25,164.55,457000,SM,420,1088.1,318000
2023-11-17,168.95,172.5,161.0,167.45,145000,SM,135,1074.07,103000
2023-11-20,160.0,165.5,157.35,162.0,93000,SM,86,1081.4,65000
2023-11-21,164.0,167.0,159.0,164.8,92000,SM,87,1057.47,47000
2023-11-22,164.85,168.95,162.95,167.7,66000,SM,58,1137.93,37000
2023-11-23,174.3,201.2,174.0,201.2,195000,SM,179,1089.39,108000
2023-11-24,206.0,218.0,202.1,209.9,162000,SM,139,1165.47,110000
2023-11-28,202.0,207.0,197.4,201.7,60000,SM,58,1034.48,39000
2023-11-29,200.0,208.0,192.5,197.75,64000,SM,52,1230.77,40000
2023-11-30,198.2,199.95,192.55,195.75,45000,SM,43,1046.51,18000
2023-12-01,197.1,201.0,190.0,192.2,23000,SM,23,1000.0,12000
2023-12-04,198.0,211.3,190.5,203.95,146000,SM,112,1303.57,46000
2023-12-05,200.3,209.9,200.1,203.7,60000,SM,37,1621.62,23000
2023-12-06,202.15,202.6,194.1,197.75,66000,SM,48,1375.0,35000
2023-12-07,195.5,197.75,191.3,193.1,57000,SM,25,2280.0,48000
2023-12-08,193.2,208.0,193.2,200.0,88000,SM,55,1600.0,53000
2023-12-11,200.0,203.7,194.05,197.7,61000,SM,48,1270.83,35000
2023-12-12,201.4,201.4,189.0,191.1,57000,SM,54,1055.56,44000
2023-12-13,196.7,196.7,183.4,188.0,38000,SM,33,1151.52,31000
2023-12-14,192.9,192.9,183.0,183.5,17000,SM,17,1000.0,13000
2023-12-15,180.0,191.45,180.0,185.2,25000,SM,22,1136.36,21000
2023-12-18,189.95,191.8,185.0,186.5,27000,SM,26,1038.46,22000
2023-12-19,187.45,189.0,185.0,187.05,30000,SM,27,1111.11,19000
2023-12-20,186.05,195.5,180.5,182.25,39000,SM,38,1026.32,29000
2023-12-21,180.5,184.0,172.0,183.5,8000,SM,8,1000.0,6000
2023-12-22,188.7,189.0,184.0,184.0,6000,SM,6,1000.0,4000
2023-12-26,184.0,184.0,176.3,178.65,26000,SM,25,1040.0,18000
2023-12-27,185.0,196.5,185.0,194.75,73000,SM,68,1073.53,39000
2023-12-28,191.0,197.5,185.05,191.0,54000,SM,31,1741.94,42000
2023-12-29,193.0,195.0,185.6,188.9,32000,SM,25,1280.0,19000
2024-01-01,191.0,193.95,188.9,193.0,13000,SM,10,1300.0,13000
2024-01-02,190.0,195.0,186.0,192.2,26000,SM,26,1000.0,19000
2024-01-03,199.0,211.4,194.0,211.0,107000,SM,84,1273.81,82000
2024-01-04,211.0,232.1,211.0,228.7,67000,SM,54,1240.74,53000
2024-01-05,231.15,251.55,231.15,248.8,39000,SM,38,1026.32,32000
2024-01-08,248.5,248.5,236.4,236.4,42000,SM,38,1105.26,26000
2024-01-09,246.8,246.8,235.95,244.2,25000,SM,25,1000.0,14000
2024-01-10,247.9,256.4,246.95,256.4,19000,SM,18,1055.56,13000
2024-01-11,269.15,269.2,268.5,269.1,28000,SM,26,1076.92,24000
2024-01-12,280.0,282.55,255.65,270.0,47000,SM,44,1068.18,28000
2024-01-15,270.0,272.1,260.0,265.95,19000,SM,17,1117.65,17000
2024-01-16,268.0,268.0,264.0,264.0,4000,SM,4,1000.0,4000
2024-01-17,252.0,263.45,250.8,255.05,25000,SM,25,1000.0,18000
2024-01-18,255.5,267.0,255.5,267.0,13000,SM,12,1083.33,9000
2024-01-19,270.0,280.35,266.0,274.0,13000,SM,13,1000.0,9000
2024-01-20,274.0,284.9,267.0,278.9,12000,SM,12,1000.0,6000
2024-01-23,279.0,289.5,279.0,286.15,17000,SM,15,1133.33,10000
2024-01-24,297.95,300.0,290.0,299.0,13000,SM,13,1000.0,9000
2024-01-25,299.0,299.0,290.0,290.0,9000,SM,7,1285.71,6000
2024-01-29,281.0,290.0,275.5,289.0,22000,SM,21,1047.62,10000
2024-01-30,276.6,279.9,274.55,277.8,18000,SM,18,1000.0,12000
2024-01-31,275.0,275.0,263.95,265.6,50000,SM,49,1020.41,17000
2024-02-01,265.0,265.0,255.05,260.0,24000,SM,19,1263.16,21000
2024-02-02,262.0,273.0,252.0,271.6,67000,SM,42,1595.24,18000
2024-02-05,281.0,285.15,272.3,285.15,25000,SM,22,1136.36,22000
2024-02-06,299.0,299.4,288.0,290.0,18000,SM,17,1058.82,10000
2024-02-07,281.25,288.0,280.5,284.0,20000,SM,15,1333.33,16000
2024-02-08,274.0,296.5,269.8,280.85,40000,SM,38,1052.63,20000
2024-02-09,274.0,291.95,266.9,290.25,245000,SM,194,1262.89,29000
2024-02-12,292.0,293.5,275.75,282.45,210000,SM,168,1250.0,23000
2024-02-13,271.2,281.95,271.2,277.1,8000,SM,8,1000.0,6000
2024-02-14,268.5,290.95,268.5,290.6,133000,SM,87,1528.74,25000
2024-02-15,283.0,297.0,280.5,290.7,107000,SM,75,1426.67,10000
2024-02-16,286.7,294.7,284.0,284.0,10000,SM,10,1000.0,7000
2024-02-19,296.0,296.0,269.8,269.8,88000,SM,69,1275.36,72000
2024-02-20,261.5,281.0,261.5,279.1,103000,SM,52,1980.77,55000
2024-02-21,286.95,286.95,281.0,281.0,3000,SM,3,1000.0,2000
2024-02-22,287.0,287.0,274.1,274.8,11000,SM,11,1000.0,8000
2024-02-23,271.6,275.9,266.6,269.85,29000,SM,21,1380.95,21000
2024-02-26,277.0,277.0,269.25,271.65,7000,SM,6,1166.67,6000
2024-02-27,275.0,275.0,267.0,267.65,18000,SM,17,1058.82,13000
2024-02-28,260.6,281.0,257.0,276.5,46000,SM,36,1277.78,22000
2024-02-29,279.0,279.0,266.2,278.9,9000,SM,9,1000.0,7000
2024-03-01,271.55,276.9,271.5,276.9,5000,SM,5,1000.0,3000
2024-03-02,272.25,281.7,266.3,281.7,3000,SM,3,1000.0,2000
2024-03-04,273.2,275.95,268.0,270.0,14000,SM,14,1000.0,8000
2024-03-05,263.25,273.5,256.5,260.45,71000,SM,64,1109.38,27000
2024-03-06,262.5,273.4,257.05,269.3,41000,SM,34,1205.88,25000
2024-03-07,274.95,281.35,267.4,278.65,25000,SM,21,1190.48,15000
2024-03-11,291.9,291.9,264.75,266.1,70000,SM,51,1372.55,13000
2024-03-12,254.05,277.0,252.8,267.0,142000,SM,91,1560.44,35000
2024-03-13,254.85,262.5,253.65,253.65,58000,SM,42,1380.95,34000
2024-03-14,248.8,254.5,243.1,252.25,17000,SM,15,1133.33,13000
2024-03-15,247.05,257.0,246.0,257.0,9000,SM,9,1000.0,8000
2024-03-18,258.0,261.3,258.0,260.85,10000,SM,8,1250.0,9000
2024-03-19,258.0,263.75,254.55,263.75,6000,SM,6,1000.0,4000
2024-03-20,262.0,264.0,262.0,264.0,3000,SM,3,1000.0,2000
2024-03-21,257.05,268.5,257.05,268.0,7000,SM,7,1000.0,4000
2024-03-22,268.0,268.0,268.0,268.0,1000,SM,1,1000.0,1000
2024-03-27,278.95,278.95,261.0,273.8,6000,SM,6,1000.0,4000
2024-03-28,275.0,284.9,265.0,284.0,40000,SM,28,1428.57,22000
2024-04-01,293.75,298.2,274.25,298.0,45000,SM,34,1323.53,25000
2024-04-02,309.8,310.9,305.0,310.25,17000,SM,17,1000.0,12000
2024-04-03,321.95,325.7,318.0,324.35,23000,SM,22,1045.45,10000
2024-04-04,338.9,340.5,335.0,339.9,30000,SM,26,1153.85,15000
2024-04-05,335.0,368.8,335.0,366.45,17000,SM,17,1000.0,13000
2024-04-08,398.95,398.95,347.0,387.1,44000,SM,42,1047.62,21000
2024-04-09,385.0,397.45,360.0,393.3,8000,SM,8,1000.0,5000
2024-04-10,395.0,400.9,394.0,394.0,6000,SM,6,1000.0,3000
2024-04-12,417.95,417.95,390.0,415.4,9000,SM,9,1000.0,5000
2024-04-15,401.0,409.95,373.9,373.95,14000,SM,14,1000.0,8000
2024-04-16,360.0,395.0,355.0,373.2,23000,SM,20,1150.0,15000
2024-04-18,380.0,380.0,335.9,335.9,59000,SM,54,1092.59,48000
2024-04-19,302.35,324.95,302.35,307.8,82000,SM,71,1154.93,46000
2024-04-22,310.2,322.4,307.1,316.8,39000,SM,29,1344.83,14000
2024-04-23,322.0,329.95,320.1,327.2,17000,SM,17,1000.0,11000
2024-04-24,327.2,333.0,325.0,333.0,3000,SM,3,1000.0,3000
2024-04-25,325.0,342.5,317.5,342.45,33000,SM,12,2750.0,5000
2024-04-26,342.0,345.7,328.05,328.7,12000,SM,12,1000.0,6000
2024-04-29,328.7,328.7,312.3,312.3,34000,SM,35,971.43,15000
2024-04-30,302.5,316.6,300.0,314.0,12000,SM,23,521.74,9500
2024-05-02,314.05,329.5,305.0,313.2,112000,SM,117,957.26,21000
2024-05-03,327.0,327.0,313.65,318.7,10500,SM,20,525.0,7000
2024-05-06,318.7,334.6,310.0,334.6,31000,SM,49,632.65,21000
2024-05-07,349.0,351.3,349.0,351.3,7000,SM,12,583.33,6000
2024-05-08,368.85,368.85,368.85,368.85,19000,SM,22,863.64,19000
2024-05-09,368.7,380.0,350.4,350.95,56000,SM,73,767.12,27500
2024-05-10,349.45,349.45,333.4,333.6,22000,SM,41,536.59,19000
2024-05-13,330.0,330.0,316.95,322.7,21500,SM,38,565.79,16000
2024-05-14,315.0,334.5,312.0,324.0,23500,SM,24,979.17,19500
2024-05-15,319.05,319.05,307.8,307.8,36500,SM,64,570.31,32500
2024-05-16,307.8,314.5,292.45,301.65,74500,SM,107,696.26,39500
2024-05-17,300.0,310.5,300.0,300.1,12000,SM,15,800.0,10500
2024-05-18,300.1,303.0,298.0,300.0,2500,SM,5,500.0,1500
2024-05-21,305.0,314.0,285.0,285.0,41500,SM,73,568.49,33000
2024-05-22,284.0,293.9,270.75,274.7,78500,SM,130,603.85,39000
2024-05-23,282.0,288.4,282.0,288.4,6500,SM,12,541.67,6000
2024-05-24,302.8,302.8,287.2,297.35,18000,SM,36,500.0,11500
2024-05-27,311.85,312.2,311.85,312.2,22000,SM,25,880.0,20500
2024-05-28,322.9,327.8,303.0,327.8,37000,SM,70,528.57,27000
2024-05-29,329.95,340.0,311.45,312.1,39500,SM,65,607.69,29500
2024-05-30,301.05,314.0,296.5,302.05,84500,SM,130,650.0,28000
2024-05-31,306.3,308.0,292.0,294.6,16000,SM,30,533.33,10000
2024-06-03,283.1,292.65,279.9,281.1,34500,SM,65,530.77,23500
2024-06-04,268.55,269.55,267.05,267.05,14500,SM,19,763.16,9500
2024-06-05,258.0,280.4,253.7,280.35,37500,SM,55,681.82,20500
2024-06-06,285.0,294.35,285.0,294.0,38000,SM,45,844.44,27000
2024-06-07,305.0,306.5,291.0,303.65,21500,SM,30,716.67,10500
2024-06-10,297.0,297.0,288.5,288.5,27000,SM,43,627.91,16500
2024-06-11,278.1,283.0,274.1,276.55,52000,SM,95,547.37,30500
2024-06-12,276.6,288.0,276.6,284.0,10000,SM,15,666.67,7500
2024-06-13,288.0,290.0,278.85,282.35,6000,SM,12,500.0,5500
2024-06-14,291.0,291.0,268.25,270.35,36500,SM,66,553.03,27000
2024-06-18,270.0,278.0,256.85,256.85,52500,SM,83,632.53,34000
2024-06-19,254.0,257.0,244.0,247.65,67500,SM,111,608.11,46500
2024-06-20,244.85,260.0,244.85,256.05,35000,SM,66,530.3,25000
2024-06-21,265.7,265.7,250.0,256.7,24500,SM,42,583.33,19000
2024-06-24,255.0,265.0,255.0,263.45,34500,SM,52,663.46,22000
2024-06-25,263.45,271.5,263.45,268.0,13000,SM,19,684.21,12000
2024-06-26,262.05,274.95,257.9,267.0,17000,SM,29,586.21,9000
2024-06-27,275.8,275.8,262.0,266.9,8500,SM,17,500.0,5500
2024-06-28,273.0,273.0,258.0,266.35,9000,SM,18,500.0,5500
2024-07-01,261.0,269.0,260.0,260.65,19000,SM,30,633.33,12000
2024-07-02,267.95,267.95,260.0,261.65,6500,SM,11,590.91,4500
2024-07-03,267.0,267.0,259.0,262.65,9500,SM,19,500.0,6000
2024-07-04,263.0,268.0,260.0,262.7,11000,SM,22,500.0,8000
2024-07-05,264.0,265.0,253.0,262.1,21000,SM,37,567.57,16000
2024-07-08,265.0,265.0,249.0,253.9,27000,SM,46,586.96,20000
2024-07-09,253.5,260.0,248.0,257.0,13500,SM,26,519.23,8500
2024-07-10,254.0,261.8,250.0,252.45,16000,SM,32,500.0,11000
2024-07-11,257.95,259.0,255.05,257.9,6500,SM,13,500.0,6000
2024-07-12,259.95,265.0,258.0,260.5,19000,SM,37,513.51,13500
2024-07-15,263.5,264.5,257.5,260.0,3500,SM,7,500.0,2500
2024-07-16,267.0,269.8,261.8,265.45,10000,SM,19,526.32,6500
2024-07-18,267.0,267.0,255.2,263.0,10500,SM,20,525.0,5500
2024-07-19,266.0,274.9,249.85,266.5,28500,SM,54,527.78,17500
2024-07-22,272.9,273.0,260.0,271.6,28500,SM,47,606.38,18500
2024-07-23,270.0,281.3,259.1,278.45,37000,SM,68,544.12,20500
2024-07-24,289.95,291.7,281.0,286.45,18000,SM,35,514.29,13500
2024-07-25,297.0,297.0,290.0,294.8,16500,SM,32,515.62,10000
2024-07-26,294.8,301.95,285.1,288.05,12000,SM,22,545.45,8500
2024-07-29,282.5,290.0,282.5,287.0,4000,SM,8,500.0,3000
2024-07-30,292.0,292.0,272.65,275.45,34000,SM,63,539.68,19000
2024-07-31,274.25,274.25,265.0,267.4,15500,SM,29,534.48,11500
2024-08-01,267.0,270.0,260.0,270.0,8000,SM,14,571.43,7000
2024-08-02,260.5,267.0,256.5,258.0,32500,SM,55,590.91,18000
2024-08-05,255.0,259.0,246.5,252.8,26000,SM,52,500.0,16500
2024-08-06,264.0,264.0,256.1,259.9,7000,SM,14,500.0,5000
2024-08-07,274.0,274.0,261.0,268.5,11500,SM,22,522.73,6000
2024-08-08,261.0,269.0,259.55,264.5,12000,SM,23,521.74,5000
2024-08-09,264.5,266.05,256.5,266.05,3000,SM,6,500.0,2500
2024-08-12,268.0,284.95,268.0,284.4,24500,SM,42,583.33,16500
2024-08-13,299.6,299.6,290.0,294.4,12500,SM,25,500.0,10500
2024-08-14,298.9,303.9,290.0,292.25,17500,SM,21,833.33,14000
2024-08-16,298.0,298.0,285.0,290.45,4000,SM,8,500.0,3000
2024-08-19,290.45,290.45,271.0,280.25,5500,SM,11,500.0,3500
2024-08-20,295.0,295.0,284.0,284.25,3000,SM,6,500.0,3000
2024-08-21,271.0,299.0,271.0,290.2,13500,SM,26,519.23,9500
2024-08-22,290.1,293.0,280.0,293.0,5000,SM,10,500.0,3500
2024-08-23,292.5,292.5,288.0,292.0,2500,SM,5,500.0,2500
2024-08-26,292.0,308.0,292.0,305.35,33500,SM,51,656.86,32000
2024-08-27,321.0,321.0,311.0,312.65,19500,SM,37,527.03,15500
2024-08-28,319.95,319.95,300.0,308.0,14000,SM,27,518.52,9500
2024-08-29,317.0,317.0,300.0,303.55,8000,SM,15,533.33,4000
2024-08-30,312.0,333.0,303.4,328.3,61500,SM,122,504.1,48500
2024-09-02,325.05,343.95,321.0,329.5,42000,SM,82,512.2,35000
2024-09-03,335.0,336.85,326.1,334.75,35500,SM,62,572.58,26000
2024-09-04,310.0,315.7,287.0,296.05,57000,SM,82,695.12,42000
2024-09-05,315.0,315.0,287.0,294.7,19000,SM,37,513.51,10500
2024-09-06,302.0,304.8,282.5,302.95,197000,SM,145,1358.62,32000
2024-09-09,309.0,314.0,296.0,306.8,25500,SM,27,944.44,20000
2024-09-10,307.0,307.0,281.1,286.85,17500,SM,34,514.71,15000
2024-09-11,287.1,287.1,272.0,278.0,15500,SM,31,500.0,12000
2024-09-12,292.0,292.0,274.0,278.8,8000,SM,16,500.0,5000
2024-09-13,281.0,281.0,269.0,271.3,8000,SM,16,500.0,7500
2024-09-16,271.3,271.3,256.5,259.3,8500,SM,17,500.0,7500
2024-09-17,258.5,274.0,252.0,271.55,10500,SM,21,500.0,8000
2024-09-18,271.0,271.0,263.0,266.0,5000,SM,10,500.0,4000
2024-09-19,265.0,269.0,256.55,258.5,5000,SM,10,500.0,3500
2024-09-20,263.0,270.0,260.1,265.25,4000,SM,8,500.0,3000
2024-09-23,272.0,272.1,270.9,271.5,5000,SM,9,555.56,5000
2024-09-24,275.0,297.95,275.0,289.5,13000,SM,24,541.67,12000
2024-09-25,290.0,290.0,268.0,275.75,19000,SM,32,593.75,14000
2024-09-26,269.25,276.0,269.05,271.4,13500,SM,24,562.5,11500
2024-09-27,272.1,278.9,271.0,272.3,10000,SM,13,769.23,8500
2024-09-30,266.1,276.0,258.0,275.5,10500,SM,18,583.33,8500
2024-10-01,271.2,273.0,268.05,269.15,3000,SM,6,500.0,2000
2024-10-03,282.6,296.05,281.0,296.05,58000,SM,93,623.66,41000
2024-10-04,325.65,325.65,325.0,325.65,43000,SM,70,614.29,29500
2024-10-07,349.8,358.2,321.35,344.0,121500,SM,213,570.42,73500
2024-10-08,346.9,346.9,331.3,334.65,23000,SM,45,511.11,15500
2024-10-09,348.95,351.35,341.0,351.35,27000,SM,49,551.02,17500
2024-10-10,368.9,368.9,360.0,363.55,21000,ST,39,538.46,20500
2024-10-11,351.0,351.0,345.4,345.4,5500,ST,11,500.0,5000
2024-10-14,328.5,335.0,328.15,328.15,27000,ST,39,692.31,27000
2024-10-15,311.75,311.75,311.75,311.75,11500,ST,15,766.67,11500
2024-10-16,296.2,327.3,296.2,327.3,30000,ST,54,555.56,29000
2024-10-17,310.95,310.95,310.95,310.95,48500,ST,17,2852.94,48500
2024-10-18,295.4,295.4,295.4,295.4,89500,ST,29,3086.21,69500
2024-10-21,280.65,280.65,280.65,280.65,21500,ST,15,1433.33,21500
2024-10-22,266.65,266.65,266.65,266.65,72500,ST,23,3152.17,42500
2024-10-23,253.35,253.35,253.35,253.35,30000,ST,21,1428.57,30000
2024-10-24,240.7,240.7,240.7,240.7,194500,ST,52,3740.38,192500
2024-10-25,228.7,234.95,228.7,228.7,187500,ST,130,1442.31,173500
2024-10-28,217.3,217.3,217.3,217.3,19500,ST,26,750.0,19500
2024-10-29,206.45,206.45,206.45,206.45,34500,ST,33,1045.45,34500
2024-10-30,200.35,216.65,196.15,215.2,260500,ST,294,886.05,256500
2024-10-31,215.0,220.0,210.0,216.0,43000,ST,73,589.04,41000
2024-11-01,212.0,225.0,212.0,215.65,26500,ST,49,540.82,24500
2024-11-04,216.0,216.0,204.9,204.9,92500,ST,149,620.81,92000
2024-11-05,210.9,215.1,196.0,211.0,80000,ST,127,629.92,76500
2024-11-06,209.0,221.55,209.0,221.5,50000,ST,80,625.0,49000
2024-11-07,225.0,232.55,225.0,232.55,23000,ST,44,522.73,22500
2024-11-08,244.15,244.15,235.05,244.15,90000,ST,127,708.66,87500
2024-11-11,246.0,255.5,231.95,246.05,69500,ST,128,542.97,65000
2024-11-12,256.0,258.15,236.0,245.9,94500,ST,157,601.91,86000
2024-11-13,241.0,241.0,241.0,241.0,12000,ST,21,571.43,12000
2024-11-14,237.0,237.0,236.2,236.2,4000,ST,8,500.0,4000
2024-11-18,231.5,231.5,231.5,231.5,8000,ST,8,1000.0,8000
2024-11-19,226.9,226.9,226.9,226.9,7000,ST,11,636.36,7000
2024-11-21,222.4,222.4,222.4,222.4,2000,ST,3,666.67,2000
2024-11-22,217.95,217.95,217.95,217.95,3500,ST,7,500.0,3500
2024-11-25,215.35,221.95,215.35,220.0,30000,ST,47,638.3,29000
2024-11-26,219.0,220.0,216.6,219.0,18000,ST,27,666.67,18000
2024-11-27,218.8,220.2,217.5,220.2,19500,ST,39,500.0,19500
2024-11-28,219.0,223.0,219.0,223.0,7000,ST,14,500.0,6500
2024-11-29,223.0,224.0,223.0,224.0,5500,ST,11,500.0,5500
2024-12-02,226.9,228.45,226.9,228.4,12000,ST,22,545.45,12000
2024-12-03,232.95,232.95,232.95,232.95,1000,ST,2,500.0,1000
2024-12-04,237.6,237.6,237.6,237.6,3500,ST,7,500.0,3500
2024-12-05,242.0,242.35,242.0,242.0,18500,ST,32,578.12,18500
2024-12-06,242.0,246.0,242.0,244.0,10000,ST,19,526.32,10000
2024-12-09,243.5,243.5,239.15,239.15,14500,ST,10,1450.0,14000
2024-12-10,238.0,238.0,235.0,235.0,5000,ST,10,500.0,4500
2024-12-11,234.9,234.9,230.3,230.3,13000,ST,14,928.57,12500
2024-12-12,230.3,231.0,225.7,225.9,18500,ST,18,1027.78,18000
2024-12-13,224.9,225.15,224.9,225.15,5500,ST,9,611.11,5500
2024-12-16,226.1,229.65,226.1,229.65,7500,ST,15,500.0,7500
2024-12-17,234.0,234.2,234.0,234.2,5500,ST,6,916.67,5500
2024-12-18,238.85,238.85,238.7,238.7,4500,ST,8,562.5,4500
2024-12-19,243.3,243.45,243.0,243.45,32000,ST,49,653.06,31500
2024-12-20,248.0,248.0,243.0,243.0,7500,ST,12,625.0,7500
2024-12-23,248.3,248.3,230.85,230.85,39000,ST,46,847.83,39000
2024-12-24,231.0,231.0,223.5,224.2,7000,ST,13,538.46,7000
2024-12-26,220.0,235.0,213.5,233.25,29000,ST,42,690.48,28500
2024-12-27,235.0,235.0,221.6,223.9,23500,ST,30,783.33,22000
2024-12-30,227.0,229.0,225.0,225.0,11500,ST,17,676.47,11000
2024-12-31,223.0,224.0,213.75,217.05,44500,ST,60,741.67,44000
2025-01-01,217.05,221.4,209.0,218.95,7000,ST,14,500.0,6000
2025-01-02,228.0,228.0,215.45,215.45,6500,ST,13,500.0,6000
2025-01-03,215.5,215.5,204.75,213.15,34000,ST,63,539.68,32000
2025-01-06,213.15,216.0,207.0,209.25,20000,ST,33,606.06,19000
2025-01-07,207.0,217.0,207.0,213.35,7500,ST,15,500.0,7000
2025-01-08,217.0,223.0,216.9,220.35,10500,ST,21,500.0,9500
2025-01-09,220.0,220.3,209.35,209.35,20000,ST,33,606.06,19500
2025-01-10,209.0,215.0,203.8,212.2,20000,ST,29,689.66,16500
2025-01-13,215.0,215.0,201.6,201.6,28500,ST,44,647.73,28500
2025-01-14,194.0,194.0,191.55,191.55,45500,ST,54,842.59,43000
2025-01-15,191.55,191.55,184.0,187.0,16500,ST,28,589.29,15000
2025-01-16,188.0,192.0,188.0,191.75,6000,ST,12,500.0,6000
2025-01-17,191.95,194.0,190.1,191.2,17500,ST,27,648.15,17500
2025-01-20,194.5,200.75,187.0,200.0,21000,SM,41,512.2,18500
2025-01-21,200.0,205.0,198.5,202.1,11000,SM,13,846.15,11000
2025-01-22,194.0,195.0,192.0,192.0,11000,SM,18,611.11,10000
2025-01-23,190.0,190.0,185.0,188.0,9500,SM,18,527.78,7000
2025-01-24,183.0,183.5,178.6,178.6,28500,SM,48,593.75,23500
2025-01-27,170.15,173.0,169.7,170.75,34000,SM,55,618.18,23000
2025-01-28,165.0,171.0,162.25,166.0,28500,SM,38,750.0,22000
2025-01-29,173.95,174.3,173.95,174.3,18500,SM,29,637.93,18000
2025-01-30,173.0,183.0,173.0,183.0,7500,SM,14,535.71,6500
